,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.03125,-0.98828125,-0.20703125
52,-0.0390625,-0.97265625,-0.2109375
53,-0.04296875,-0.984375,-0.2109375
54,-0.02734375,-0.98828125,-0.19140625
55,-0.03125,-0.984375,-0.18359375
56,-0.02734375,-0.9765625,-0.19921875
57,-0.02734375,-0.9921875,-0.21875
58,-0.0234375,-0.984375,-0.203125
59,-0.03515625,-1.00390625,-0.21875
60,-0.0390625,-0.984375,-0.203125
61,-0.03125,-0.9921875,-0.20703125
62,-0.03515625,-0.98828125,-0.2109375
63,-0.03125,-0.9921875,-0.1875
64,-0.03515625,-0.98828125,-0.1953125
65,-0.02734375,-0.99609375,-0.1953125
66,-0.0234375,-0.9921875,-0.19140625
67,-0.02734375,-0.98828125,-0.21484375
68,-0.0234375,-0.9921875,-0.19140625
69,-0.03515625,-0.98046875,-0.2109375
70,-0.03125,-0.984375,-0.1875
71,-0.02734375,-0.984375,-0.1953125
72,-0.0234375,-0.98046875,-0.19921875
73,-0.02734375,-0.98046875,-0.19921875
74,-0.02734375,-0.984375,-0.1953125
75,-0.02734375,-0.98046875,-0.203125
76,-0.02734375,-0.984375,-0.203125
77,-0.0234375,-0.9921875,-0.1953125
78,-0.02734375,-0.97265625,-0.19921875
79,-0.0390625,-0.984375,-0.203125
80,-0.03515625,-0.98828125,-0.1875
81,-0.02734375,-0.9921875,-0.19921875
82,-0.02734375,-0.98828125,-0.1953125
83,-0.02734375,-0.98828125,-0.18359375
84,-0.0234375,-0.9921875,-0.18359375
85,-0.03125,-0.99609375,-0.1953125
86,-0.03125,-0.98046875,-0.2109375
87,-0.03125,-0.9921875,-0.1875
88,-0.0390625,-0.97265625,-0.2109375
89,-0.03125,-0.9921875,-0.19921875
90,-0.0390625,-0.97265625,-0.19140625
91,-0.02734375,-0.984375,-0.19921875
92,-0.03125,-0.9921875,-0.19140625
93,-0.03515625,-0.9765625,-0.203125
94,-0.03515625,-0.98046875,-0.18359375
95,-0.03125,-0.98828125,-0.2109375
96,-0.03515625,-0.984375,-0.19921875
97,-0.03515625,-0.9921875,-0.21484375
98,-0.03125,-0.98828125,-0.1875
99,-0.03125,-0.984375,-0.18359375
100,-0.02734375,-0.98828125,-0.1875
101,-0.02734375,-0.984375,-0.20703125
102,-0.03125,-0.98046875,-0.1875
103,-0.03125,-0.9765625,-0.19140625
104,-0.04296875,-0.98828125,-0.19921875
105,-0.03125,-0.984375,-0.20703125
106,-0.0234375,-0.98046875,-0.1796875
107,-0.03515625,-0.984375,-0.1875
108,-0.03125,-0.984375,-0.1875
109,-0.0234375,-0.98828125,-0.1875
110,-0.03515625,-0.9921875,-0.19140625
111,-0.04296875,-0.9765625,-0.1953125
112,-0.0390625,-0.98046875,-0.19921875
113,-0.03515625,-0.98828125,-0.203125
114,-0.01953125,-1.00390625,-0.18359375
115,-0.02734375,-0.98828125,-0.1953125
116,-0.04296875,-0.97265625,-0.1953125
117,-0.02734375,-0.98828125,-0.19140625
118,-0.0234375,-0.9921875,-0.19921875
119,-0.03125,-0.98828125,-0.1796875
120,-0.0234375,-1.0,-0.19140625
121,-0.0234375,-0.9921875,-0.19140625
122,-0.01953125,-0.9921875,-0.171875
123,-0.0234375,-0.99609375,-0.1875
124,-0.03515625,-0.9765625,-0.1953125
125,-0.02734375,-0.984375,-0.1875
126,-0.03125,-0.984375,-0.18359375
127,-0.03125,-0.984375,-0.19140625
128,-0.03515625,-0.984375,-0.1796875
129,-0.015625,-0.9921875,-0.1875
130,-0.03515625,-0.984375,-0.18359375
131,-0.02734375,-0.9921875,-0.1875
132,-0.02734375,-0.97265625,-0.1875
133,-0.02734375,-0.984375,-0.1875
134,-0.03125,-0.98828125,-0.19140625
135,-0.02734375,-0.98046875,-0.19921875
136,-0.03125,-0.98828125,-0.1796875
137,-0.0234375,-0.984375,-0.1796875
138,-0.0390625,-0.984375,-0.18359375
139,-0.02734375,-0.984375,-0.1953125
140,-0.01953125,-0.984375,-0.1796875
141,-0.0234375,-0.99609375,-0.1953125
142,-0.02734375,-0.98828125,-0.1796875
143,-0.02734375,-0.99609375,-0.1953125
144,-0.01953125,-1.0078125,-0.19921875
145,-0.02734375,-0.99609375,-0.19140625
146,-0.015625,-0.9765625,-0.17578125
147,-0.01953125,-0.98828125,-0.19140625
148,-0.0390625,-0.984375,-0.1875
149,-0.03515625,-0.98046875,-0.1875
150,-0.0390625,-0.97265625,-0.1875
151,-0.0234375,-0.98046875,-0.19140625
152,-0.01953125,-0.98828125,-0.18359375
153,-0.0234375,-0.98828125,-0.171875
154,-0.0234375,-0.984375,-0.19140625
155,-0.03125,-0.98828125,-0.1875
156,-0.03125,-0.984375,-0.17578125
157,-0.03515625,-0.98828125,-0.18359375
158,-0.0390625,-0.984375,-0.1875
159,-0.03125,-0.9921875,-0.203125
160,-0.03515625,-0.984375,-0.19140625
161,-0.0234375,-0.98828125,-0.1796875
162,-0.03515625,-0.984375,-0.19921875
163,-0.0234375,-0.9921875,-0.18359375
164,-0.03515625,-0.9765625,-0.1953125
165,-0.0234375,-0.98828125,-0.18359375
166,-0.0234375,-0.98046875,-0.18359375
167,-0.01953125,-0.98828125,-0.19921875
168,-0.02734375,-0.9921875,-0.171875
169,-0.0234375,-0.98046875,-0.18359375
170,-0.03515625,-0.98046875,-0.1875
171,-0.02734375,-0.984375,-0.19140625
172,-0.02734375,-0.9765625,-0.18359375
173,-0.03125,-0.9921875,-0.17578125
174,-0.02734375,-0.98046875,-0.1875
175,-0.015625,-0.98828125,-0.1796875
176,-0.02734375,-0.98828125,-0.1796875
177,-0.03125,-0.98046875,-0.18359375
178,-0.02734375,-0.984375,-0.1796875
179,-0.03515625,-1.0,-0.18359375
180,-0.02734375,-0.984375,-0.16796875
181,-0.02734375,-0.9921875,-0.17578125
182,-0.0234375,-0.984375,-0.16796875
183,-0.04296875,-0.9765625,-0.18359375
184,-0.03125,-0.984375,-0.18359375
185,-0.0390625,-0.9765625,-0.1953125
186,-0.03125,-0.984375,-0.19140625
187,-0.0390625,-0.98828125,-0.18359375
188,-0.01953125,-0.984375,-0.171875
189,-0.03125,-0.984375,-0.18359375
190,-0.04296875,-0.97265625,-0.19921875
191,-0.03125,-0.9921875,-0.1796875
192,-0.03515625,-0.98046875,-0.18359375
193,-0.03125,-0.98828125,-0.1875
194,-0.03125,-0.98828125,-0.1875
195,-0.0390625,-0.99609375,-0.1875
196,-0.03125,-0.98828125,-0.18359375
197,-0.02734375,-0.984375,-0.18359375
198,-0.0390625,-0.99609375,-0.17578125
199,-0.0390625,-0.984375,-0.1796875
200,-0.02734375,-0.99609375,-0.1875
201,-0.0390625,-0.984375,-0.1640625
202,-0.02734375,-0.9765625,-0.16796875
203,-0.03515625,-0.98046875,-0.1875
204,-0.04296875,-0.98828125,-0.19140625
205,-0.02734375,-0.98828125,-0.171875
206,-0.0234375,-0.99609375,-0.171875
207,-0.0390625,-0.98046875,-0.1640625
208,-0.03125,-0.98046875,-0.19140625
209,-0.0234375,-0.984375,-0.17578125
210,-0.015625,-0.984375,-0.17578125
211,-0.01953125,-0.98828125,-0.16796875
212,-0.015625,-0.984375,-0.16796875
213,-0.01171875,-0.98046875,-0.171875
214,0.0,-0.9921875,-0.17578125
215,-0.01953125,-0.98828125,-0.18359375
216,-0.02734375,-0.984375,-0.18359375
217,-0.02734375,-0.98828125,-0.171875
218,-0.02734375,-0.984375,-0.171875
219,-0.01953125,-0.99609375,-0.18359375
220,-0.0234375,-0.9765625,-0.17578125
221,-0.02734375,-0.99609375,-0.18359375
222,-0.03125,-0.98828125,-0.16796875
223,-0.015625,-0.984375,-0.1796875
224,-0.03125,-0.9765625,-0.1640625
225,-0.015625,-0.98828125,-0.18359375
226,-0.01953125,-0.98828125,-0.1640625
227,-0.03515625,-0.9921875,-0.17578125
228,-0.01171875,-1.0,-0.1796875
229,-0.02734375,-1.0,-0.1875
230,-0.02734375,-0.99609375,-0.17578125
231,-0.03125,-1.0,-0.18359375
232,-0.0234375,-0.98828125,-0.18359375
233,-0.0625,-0.9765625,-0.1953125
234,-0.03125,-0.97265625,-0.1796875
235,-0.02734375,-0.99609375,-0.1796875
236,-0.02734375,-0.98828125,-0.1796875
237,-0.02734375,-0.9921875,-0.171875
238,-0.0234375,-0.98046875,-0.1640625
239,-0.01953125,-0.984375,-0.17578125
240,-0.01953125,-0.98046875,-0.16796875
241,-0.015625,-0.98046875,-0.18359375
242,-0.03125,-0.98828125,-0.171875
243,-0.01953125,-0.98828125,-0.1796875
244,-0.03515625,-0.98046875,-0.171875
245,-0.015625,-0.98828125,-0.1796875
246,-0.03125,-0.98046875,-0.18359375
247,-0.01953125,-0.98046875,-0.17578125
248,-0.03125,-0.9765625,-0.171875
249,-0.03515625,-0.984375,-0.1875
250,-0.03515625,-0.984375,-0.17578125
251,-0.03515625,-0.99609375,-0.15625
252,-0.03515625,-0.99609375,-0.17578125
253,-0.03515625,-0.98046875,-0.17578125
254,-0.0390625,-0.9921875,-0.1640625
255,-0.0390625,-0.98828125,-0.1796875
256,-0.03125,-0.984375,-0.16015625
257,-0.04296875,-0.984375,-0.171875
258,-0.02734375,-0.99609375,-0.17578125
259,-0.03125,-0.984375,-0.16796875
260,-0.0234375,-0.98828125,-0.1796875
261,-0.03125,-0.99609375,-0.171875
262,-0.03515625,-0.98828125,-0.171875
263,-0.03515625,-0.9921875,-0.171875
264,-0.0234375,-0.98828125,-0.1796875
265,-0.03515625,-0.98828125,-0.19140625
266,-0.03125,-0.98828125,-0.171875
267,-0.03125,-0.984375,-0.1796875
268,-0.02734375,-0.98828125,-0.18359375
269,-0.03515625,-0.98046875,-0.18359375
270,-0.03125,-0.98046875,-0.18359375
271,-0.02734375,-0.99609375,-0.1796875
272,-0.01953125,-0.99609375,-0.1796875
273,-0.01953125,-0.984375,-0.1796875
274,-0.0390625,-0.984375,-0.18359375
275,-0.01953125,-0.9921875,-0.17578125
276,-0.03515625,-0.984375,-0.1875
277,-0.0390625,-0.99609375,-0.16796875
278,-0.01953125,-1.0,-0.1796875
279,-0.03515625,-1.0,-0.18359375
280,-0.03515625,-0.9921875,-0.1953125
281,-0.015625,-0.99609375,-0.1875
282,-0.01171875,-0.9921875,-0.1953125
283,-0.02734375,-0.9921875,-0.18359375
284,-0.01171875,-0.984375,-0.1875
285,-0.02734375,-0.98046875,-0.171875
286,-0.02734375,-0.984375,-0.1953125
287,-0.0390625,-0.98828125,-0.15625
288,-0.015625,-1.0,-0.17578125
289,-0.0390625,-0.98046875,-0.1796875
290,-0.03515625,-0.98828125,-0.18359375
291,-0.03515625,-0.98828125,-0.1640625
292,-0.02734375,-0.98828125,-0.1875
293,-0.0390625,-0.98828125,-0.18359375
294,-0.0234375,-0.984375,-0.1796875
295,-0.01953125,-0.9921875,-0.1796875
296,-0.02734375,-0.9921875,-0.18359375
297,-0.03125,-0.98828125,-0.18359375
298,-0.02734375,-0.9921875,-0.1796875
299,-0.0234375,-0.9921875,-0.1796875
300,-0.03515625,-0.98828125,-0.171875
301,-0.0234375,-0.9921875,-0.1875
302,-0.0234375,-0.99609375,-0.18359375
303,-0.0234375,-0.9921875,-0.19140625
304,-0.0234375,-0.98828125,-0.1953125
305,-0.03125,-0.98828125,-0.17578125
306,-0.03515625,-0.98046875,-0.19140625
307,-0.02734375,-1.0,-0.18359375
308,-0.02734375,-0.984375,-0.19140625
309,-0.03125,-0.98046875,-0.1953125
310,-0.01171875,-0.98828125,-0.20703125
311,-0.02734375,-0.9765625,-0.1953125
312,-0.0234375,-0.98828125,-0.1796875
313,-0.02734375,-0.98046875,-0.1875
314,-0.01171875,-0.98828125,-0.1953125
315,-0.0078125,-1.0,-0.1953125
316,-0.02734375,-0.9765625,-0.1953125
317,-0.01953125,-1.0,-0.1796875
318,-0.03125,-0.98828125,-0.19140625
319,-0.02734375,-0.98828125,-0.18359375
320,-0.01953125,-0.97265625,-0.16796875
321,-0.0234375,-0.98046875,-0.1875
322,-0.02734375,-0.96875,-0.1875
323,-0.03125,-0.98046875,-0.19140625
324,-0.02734375,-0.98046875,-0.18359375
325,-0.015625,-0.98828125,-0.18359375
326,-0.0234375,-0.98828125,-0.19140625
327,-0.0234375,-0.99609375,-0.1953125
328,-0.0234375,-0.9921875,-0.1953125
329,-0.03125,-0.9765625,-0.19921875
330,-0.015625,-1.00390625,-0.1953125
331,-0.0234375,-0.9921875,-0.20703125
332,-0.0234375,-0.98828125,-0.203125
333,-0.02734375,-1.0,-0.203125
334,-0.02734375,-0.9921875,-0.203125
335,-0.01953125,-0.98828125,-0.19140625
336,-0.015625,-0.98828125,-0.18359375
337,-0.01171875,-0.98828125,-0.1875
338,-0.015625,-0.9921875,-0.19921875
339,-0.015625,-0.984375,-0.19140625
340,-0.01953125,-0.98046875,-0.18359375
341,-0.01171875,-0.98828125,-0.19140625
342,-0.04296875,-0.984375,-0.20703125
343,-0.0390625,-0.9765625,-0.19140625
344,-0.0390625,-0.9765625,-0.1953125
345,-0.0390625,-0.98828125,-0.20703125
346,-0.03515625,-0.98046875,-0.19140625
347,-0.03125,-0.99609375,-0.21484375
348,-0.03515625,-0.98828125,-0.1953125
349,-0.02734375,-0.9921875,-0.1875
350,-0.02734375,-0.984375,-0.20703125
351,-0.04296875,-0.984375,-0.19140625
352,-0.03125,-0.98828125,-0.19921875
353,-0.03515625,-0.9921875,-0.19921875
354,-0.0234375,-0.99609375,-0.1953125
355,-0.046875,-0.98046875,-0.20703125
356,-0.03125,-0.9765625,-0.1953125
357,-0.03125,-0.98046875,-0.19921875
358,-0.0234375,-0.9765625,-0.19921875
359,-0.03515625,-0.98828125,-0.1953125
360,-0.03125,-0.98046875,-0.20703125
361,-0.0078125,-0.9765625,-0.19140625
362,-0.0234375,-0.98046875,-0.18359375
363,-0.0234375,-0.98828125,-0.19140625
364,-0.0234375,-0.99609375,-0.19921875
365,-0.0078125,-0.98046875,-0.203125
366,-0.015625,-0.98046875,-0.1953125
367,-0.0234375,-0.98046875,-0.19921875
368,-0.01953125,-0.9921875,-0.19140625
369,-0.015625,-0.984375,-0.19921875
370,-0.01171875,-0.9921875,-0.20703125
371,-0.00390625,-0.98828125,-0.203125
372,-0.0234375,-0.98046875,-0.1953125
373,-0.01171875,-0.984375,-0.19921875
374,-0.0078125,-0.9921875,-0.1953125
375,-0.01171875,-0.98046875,-0.1875
376,-0.01953125,-0.984375,-0.20703125
377,-0.0234375,-0.98046875,-0.2109375
378,-0.0234375,-0.9765625,-0.1953125
379,-0.01953125,-0.99609375,-0.19921875
380,-0.03515625,-0.98046875,-0.18359375
381,-0.03515625,-0.984375,-0.2109375
382,-0.02734375,-0.984375,-0.19921875
383,-0.02734375,-0.9921875,-0.19921875
384,-0.03515625,-0.96875,-0.19921875
385,-0.03515625,-0.9765625,-0.22265625
386,-0.03515625,-0.98046875,-0.2109375
387,-0.03515625,-0.98046875,-0.1953125
388,-0.02734375,-0.9765625,-0.203125
389,-0.0390625,-0.98046875,-0.1953125
390,-0.0234375,-0.98828125,-0.20703125
391,-0.03125,-0.9765625,-0.203125
392,-0.02734375,-0.9765625,-0.19921875
393,-0.03125,-0.984375,-0.19921875
394,-0.03515625,-0.9921875,-0.1953125
395,-0.0234375,-1.0,-0.203125
396,-0.03125,-0.98828125,-0.21484375
397,-0.02734375,-0.99609375,-0.1796875
398,-0.03125,-0.98828125,-0.20703125
399,-0.0390625,-0.984375,-0.20703125
400,-0.03125,-0.98046875,-0.21875
401,-0.02734375,-0.99609375,-0.2109375
402,-0.05078125,-0.97265625,-0.2109375
403,-0.0390625,-0.9765625,-0.2109375
404,-0.0390625,-0.984375,-0.21484375
405,-0.03125,-0.9765625,-0.203125
406,-0.05078125,-0.9765625,-0.203125
407,-0.03125,-0.99609375,-0.2109375
408,-0.05078125,-0.97265625,-0.21875
409,-0.03125,-0.98046875,-0.19921875
410,-0.046875,-0.9765625,-0.21875
411,-0.02734375,-0.97265625,-0.20703125
412,-0.03125,-0.97265625,-0.2109375
413,-0.03515625,-0.99609375,-0.20703125
414,-0.0390625,-0.9765625,-0.21484375
415,-0.046875,-0.97265625,-0.203125
416,-0.0390625,-0.96875,-0.2109375
417,-0.0390625,-0.96484375,-0.2109375
418,-0.03125,-0.96875,-0.22265625
419,-0.0234375,-0.97265625,-0.21484375
420,-0.0078125,-0.984375,-0.21875
421,-0.02734375,-0.984375,-0.2109375
422,-0.015625,-0.9921875,-0.21875
423,-0.0234375,-0.984375,-0.203125
424,-0.0234375,-0.98828125,-0.20703125
425,-0.0234375,-0.99609375,-0.21484375
426,-0.04296875,-0.98046875,-0.22265625
427,-0.0390625,-0.98046875,-0.21484375
428,-0.03125,-0.9765625,-0.20703125
429,-0.02734375,-0.98046875,-0.23828125
430,-0.03125,-0.98046875,-0.21875
431,-0.03125,-0.9765625,-0.2265625
432,-0.02734375,-0.98828125,-0.22265625
433,-0.0234375,-0.984375,-0.2265625
434,-0.01171875,-0.98046875,-0.21484375
435,-0.02734375,-0.96875,-0.2109375
436,-0.03515625,-0.97265625,-0.21484375
437,-0.01953125,-0.98046875,-0.23046875
438,-0.0078125,-0.98828125,-0.21875
439,-0.01171875,-0.984375,-0.21875
440,-0.0234375,-0.9765625,-0.21875
441,-0.0234375,-0.98046875,-0.21484375
442,-0.01171875,-0.984375,-0.20703125
443,-0.03125,-0.97265625,-0.20703125
444,-0.01953125,-0.98046875,-0.2265625
445,-0.015625,-0.9765625,-0.22265625
446,-0.01171875,-0.984375,-0.2109375
447,-0.015625,-0.984375,-0.2265625
448,-0.0234375,-0.97265625,-0.21484375
449,-0.015625,-0.98046875,-0.234375
450,-0.03515625,-0.96875,-0.23828125
451,-0.02734375,-0.98046875,-0.203125
452,-0.0234375,-0.98046875,-0.22265625
453,-0.03125,-0.9765625,-0.21875
454,-0.015625,-0.98046875,-0.234375
455,-0.02734375,-0.9921875,-0.2265625
456,-0.02734375,-0.98828125,-0.23046875
457,-0.02734375,-0.97265625,-0.22265625
458,-0.0234375,-0.984375,-0.21484375
459,-0.015625,-0.98046875,-0.2265625
460,-0.015625,-0.98828125,-0.2265625
461,-0.01953125,-0.9765625,-0.20703125
462,-0.01953125,-0.98046875,-0.22265625
463,-0.0234375,-0.96875,-0.2265625
464,-0.01171875,-0.98046875,-0.21484375
465,-0.0234375,-0.97265625,-0.21484375
466,0.0,-0.984375,-0.21484375
467,-0.02734375,-0.98046875,-0.21484375
468,-0.01953125,-0.9765625,-0.2265625
469,-0.02734375,-0.97265625,-0.21484375
470,-0.0234375,-0.97265625,-0.2265625
471,-0.01953125,-0.97265625,-0.22265625
472,-0.02734375,-0.9765625,-0.2265625
473,-0.015625,-0.98046875,-0.21875
474,-0.03125,-0.9921875,-0.22265625
475,-0.03515625,-0.97265625,-0.2109375
476,-0.015625,-0.98046875,-0.2265625
477,-0.03515625,-0.98046875,-0.21484375
478,-0.015625,-0.984375,-0.2265625
479,-0.0234375,-0.98046875,-0.21875
480,-0.015625,-0.98046875,-0.2265625
481,-0.02734375,-0.984375,-0.23046875
482,-0.01953125,-0.9765625,-0.22265625
483,-0.03125,-0.98046875,-0.23046875
484,-0.0390625,-0.96875,-0.21875
485,-0.02734375,-0.984375,-0.2265625
486,-0.0234375,-0.98046875,-0.2265625
487,-0.02734375,-0.984375,-0.21875
488,-0.03515625,-0.9765625,-0.234375
489,-0.01953125,-0.98828125,-0.234375
490,-0.02734375,-0.984375,-0.23046875
491,-0.0234375,-0.97265625,-0.2265625
492,-0.02734375,-0.984375,-0.23828125
493,-0.0234375,-0.9765625,-0.2265625
494,-0.0390625,-0.9609375,-0.2109375
495,-0.02734375,-0.984375,-0.21875
496,-0.03515625,-0.9765625,-0.2265625
497,-0.02734375,-0.984375,-0.21484375
498,-0.03125,-0.984375,-0.21484375
499,-0.02734375,-0.9765625,-0.22265625
500,-0.03515625,-0.9765625,-0.20703125
501,-0.0234375,-0.984375,-0.21875
502,-0.03125,-0.99609375,-0.20703125
503,-0.03125,-0.98046875,-0.22265625
504,-0.02734375,-0.98046875,-0.2265625
505,-0.03515625,-0.98046875,-0.234375
506,-0.03125,-0.9765625,-0.2109375
507,-0.03515625,-0.97265625,-0.22265625
508,-0.02734375,-0.97265625,-0.21875
509,-0.03125,-0.984375,-0.22265625
510,-0.02734375,-0.9765625,-0.19921875
511,-0.0390625,-0.9765625,-0.21484375
512,-0.0234375,-0.984375,-0.2265625
513,-0.01953125,-0.97265625,-0.21875
514,-0.02734375,-0.9765625,-0.21484375
515,-0.03515625,-0.984375,-0.21875
516,-0.0390625,-0.9765625,-0.21875
517,-0.04296875,-0.9765625,-0.2265625
518,-0.02734375,-0.96875,-0.21875
519,-0.01953125,-0.984375,-0.2109375
520,-0.03125,-0.9765625,-0.2265625
521,-0.01953125,-0.9921875,-0.22265625
522,-0.0234375,-0.9765625,-0.21875
523,-0.01953125,-0.98046875,-0.21875
524,-0.01953125,-0.98828125,-0.234375
525,-0.02734375,-0.984375,-0.21484375
526,-0.0234375,-0.984375,-0.23046875
527,-0.01953125,-0.97265625,-0.21875
528,-0.0234375,-0.98046875,-0.21484375
529,-0.01171875,-0.9921875,-0.23828125
530,-0.015625,-0.984375,-0.22265625
531,-0.0234375,-0.98046875,-0.234375
532,-0.02734375,-0.9765625,-0.21875
533,-0.02734375,-0.984375,-0.234375
534,-0.03125,-0.984375,-0.2265625
535,-0.02734375,-0.98828125,-0.2109375
536,-0.01953125,-0.9921875,-0.23046875
537,-0.04296875,-0.984375,-0.234375
538,-0.04296875,-0.9921875,-0.2265625
539,-0.02734375,-0.98828125,-0.2265625
540,-0.02734375,-0.9765625,-0.22265625
541,-0.0234375,-0.97265625,-0.21875
542,-0.03515625,-0.98046875,-0.2109375
543,-0.02734375,-0.98046875,-0.22265625
544,-0.03515625,-0.98046875,-0.2265625
545,-0.02734375,-0.98046875,-0.22265625
546,-0.0234375,-0.98828125,-0.234375
547,-0.02734375,-0.98828125,-0.234375
548,-0.01953125,-1.0,-0.2265625
549,-0.0234375,-0.984375,-0.2109375
550,-0.03515625,-0.984375,-0.21875
551,-0.03515625,-0.97265625,-0.2109375
552,-0.02734375,-0.98046875,-0.21875
553,-0.02734375,-0.98046875,-0.20703125
554,-0.03125,-0.9765625,-0.2109375
555,-0.01953125,-0.98046875,-0.21484375
556,-0.00390625,-0.98828125,-0.23046875
557,-0.01953125,-0.9921875,-0.21484375
558,-0.03125,-0.96484375,-0.20703125
559,-0.03125,-0.98046875,-0.2265625
560,-0.03125,-0.984375,-0.17578125
561,-0.0234375,-0.98046875,-0.20703125
562,-0.03125,-0.97265625,-0.2109375
563,-0.015625,-0.9765625,-0.2109375
564,-0.02734375,-0.98046875,-0.20703125
565,-0.0234375,-0.98046875,-0.21875
566,-0.015625,-0.98828125,-0.22265625
567,-0.02734375,-0.98046875,-0.2109375
568,-0.0234375,-0.98046875,-0.21484375
569,-0.01953125,-0.9921875,-0.20703125
570,-0.0234375,-0.984375,-0.19921875
571,-0.015625,-0.97265625,-0.20703125
572,-0.03125,-0.9765625,-0.203125
573,-0.01953125,-0.98828125,-0.20703125
574,-0.0234375,-0.984375,-0.21875
575,-0.02734375,-0.9765625,-0.203125
576,-0.01953125,-1.0,-0.21875
577,-0.02734375,-0.984375,-0.203125
578,-0.0234375,-0.98046875,-0.1953125
579,-0.03125,-0.984375,-0.2109375
580,-0.03125,-0.98828125,-0.203125
581,-0.03125,-0.9765625,-0.17578125
582,-0.0234375,-0.98828125,-0.20703125
583,-0.03125,-0.984375,-0.20703125
584,-0.03515625,-0.97265625,-0.2109375
585,-0.03125,-0.98046875,-0.20703125
586,-0.01953125,-0.9921875,-0.1953125
587,-0.03125,-0.98828125,-0.203125
588,-0.03125,-0.98046875,-0.1953125
589,-0.015625,-0.9921875,-0.20703125
590,-0.0234375,-0.9765625,-0.19140625
591,-0.03515625,-0.984375,-0.2109375
592,-0.02734375,-0.98046875,-0.203125
593,-0.03125,-0.9765625,-0.203125
594,-0.01171875,-0.98046875,-0.19921875
595,-0.03125,-0.984375,-0.19140625
596,-0.0390625,-0.9765625,-0.203125
597,-0.02734375,-0.984375,-0.19140625
598,-0.02734375,-1.0,-0.1953125
599,-0.03125,-0.9765625,-0.19921875
600,-0.03125,-0.98828125,-0.1875
601,-0.03515625,-0.9765625,-0.19921875
602,-0.04296875,-0.98046875,-0.17578125
603,-0.02734375,-0.98046875,-0.19921875
604,-0.05859375,-1.01171875,-0.20703125
605,-0.0390625,-0.98046875,-0.18359375
606,-0.03125,-0.98828125,-0.203125
607,-0.03125,-0.984375,-0.1953125
608,-0.02734375,-0.984375,-0.19921875
609,-0.03515625,-0.984375,-0.18359375
610,-0.0390625,-0.9765625,-0.19921875
611,-0.03125,-0.9921875,-0.1953125
612,-0.015625,-0.984375,-0.20703125
613,-0.03515625,-0.98046875,-0.1796875
614,-0.02734375,-0.984375,-0.18359375
615,-0.0390625,-0.98046875,-0.1875
616,-0.03125,-0.984375,-0.19140625
617,-0.03515625,-0.98828125,-0.19921875
618,-0.03125,-0.99609375,-0.19921875
619,-0.02734375,-0.98828125,-0.19140625
620,-0.03125,-0.98046875,-0.19921875
621,-0.03125,-1.0,-0.1953125
622,-0.03515625,-0.98046875,-0.1953125
623,-0.04296875,-0.98046875,-0.203125
624,-0.01171875,-0.99609375,-0.203125
625,-0.04296875,-0.9921875,-0.1953125
