,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,0.0,0.08203125,0.9609375
86,0.0,0.078125,0.94921875
87,0.0,0.08203125,0.9375
88,0.01171875,0.0859375,0.94921875
89,0.00390625,0.09375,0.9453125
90,0.0,0.09765625,0.9375
91,0.0078125,0.09765625,0.92578125
92,0.0078125,0.1015625,0.9453125
93,0.00390625,0.10546875,0.953125
94,0.00390625,0.109375,0.94921875
95,0.00390625,0.10546875,0.94921875
96,0.00390625,0.09375,0.95703125
97,0.00390625,0.1015625,0.95703125
98,0.00390625,0.1015625,0.94921875
99,0.0,0.09375,0.9453125
100,0.0,0.1015625,0.95703125
101,0.01953125,0.0859375,0.94921875
102,0.00390625,0.09375,0.96484375
103,0.0078125,0.09765625,0.96484375
104,0.00390625,0.078125,0.9609375
105,0.0,0.08203125,0.96484375
106,0.0,0.0859375,0.953125
107,0.0078125,0.08203125,0.953125
108,0.0,0.08203125,0.9453125
109,0.00390625,0.08984375,0.96484375
110,0.00390625,0.09375,0.953125
111,0.00390625,0.09765625,0.953125
112,0.00390625,0.08984375,0.94921875
113,0.00390625,0.09375,0.953125
114,0.0,0.09765625,0.9375
115,0.0,0.08984375,0.94140625
116,0.0078125,0.0859375,0.95703125
117,0.00390625,0.109375,0.95703125
118,0.00390625,0.1015625,0.953125
119,0.0078125,0.109375,0.94921875
120,0.01171875,0.1015625,0.953125
121,0.00390625,0.109375,0.96484375
122,0.0,0.11328125,0.9453125
123,0.00390625,0.1171875,0.953125
124,0.00390625,0.11328125,0.96484375
125,0.01171875,0.1171875,0.95703125
126,0.00390625,0.109375,0.95703125
127,0.00390625,0.1171875,0.94921875
128,0.0078125,0.10546875,0.96484375
129,0.00390625,0.109375,0.95703125
130,0.0,0.11328125,0.9609375
131,0.0078125,0.109375,0.94140625
132,0.00390625,0.12109375,0.95703125
133,0.0078125,0.1015625,0.95703125
134,0.015625,0.09375,0.95703125
135,0.00390625,0.09375,0.953125
136,0.0078125,0.08984375,0.9609375
137,0.01171875,0.09375,0.95703125
138,0.0078125,0.0859375,0.94921875
139,0.0078125,0.09765625,0.94140625
140,0.0078125,0.09765625,0.94921875
141,0.0,0.11328125,0.95703125
142,0.00390625,0.08984375,0.94921875
143,0.00390625,0.10546875,0.94921875
144,0.0,0.109375,0.9609375
145,0.01171875,0.08984375,0.96484375
146,0.0078125,0.0703125,0.953125
147,0.00390625,0.1015625,0.953125
148,0.0,0.08984375,0.953125
149,0.00390625,0.109375,0.96875
150,0.00390625,0.0859375,0.95703125
151,0.00390625,0.10546875,0.96484375
152,0.0,0.1015625,0.953125
153,0.0,0.1015625,0.96484375
154,0.0078125,0.10546875,0.9609375
155,0.0,0.109375,0.96484375
156,0.0,0.09765625,0.9609375
157,0.015625,0.1015625,0.9609375
158,0.01171875,0.0859375,0.95703125
159,0.0078125,0.10546875,0.9609375
160,0.0078125,0.09375,0.96875
161,0.0,0.09765625,0.953125
162,0.00390625,0.08984375,0.9453125
163,0.0078125,0.1015625,0.953125
164,0.00390625,0.09765625,0.953125
165,0.01171875,0.09765625,0.9609375
166,0.00390625,0.10546875,0.9609375
167,0.015625,0.09375,0.95703125
168,0.0234375,0.08984375,0.95703125
169,0.0,0.09375,0.96484375
170,0.0078125,0.09765625,0.96484375
171,0.0078125,0.09765625,0.9375
172,0.0,0.10546875,0.9609375
173,0.01171875,0.08984375,0.96484375
174,0.0,0.109375,0.95703125
175,0.0078125,0.109375,0.95703125
176,0.01953125,0.08984375,0.96484375
177,0.01171875,0.1015625,0.96875
178,0.01171875,0.1015625,0.9609375
179,0.0078125,0.08984375,0.95703125
180,0.0078125,0.10546875,0.95703125
181,0.01171875,0.0859375,0.95703125
182,0.00390625,0.1015625,0.95703125
183,0.0078125,0.09765625,0.94140625
184,0.0078125,0.09765625,0.95703125
185,0.0,0.09765625,0.95703125
186,0.0078125,0.0859375,0.96484375
187,0.00390625,0.08984375,0.95703125
188,0.01171875,0.09375,0.953125
189,0.0078125,0.09765625,0.94921875
190,0.01171875,0.08984375,0.9921875
191,0.01171875,0.09375,0.9609375
192,0.015625,0.08984375,0.96484375
193,0.00390625,0.11328125,0.95703125
194,0.01953125,0.08203125,0.96875
195,0.00390625,0.0859375,0.96484375
196,0.0078125,0.09375,0.953125
197,0.0078125,0.09765625,0.9296875
198,0.0078125,0.08203125,0.953125
199,0.00390625,0.1015625,0.953125
200,0.0078125,0.109375,0.9609375
201,0.015625,0.09375,0.953125
202,0.015625,0.09765625,0.94921875
203,0.00390625,0.09765625,0.9375
204,0.015625,0.09765625,0.953125
205,0.00390625,0.09375,0.96484375
206,0.00390625,0.109375,0.95703125
207,0.0078125,0.09765625,0.95703125
208,0.01171875,0.1015625,0.94921875
209,0.01171875,0.09765625,0.94921875
210,0.00390625,0.09375,0.9609375
211,0.0,0.08984375,0.96484375
212,0.015625,0.08984375,0.95703125
213,-0.00390625,0.09765625,0.95703125
214,-0.00390625,0.10546875,0.9765625
215,0.0078125,0.08984375,0.9609375
216,0.01171875,0.09375,0.9609375
217,0.01171875,0.09375,0.94921875
218,0.01171875,0.08984375,0.97265625
219,0.0078125,0.09375,0.9453125
220,0.00390625,0.0859375,0.9609375
221,0.00390625,0.1015625,0.94921875
222,0.0,0.10546875,0.96875
223,0.01171875,0.09375,0.96484375
224,0.00390625,0.09375,0.9609375
225,0.0078125,0.0859375,0.96484375
226,0.0,0.08203125,0.96484375
227,0.00390625,0.0703125,0.9453125
228,0.0078125,0.0859375,0.9375
229,0.00390625,0.08203125,0.94140625
230,0.01171875,0.08203125,0.96875
231,0.01171875,0.09765625,0.9375
232,0.0078125,0.10546875,0.9375
233,0.0,0.109375,0.9921875
234,0.015625,0.109375,0.9453125
235,0.00390625,0.10546875,0.94921875
236,0.00390625,0.09765625,0.94921875
237,0.01171875,0.1015625,0.9453125
238,0.015625,0.09765625,0.9609375
239,0.00390625,0.09765625,0.95703125
240,0.015625,0.09765625,0.953125
241,0.0078125,0.09765625,0.94921875
242,0.00390625,0.09375,0.96875
243,0.01171875,0.09375,0.96484375
244,0.0,0.09375,0.9609375
245,0.00390625,0.1015625,0.9609375
246,0.00390625,0.109375,0.953125
247,0.01953125,0.09375,0.94140625
248,0.00390625,0.1015625,0.9453125
249,0.00390625,0.09375,0.95703125
250,0.00390625,0.1015625,0.9609375
251,0.0,0.1015625,0.94921875
252,0.015625,0.08203125,0.9609375
253,0.01171875,0.09375,0.9609375
254,0.00390625,0.09375,0.94921875
255,0.00390625,0.08984375,0.953125
256,0.01171875,0.08203125,0.9375
257,0.00390625,0.09375,0.94921875
258,0.00390625,0.10546875,0.9453125
259,0.01171875,0.08984375,0.953125
260,0.0078125,0.09375,0.95703125
261,0.00390625,0.09765625,0.96484375
262,0.01171875,0.09375,0.96484375
263,0.0,0.11328125,0.9609375
264,0.0078125,0.09375,0.95703125
265,0.01171875,0.09375,0.94921875
266,0.0,0.109375,0.94921875
267,0.00390625,0.10546875,0.9453125
268,0.0078125,0.09375,0.953125
269,0.0078125,0.08984375,0.953125
270,0.01171875,0.09765625,0.95703125
271,0.00390625,0.10546875,0.95703125
272,0.0,0.10546875,0.94921875
273,0.00390625,0.1015625,0.9609375
274,0.0078125,0.09765625,0.9609375
275,0.0,0.10546875,0.97265625
276,0.0,0.10546875,0.96484375
277,0.0,0.140625,0.95703125
278,0.00390625,0.09765625,0.953125
279,0.01171875,0.1015625,0.9609375
280,0.00390625,0.1015625,0.953125
281,0.0078125,0.09765625,0.96484375
282,0.0078125,0.09765625,0.9375
283,0.015625,0.1015625,0.9609375
284,0.00390625,0.1015625,0.9609375
285,0.0078125,0.1015625,0.953125
286,0.00390625,0.109375,0.953125
287,0.01171875,0.09375,0.96484375
288,0.00390625,0.10546875,0.94921875
289,0.01171875,0.10546875,0.95703125
290,0.015625,0.09765625,0.9453125
291,0.00390625,0.11328125,0.97265625
292,0.00390625,0.10546875,0.94921875
293,0.0078125,0.1015625,0.94921875
294,0.0078125,0.10546875,0.97265625
295,0.0078125,0.1171875,0.9609375
296,0.01171875,0.109375,0.96875
297,0.01171875,0.1015625,0.97265625
298,0.0078125,0.1171875,0.95703125
299,0.01953125,0.09765625,0.9765625
300,0.01171875,0.10546875,0.95703125
301,0.01953125,0.09375,0.9609375
302,0.00390625,0.109375,0.94921875
303,0.0,0.1015625,0.96484375
304,0.00390625,0.08984375,0.9609375
305,0.0078125,0.11328125,0.9609375
306,0.0078125,0.08203125,0.94921875
307,0.01171875,0.09765625,0.96484375
308,0.01953125,0.10546875,0.9453125
309,0.0078125,0.0859375,0.95703125
310,0.0,0.10546875,0.953125
311,0.01171875,0.08984375,0.94921875
312,0.0078125,0.09765625,0.95703125
313,0.01171875,0.09375,0.94921875
314,0.01171875,0.09765625,0.95703125
315,0.00390625,0.09765625,0.95703125
316,0.0078125,0.09375,0.9453125
317,0.015625,0.10546875,0.95703125
318,0.015625,0.09375,0.9765625
319,0.015625,0.10546875,0.9453125
320,0.02734375,0.08984375,0.94140625
321,0.00390625,0.1015625,0.94921875
322,0.015625,0.09375,0.953125
323,0.0,0.10546875,0.96484375
324,0.00390625,0.09375,0.95703125
325,0.0078125,0.09375,0.9609375
326,0.00390625,0.1015625,0.9609375
327,0.00390625,0.09375,0.94921875
328,0.0078125,0.1015625,0.9609375
329,0.0078125,0.09765625,0.96484375
330,0.0,0.09375,0.9296875
331,0.0,0.109375,0.95703125
332,0.0078125,0.1015625,0.9609375
333,0.00390625,0.09765625,0.953125
334,0.0078125,0.11328125,0.94140625
335,0.0,0.109375,0.94921875
336,0.0078125,0.109375,0.9453125
337,0.0078125,0.10546875,0.9609375
338,0.0,0.12109375,0.95703125
339,0.0,0.11328125,0.95703125
340,0.0078125,0.1171875,0.95703125
341,0.0078125,0.109375,0.96484375
342,0.00390625,0.11328125,0.9453125
343,0.01171875,0.12109375,0.94921875
344,0.00390625,0.12109375,0.9609375
345,0.0,0.1171875,0.953125
346,0.0078125,0.1171875,0.95703125
347,0.0,0.11328125,0.97265625
348,0.0078125,0.1171875,0.9609375
349,0.00390625,0.11328125,0.9765625
350,0.00390625,0.12109375,0.96875
351,0.0078125,0.11328125,0.94921875
352,0.00390625,0.109375,0.95703125
353,0.0078125,0.12109375,0.9609375
354,0.0078125,0.09765625,0.95703125
355,0.00390625,0.1015625,0.9609375
356,0.0078125,0.109375,0.953125
357,0.0078125,0.1015625,0.96484375
358,0.00390625,0.12109375,0.96875
359,0.0078125,0.09375,0.953125
360,0.0078125,0.08984375,0.95703125
361,0.01171875,0.09765625,0.953125
362,0.00390625,0.09765625,0.95703125
363,0.015625,0.10546875,0.953125
364,0.0078125,0.0859375,0.9375
365,0.01953125,0.09765625,0.9609375
366,0.015625,0.09375,0.94921875
367,0.01171875,0.08984375,0.9609375
368,0.0078125,0.08984375,0.95703125
369,0.00390625,0.08984375,0.9609375
370,0.0234375,0.078125,0.96875
371,0.0,0.0859375,0.96875
372,0.0078125,0.08984375,0.9453125
373,0.01171875,0.078125,0.94140625
374,0.00390625,0.07421875,0.94921875
375,0.0078125,0.0703125,0.953125
376,0.01171875,0.0859375,0.9453125
377,0.0078125,0.078125,0.9453125
378,0.0,0.08203125,0.94921875
379,0.0078125,0.08984375,0.94921875
380,0.0078125,0.09375,0.9609375
381,0.0078125,0.10546875,0.9453125
382,0.00390625,0.09375,0.953125
383,0.00390625,0.0859375,0.953125
384,0.0078125,0.08984375,0.9609375
385,0.00390625,0.09375,0.9453125
386,0.0078125,0.1015625,0.9609375
387,0.00390625,0.08984375,0.96484375
388,0.01953125,0.08984375,0.94921875
389,0.00390625,0.1015625,0.9453125
390,0.00390625,0.08984375,0.94921875
391,0.01171875,0.09765625,0.9453125
392,0.01171875,0.109375,0.94140625
393,0.0078125,0.09375,0.95703125
394,0.00390625,0.09375,0.94921875
395,0.0,0.10546875,0.953125
396,0.01171875,0.09765625,0.96484375
397,0.015625,0.09375,0.94140625
398,0.015625,0.09765625,0.953125
399,0.00390625,0.08984375,0.96484375
400,0.0,0.1015625,0.95703125
401,0.0078125,0.1015625,0.9609375
402,0.00390625,0.09765625,0.9453125
403,0.0,0.10546875,0.953125
404,0.0,0.11328125,0.95703125
405,0.0,0.11328125,0.94921875
406,0.0078125,0.1171875,0.94140625
407,0.0078125,0.109375,0.95703125
408,0.0078125,0.09765625,0.96484375
409,0.00390625,0.12890625,0.95703125
410,0.00390625,0.12109375,0.95703125
411,0.0078125,0.13671875,0.9609375
412,0.01171875,0.1328125,0.96875
413,0.015625,0.12890625,0.94921875
414,0.01953125,0.12109375,0.94921875
415,0.00390625,0.1328125,0.94140625
416,0.0078125,0.125,0.9609375
417,0.0078125,0.125,0.94921875
418,0.0078125,0.1328125,0.94921875
419,0.00390625,0.12109375,0.9609375
420,0.0,0.1328125,0.95703125
421,0.0078125,0.125,0.95703125
422,0.01171875,0.109375,0.95703125
423,0.0,0.109375,0.96875
424,0.00390625,0.109375,0.96484375
425,0.00390625,0.109375,0.9609375
426,0.01171875,0.10546875,0.96875
427,0.015625,0.1015625,0.96484375
428,0.00390625,0.1015625,0.953125
429,0.0078125,0.09765625,0.9453125
430,0.0078125,0.08984375,0.94921875
431,0.01171875,0.10546875,0.9609375
432,0.01171875,0.09765625,0.953125
433,0.0078125,0.09375,0.9453125
434,0.015625,0.09375,0.96484375
435,0.01171875,0.08984375,0.96484375
436,0.01171875,0.11328125,0.95703125
437,0.015625,0.09765625,0.94921875
438,0.0078125,0.1015625,0.9609375
439,0.0078125,0.07421875,0.94921875
440,0.00390625,0.08984375,0.97265625
441,0.01171875,0.09375,0.96484375
442,0.00390625,0.08984375,0.95703125
443,0.01171875,0.09765625,0.95703125
444,0.0078125,0.08203125,0.953125
445,0.0078125,0.09765625,0.9609375
446,0.01171875,0.1015625,0.9609375
447,0.0078125,0.08984375,0.953125
448,0.01171875,0.09375,0.97265625
449,0.00390625,0.1015625,0.94921875
450,0.01171875,0.0859375,0.96484375
451,0.00390625,0.078125,0.96875
452,0.00390625,0.09375,0.95703125
453,0.0078125,0.08984375,0.9609375
454,0.00390625,0.09375,0.95703125
455,0.0,0.09375,0.94921875
456,0.0,0.09375,0.95703125
457,0.00390625,0.10546875,0.9609375
458,0.0078125,0.1015625,0.94921875
459,0.0,0.1171875,0.94921875
460,0.00390625,0.09375,0.9609375
461,0.00390625,0.109375,0.97265625
462,0.00390625,0.109375,0.9609375
463,0.00390625,0.109375,0.953125
464,0.0,0.109375,0.9453125
465,0.0,0.1171875,0.95703125
466,0.00390625,0.1171875,0.9375
467,0.0,0.12109375,0.953125
468,0.0078125,0.11328125,0.94921875
469,0.0,0.109375,0.95703125
470,0.0,0.10546875,0.9765625
471,0.00390625,0.10546875,0.9453125
472,0.0,0.09765625,0.94921875
473,0.01171875,0.1015625,0.94921875
474,0.0,0.109375,0.95703125
475,0.0078125,0.109375,0.9453125
476,0.0,0.109375,0.95703125
477,0.0,0.109375,0.953125
478,0.0,0.1015625,0.94921875
479,0.00390625,0.11328125,0.953125
480,0.015625,0.09375,0.9765625
481,0.015625,0.09765625,0.94921875
482,0.0078125,0.09765625,0.9609375
483,0.015625,0.09375,0.95703125
484,0.00390625,0.09375,0.9609375
485,0.0078125,0.1015625,0.96875
486,0.01171875,0.09375,0.96875
487,0.01171875,0.09765625,0.9609375
488,0.01171875,0.09765625,0.94140625
489,0.015625,0.08984375,0.94140625
490,0.015625,0.09375,0.9609375
491,0.00390625,0.09375,0.94140625
492,0.01171875,0.09375,0.94921875
493,0.015625,0.078125,0.95703125
494,0.01953125,0.078125,0.94921875
495,0.00390625,0.08203125,0.9453125
496,0.0234375,0.0859375,0.94140625
497,0.01953125,0.05859375,0.953125
498,0.01953125,0.07421875,0.9453125
499,0.015625,0.08203125,0.94140625
500,0.0234375,0.0859375,0.95703125
501,0.02734375,0.078125,0.96875
502,0.015625,0.1015625,0.9609375
503,0.0234375,0.109375,0.96484375
504,0.03125,0.08984375,0.96875
505,0.01953125,0.0859375,0.96484375
506,0.015625,0.10546875,0.9609375
507,0.01171875,0.11328125,0.953125
508,0.01171875,0.12109375,0.9453125
509,0.01953125,0.125,0.9609375
510,0.03125,0.11328125,0.95703125
511,0.015625,0.1328125,0.95703125
512,0.00390625,0.14453125,0.95703125
513,0.0234375,0.13671875,0.953125
514,0.01171875,0.12890625,0.953125
515,0.01953125,0.12890625,0.94921875
516,0.01171875,0.125,0.9609375
517,0.015625,0.11328125,0.94921875
518,0.0078125,0.10546875,0.9609375
519,0.00390625,0.12109375,0.953125
520,0.0078125,0.12109375,0.94140625
521,0.01171875,0.109375,0.9375
522,0.01171875,0.09765625,0.94140625
523,0.0,0.125,0.94140625
524,0.00390625,0.11328125,0.9453125
525,0.0,0.12109375,0.94921875
526,-0.0078125,0.125,0.9609375
527,-0.00390625,0.1171875,0.953125
528,0.0,0.10546875,0.96875
529,0.0,0.1015625,0.98046875
530,-0.0078125,0.11328125,0.95703125
531,0.0,0.10546875,0.98046875
532,-0.01171875,0.10546875,0.9765625
533,0.00390625,0.08984375,0.96875
534,0.0,0.1015625,0.96875
535,0.00390625,0.0859375,0.96484375
536,0.0078125,0.0859375,0.94921875
537,0.00390625,0.09375,0.9453125
538,0.01171875,0.08203125,0.92578125
539,0.00390625,0.08984375,0.94921875
540,-0.00390625,0.09765625,0.953125
541,0.0,0.09375,0.94140625
542,0.0,0.09375,0.9453125
543,0.0078125,0.1015625,0.9375
544,0.0078125,0.09375,0.95703125
545,0.0078125,0.08984375,0.95703125
546,0.0078125,0.1015625,0.9453125
547,0.00390625,0.10546875,0.94921875
548,0.0234375,0.09375,0.93359375
549,0.00390625,0.1015625,0.96875
550,0.01953125,0.09765625,0.9609375
551,0.0078125,0.12109375,0.94140625
552,0.015625,0.1015625,0.9609375
553,0.015625,0.09375,0.9453125
554,0.00390625,0.10546875,0.96875
555,0.00390625,0.08984375,0.95703125
556,0.0078125,0.1015625,0.94921875
557,0.0,0.11328125,0.95703125
558,0.00390625,0.0859375,0.9375
559,0.0078125,0.0859375,0.9453125
560,0.02734375,0.08203125,0.953125
561,0.015625,0.08984375,0.9609375
562,0.01171875,0.08984375,0.953125
563,0.01953125,0.09375,0.9765625
564,0.03125,0.09375,0.95703125
565,0.0234375,0.08984375,0.94921875
566,0.0234375,0.08984375,0.94921875
567,0.02734375,0.08203125,0.97265625
568,0.02734375,0.0859375,0.95703125
569,0.03125,0.08203125,0.9609375
570,0.0234375,0.06640625,0.98828125
571,0.01171875,0.08984375,0.98828125
572,0.01171875,0.09375,0.96484375
573,0.0234375,0.08984375,0.9609375
574,0.0234375,0.0859375,0.94921875
575,0.01953125,0.08203125,0.9453125
576,0.02734375,0.078125,0.9453125
577,0.0078125,0.08984375,0.953125
578,0.01171875,0.08203125,0.93359375
579,0.0078125,0.08203125,0.953125
580,0.0078125,0.08984375,0.9609375
581,0.00390625,0.09375,0.95703125
582,0.015625,0.10546875,0.953125
583,0.01953125,0.10546875,0.96484375
584,0.01953125,0.11328125,0.953125
585,0.01171875,0.125,0.96484375
586,0.01953125,0.10546875,0.95703125
587,0.0078125,0.109375,0.97265625
588,0.01171875,0.09765625,0.98046875
589,0.0234375,0.09375,0.9921875
590,0.01953125,0.08203125,1.00390625
591,0.03515625,0.0703125,0.9921875
592,0.03515625,0.07421875,1.00390625
593,0.03515625,0.078125,0.99609375
594,0.03125,0.09765625,0.99609375
595,0.03125,0.1015625,1.0
596,0.04296875,0.10546875,0.99609375
597,0.0390625,0.10546875,0.9921875
598,0.046875,0.109375,1.0
599,0.046875,0.09375,0.9609375
600,0.0546875,0.11328125,0.95703125
601,0.05859375,0.09375,0.94140625
602,0.08203125,0.0859375,0.93359375
603,0.0859375,0.06640625,0.953125
604,0.05859375,0.05859375,0.98046875
605,0.0390625,0.07421875,1.0078125
606,0.01953125,0.0546875,1.03515625
607,0.0078125,0.05859375,1.046875
608,-0.00390625,0.0546875,1.078125
609,0.0,0.05859375,1.08203125
610,0.0,0.0703125,1.05859375
611,-0.01953125,0.078125,1.05859375
612,-0.01171875,0.08203125,1.0390625
613,-0.02734375,0.08984375,1.0234375
614,-0.0390625,0.08984375,1.0234375
615,-0.04296875,0.0859375,1.01953125
616,-0.0546875,0.0859375,0.9921875
617,-0.06640625,0.08984375,0.98046875
618,-0.125,0.1328125,0.97265625
619,-0.2265625,0.16796875,0.98046875
620,-0.30078125,0.19921875,0.98046875
621,-0.296875,0.19140625,0.984375
622,-0.23828125,0.20703125,0.984375
623,-0.1796875,0.203125,0.95703125
624,-0.07421875,0.16015625,0.93359375
625,-0.01171875,0.13671875,0.9375
626,0.03125,0.078125,0.95703125
627,0.04296875,0.04296875,0.98046875
628,0.0625,0.0234375,0.9921875
629,0.046875,0.02734375,1.00390625
630,0.0390625,0.01171875,1.00390625
631,0.02734375,0.03125,1.015625
632,0.0390625,0.03125,1.0
633,0.01953125,0.0546875,0.96484375
634,0.01171875,0.05859375,0.9375
635,0.00390625,0.078125,0.921875
636,0.01171875,0.06640625,0.90234375
637,0.0078125,0.0703125,0.890625
638,0.015625,0.04296875,0.90234375
639,0.0234375,0.02734375,0.921875
640,0.04296875,0.00390625,0.92578125
641,0.046875,-0.01171875,0.9296875
642,0.0546875,-0.01953125,0.92578125
643,0.09375,-0.01171875,0.94140625
644,0.1015625,0.00390625,0.93359375
645,0.109375,0.01171875,0.9296875
646,0.1328125,0.0,0.90625
647,0.1484375,0.0078125,0.8984375
648,0.17578125,0.0,0.875
649,0.1953125,0.01953125,0.86328125
650,0.21484375,0.0234375,0.859375
651,0.25,0.03125,0.890625
652,0.27734375,0.03125,0.875
653,0.28125,0.04296875,0.875
654,0.2890625,0.03125,0.9140625
655,0.26171875,0.01953125,0.90625
656,0.2578125,0.03125,0.890625
657,0.24609375,0.02734375,0.89453125
658,0.24609375,0.01171875,0.8828125
659,0.22265625,0.00390625,0.8671875
660,0.19921875,0.00390625,0.87890625
661,0.1796875,0.00390625,0.859375
662,0.21484375,-0.0078125,0.86328125
663,0.16796875,0.00390625,0.87109375
664,0.1484375,-0.00390625,0.88671875
665,0.109375,0.0078125,0.8984375
666,0.12890625,-0.0078125,0.90625
667,0.15625,-0.015625,0.921875
668,0.171875,0.00390625,0.9296875
669,0.18359375,0.00390625,0.90234375
670,0.15234375,0.03125,0.92578125
671,0.2421875,0.01171875,0.92578125
672,0.2578125,0.02734375,0.9375
673,0.30078125,0.03515625,0.953125
674,0.3125,0.0625,0.9609375
675,0.2890625,0.06640625,0.9296875
676,0.3046875,0.08203125,0.91796875
677,0.3515625,0.0703125,0.90234375
678,0.375,0.046875,0.8984375
679,0.3359375,0.0546875,0.88671875
680,0.34765625,0.03515625,0.90234375
681,0.40625,0.015625,0.90625
682,0.3515625,0.01171875,0.88671875
683,0.4140625,-0.03515625,0.91796875
684,0.36328125,-0.0390625,0.9296875
685,0.3671875,-0.078125,0.953125
686,0.3515625,-0.08984375,0.9609375
687,0.30078125,-0.09375,0.9609375
688,0.30859375,-0.078125,0.98046875
689,0.32421875,-0.0703125,0.9609375
690,0.3046875,-0.05078125,0.94921875
691,0.328125,-0.04296875,0.94921875
692,0.33984375,-0.04296875,0.9375
693,0.33984375,-0.0234375,0.921875
694,0.34765625,-0.02734375,0.9296875
695,0.390625,-0.01953125,0.921875
696,0.41015625,-0.01953125,0.91796875
697,0.421875,-0.015625,0.90625
698,0.44921875,0.0,0.88671875
699,0.4765625,0.0234375,0.86328125
700,0.4921875,0.0390625,0.84375
701,0.5078125,0.05859375,0.81640625
702,0.5390625,0.0546875,0.76953125
703,0.54296875,0.046875,0.7578125
704,0.53125,0.03125,0.76171875
705,0.51953125,0.015625,0.73828125
706,0.53125,0.0078125,0.72265625
707,0.52734375,-0.01953125,0.75390625
708,0.50390625,-0.01953125,0.76171875
709,0.5234375,-0.0625,0.75
710,0.546875,-0.0703125,0.76171875
711,0.5625,-0.09765625,0.765625
712,0.578125,-0.09765625,0.78515625
713,0.5703125,-0.11328125,0.78515625
714,0.53125,-0.125,0.78515625
715,0.5390625,-0.1328125,0.78125
716,0.53515625,-0.12890625,0.78515625
717,0.54296875,-0.125,0.796875
718,0.5390625,-0.1015625,0.80078125
719,0.5625,-0.08203125,0.80078125
720,0.57421875,-0.06640625,0.8125
721,0.5859375,-0.05078125,0.82421875
722,0.5703125,-0.046875,0.8203125
723,0.546875,-0.03515625,0.80859375
