,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,0.0390625,-1.12109375,-0.1640625
165,0.04296875,-1.1484375,-0.1484375
166,0.0625,-1.1640625,-0.1640625
167,0.0625,-1.1640625,-0.1640625
168,0.0625,-1.1953125,-0.19140625
169,0.05078125,-1.2109375,-0.17578125
170,0.0390625,-1.20703125,-0.203125
171,0.046875,-1.2421875,-0.21484375
172,0.03515625,-1.26953125,-0.21484375
173,0.046875,-1.3046875,-0.18359375
174,0.046875,-1.3203125,-0.20703125
175,0.0859375,-1.38671875,-0.20703125
176,0.0625,-1.453125,-0.1875
177,0.04296875,-1.484375,-0.15625
178,0.10546875,-1.47265625,-0.125
179,0.140625,-1.4453125,-0.12109375
180,0.1875,-1.3671875,-0.0859375
181,0.1640625,-1.28125,-0.08984375
182,0.203125,-1.15625,-0.109375
183,0.203125,-1.09375,-0.09375
184,0.2109375,-1.0,-0.1015625
185,0.21875,-0.9453125,-0.1015625
186,0.2265625,-0.89453125,-0.07421875
187,0.23828125,-0.85546875,-0.078125
188,0.2109375,-0.8203125,-0.1171875
189,0.2421875,-0.76171875,-0.17578125
190,0.25,-0.66796875,-0.32421875
191,0.24609375,-0.58203125,-0.47265625
192,0.25390625,-0.50390625,-0.6484375
193,0.26171875,-0.4609375,-0.796875
194,0.28125,-0.43359375,-0.91015625
195,0.3046875,-0.47265625,-0.9921875
196,0.28125,-0.53515625,-0.97265625
197,0.27734375,-0.640625,-0.88671875
198,0.26953125,-0.7578125,-0.73046875
199,0.24609375,-0.8671875,-0.5703125
200,0.28125,-0.984375,-0.38671875
201,0.234375,-1.1171875,-0.2578125
202,0.23828125,-1.2109375,-0.171875
203,0.2734375,-1.171875,-0.16015625
204,0.21484375,-1.078125,-0.20703125
205,0.1796875,-1.00390625,-0.3125
206,0.1328125,-0.9140625,-0.41015625
207,0.1171875,-0.8359375,-0.5
208,0.1640625,-0.7890625,-0.59375
209,0.1796875,-0.73828125,-0.6875
210,0.140625,-0.71484375,-0.7578125
211,0.15625,-0.703125,-0.78515625
212,0.1875,-0.69921875,-0.78515625
213,0.19921875,-0.703125,-0.78515625
214,0.1875,-0.734375,-0.73046875
215,0.2265625,-0.875,-0.65234375
216,0.16796875,-1.0,-0.546875
217,0.17578125,-1.140625,-0.49609375
218,0.12890625,-1.20703125,-0.46484375
219,0.1171875,-1.2421875,-0.4921875
220,0.1171875,-1.25390625,-0.5546875
221,0.10546875,-1.27734375,-0.5859375
222,0.078125,-1.3046875,-0.6640625
223,0.109375,-1.36328125,-0.68359375
224,0.12109375,-1.4609375,-0.69921875
225,0.1328125,-1.59765625,-0.703125
226,0.11328125,-1.68359375,-0.671875
227,0.03125,-1.78515625,-0.6171875
228,0.1015625,-1.9453125,-0.546875
229,0.1953125,-2.0234375,-0.51953125
230,0.10546875,-2.01171875,-0.55859375
231,0.06640625,-1.98046875,-0.5703125
232,0.15625,-2.0234375,-0.5234375
233,0.1875,-2.05078125,-0.48046875
234,0.19140625,-2.05078125,-0.359375
235,0.109375,-2.0078125,-0.30078125
236,0.125,-1.97265625,-0.265625
237,0.0859375,-1.93359375,-0.2109375
238,-0.03125,-1.90234375,-0.1796875
239,-0.04296875,-1.8046875,-0.203125
240,-0.12109375,-1.76953125,-0.2109375
241,-0.16015625,-1.6328125,-0.203125
242,-0.2265625,-1.40625,-0.140625
243,-0.28125,-1.2421875,-0.13671875
244,-0.296875,-1.1328125,-0.12109375
245,-0.3359375,-1.08203125,-0.16796875
246,-0.3203125,-1.2109375,-0.20703125
247,-0.4609375,-1.2109375,-0.20703125
248,-0.5390625,-1.16015625,-0.22265625
249,-0.65234375,-1.05078125,-0.18359375
250,-0.6640625,-1.109375,-0.203125
251,-0.671875,-1.140625,-0.19921875
252,-0.62890625,-1.09375,-0.234375
253,-0.5625,-1.07421875,-0.265625
254,-0.39453125,-1.01953125,-0.328125
255,-0.1640625,-0.86328125,-0.3984375
256,0.0,-0.67578125,-0.40234375
257,0.125,-0.4453125,-0.3984375
258,0.2421875,-0.1796875,-0.3828125
259,0.23828125,0.078125,-0.34765625
260,0.40625,0.3046875,-0.3515625
261,0.42578125,0.50390625,-0.27734375
262,0.375,0.57421875,-0.15234375
263,0.30078125,0.546875,-0.02734375
264,0.328125,0.4765625,0.0625
265,0.20703125,0.359375,0.10546875
266,0.1171875,0.19921875,0.09765625
267,0.03515625,0.02734375,0.01171875
268,0.0,-0.09765625,-0.078125
269,-0.078125,-0.140625,-0.1875
270,-0.140625,-0.140625,-0.3203125
271,-0.19921875,-0.12109375,-0.44921875
272,-0.21484375,-0.125,-0.51953125
273,-0.15625,-0.12109375,-0.53515625
274,-0.1015625,-0.10546875,-0.5078125
275,-0.03515625,-0.12109375,-0.4609375
276,-0.02734375,-0.12109375,-0.40625
277,-0.01171875,-0.109375,-0.3515625
278,0.0,-0.09765625,-0.328125
279,0.0234375,-0.125,-0.359375
280,0.0859375,-0.15625,-0.44140625
281,0.1953125,-0.2109375,-0.5078125
282,0.34765625,-0.2734375,-0.58984375
283,0.44921875,-0.37890625,-0.671875
284,0.5703125,-0.54296875,-0.80859375
285,0.58984375,-0.6953125,-0.9765625
286,0.48828125,-0.8359375,-1.00390625
287,0.2578125,-0.9375,-0.98046875
288,0.0390625,-1.046875,-0.79296875
289,-0.18359375,-1.14453125,-0.53515625
290,-0.34375,-1.21484375,-0.3984375
291,-0.4921875,-1.30859375,-0.4140625
292,-0.5,-1.375,-0.54296875
293,-0.53515625,-1.4609375,-0.77734375
294,-0.58203125,-1.48046875,-1.0
295,-0.53515625,-1.6171875,-1.12890625
296,-0.4375,-1.9296875,-1.0703125
297,-0.265625,-2.265625,-0.796875
298,-0.09765625,-2.55078125,-0.53515625
299,0.0703125,-2.7109375,-0.34765625
300,0.109375,-2.7734375,-0.296875
301,0.203125,-2.70703125,-0.39453125
302,0.21875,-2.60546875,-0.48828125
303,0.23046875,-2.59375,-0.4609375
304,0.26953125,-2.5859375,-0.41796875
305,0.2578125,-2.62890625,-0.44921875
306,0.26171875,-2.5390625,-0.3359375
307,0.27734375,-2.44921875,-0.2734375
308,0.2734375,-2.265625,-0.171875
309,0.25390625,-2.125,-0.0859375
310,0.24609375,-1.9296875,-0.05859375
311,0.15234375,-1.7109375,-0.0859375
312,0.11328125,-1.54296875,-0.12890625
313,0.10546875,-1.42578125,-0.171875
314,0.25,-1.23828125,-0.26953125
315,0.22265625,-1.171875,-0.23828125
316,0.13671875,-1.0703125,-0.23828125
317,0.171875,-1.03125,-0.2109375
318,0.1484375,-1.05078125,-0.24609375
319,0.22265625,-0.96484375,-0.3203125
320,0.23046875,-1.05078125,-0.2578125
321,0.203125,-1.046875,-0.1875
322,0.19921875,-0.953125,-0.15234375
323,0.22265625,-0.828125,-0.1171875
324,0.2265625,-0.7421875,-0.07421875
325,0.20703125,-0.63671875,-0.03515625
326,0.1640625,-0.5,-0.03515625
327,0.12109375,-0.34375,-0.046875
328,0.07421875,-0.19921875,-0.0390625
329,-0.04296875,-0.15625,-0.0078125
330,-0.0546875,-0.10546875,-0.0546875
331,-0.15625,0.01171875,-0.0625
332,-0.17578125,0.1328125,-0.0625
333,-0.2265625,0.2578125,-0.08984375
334,-0.2265625,0.30859375,-0.07421875
335,-0.2265625,0.2890625,-0.078125
336,-0.12890625,0.29296875,-0.125
337,-0.1015625,0.2578125,-0.1171875
338,-0.015625,0.203125,-0.1484375
339,0.14453125,0.1015625,-0.16796875
340,0.23046875,0.0546875,-0.18359375
341,0.28125,-0.03515625,-0.234375
342,0.296875,-0.046875,-0.30859375
343,0.29296875,-0.0625,-0.33203125
344,0.2890625,-0.0234375,-0.3671875
345,0.2734375,-0.0078125,-0.390625
346,0.24609375,0.0234375,-0.4140625
347,0.19921875,0.01953125,-0.43359375
348,0.16015625,-0.0234375,-0.40234375
349,0.078125,-0.06640625,-0.390625
350,-0.00390625,-0.15625,-0.2578125
351,-0.125,-0.15234375,-0.20703125
352,-0.19921875,-0.1875,-0.0703125
353,-0.26171875,-0.2265625,0.01171875
354,-0.2109375,-0.265625,0.00390625
355,-0.1015625,-0.23828125,-0.1171875
356,0.04296875,-0.15625,-0.41015625
357,0.21875,-0.15625,-0.7109375
358,0.39453125,-0.1328125,-1.12109375
359,0.5390625,-0.1015625,-1.47265625
360,0.7890625,-0.19140625,-2.01171875
361,0.87109375,-0.375,-2.51953125
362,0.625,-0.6171875,-2.609375
363,0.4375,-0.9375,-2.39453125
364,0.390625,-1.92578125,-1.18359375
365,0.6640625,-3.48046875,-0.23046875
366,0.49609375,-4.4609375,-0.0234375
367,-0.03515625,-4.31640625,-0.10546875
368,-0.1015625,-3.16796875,-0.74609375
369,0.05078125,-2.1875,-1.69140625
370,-0.08203125,-1.48046875,-1.953125
371,-0.48828125,-1.34765625,-1.39453125
372,-0.359375,-1.58203125,-0.51171875
373,-0.2109375,-1.734375,0.109375
374,-0.12890625,-1.71875,0.2109375
375,-0.02734375,-1.65625,-0.03515625
376,0.12890625,-1.71875,-0.1953125
377,0.2578125,-1.84375,-0.33203125
378,0.58984375,-1.92578125,-0.31640625
379,0.73046875,-1.97265625,-0.16015625
380,0.828125,-1.99609375,-0.0703125
381,0.78125,-2.01171875,-0.015625
382,0.8359375,-2.0859375,-0.06640625
383,0.87890625,-2.10546875,-0.08203125
384,0.9140625,-2.08984375,-0.125
385,0.76171875,-2.015625,-0.21875
386,0.61328125,-1.8203125,-0.27734375
387,0.3984375,-1.7734375,-0.23828125
388,0.33984375,-1.6875,-0.2265625
389,0.0625,-1.47265625,-0.2421875
390,-0.203125,-1.31640625,-0.22265625
391,-0.296875,-1.18359375,-0.18359375
392,-0.421875,-1.078125,-0.1015625
393,-0.52734375,-1.0078125,-0.05859375
394,-0.63671875,-0.91796875,-0.07421875
395,-0.6640625,-0.85546875,-0.078125
396,-0.66015625,-0.74609375,-0.10546875
397,-0.703125,-0.55859375,-0.0859375
398,-0.4921875,-0.50390625,-0.12890625
399,-0.4609375,-0.44921875,-0.14453125
400,-0.328125,-0.28125,-0.2265625
401,-0.2578125,-0.1484375,-0.23828125
402,-0.15234375,-0.03515625,-0.24609375
403,0.00390625,-0.01953125,-0.12890625
404,0.15234375,-0.03515625,-0.12109375
405,0.3984375,0.015625,-0.24609375
406,0.50390625,0.0859375,-0.35546875
407,0.48828125,0.18359375,-0.41796875
408,0.5078125,0.19140625,-0.421875
409,0.44140625,0.17578125,-0.3671875
410,0.30859375,0.171875,-0.30859375
411,0.171875,0.10546875,-0.203125
412,0.078125,0.078125,-0.140625
413,0.03125,0.02734375,-0.06640625
414,0.00390625,-0.0625,-0.03515625
415,-0.03125,-0.0546875,-0.05859375
416,-0.05078125,-0.0078125,-0.13671875
417,-0.125,0.0390625,-0.23046875
418,-0.203125,0.140625,-0.34765625
419,-0.25,0.19140625,-0.42578125
420,-0.28125,0.21875,-0.4765625
421,-0.296875,0.203125,-0.5
422,-0.27734375,0.12109375,-0.52734375
423,-0.265625,0.0546875,-0.546875
424,-0.2265625,-0.01953125,-0.53515625
425,-0.1875,-0.07421875,-0.484375
426,-0.14453125,-0.125,-0.3671875
427,-0.09375,-0.19921875,-0.2890625
428,0.0,-0.265625,-0.20703125
429,0.07421875,-0.30859375,-0.171875
430,0.15625,-0.33203125,-0.25390625
431,0.265625,-0.30078125,-0.375
432,0.35546875,-0.3203125,-0.546875
433,0.390625,-0.46875,-0.609375
434,0.56640625,-0.6640625,-0.7421875
435,0.78515625,-0.90625,-1.05859375
436,0.97265625,-1.3828125,-1.48828125
437,0.83203125,-1.8203125,-1.51953125
438,0.52734375,-2.140625,-0.98046875
439,0.28125,-2.44140625,-0.44140625
440,0.21875,-2.640625,-0.203125
441,0.15625,-2.6171875,-0.39453125
442,0.0,-2.484375,-0.71484375
443,-0.1953125,-2.41015625,-0.828125
444,0.01171875,-2.36328125,-0.96875
445,0.3984375,-2.39453125,-1.015625
446,0.265625,-2.3046875,-0.94140625
447,0.2578125,-2.34765625,-0.77734375
448,0.26953125,-2.46875,-0.5390625
449,0.2578125,-2.578125,-0.3359375
450,0.21484375,-2.55078125,-0.20703125
451,0.23046875,-2.59765625,-0.09375
452,0.28515625,-2.71875,-0.09765625
453,0.2890625,-2.75,-0.22265625
454,0.43359375,-2.7109375,-0.33984375
455,0.55859375,-2.640625,-0.3671875
456,0.55859375,-2.53125,-0.3515625
457,0.54296875,-2.38671875,-0.3203125
458,0.49609375,-2.24609375,-0.23046875
459,0.44921875,-2.19921875,-0.1953125
460,0.4609375,-2.21875,-0.20703125
461,0.4609375,-2.203125,-0.26953125
462,0.48046875,-2.09765625,-0.24609375
463,0.59375,-1.921875,-0.33203125
464,0.5390625,-1.73046875,-0.28125
465,0.53125,-1.52734375,-0.328125
466,0.46484375,-1.35546875,-0.34375
467,0.49609375,-1.19140625,-0.39453125
468,0.48046875,-1.05078125,-0.3828125
469,0.37109375,-0.921875,-0.25390625
470,0.3046875,-0.7578125,-0.15625
471,0.19921875,-0.640625,-0.09765625
472,0.140625,-0.453125,-0.08203125
473,0.15234375,-0.3359375,-0.1328125
474,-0.0703125,-0.1875,-0.1328125
475,-0.17578125,-0.015625,-0.15234375
476,-0.19921875,0.08984375,-0.18359375
477,-0.3984375,0.1875,-0.18359375
478,-0.57421875,0.1796875,-0.16796875
479,-0.5234375,0.21484375,-0.24609375
480,-0.546875,0.20703125,-0.1796875
481,-0.49609375,0.21484375,-0.19140625
482,-0.4375,0.16796875,-0.1171875
483,-0.3671875,0.25390625,-0.12109375
484,-0.25390625,0.3359375,-0.12890625
485,-0.12109375,0.33203125,-0.10546875
486,0.05859375,0.3125,-0.078125
487,0.234375,0.265625,-0.109375
488,0.3125,0.24609375,-0.19921875
489,0.36328125,0.21875,-0.22265625
490,0.3828125,0.171875,-0.24609375
491,0.37109375,0.09765625,-0.25
492,0.29296875,0.0234375,-0.2265625
493,0.21875,-0.01953125,-0.2421875
494,0.13671875,-0.05078125,-0.28515625
495,0.03515625,-0.078125,-0.3125
496,-0.0703125,-0.09375,-0.35546875
497,-0.12890625,-0.1484375,-0.33984375
498,-0.15234375,-0.171875,-0.296875
499,-0.16796875,-0.19140625,-0.22265625
500,-0.203125,-0.1953125,-0.16015625
501,-0.23046875,-0.22265625,-0.078125
502,-0.28515625,-0.234375,-0.01171875
503,-0.2421875,-0.28515625,0.05078125
504,-0.08203125,-0.33203125,0.01953125
505,0.1328125,-0.38671875,-0.08203125
506,0.3984375,-0.40625,-0.328125
507,0.6640625,-0.38671875,-0.66015625
508,0.9453125,-0.3515625,-1.16015625
509,0.94140625,-0.43359375,-1.75390625
510,0.66796875,-0.61328125,-2.44140625
511,0.06640625,-0.88671875,-2.7578125
512,-0.16015625,-1.37109375,-2.5234375
513,0.0,-2.37109375,-1.77734375
514,0.15625,-3.7109375,-1.10546875
515,0.32421875,-4.5859375,-1.171875
516,0.19921875,-5.08984375,-1.2578125
517,0.2109375,-4.2265625,-1.0234375
518,0.3671875,-3.31640625,-1.2421875
519,0.3125,-2.8046875,-1.2421875
520,0.30078125,-2.484375,-1.0078125
521,0.2890625,-2.19921875,-0.6484375
522,0.2109375,-2.046875,-0.1953125
523,0.2109375,-1.9375,-0.02734375
524,0.234375,-1.81640625,-0.0234375
525,0.29296875,-1.6953125,-0.125
526,0.4140625,-1.55078125,-0.26953125
527,0.484375,-1.33984375,-0.41796875
528,0.4609375,-1.22265625,-0.4453125
529,0.50390625,-1.13671875,-0.484375
530,0.390625,-1.1640625,-0.44140625
531,0.23828125,-1.26953125,-0.3515625
532,0.12890625,-1.38671875,-0.3046875
533,0.05078125,-1.53125,-0.30859375
534,0.078125,-1.63671875,-0.34765625
535,0.015625,-1.65234375,-0.359375
536,-0.109375,-1.5703125,-0.37890625
537,-0.22265625,-1.4609375,-0.38671875
538,-0.39453125,-1.3046875,-0.34765625
539,-0.52734375,-1.109375,-0.26171875
540,-0.53125,-0.97265625,-0.203125
541,-0.50390625,-0.890625,-0.14453125
542,-0.48828125,-0.8046875,-0.11328125
543,-0.5,-0.73828125,-0.05078125
544,-0.52734375,-0.59765625,-0.0546875
545,-0.4375,-0.54296875,-0.046875
546,-0.34375,-0.49609375,-0.0703125
547,-0.33984375,-0.42578125,-0.09375
548,-0.234375,-0.3984375,-0.11328125
549,-0.01171875,-0.40234375,-0.1171875
550,0.14453125,-0.40625,-0.11328125
551,0.22265625,-0.34375,-0.09765625
552,0.30078125,-0.2421875,-0.078125
553,0.34375,-0.1484375,-0.09375
554,0.421875,-0.03515625,-0.08984375
555,0.4140625,0.04296875,-0.11328125
556,0.41796875,0.05078125,-0.109375
557,0.3125,0.0390625,-0.046875
558,0.2109375,0.0,0.0234375
559,0.11328125,-0.046875,0.1015625
560,0.1171875,-0.10546875,0.171875
561,0.09765625,-0.11328125,0.15234375
562,0.0703125,-0.04296875,0.08203125
563,0.0546875,0.01953125,-0.0078125
564,0.00390625,0.05078125,-0.08203125
565,-0.0625,0.13671875,-0.13671875
566,-0.08984375,0.203125,-0.18359375
567,-0.140625,0.27734375,-0.23828125
568,-0.16796875,0.35546875,-0.3203125
569,-0.171875,0.37109375,-0.37890625
570,-0.203125,0.37109375,-0.46484375
571,-0.19921875,0.3515625,-0.49609375
572,-0.17578125,0.2734375,-0.48828125
573,-0.15625,0.1796875,-0.4296875
574,-0.1015625,0.05859375,-0.3359375
575,-0.078125,-0.05078125,-0.25
576,-0.078125,-0.140625,-0.21484375
577,-0.07421875,-0.21875,-0.265625
578,-0.02734375,-0.2734375,-0.37890625
579,0.0078125,-0.37109375,-0.46875
580,0.0859375,-0.44921875,-0.51953125
581,0.19921875,-0.59765625,-0.56640625
582,0.3671875,-0.7734375,-0.7265625
583,0.58203125,-1.08203125,-0.97265625
584,0.64453125,-1.38671875,-1.12109375
585,0.578125,-1.609375,-1.078125
586,0.515625,-1.859375,-1.09375
587,0.36328125,-2.0234375,-1.1484375
588,0.1640625,-2.21875,-0.9609375
589,-0.0078125,-2.41796875,-0.58984375
590,-0.09765625,-2.5,-0.49609375
591,-0.25390625,-2.43359375,-0.87109375
592,-0.390625,-2.30859375,-1.1640625
593,-0.140625,-2.40234375,-1.02734375
594,0.08203125,-2.34375,-0.83203125
595,0.12890625,-2.3046875,-0.75
596,0.16015625,-2.3359375,-0.69921875
597,0.14453125,-2.40234375,-0.58984375
598,0.17578125,-2.53125,-0.47265625
599,0.21484375,-2.640625,-0.4765625
600,0.31640625,-2.7265625,-0.43359375
601,0.33203125,-2.82421875,-0.3828125
602,0.34765625,-2.8515625,-0.37890625
603,0.3359375,-2.85546875,-0.28515625
604,0.38671875,-2.8046875,-0.27734375
605,0.39453125,-2.63671875,-0.3125
606,0.35546875,-2.40234375,-0.296875
607,0.359375,-2.3671875,-0.17578125
608,0.40234375,-2.16796875,-0.20703125
609,0.4765625,-2.0625,-0.27734375
610,0.48828125,-1.94140625,-0.3046875
611,0.48046875,-1.72265625,-0.34765625
612,0.421875,-1.61328125,-0.41015625
613,0.734375,-1.45703125,-0.44140625
614,0.75,-1.265625,-0.3828125
615,0.68359375,-0.98828125,-0.33203125
616,0.66796875,-0.94140625,-0.453125
617,0.55859375,-0.81640625,-0.421875
618,0.5703125,-0.7890625,-0.44921875
619,0.39453125,-0.734375,-0.3125
620,0.296875,-0.71484375,-0.21484375
621,0.35546875,-0.75390625,-0.19140625
622,0.26953125,-0.75390625,-0.2109375
623,0.0703125,-0.62109375,-0.2265625
624,-0.0234375,-0.4921875,-0.265625
625,-0.02734375,-0.4453125,-0.3203125
626,-0.28125,-0.4375,-0.3203125
627,-0.3828125,-0.4375,-0.29296875
628,-0.44921875,-0.359375,-0.24609375
629,-0.44140625,-0.21484375,-0.2265625
630,-0.42578125,-0.0234375,-0.2109375
631,-0.37109375,0.16796875,-0.23828125
632,-0.25,0.29296875,-0.1953125
633,-0.22265625,0.375,-0.1953125
634,-0.20703125,0.27734375,-0.07421875
635,-0.14453125,0.140625,-0.0234375
636,-0.01171875,-0.0625,0.06640625
637,0.0625,-0.203125,0.109375
638,0.06640625,-0.234375,0.0546875
639,0.05859375,-0.23828125,-0.00390625
640,0.03125,-0.20703125,-0.046875
641,0.0078125,-0.17578125,-0.0703125
642,0.00390625,-0.15234375,-0.078125
643,-0.0078125,-0.08203125,-0.1015625
644,-0.0078125,-0.0234375,-0.15234375
645,-0.0546875,0.05078125,-0.20703125
646,-0.0859375,0.109375,-0.26953125
647,-0.11328125,0.1796875,-0.3125
648,-0.1328125,0.19140625,-0.29296875
649,-0.125,0.1953125,-0.2734375
650,-0.09375,0.19140625,-0.28125
651,-0.00390625,0.16015625,-0.2890625
652,0.05078125,0.1484375,-0.3671875
653,0.140625,0.11328125,-0.45703125
654,0.203125,0.0546875,-0.55859375
