,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-0.0390625,-0.86328125,0.5
70,-0.0390625,-0.86328125,0.48046875
71,-0.0390625,-0.84765625,0.4921875
72,-0.03515625,-0.8515625,0.47265625
73,-0.03125,-0.86328125,0.48046875
74,-0.03125,-0.859375,0.46875
75,-0.046875,-0.86328125,0.46875
76,-0.04296875,-0.86328125,0.4765625
77,-0.046875,-0.86328125,0.46484375
78,-0.0390625,-0.86328125,0.4609375
79,-0.046875,-0.86328125,0.4765625
80,-0.03125,-0.859375,0.46875
81,-0.0390625,-0.85546875,0.5078125
82,-0.046875,-0.84375,0.48046875
83,-0.046875,-0.85546875,0.48828125
84,-0.046875,-0.859375,0.47265625
85,-0.0390625,-0.87109375,0.48046875
86,-0.04296875,-0.86328125,0.46875
87,-0.04296875,-0.86328125,0.47265625
88,-0.046875,-0.8671875,0.48046875
89,-0.046875,-0.86328125,0.47265625
90,-0.0390625,-0.859375,0.48046875
91,-0.0390625,-0.85546875,0.4765625
92,-0.0390625,-0.859375,0.48046875
93,-0.0390625,-0.859375,0.4765625
94,-0.04296875,-0.8671875,0.46484375
95,-0.05078125,-0.859375,0.46484375
96,-0.04296875,-0.859375,0.47265625
97,-0.046875,-0.859375,0.48046875
98,-0.046875,-0.86328125,0.484375
99,-0.046875,-0.85546875,0.4765625
100,-0.0390625,-0.86328125,0.4765625
101,-0.04296875,-0.86328125,0.48046875
102,-0.05078125,-0.86328125,0.47265625
103,-0.046875,-0.85546875,0.4765625
104,-0.0390625,-0.859375,0.484375
105,-0.0390625,-0.85546875,0.4765625
106,-0.05078125,-0.85546875,0.48046875
107,-0.04296875,-0.859375,0.4765625
108,-0.04296875,-0.859375,0.484375
109,-0.046875,-0.85546875,0.4609375
110,-0.0390625,-0.86328125,0.47265625
111,-0.03515625,-0.86328125,0.47265625
112,-0.03515625,-0.859375,0.48828125
113,-0.05078125,-0.86328125,0.48046875
114,-0.04296875,-0.86328125,0.47265625
115,-0.05078125,-0.86328125,0.46484375
116,-0.05078125,-0.86328125,0.4765625
117,-0.046875,-0.8515625,0.4765625
118,-0.05859375,-0.85546875,0.46484375
119,-0.0390625,-0.8515625,0.484375
120,-0.05078125,-0.84375,0.484375
121,-0.03125,-0.86328125,0.46875
122,-0.03125,-0.859375,0.48046875
123,-0.05078125,-0.84765625,0.484375
124,-0.04296875,-0.83984375,0.4921875
125,-0.0390625,-0.85546875,0.48046875
126,-0.0390625,-0.859375,0.48046875
127,-0.046875,-0.8671875,0.48046875
128,-0.02734375,-0.87109375,0.4921875
129,-0.0390625,-0.85546875,0.48828125
130,-0.03515625,-0.85546875,0.47265625
131,-0.05078125,-0.85546875,0.5
132,-0.0390625,-0.86328125,0.47265625
133,-0.04296875,-0.8515625,0.48046875
134,-0.04296875,-0.8515625,0.5
135,-0.0390625,-0.86328125,0.46875
136,-0.0390625,-0.8671875,0.484375
137,-0.0234375,-0.86328125,0.46875
138,-0.04296875,-0.86328125,0.47265625
139,-0.04296875,-0.86328125,0.47265625
140,-0.03515625,-0.859375,0.48046875
141,-0.05078125,-0.859375,0.48046875
142,-0.0390625,-0.86328125,0.46875
143,-0.046875,-0.85546875,0.4765625
144,-0.0390625,-0.85546875,0.48046875
145,-0.0390625,-0.84765625,0.48046875
146,-0.0546875,-0.85546875,0.47265625
147,-0.0390625,-0.8515625,0.48046875
148,-0.05859375,-0.85546875,0.48046875
149,-0.04296875,-0.86328125,0.453125
150,-0.0546875,-0.859375,0.47265625
151,-0.0546875,-0.85546875,0.47265625
152,-0.046875,-0.859375,0.4765625
153,-0.04296875,-0.8671875,0.4765625
154,-0.046875,-0.8671875,0.48828125
155,-0.05859375,-0.85546875,0.47265625
156,-0.046875,-0.86328125,0.4765625
157,-0.04296875,-0.859375,0.48828125
158,-0.03515625,-0.875,0.4765625
159,-0.046875,-0.859375,0.48046875
160,-0.0546875,-0.8515625,0.48828125
161,-0.04296875,-0.85546875,0.48046875
162,-0.046875,-0.859375,0.48046875
163,-0.0625,-0.8515625,0.4765625
164,-0.0546875,-0.8515625,0.4765625
165,-0.0546875,-0.84765625,0.484375
166,-0.04296875,-0.85546875,0.48828125
167,-0.05078125,-0.8515625,0.4765625
168,-0.04296875,-0.87890625,0.48046875
169,-0.05078125,-0.85546875,0.47265625
170,-0.0546875,-0.84765625,0.4921875
171,-0.05078125,-0.84375,0.4765625
172,-0.0390625,-0.86328125,0.4765625
173,-0.046875,-0.8515625,0.4765625
174,-0.05859375,-0.85546875,0.484375
175,-0.0546875,-0.8515625,0.484375
176,-0.03125,-0.8671875,0.484375
177,-0.03515625,-0.859375,0.4765625
178,-0.046875,-0.85546875,0.4765625
179,-0.0390625,-0.87109375,0.48046875
180,-0.04296875,-0.859375,0.46484375
181,-0.046875,-0.84765625,0.48046875
182,-0.03125,-0.8671875,0.45703125
183,-0.03515625,-0.85546875,0.47265625
184,-0.05078125,-0.86328125,0.4765625
185,-0.04296875,-0.8515625,0.48046875
186,-0.0390625,-0.86328125,0.4765625
187,-0.03125,-0.859375,0.47265625
188,-0.04296875,-0.84765625,0.49609375
189,-0.03515625,-0.859375,0.48828125
190,-0.03515625,-0.859375,0.484375
191,-0.03125,-0.8671875,0.48828125
192,-0.0390625,-0.85546875,0.48828125
193,-0.0234375,-0.85546875,0.4921875
194,-0.0390625,-0.85546875,0.48828125
195,-0.03125,-0.859375,0.49609375
196,-0.02734375,-0.84765625,0.48828125
197,-0.03125,-0.83203125,0.48828125
198,-0.02734375,-0.85546875,0.49609375
199,-0.03125,-0.8515625,0.484375
200,-0.02734375,-0.85546875,0.4921875
201,-0.0234375,-0.8515625,0.48828125
202,-0.015625,-0.85546875,0.484375
203,-0.01171875,-0.859375,0.48828125
204,-0.0234375,-0.8515625,0.5
205,-0.0234375,-0.85546875,0.50390625
206,-0.0078125,-0.87109375,0.484375
207,-0.0234375,-0.8515625,0.4921875
208,-0.02734375,-0.84765625,0.46484375
209,-0.02734375,-0.8515625,0.4765625
210,-0.02734375,-0.8515625,0.48828125
211,-0.05859375,-0.8203125,0.48046875
212,-0.02734375,-0.83984375,0.49609375
213,-0.0234375,-0.8515625,0.5
214,-0.01171875,-0.8515625,0.49609375
215,-0.0234375,-0.85546875,0.48046875
216,0.0,-0.8671875,0.46484375
217,0.0,-0.8671875,0.4765625
218,-0.00390625,-0.859375,0.45703125
219,-0.01953125,-0.8828125,0.4765625
220,-0.0234375,-0.875,0.4765625
221,-0.02734375,-0.87109375,0.4609375
222,-0.03125,-0.859375,0.4609375
223,-0.03515625,-0.86328125,0.45703125
224,-0.03515625,-0.85546875,0.46875
225,-0.04296875,-0.8515625,0.46875
226,-0.0390625,-0.8671875,0.48046875
227,-0.0546875,-0.85546875,0.47265625
228,-0.0546875,-0.8515625,0.484375
229,-0.05078125,-0.8515625,0.47265625
230,-0.05859375,-0.84375,0.48828125
231,-0.0546875,-0.85546875,0.4765625
232,-0.05859375,-0.85546875,0.47265625
233,-0.06640625,-0.85546875,0.4609375
234,-0.06640625,-0.8671875,0.46875
235,-0.0625,-0.87109375,0.4765625
236,-0.08203125,-0.8671875,0.4765625
237,-0.0859375,-0.859375,0.4765625
238,-0.08984375,-0.8515625,0.46484375
239,-0.09375,-0.85546875,0.453125
240,-0.08203125,-0.8515625,0.46484375
241,-0.08203125,-0.859375,0.44921875
242,-0.078125,-0.87109375,0.4609375
243,-0.08984375,-0.859375,0.45703125
244,-0.08984375,-0.8671875,0.484375
245,-0.0859375,-0.8515625,0.46484375
246,-0.0703125,-0.8671875,0.48828125
247,-0.08984375,-0.83984375,0.48828125
248,-0.07421875,-0.87109375,0.48828125
249,-0.07421875,-0.8671875,0.4921875
250,-0.07421875,-0.87109375,0.4921875
251,-0.07421875,-0.859375,0.5
252,-0.06640625,-0.87109375,0.48828125
253,-0.06640625,-0.859375,0.4765625
254,-0.0625,-0.8671875,0.46484375
255,-0.046875,-0.87109375,0.4765625
256,-0.05078125,-0.875,0.47265625
257,-0.04296875,-0.86328125,0.46875
258,-0.0390625,-0.8671875,0.4765625
259,-0.04296875,-0.859375,0.47265625
260,-0.02734375,-0.86328125,0.4609375
261,-0.03515625,-0.87109375,0.46875
262,-0.01171875,-0.87890625,0.4765625
263,-0.01953125,-0.8515625,0.45703125
264,-0.01953125,-0.875,0.47265625
265,-0.015625,-0.86328125,0.48046875
266,0.0,-0.87109375,0.48828125
267,0.0,-0.86328125,0.4765625
268,-0.00390625,-0.85546875,0.48828125
269,-0.0078125,-0.859375,0.46875
270,0.00390625,-0.859375,0.4765625
271,0.0,-0.8515625,0.48828125
272,-0.00390625,-0.859375,0.4921875
273,0.00390625,-0.86328125,0.4921875
274,0.00390625,-0.859375,0.4921875
275,0.00390625,-0.86328125,0.484375
276,0.01953125,-0.87109375,0.49609375
277,0.015625,-0.86328125,0.5
278,0.015625,-0.84765625,0.484375
279,0.01953125,-0.86328125,0.48046875
280,0.0234375,-0.859375,0.48828125
281,0.015625,-0.859375,0.484375
282,0.0078125,-0.8515625,0.4765625
283,0.015625,-0.8515625,0.484375
284,0.015625,-0.8515625,0.48046875
285,0.0,-0.84375,0.48046875
286,0.0,-0.83984375,0.484375
287,0.0,-0.83984375,0.48828125
288,0.0,-0.8359375,0.48046875
289,-0.0078125,-0.85546875,0.484375
290,-0.01953125,-0.83984375,0.5
291,-0.0234375,-0.83203125,0.48828125
292,-0.02734375,-0.84765625,0.49609375
293,-0.0390625,-0.8515625,0.484375
294,-0.03515625,-0.83203125,0.49609375
295,-0.03515625,-0.83984375,0.5078125
296,-0.01953125,-0.85546875,0.5
297,-0.03125,-0.85546875,0.5078125
298,-0.03125,-0.8515625,0.515625
299,-0.02734375,-0.8515625,0.4921875
300,-0.015625,-0.85546875,0.5078125
301,-0.0234375,-0.859375,0.5078125
302,-0.0234375,-0.8671875,0.50390625
303,-0.03125,-0.85546875,0.5
304,-0.03125,-0.8359375,0.484375
305,-0.0234375,-0.84765625,0.4921875
306,-0.02734375,-0.83203125,0.49609375
307,-0.02734375,-0.83984375,0.5
308,-0.015625,-0.84375,0.4921875
309,-0.0078125,-0.84765625,0.51171875
310,-0.0078125,-0.83984375,0.484375
311,-0.02734375,-0.83984375,0.50390625
312,-0.02734375,-0.84375,0.5
313,-0.04296875,-0.8515625,0.50390625
314,-0.0390625,-0.84375,0.5
315,-0.0703125,-0.83984375,0.5
316,-0.06640625,-0.8515625,0.51953125
317,-0.078125,-0.8515625,0.51953125
318,-0.05078125,-0.85546875,0.50390625
319,-0.0546875,-0.8515625,0.4921875
320,-0.03125,-0.84375,0.484375
321,-0.05078125,-0.8515625,0.4765625
322,-0.04296875,-0.8671875,0.45703125
323,-0.046875,-0.8515625,0.4609375
324,-0.046875,-0.859375,0.48046875
325,-0.0546875,-0.86328125,0.484375
326,-0.05078125,-0.859375,0.47265625
327,-0.03515625,-0.8671875,0.484375
328,-0.0390625,-0.87109375,0.484375
329,-0.0234375,-0.87109375,0.4765625
330,-0.02734375,-0.84765625,0.47265625
331,-0.03125,-0.859375,0.4921875
332,-0.03125,-0.83984375,0.4765625
333,-0.01953125,-0.83984375,0.4765625
334,-0.03125,-0.8515625,0.4921875
335,-0.01171875,-0.8515625,0.48046875
336,-0.00390625,-0.84765625,0.48046875
337,0.01171875,-0.85546875,0.48828125
338,0.01171875,-0.85546875,0.4921875
339,0.015625,-0.8515625,0.48046875
340,0.046875,-0.8515625,0.4765625
341,0.0390625,-0.8515625,0.48046875
342,0.04296875,-0.8671875,0.48046875
343,0.0625,-0.859375,0.48046875
344,0.07421875,-0.87109375,0.484375
345,0.07421875,-0.859375,0.4765625
346,0.08203125,-0.85546875,0.45703125
347,0.07421875,-0.85546875,0.46484375
348,0.08984375,-0.84765625,0.46875
349,0.09765625,-0.84765625,0.46875
350,0.09765625,-0.83203125,0.46875
351,0.109375,-0.85546875,0.48046875
352,0.11328125,-0.8515625,0.46875
353,0.10546875,-0.859375,0.47265625
354,0.09375,-0.85546875,0.47265625
355,0.09765625,-0.859375,0.46875
356,0.1015625,-0.859375,0.47265625
357,0.109375,-0.8671875,0.4765625
358,0.09765625,-0.8515625,0.46484375
359,0.09375,-0.84765625,0.46484375
360,0.10546875,-0.859375,0.46484375
361,0.09765625,-0.86328125,0.45703125
362,0.09375,-0.8515625,0.45703125
363,0.1015625,-0.84375,0.4453125
364,0.08203125,-0.8671875,0.453125
365,0.1015625,-0.859375,0.4375
366,0.08203125,-0.859375,0.45703125
367,0.0859375,-0.8515625,0.44140625
368,0.07421875,-0.87109375,0.453125
369,0.0859375,-0.85546875,0.4609375
370,0.08984375,-0.86328125,0.453125
371,0.06640625,-0.85546875,0.4609375
372,0.07421875,-0.859375,0.4765625
373,0.06640625,-0.8671875,0.4765625
374,0.0625,-0.85546875,0.47265625
375,0.0546875,-0.8515625,0.484375
376,0.0546875,-0.8515625,0.453125
377,0.05859375,-0.87109375,0.46484375
378,0.05859375,-0.8671875,0.46875
379,0.0390625,-0.87109375,0.47265625
380,0.03125,-0.85546875,0.44921875
381,0.02734375,-0.87109375,0.47265625
382,0.0234375,-0.87109375,0.45703125
383,0.0390625,-0.8671875,0.46875
384,0.0234375,-0.86328125,0.48046875
385,0.01953125,-0.8671875,0.4609375
386,0.0078125,-0.91015625,0.46484375
387,0.0078125,-0.86328125,0.40234375
388,0.0078125,-0.9140625,0.4296875
389,-0.0078125,-0.859375,0.53125
390,0.04296875,-0.90625,0.5078125
391,0.04296875,-0.91015625,0.50390625
392,0.05078125,-0.84765625,0.45703125
393,0.0625,-0.859375,0.5390625
394,0.00390625,-0.859375,0.5078125
395,0.03125,-0.8515625,0.49609375
396,0.02734375,-0.83203125,0.453125
397,0.015625,-0.86328125,0.4765625
398,0.01953125,-0.85546875,0.46875
399,0.00390625,-0.859375,0.4609375
400,0.00390625,-0.859375,0.46484375
401,-0.00390625,-0.8515625,0.4609375
402,-0.00390625,-0.890625,0.46875
403,0.0,-0.859375,0.5078125
404,0.01171875,-0.88671875,0.40625
405,0.015625,-0.86328125,0.4296875
406,0.00390625,-0.8671875,0.45703125
407,0.00390625,-0.87109375,0.48828125
408,0.015625,-0.87890625,0.453125
409,0.0,-0.83984375,0.50390625
410,0.0078125,-0.87890625,0.47265625
411,0.015625,-0.87890625,0.46875
412,0.01171875,-0.86328125,0.46875
413,0.015625,-0.8671875,0.4609375
414,0.0078125,-0.86328125,0.47265625
415,0.01171875,-0.84375,0.46484375
416,0.05859375,-0.83984375,0.42578125
417,0.00390625,-0.859375,0.4453125
418,0.015625,-0.875,0.49609375
419,0.05078125,-0.8828125,0.5078125
420,0.04296875,-0.8515625,0.453125
421,0.0390625,-0.84375,0.4375
422,0.04296875,-0.91015625,0.4609375
423,0.0859375,-0.86328125,0.51171875
424,0.0546875,-0.8828125,0.4609375
425,0.09375,-0.88671875,0.5
426,0.05078125,-0.9140625,0.48046875
427,0.05859375,-0.90625,0.45703125
428,0.05078125,-0.90234375,0.4765625
429,0.04296875,-0.88671875,0.47265625
430,0.03125,-0.890625,0.46875
431,0.02734375,-0.8671875,0.44921875
432,0.03125,-0.90234375,0.46875
433,0.08203125,-0.81640625,0.421875
434,0.0390625,-0.84765625,0.4375
435,0.00390625,-0.86328125,0.453125
436,0.05078125,-0.86328125,0.44921875
437,0.07421875,-0.83984375,0.4140625
438,0.04296875,-0.87109375,0.4296875
439,0.0234375,-0.84375,0.43359375
440,0.0078125,-0.8359375,0.4453125
441,0.05078125,-0.84375,0.44921875
442,-0.00390625,-0.828125,0.41796875
443,0.01953125,-0.84375,0.44140625
444,0.00390625,-0.87109375,0.47265625
445,0.0078125,-0.859375,0.4609375
446,-0.0078125,-0.86328125,0.45703125
447,-0.02734375,-0.8828125,0.46484375
448,-0.01953125,-0.87890625,0.46875
449,-0.00390625,-0.90234375,0.4765625
450,0.0078125,-0.875,0.44921875
451,0.00390625,-0.87109375,0.43359375
452,-0.078125,-0.9296875,0.4609375
453,0.00390625,-0.890625,0.3984375
454,0.0078125,-0.90625,0.40234375
455,-0.00390625,-0.890625,0.51953125
456,-0.07421875,-0.91015625,0.4140625
457,-0.00390625,-0.8828125,0.4296875
458,-0.00390625,-0.88671875,0.4375
459,-0.015625,-0.890625,0.44140625
460,-0.0078125,-0.88671875,0.4296875
461,0.0,-0.90625,0.42578125
462,0.00390625,-0.9296875,0.44140625
463,-0.0078125,-0.8984375,0.43359375
464,0.015625,-0.89453125,0.4296875
465,-0.0078125,-0.9296875,0.42578125
466,-0.01171875,-0.921875,0.43359375
467,-0.00390625,-0.92578125,0.44140625
468,0.0,-0.921875,0.43359375
469,0.0078125,-0.9296875,0.4140625
470,0.00390625,-0.92578125,0.4375
471,0.01171875,-0.90625,0.40234375
472,0.01171875,-0.9296875,0.46484375
473,0.01953125,-0.90625,0.39453125
474,0.02734375,-0.9140625,0.40234375
475,0.046875,-0.9140625,0.3984375
476,0.046875,-0.9140625,0.40234375
477,0.0625,-0.90625,0.38671875
478,0.0859375,-0.89453125,0.390625
479,0.0859375,-0.91015625,0.40625
480,0.109375,-0.9296875,0.41015625
481,0.09375,-0.9296875,0.41015625
482,0.1015625,-0.921875,0.39453125
483,0.11328125,-0.91796875,0.39453125
484,0.1171875,-0.91796875,0.390625
485,0.109375,-0.92578125,0.39453125
486,0.1328125,-0.98046875,0.3515625
487,0.12109375,-0.92578125,0.390625
488,0.1328125,-0.91796875,0.40234375
489,0.12890625,-0.92578125,0.390625
490,0.125,-0.93359375,0.40625
491,0.1171875,-0.8984375,0.38671875
492,0.125,-0.91796875,0.390625
493,0.1328125,-0.921875,0.38671875
494,0.13671875,-0.91015625,0.3984375
495,0.13671875,-0.90625,0.4140625
496,0.1171875,-0.90625,0.4140625
497,0.15625,-0.9375,0.41015625
498,0.1640625,-0.92578125,0.41015625
499,0.15625,-0.9140625,0.390625
500,0.15625,-0.9375,0.36328125
501,0.15234375,-0.921875,0.375
502,0.16015625,-0.9296875,0.375
503,0.13671875,-0.9375,0.37109375
504,0.15234375,-0.93359375,0.375
505,0.15625,-0.92578125,0.359375
506,0.15234375,-0.9296875,0.3671875
507,0.1640625,-0.9375,0.3828125
508,0.16796875,-0.921875,0.37890625
509,0.1484375,-0.9140625,0.39453125
510,0.15625,-0.91796875,0.40234375
511,0.16015625,-0.91015625,0.40234375
512,0.1796875,-0.91015625,0.390625
513,0.1875,-0.91796875,0.390625
514,0.19921875,-0.9140625,0.390625
515,0.18359375,-0.91015625,0.39453125
516,0.1640625,-0.9140625,0.40234375
517,0.19140625,-0.9140625,0.3671875
518,0.19140625,-0.90234375,0.36328125
519,0.2109375,-0.91015625,0.37109375
520,0.21875,-0.90625,0.359375
521,0.1953125,-0.91796875,0.3515625
522,0.20703125,-0.91796875,0.375
523,0.19140625,-0.91015625,0.37890625
524,0.1953125,-0.9296875,0.37890625
525,0.1953125,-0.91015625,0.3671875
526,0.20703125,-0.92578125,0.36328125
527,0.21484375,-0.90625,0.3671875
528,0.19921875,-0.91796875,0.34375
529,0.1953125,-0.90625,0.3515625
530,0.203125,-0.91015625,0.36328125
531,0.2109375,-0.91796875,0.35546875
532,0.1953125,-0.8984375,0.34765625
533,0.19140625,-0.90625,0.33203125
534,0.20703125,-0.9140625,0.35546875
535,0.22265625,-0.90625,0.3515625
536,0.21875,-0.90625,0.3515625
537,0.21875,-0.89453125,0.34375
538,0.2109375,-0.90234375,0.31640625
539,0.25,-0.89453125,0.33984375
540,0.23828125,-0.890625,0.34375
541,0.25390625,-0.88671875,0.3203125
542,0.25390625,-0.89453125,0.30859375
543,0.25390625,-0.90234375,0.328125
544,0.24609375,-0.90234375,0.34375
545,0.2578125,-0.91015625,0.3203125
546,0.2734375,-0.8984375,0.33203125
547,0.2734375,-0.87890625,0.3203125
548,0.26171875,-0.890625,0.34765625
549,0.2734375,-0.875,0.3125
550,0.28515625,-0.87890625,0.30078125
551,0.2890625,-0.8671875,0.29296875
552,0.28515625,-0.87890625,0.28125
553,0.29296875,-0.8828125,0.30078125
554,0.29296875,-0.89453125,0.3203125
555,0.296875,-0.89453125,0.328125
556,0.3125,-0.89453125,0.33203125
557,0.31640625,-0.8984375,0.3359375
558,0.3203125,-0.89453125,0.32421875
559,0.32421875,-0.89453125,0.31640625
560,0.33203125,-0.890625,0.31640625
561,0.33203125,-0.87109375,0.296875
562,0.32421875,-0.8828125,0.30078125
563,0.33984375,-0.88671875,0.29296875
564,0.34765625,-0.87890625,0.296875
565,0.34765625,-0.8671875,0.3125
566,0.3515625,-0.859375,0.3046875
567,0.3828125,-0.87109375,0.32421875
568,0.35546875,-0.8671875,0.32421875
569,0.37890625,-0.8671875,0.33203125
570,0.375,-0.87890625,0.33203125
571,0.375,-0.87890625,0.3359375
572,0.359375,-0.89453125,0.3203125
573,0.36328125,-0.89453125,0.328125
574,0.35546875,-0.90625,0.31640625
575,0.359375,-0.90625,0.3125
576,0.36328125,-0.91015625,0.296875
577,0.37109375,-0.90234375,0.29296875
578,0.39453125,-0.9140625,0.32421875
579,0.3828125,-0.89453125,0.33203125
580,0.3984375,-0.88671875,0.33203125
581,0.39453125,-0.890625,0.33203125
582,0.4296875,-0.86328125,0.33203125
583,0.3984375,-0.875,0.30078125
584,0.40234375,-0.86328125,0.328125
585,0.40234375,-0.859375,0.3125
586,0.41796875,-0.86328125,0.296875
587,0.3984375,-0.86328125,0.3125
588,0.40625,-0.87890625,0.28515625
589,0.40625,-0.875,0.296875
590,0.39453125,-0.875,0.33203125
591,0.390625,-0.8828125,0.34375
592,0.35546875,-0.87890625,0.33203125
593,0.36328125,-0.88671875,0.33984375
594,0.37890625,-0.890625,0.30859375
595,0.3828125,-0.890625,0.28515625
596,0.359375,-0.8828125,0.28515625
597,0.39453125,-0.88671875,0.29296875
598,0.3828125,-0.87890625,0.328125
599,0.36328125,-0.85546875,0.33984375
600,0.37890625,-0.84375,0.34375
601,0.37109375,-0.8203125,0.3203125
602,0.38671875,-0.80859375,0.3203125
603,0.3984375,-0.78515625,0.30078125
604,0.40625,-0.73828125,0.2734375
605,0.3828125,-0.765625,0.2734375
606,0.40625,-0.7734375,0.234375
607,0.40234375,-0.7734375,0.2265625
608,0.41796875,-0.80078125,0.21484375
609,0.4453125,-0.81640625,0.25
610,0.48046875,-0.828125,0.26171875
611,0.50390625,-0.8359375,0.25390625
612,0.5234375,-0.8203125,0.25
613,0.55078125,-0.8203125,0.265625
614,0.5546875,-0.796875,0.25390625
615,0.56640625,-0.79296875,0.2734375
616,0.5703125,-0.765625,0.23828125
617,0.57421875,-0.75390625,0.19921875
618,0.58203125,-0.7578125,0.1875
619,0.57421875,-0.765625,0.19921875
620,0.57421875,-0.77734375,0.21875
621,0.55078125,-0.79296875,0.2421875
622,0.5390625,-0.82421875,0.25
623,0.55078125,-0.8359375,0.25390625
624,0.546875,-0.86328125,0.23046875
625,0.5234375,-0.86328125,0.20703125
626,0.50390625,-0.86328125,0.2109375
627,0.5234375,-0.87109375,0.22265625
628,0.5390625,-0.859375,0.234375
629,0.5546875,-0.8359375,0.19140625
630,0.5625,-0.82421875,0.19921875
631,0.578125,-0.79296875,0.203125
632,0.59375,-0.78515625,0.21875
633,0.59765625,-0.76171875,0.234375
634,0.61328125,-0.75,0.265625
635,0.59375,-0.7265625,0.28125
636,0.59375,-0.75390625,0.28515625
637,0.5859375,-0.74609375,0.2890625
638,0.62109375,-0.76171875,0.3046875
639,0.6328125,-0.7890625,0.33203125
640,0.6171875,-0.7578125,0.33984375
641,0.609375,-0.765625,0.33984375
642,0.61328125,-0.73828125,0.34375
643,0.61328125,-0.7265625,0.3046875
644,0.60546875,-0.70703125,0.2578125
645,0.62109375,-0.6796875,0.234375
646,0.6171875,-0.65625,0.234375
647,0.625,-0.671875,0.25390625
648,0.64453125,-0.66796875,0.265625
649,0.65625,-0.67578125,0.2578125
650,0.67578125,-0.6953125,0.25390625
651,0.69140625,-0.7109375,0.25
652,0.69921875,-0.7109375,0.2890625
653,0.703125,-0.70703125,0.3125
654,0.6640625,-0.66796875,0.31640625
655,0.65625,-0.65234375,0.2890625
656,0.62109375,-0.63671875,0.27734375
657,0.625,-0.6328125,0.28515625
658,0.6328125,-0.64453125,0.3046875
659,0.64453125,-0.63671875,0.296875
660,0.63671875,-0.62109375,0.31640625
661,0.63671875,-0.609375,0.31640625
662,0.625,-0.6171875,0.34375
663,0.64453125,-0.62109375,0.34375
664,0.6328125,-0.63671875,0.3359375
665,0.64453125,-0.6328125,0.30078125
666,0.65625,-0.61328125,0.28125
667,0.6640625,-0.609375,0.265625
668,0.625,-0.5625,0.2109375
669,0.6640625,-0.55859375,0.25390625
670,0.67578125,-0.57421875,0.2734375
671,0.69140625,-0.55859375,0.3125
