,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
211,0.05859375,-1.0078125,0.1171875
212,0.0703125,-1.0,0.125
213,0.09375,-0.984375,0.10546875
214,0.0859375,-0.96875,0.1015625
215,0.10546875,-0.96484375,0.10546875
216,0.1015625,-0.95703125,0.08984375
217,0.11328125,-0.95703125,0.0703125
218,0.1015625,-0.9609375,0.078125
219,0.109375,-0.96875,0.09765625
220,0.1015625,-0.99609375,0.09375
221,0.1171875,-0.9765625,0.09765625
222,0.09765625,-0.97265625,0.09765625
223,0.1171875,-0.9765625,0.109375
224,0.08984375,-0.9921875,0.11328125
225,0.1015625,-0.984375,0.1015625
226,0.07421875,-0.984375,0.10546875
227,0.0859375,-0.96875,0.09765625
228,0.08984375,-0.97265625,0.09375
229,0.08203125,-0.96875,0.109375
230,0.07421875,-0.96875,0.12890625
231,0.078125,-0.96875,0.12890625
232,0.08984375,-0.984375,0.140625
233,0.078125,-0.97265625,0.1328125
234,0.08984375,-0.96875,0.12890625
235,0.07421875,-0.96484375,0.125
236,0.09765625,-0.96484375,0.11328125
237,0.1015625,-0.95703125,0.109375
238,0.1015625,-0.94921875,0.1171875
239,0.09375,-0.9453125,0.11328125
240,0.09375,-0.9375,0.12890625
241,0.0859375,-0.92578125,0.12890625
242,0.09375,-0.9296875,0.12890625
243,0.10546875,-0.93359375,0.12890625
244,0.09765625,-0.94921875,0.15234375
245,0.0859375,-0.953125,0.1328125
246,0.09375,-0.95703125,0.1640625
247,0.1015625,-0.96875,0.1484375
248,0.08203125,-0.97265625,0.17578125
249,0.09375,-0.9609375,0.17578125
250,0.08984375,-0.9609375,0.1796875
251,0.0703125,-0.96484375,0.1796875
252,0.0859375,-0.9609375,0.17578125
253,0.078125,-0.94921875,0.17578125
254,0.08203125,-0.9453125,0.16796875
255,0.078125,-0.95703125,0.16796875
256,0.078125,-0.94921875,0.15625
257,0.078125,-0.953125,0.1796875
258,0.0703125,-0.9453125,0.1640625
259,0.05078125,-0.94140625,0.17578125
260,0.06640625,-0.95703125,0.1640625
261,0.07421875,-0.96484375,0.16796875
262,0.05078125,-0.96875,0.171875
263,0.0390625,-0.96875,0.171875
264,0.0390625,-0.97265625,0.16796875
265,0.04296875,-0.97265625,0.171875
266,0.0390625,-0.9765625,0.16796875
267,0.046875,-0.96875,0.1640625
268,0.02734375,-0.9609375,0.16015625
269,0.0234375,-0.96875,0.16796875
270,0.03125,-0.9921875,0.1484375
271,0.01953125,-0.9765625,0.15234375
272,0.01953125,-0.95703125,0.1484375
273,0.0546875,-0.9609375,0.16015625
274,0.05859375,-0.95703125,0.15625
275,0.078125,-0.94140625,0.1640625
276,0.109375,-0.93359375,0.19140625
277,0.09765625,-0.94921875,0.16796875
278,0.09375,-0.953125,0.16796875
279,0.10546875,-0.97265625,0.171875
280,0.09375,-0.98828125,0.1640625
281,0.09765625,-1.0,0.1796875
282,0.078125,-1.0078125,0.17578125
283,0.078125,-1.0078125,0.17578125
284,0.078125,-0.98046875,0.1640625
285,0.0625,-0.97265625,0.15234375
286,0.05859375,-0.96875,0.14453125
287,0.0546875,-0.96484375,0.140625
288,0.03515625,-0.96484375,0.1484375
289,0.0546875,-0.96484375,0.15234375
290,0.07421875,-0.98828125,0.140625
291,0.0859375,-1.0,0.125
292,0.0859375,-1.015625,0.12109375
293,0.078125,-1.03125,0.11328125
294,0.0703125,-1.0390625,0.10546875
295,0.08203125,-1.0546875,0.15234375
296,0.09375,-1.0859375,0.1640625
297,0.05859375,-1.11328125,0.17578125
298,0.09765625,-1.08984375,0.18359375
299,0.08203125,-1.10546875,0.1875
300,0.06640625,-1.09375,0.1796875
301,0.05859375,-1.109375,0.171875
302,0.05078125,-1.11328125,0.17578125
303,0.07421875,-1.1171875,0.1484375
304,0.09375,-1.109375,0.140625
305,0.109375,-1.1171875,0.14453125
306,0.1328125,-1.1171875,0.1484375
307,0.13671875,-1.12109375,0.13671875
308,0.13671875,-1.12890625,0.15234375
309,0.1484375,-1.14453125,0.15625
310,0.13671875,-1.16796875,0.16015625
311,0.14453125,-1.1875,0.1484375
312,0.14453125,-1.21484375,0.140625
313,0.15625,-1.2421875,0.14453125
314,0.125,-1.2890625,0.1484375
315,0.10546875,-1.31640625,0.1484375
316,0.05078125,-1.33984375,0.12890625
317,0.0546875,-1.375,0.16015625
318,0.046875,-1.40234375,0.16796875
319,0.05859375,-1.42578125,0.17578125
320,0.06640625,-1.4296875,0.14453125
321,0.046875,-1.41796875,0.140625
322,0.08984375,-1.41015625,0.125
323,0.09375,-1.37109375,0.08203125
324,0.11328125,-1.328125,0.0703125
325,0.12109375,-1.26953125,0.00390625
326,0.12109375,-1.22265625,-0.015625
327,0.12109375,-1.1875,-0.0546875
328,0.11328125,-1.12890625,-0.05859375
329,0.109375,-1.08203125,-0.078125
330,0.1015625,-1.0625,-0.08203125
331,0.08203125,-1.046875,-0.078125
332,0.0703125,-1.046875,-0.078125
333,0.05859375,-1.04296875,-0.08984375
334,0.0234375,-1.05078125,-0.109375
335,0.00390625,-1.0625,-0.09375
336,-0.0078125,-1.06640625,-0.10546875
337,-0.02734375,-1.0703125,-0.08984375
338,-0.02734375,-1.08203125,-0.08984375
339,0.00390625,-1.1171875,-0.05859375
340,-0.02734375,-1.11328125,-0.06640625
341,-0.03125,-1.1328125,-0.0546875
342,-0.05078125,-1.1328125,-0.04296875
343,-0.046875,-1.1328125,-0.04296875
344,-0.0234375,-1.15234375,-0.04296875
345,0.0,-1.16015625,-0.0390625
346,0.01171875,-1.15234375,-0.02734375
347,0.0234375,-1.14453125,-0.03515625
348,0.02734375,-1.1484375,-0.0234375
349,0.01953125,-1.140625,-0.0390625
350,0.0,-1.11328125,-0.01953125
351,0.0,-1.10546875,-0.03515625
352,-0.00390625,-1.07421875,-0.03125
353,-0.03125,-1.0625,-0.04296875
354,-0.04296875,-1.046875,-0.0703125
355,-0.04296875,-1.04296875,-0.07421875
356,-0.0546875,-1.04296875,-0.0859375
357,-0.05078125,-1.0546875,-0.078125
358,-0.0546875,-1.046875,-0.0703125
359,-0.0546875,-1.05859375,-0.04296875
360,-0.0625,-1.046875,-0.04296875
361,-0.07421875,-1.05078125,-0.015625
362,-0.08984375,-1.0390625,-0.04296875
363,-0.06640625,-1.015625,-0.03515625
364,-0.0703125,-1.03125,-0.00390625
365,-0.0546875,-1.03515625,0.0
366,-0.0546875,-1.01953125,0.0
367,-0.06640625,-1.00390625,0.0
368,-0.0625,-0.99609375,0.015625
369,-0.0390625,-0.98046875,0.0
370,-0.0234375,-0.97265625,-0.015625
371,-0.03515625,-0.9921875,-0.01171875
372,-0.01953125,-0.97265625,-0.0078125
373,-0.02734375,-0.97265625,-0.02734375
374,-0.04296875,-0.9609375,-0.01171875
375,-0.04296875,-0.95703125,-0.02734375
376,-0.05859375,-0.94921875,-0.02734375
377,-0.06640625,-0.94921875,-0.02734375
378,-0.0703125,-0.94921875,-0.03515625
379,-0.0546875,-0.95703125,-0.02734375
380,-0.0625,-0.9609375,-0.00390625
381,-0.08203125,-0.96484375,-0.0078125
382,-0.09765625,-0.94921875,-0.00390625
383,-0.109375,-0.93359375,-0.0234375
384,-0.12890625,-0.921875,-0.0078125
385,-0.1171875,-0.91015625,-0.0390625
386,-0.1328125,-0.87890625,-0.0625
387,-0.16015625,-0.85546875,-0.05078125
388,-0.18359375,-0.83203125,-0.0546875
389,-0.1796875,-0.8125,-0.06640625
390,-0.1640625,-0.8046875,-0.0625
391,-0.16015625,-0.80078125,-0.04296875
392,-0.171875,-0.7890625,-0.0390625
393,-0.18359375,-0.7734375,-0.05078125
394,-0.1796875,-0.78125,-0.04296875
395,-0.16796875,-0.78125,-0.0390625
396,-0.15625,-0.7890625,-0.0390625
397,-0.14453125,-0.79296875,-0.046875
398,-0.12890625,-0.78515625,-0.02734375
399,-0.125,-0.796875,-0.0390625
400,-0.1171875,-0.796875,-0.03515625
401,-0.11328125,-0.80859375,-0.03125
402,-0.11328125,-0.79296875,-0.0078125
403,-0.10546875,-0.8046875,0.0078125
404,-0.12109375,-0.8359375,0.02734375
405,-0.125,-0.84765625,0.02734375
406,-0.11328125,-0.875,0.02734375
407,-0.125,-0.859375,0.03125
408,-0.12890625,-0.83984375,0.015625
409,-0.1171875,-0.84765625,-0.02734375
410,-0.11328125,-0.828125,-0.04296875
411,-0.12890625,-0.796875,-0.03515625
412,-0.140625,-0.7890625,-0.03515625
413,-0.14453125,-0.7890625,-0.01953125
414,-0.14453125,-0.79296875,-0.01171875
415,-0.15234375,-0.796875,-0.03515625
416,-0.15234375,-0.81640625,-0.015625
417,-0.16796875,-0.81640625,-0.015625
418,-0.1875,-0.8359375,-0.015625
419,-0.17578125,-0.83203125,-0.0078125
420,-0.16796875,-0.85546875,-0.0234375
421,-0.18359375,-0.88671875,0.015625
422,-0.1875,-0.89453125,0.0234375
423,-0.18359375,-0.92578125,0.03125
424,-0.203125,-0.8984375,0.015625
425,-0.21875,-0.87890625,0.01171875
426,-0.23828125,-0.87109375,-0.00390625
427,-0.2578125,-0.8671875,0.02734375
428,-0.23828125,-0.86328125,0.03515625
429,-0.234375,-0.8671875,0.0234375
430,-0.2421875,-0.87109375,0.0390625
431,-0.2265625,-0.8984375,0.046875
432,-0.21484375,-0.9140625,0.04296875
433,-0.21484375,-0.91015625,0.04296875
434,-0.203125,-0.921875,0.0546875
435,-0.19921875,-0.93359375,0.0703125
436,-0.18359375,-0.9296875,0.0625
437,-0.20703125,-0.94140625,0.0703125
438,-0.2265625,-0.9609375,0.0703125
439,-0.23828125,-0.9609375,0.06640625
440,-0.2421875,-0.96875,0.0546875
441,-0.23828125,-0.96484375,0.04296875
442,-0.23828125,-0.96484375,0.04296875
443,-0.2421875,-0.96484375,0.03125
444,-0.24609375,-0.96484375,0.0234375
445,-0.25390625,-0.96484375,0.03125
446,-0.24609375,-0.96484375,0.03125
447,-0.24609375,-0.9609375,0.03515625
448,-0.2265625,-0.94921875,0.0390625
449,-0.2265625,-0.9375,0.0546875
450,-0.21875,-0.9453125,0.07421875
451,-0.22265625,-0.94140625,0.09375
452,-0.21484375,-0.92578125,0.08203125
453,-0.19140625,-0.92578125,0.09765625
454,-0.18359375,-0.94140625,0.08203125
455,-0.18359375,-0.9453125,0.09765625
456,-0.19921875,-0.95703125,0.09765625
457,-0.19140625,-0.9296875,0.06640625
458,-0.1640625,-0.9375,0.06640625
459,-0.16015625,-0.953125,0.05078125
460,-0.1484375,-0.93359375,0.0703125
461,-0.16015625,-0.9375,0.06640625
462,-0.14453125,-0.92578125,0.08984375
463,-0.1328125,-0.921875,0.0625
464,-0.1484375,-0.91015625,0.0703125
465,-0.15625,-0.90234375,0.08203125
466,-0.171875,-0.90234375,0.109375
467,-0.16015625,-0.91015625,0.10546875
468,-0.1640625,-0.921875,0.10546875
469,-0.15234375,-0.9375,0.09375
470,-0.15625,-0.953125,0.08203125
471,-0.1484375,-0.953125,0.06640625
472,-0.1484375,-0.953125,0.05859375
473,-0.15625,-0.95703125,0.07421875
474,-0.12109375,-0.9609375,0.07421875
475,-0.109375,-0.94140625,0.09375
476,-0.10546875,-0.92578125,0.11328125
477,-0.140625,-0.90625,0.109375
478,-0.1953125,-0.8984375,0.10546875
479,-0.23828125,-0.8984375,0.05859375
480,-0.26171875,-0.91015625,0.03125
481,-0.29296875,-0.94921875,0.015625
482,-0.296875,-0.99609375,0.0078125
483,-0.28515625,-1.07421875,0.01171875
484,-0.2578125,-1.15625,0.0625
485,-0.234375,-1.23828125,0.09375
486,-0.21875,-1.29296875,0.1171875
487,-0.2109375,-1.3515625,0.13671875
488,-0.23046875,-1.375,0.15234375
489,-0.25390625,-1.37890625,0.1171875
490,-0.265625,-1.375,0.09765625
491,-0.28125,-1.33984375,0.05859375
492,-0.29296875,-1.29296875,0.0234375
493,-0.29296875,-1.24609375,-0.01171875
494,-0.3046875,-1.23046875,-0.03515625
495,-0.3125,-1.22265625,-0.05078125
496,-0.328125,-1.21875,-0.0390625
497,-0.3125,-1.2109375,-0.0625
498,-0.26953125,-1.2109375,-0.078125
499,-0.25,-1.2109375,-0.0859375
500,-0.2421875,-1.20703125,-0.09765625
501,-0.24609375,-1.2109375,-0.09375
502,-0.2421875,-1.19921875,-0.109375
503,-0.23046875,-1.18359375,-0.109375
504,-0.24609375,-1.171875,-0.125
505,-0.23828125,-1.15625,-0.12109375
506,-0.24609375,-1.1328125,-0.11328125
507,-0.26171875,-1.12109375,-0.0859375
508,-0.28125,-1.1328125,-0.078125
509,-0.26953125,-1.13671875,-0.0625
510,-0.26171875,-1.12109375,-0.05859375
511,-0.25,-1.12109375,-0.0390625
512,-0.234375,-1.1328125,-0.02734375
513,-0.19140625,-1.12890625,-0.0078125
514,-0.1953125,-1.12109375,-0.03125
515,-0.16015625,-1.12109375,-0.046875
516,-0.12890625,-1.08984375,-0.06640625
517,-0.14453125,-1.078125,-0.05859375
518,-0.12890625,-1.078125,-0.078125
519,-0.1328125,-1.06640625,-0.07421875
520,-0.125,-1.0625,-0.07421875
521,-0.13671875,-1.06640625,-0.078125
522,-0.1484375,-1.08984375,-0.078125
523,-0.1640625,-1.09765625,-0.078125
524,-0.18359375,-1.11328125,-0.07421875
525,-0.19921875,-1.12109375,-0.078125
526,-0.1953125,-1.1328125,-0.07421875
527,-0.19921875,-1.1328125,-0.078125
528,-0.17578125,-1.140625,-0.07421875
529,-0.16015625,-1.13671875,-0.10546875
530,-0.15625,-1.125,-0.08984375
531,-0.140625,-1.11328125,-0.08203125
532,-0.140625,-1.1015625,-0.09375
533,-0.125,-1.09375,-0.08984375
534,-0.09375,-1.08984375,-0.0703125
535,-0.10546875,-1.08984375,-0.09375
536,-0.10546875,-1.0859375,-0.10546875
537,-0.10546875,-1.078125,-0.109375
538,-0.11328125,-1.08984375,-0.09375
539,-0.09765625,-1.08984375,-0.125
540,-0.10546875,-1.09375,-0.1015625
541,-0.09375,-1.1015625,-0.12109375
542,-0.10546875,-1.109375,-0.109375
543,-0.12109375,-1.10546875,-0.08984375
544,-0.1171875,-1.08984375,-0.0859375
545,-0.1171875,-1.0625,-0.078125
546,-0.10546875,-1.05859375,-0.0625
547,-0.12109375,-1.0234375,-0.0703125
548,-0.109375,-1.01171875,-0.05859375
549,-0.1015625,-1.0,-0.05859375
550,-0.09765625,-0.9765625,-0.06640625
551,-0.09375,-0.9609375,-0.06640625
552,-0.0859375,-0.9453125,-0.05859375
553,-0.0859375,-0.953125,-0.06640625
554,-0.08203125,-0.92578125,-0.07421875
555,-0.06640625,-0.93359375,-0.08203125
556,-0.0703125,-0.92578125,-0.08203125
557,-0.0625,-0.9296875,-0.10546875
558,-0.05859375,-0.94140625,-0.1171875
559,-0.05859375,-0.94140625,-0.1171875
560,-0.0703125,-0.921875,-0.12890625
561,-0.09765625,-0.9375,-0.125
562,-0.140625,-0.890625,-0.12109375
563,-0.17578125,-0.88671875,-0.09375
564,-0.16796875,-0.890625,-0.078125
565,-0.1484375,-0.87890625,-0.05859375
566,-0.12109375,-0.88671875,-0.0546875
567,-0.11328125,-0.8828125,-0.0546875
568,-0.09375,-0.89453125,-0.04296875
569,-0.09375,-0.89453125,-0.03515625
570,-0.0859375,-0.8828125,-0.03125
571,-0.09375,-0.88671875,-0.03515625
572,-0.08984375,-0.8671875,-0.02734375
573,-0.0859375,-0.8359375,-0.04296875
574,-0.0859375,-0.8203125,-0.03515625
575,-0.046875,-0.8125,-0.0625
576,-0.03515625,-0.796875,-0.03125
577,-0.0078125,-0.80078125,-0.0234375
578,0.0,-0.81640625,0.02734375
579,-0.01171875,-0.7890625,-0.0234375
580,0.0,-0.76953125,-0.04296875
581,0.015625,-0.76953125,-0.04296875
582,0.00390625,-0.73828125,-0.03515625
583,0.01171875,-0.73828125,-0.02734375
584,0.01171875,-0.734375,-0.01953125
585,0.0078125,-0.74609375,-0.0234375
586,0.01171875,-0.75390625,-0.01171875
587,0.0078125,-0.7578125,-0.02734375
588,0.0,-0.7578125,-0.04296875
589,0.01953125,-0.78515625,-0.0390625
590,0.015625,-0.78515625,-0.03515625
591,0.03515625,-0.8046875,-0.02734375
592,0.015625,-0.81640625,-0.02734375
593,0.0234375,-0.82421875,0.0
594,0.01953125,-0.82421875,-0.0546875
595,0.00390625,-0.82421875,-0.06640625
596,-0.046875,-0.85546875,-0.046875
597,-0.0625,-0.85546875,-0.01953125
598,-0.078125,-0.875,-0.015625
599,-0.08203125,-0.89453125,-0.00390625
600,-0.10546875,-0.90234375,0.01953125
601,-0.1015625,-0.921875,0.03125
602,-0.09765625,-0.91796875,-0.01171875
603,-0.109375,-0.90234375,-0.00390625
604,-0.08984375,-0.93359375,0.0078125
605,-0.07421875,-0.94140625,0.00390625
606,-0.05859375,-0.9375,-0.00390625
607,-0.0546875,-0.9296875,-0.0078125
608,0.0,-0.953125,0.01171875
609,0.00390625,-0.94921875,0.0
610,0.01171875,-0.95703125,-0.01171875
611,0.03515625,-0.94921875,-0.01953125
612,0.04296875,-0.95703125,-0.01171875
613,0.04296875,-0.96875,-0.0234375
614,0.0703125,-0.9765625,-0.01171875
615,0.05859375,-0.97265625,-0.01171875
616,0.0546875,-0.98828125,0.0
617,0.046875,-0.9765625,0.02734375
618,0.0625,-0.97265625,0.01171875
619,0.046875,-0.96875,-0.01953125
620,0.0625,-0.95703125,-0.00390625
621,0.0625,-0.93359375,-0.01171875
622,0.0546875,-0.93359375,-0.01171875
623,0.08203125,-0.93359375,-0.0078125
624,0.078125,-0.9453125,0.0078125
625,0.0625,-0.953125,0.01953125
626,0.0703125,-0.96484375,0.0078125
627,0.07421875,-0.9765625,0.0234375
628,0.0625,-0.984375,0.01953125
629,0.06640625,-1.00390625,0.03125
630,0.05078125,-0.98828125,0.03125
631,0.04296875,-0.98828125,0.05859375
632,0.046875,-0.97265625,0.0703125
633,0.0546875,-0.97265625,0.08984375
634,0.046875,-0.95703125,0.07421875
635,0.03515625,-0.94140625,0.09375
636,0.03515625,-0.921875,0.1015625
637,0.03515625,-0.9140625,0.1015625
638,0.02734375,-0.90234375,0.08203125
639,0.02734375,-0.890625,0.08984375
640,0.01953125,-0.8671875,0.0625
641,0.01171875,-0.84765625,0.04296875
642,0.01953125,-0.84765625,0.05078125
643,0.0234375,-0.875,0.046875
644,0.015625,-0.86328125,0.02734375
645,0.03515625,-0.8984375,0.03125
646,0.05078125,-0.921875,0.05078125
647,0.06640625,-0.94140625,0.0703125
648,0.05859375,-0.94921875,0.0703125
649,0.05859375,-0.96875,0.08203125
650,0.06640625,-0.9765625,0.0859375
651,0.0703125,-0.98828125,0.09765625
652,0.09765625,-0.984375,0.09375
653,0.1171875,-0.984375,0.11328125
654,0.1171875,-0.9921875,0.08203125
655,0.11328125,-0.99609375,0.06640625
656,0.1171875,-1.0078125,0.02734375
657,0.109375,-1.0234375,0.01171875
658,0.109375,-1.03515625,0.0078125
659,0.1171875,-1.06640625,-0.01171875
