,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,0.13671875,-1.06640625,-0.08203125
144,0.10546875,-1.0625,-0.07421875
145,0.1171875,-1.08203125,-0.0703125
146,0.12890625,-1.08203125,-0.0390625
147,0.140625,-1.09765625,-0.03125
148,0.140625,-1.1015625,-0.01953125
149,0.15234375,-1.11328125,0.015625
150,0.15625,-1.12890625,0.0546875
151,0.16015625,-1.1484375,0.07421875
152,0.15234375,-1.1640625,0.08203125
153,0.1796875,-1.1875,0.09375
154,0.19921875,-1.19140625,0.07421875
155,0.2109375,-1.19921875,0.04296875
156,0.265625,-1.19140625,0.0546875
157,0.24609375,-1.18359375,-0.04296875
158,0.26171875,-1.1875,-0.10546875
159,0.26171875,-1.1796875,-0.1640625
160,0.296875,-1.21484375,-0.19921875
161,0.3125,-1.22265625,-0.2109375
162,0.3515625,-1.25390625,-0.2109375
163,0.37109375,-1.296875,-0.1875
164,0.3828125,-1.296875,-0.16796875
165,0.3984375,-1.3125,-0.16796875
166,0.390625,-1.2890625,-0.12890625
167,0.3984375,-1.2734375,-0.14453125
168,0.3671875,-1.26171875,-0.15234375
169,0.359375,-1.234375,-0.140625
170,0.328125,-1.20703125,-0.125
171,0.3046875,-1.171875,-0.08984375
172,0.296875,-1.15625,-0.07421875
173,0.2421875,-1.1484375,-0.07421875
174,0.2109375,-1.15625,-0.10546875
175,0.16015625,-1.14453125,-0.12890625
176,0.0859375,-1.09375,-0.1640625
177,0.015625,-1.02734375,-0.16796875
178,-0.05859375,-0.95703125,-0.22265625
179,-0.03515625,-0.921875,-0.26171875
180,0.0,-0.890625,-0.32421875
181,0.01953125,-0.8828125,-0.3671875
182,0.00390625,-0.88671875,-0.42578125
183,-0.02734375,-0.859375,-0.51953125
184,-0.0625,-0.85546875,-0.58203125
185,-0.06640625,-0.83203125,-0.62890625
186,-0.05859375,-0.8359375,-0.65625
187,-0.0625,-0.86328125,-0.6328125
188,-0.09765625,-0.88671875,-0.62109375
189,-0.1328125,-0.92578125,-0.57421875
190,-0.15234375,-0.97265625,-0.5625
191,-0.203125,-0.984375,-0.53515625
192,-0.22265625,-1.0,-0.5078125
193,-0.21484375,-1.00390625,-0.50390625
194,-0.21875,-1.00390625,-0.5078125
195,-0.2109375,-1.01171875,-0.48828125
196,-0.1875,-1.0078125,-0.46875
197,-0.14453125,-1.01953125,-0.44921875
198,-0.12109375,-1.0078125,-0.4140625
199,-0.078125,-1.0,-0.37109375
200,-0.046875,-1.01953125,-0.390625
201,-0.0234375,-1.04296875,-0.359375
202,-0.00390625,-1.05859375,-0.328125
203,0.0234375,-1.08984375,-0.328125
204,0.04296875,-1.10546875,-0.3046875
205,0.07421875,-1.0859375,-0.3125
206,0.09375,-1.0546875,-0.32421875
207,0.15234375,-1.03515625,-0.32421875
208,0.1875,-1.0,-0.33203125
209,0.19921875,-0.9921875,-0.3515625
210,0.1875,-0.953125,-0.33984375
211,0.109375,-0.984375,-0.26171875
212,0.10546875,-0.953125,-0.2890625
213,0.171875,-0.94140625,-0.30859375
214,0.19140625,-0.93359375,-0.296875
215,0.21875,-0.921875,-0.296875
216,0.18359375,-0.91015625,-0.27734375
217,0.1328125,-0.890625,-0.26171875
218,0.14453125,-0.890625,-0.265625
219,0.16015625,-0.87890625,-0.2578125
220,0.1640625,-0.90625,-0.25390625
221,0.12890625,-0.83984375,-0.20703125
222,0.0703125,-0.85546875,-0.1640625
223,0.0390625,-0.8359375,-0.1796875
224,0.08203125,-0.83203125,-0.25
225,0.125,-0.828125,-0.234375
226,0.09375,-0.79296875,-0.23046875
227,0.0234375,-0.77734375,-0.2109375
228,-0.01171875,-0.77734375,-0.1953125
229,0.01953125,-0.765625,-0.1953125
230,0.0234375,-0.76953125,-0.19140625
231,-0.02734375,-0.76953125,-0.1875
232,-0.06640625,-0.76171875,-0.19140625
233,-0.12109375,-0.77734375,-0.1796875
234,-0.1328125,-0.78125,-0.1953125
235,-0.15234375,-0.8125,-0.18359375
236,-0.109375,-0.8359375,-0.21875
237,-0.015625,-0.8671875,-0.1796875
238,-0.06640625,-0.88671875,-0.1796875
239,-0.109375,-0.90234375,-0.140625
240,-0.08984375,-0.90234375,-0.14453125
241,-0.09765625,-0.91015625,-0.11328125
242,-0.046875,-0.94140625,-0.11328125
243,0.0,-0.93359375,-0.1328125
244,0.0,-0.9140625,-0.1328125
245,-0.0078125,-0.88671875,-0.13671875
246,-0.08984375,-0.88671875,-0.10546875
247,0.0625,-0.88671875,-0.15625
248,0.0703125,-0.890625,-0.12109375
249,0.078125,-0.89453125,-0.12890625
250,0.04296875,-0.90234375,-0.09375
251,0.0390625,-0.91015625,-0.078125
252,0.015625,-0.8984375,-0.09375
253,0.01171875,-0.90234375,-0.078125
254,0.0,-0.8984375,-0.078125
255,-0.01953125,-0.890625,-0.0859375
256,0.0078125,-0.87890625,-0.0859375
257,0.03125,-0.87109375,-0.09375
258,-0.01953125,-0.875,-0.0703125
259,0.01171875,-0.875,-0.078125
260,0.01953125,-0.8828125,-0.0703125
261,0.00390625,-0.875,-0.0625
262,0.015625,-0.87890625,-0.0703125
263,0.02734375,-0.90625,-0.0625
264,0.0078125,-0.8671875,-0.0546875
265,0.03515625,-0.91796875,-0.0625
266,0.0859375,-0.9296875,-0.05078125
267,0.0703125,-0.93359375,-0.05078125
268,0.08984375,-0.96875,-0.03125
269,0.05078125,-0.9765625,-0.03125
270,0.0703125,-0.984375,-0.0234375
271,0.09375,-0.9921875,-0.02734375
272,0.078125,-0.99609375,-0.04296875
273,0.04296875,-0.9765625,-0.0546875
274,0.02734375,-0.98046875,-0.03515625
275,0.0,-0.96875,-0.04296875
276,-0.03515625,-0.96875,-0.04296875
277,-0.03515625,-0.96875,-0.03515625
278,-0.046875,-0.96484375,-0.05078125
279,-0.0546875,-0.97265625,-0.05859375
280,-0.05078125,-0.9609375,-0.0546875
281,-0.078125,-0.96484375,-0.05859375
282,-0.04296875,-0.97265625,-0.08203125
283,-0.06640625,-0.984375,-0.078125
284,-0.07421875,-0.9921875,-0.078125
285,-0.1015625,-1.00390625,-0.0703125
286,-0.08984375,-1.01953125,-0.0546875
287,-0.06640625,-1.0234375,-0.0234375
288,-0.10546875,-1.05078125,0.0078125
289,-0.046875,-1.03515625,0.01953125
290,-0.0390625,-1.02734375,0.015625
291,-0.08203125,-1.01171875,-0.0234375
292,-0.10546875,-1.0078125,-0.07421875
293,-0.08203125,-1.04296875,-0.140625
294,-0.109375,-1.1171875,-0.20703125
295,-0.10546875,-1.2265625,-0.296875
296,-0.08984375,-1.359375,-0.421875
297,-0.0703125,-1.46484375,-0.484375
298,-0.03125,-1.5390625,-0.5546875
299,-0.05859375,-1.609375,-0.55859375
300,-0.06640625,-1.6875,-0.50390625
301,-0.125,-1.7109375,-0.421875
302,-0.2109375,-1.67578125,-0.390625
303,-0.265625,-1.59765625,-0.3671875
304,-0.328125,-1.4765625,-0.375
305,-0.328125,-1.37109375,-0.38671875
306,-0.28515625,-1.26171875,-0.41796875
307,-0.23828125,-1.1796875,-0.4609375
308,-0.171875,-1.12109375,-0.52734375
309,-0.1015625,-1.08984375,-0.5625
310,-0.0625,-1.10546875,-0.58203125
311,-0.01953125,-1.078125,-0.6171875
312,0.0234375,-1.0546875,-0.640625
313,0.078125,-1.02734375,-0.6640625
314,0.13671875,-0.9765625,-0.6953125
315,0.1953125,-0.9375,-0.703125
316,0.2421875,-0.88671875,-0.68359375
317,0.2890625,-0.84375,-0.6640625
318,0.359375,-0.8046875,-0.6171875
319,0.390625,-0.7734375,-0.5625
320,0.42578125,-0.7890625,-0.46875
321,0.43359375,-0.84765625,-0.41015625
322,0.40625,-0.8984375,-0.37109375
323,0.375,-0.95703125,-0.359375
324,0.33203125,-1.01171875,-0.3359375
325,0.28125,-1.02734375,-0.33203125
326,0.21484375,-1.00390625,-0.36328125
327,0.15234375,-1.0,-0.37109375
328,0.0625,-0.95703125,-0.375
329,-0.02734375,-0.96484375,-0.3515625
330,-0.09375,-0.94921875,-0.34765625
331,-0.15625,-0.94140625,-0.32421875
332,-0.23046875,-0.93359375,-0.30859375
333,-0.265625,-0.9375,-0.31640625
334,-0.31640625,-0.9453125,-0.30859375
335,-0.33203125,-0.9375,-0.33203125
336,-0.37890625,-0.92578125,-0.3359375
337,-0.3828125,-0.91015625,-0.36328125
338,-0.359375,-0.89453125,-0.3984375
339,-0.3203125,-0.8828125,-0.3984375
340,-0.30078125,-0.8515625,-0.37890625
341,-0.28515625,-0.82421875,-0.37890625
342,-0.25,-0.80859375,-0.36328125
343,-0.21484375,-0.828125,-0.33984375
344,-0.19140625,-0.8203125,-0.3125
345,-0.125,-0.80859375,-0.3046875
346,-0.0703125,-0.80078125,-0.29296875
347,-0.015625,-0.82421875,-0.26953125
348,-0.015625,-0.83984375,-0.2421875
349,-0.00390625,-0.84375,-0.21484375
350,0.0546875,-0.859375,-0.21484375
351,0.05859375,-0.86328125,-0.21875
352,0.08203125,-0.87890625,-0.1953125
353,0.0859375,-0.85546875,-0.17578125
354,0.09765625,-0.84765625,-0.2109375
355,0.01171875,-0.828125,-0.1875
356,0.03515625,-0.82421875,-0.16015625
357,0.046875,-0.84375,-0.15625
358,0.08984375,-0.78515625,-0.21484375
359,0.09765625,-0.73046875,-0.23046875
360,0.046875,-0.72265625,-0.19140625
361,0.125,-0.76953125,-0.17578125
362,0.04296875,-0.77734375,-0.1484375
363,-0.0390625,-0.80078125,-0.16015625
364,0.00390625,-0.80859375,-0.1875
365,-0.01953125,-0.84375,-0.17578125
366,0.0078125,-0.875,-0.203125
367,0.0390625,-0.88671875,-0.20703125
368,0.0390625,-0.890625,-0.21484375
369,0.01953125,-0.90234375,-0.19140625
370,0.05078125,-0.8984375,-0.1875
371,0.046875,-0.89453125,-0.171875
372,0.03515625,-0.8828125,-0.14453125
373,0.03125,-0.86328125,-0.140625
374,-0.0078125,-0.85546875,-0.171875
375,-0.03125,-0.8515625,-0.15625
376,-0.02734375,-0.8359375,-0.1640625
377,-0.01953125,-0.82421875,-0.15625
378,0.0,-0.8203125,-0.15625
379,-0.01953125,-0.80859375,-0.15234375
380,-0.015625,-0.80078125,-0.140625
381,-0.0078125,-0.8125,-0.1328125
382,0.01953125,-0.82421875,-0.140625
383,-0.0078125,-0.82421875,-0.13671875
384,-0.00390625,-0.8359375,-0.125
385,-0.015625,-0.83984375,-0.11328125
386,-0.01171875,-0.87109375,-0.1015625
387,-0.03125,-0.85546875,-0.1015625
388,-0.0390625,-0.875,-0.09375
389,-0.06640625,-0.890625,-0.1171875
390,-0.0546875,-0.88671875,-0.1015625
391,-0.05859375,-0.8984375,-0.08203125
392,-0.109375,-0.90234375,-0.08203125
393,-0.09765625,-0.90625,-0.078125
394,-0.08203125,-0.8984375,-0.07421875
395,-0.0859375,-0.921875,-0.08984375
396,-0.08984375,-0.91015625,-0.1171875
397,-0.078125,-0.92578125,-0.11328125
398,-0.07421875,-0.93359375,-0.12109375
399,-0.078125,-0.953125,-0.125
400,-0.03515625,-0.96484375,-0.14453125
401,-0.03515625,-0.98046875,-0.16015625
402,-0.00390625,-0.9921875,-0.171875
403,0.00390625,-1.015625,-0.16796875
404,0.02734375,-1.04296875,-0.1484375
405,0.0390625,-1.07421875,-0.14453125
406,0.05078125,-1.09375,-0.1328125
407,0.05859375,-1.12890625,-0.1171875
408,0.04296875,-1.15234375,-0.08984375
409,0.02734375,-1.1875,-0.0625
410,0.0,-1.203125,-0.05078125
411,-0.03125,-1.21875,-0.046875
412,-0.0546875,-1.22265625,-0.01171875
413,-0.0859375,-1.21484375,0.01953125
414,-0.0625,-1.21875,0.01953125
415,-0.0546875,-1.1953125,0.0078125
416,-0.03515625,-1.1875,0.03515625
417,0.0078125,-1.1640625,0.0390625
418,0.01171875,-1.12890625,0.04296875
419,0.046875,-1.10546875,0.05859375
420,0.04296875,-1.08984375,0.09765625
421,0.08203125,-1.08984375,0.0859375
422,0.10546875,-1.0703125,0.0625
423,0.11328125,-1.078125,0.03515625
424,0.140625,-1.1015625,-0.0234375
425,0.12890625,-1.1640625,-0.078125
426,0.09375,-1.25,-0.16796875
427,0.07421875,-1.34765625,-0.25390625
428,0.0234375,-1.42578125,-0.3046875
429,0.05078125,-1.4921875,-0.3671875
430,0.05859375,-1.5390625,-0.31640625
431,0.078125,-1.546875,-0.33203125
432,0.1171875,-1.53515625,-0.328125
433,0.18359375,-1.484375,-0.33203125
434,0.14453125,-1.3984375,-0.34765625
435,0.171875,-1.26171875,-0.3828125
436,0.2578125,-1.16796875,-0.4296875
437,0.34765625,-1.1171875,-0.44140625
438,0.359375,-1.12109375,-0.49609375
439,0.33203125,-1.140625,-0.5078125
440,0.27734375,-1.16796875,-0.55078125
441,0.21875,-1.16796875,-0.5625
442,0.15234375,-1.17578125,-0.51953125
443,0.08984375,-1.15234375,-0.50390625
444,0.04296875,-1.08984375,-0.52734375
445,-0.0078125,-1.01953125,-0.5703125
446,-0.09765625,-0.921875,-0.6171875
447,-0.15234375,-0.8125,-0.6640625
448,-0.21875,-0.7421875,-0.69140625
449,-0.2734375,-0.71484375,-0.67578125
450,-0.32421875,-0.71484375,-0.6484375
451,-0.34765625,-0.7578125,-0.61328125
452,-0.359375,-0.80078125,-0.5703125
453,-0.32421875,-0.8515625,-0.52734375
454,-0.28515625,-0.92578125,-0.52734375
455,-0.25,-0.9765625,-0.5234375
456,-0.20703125,-1.0,-0.54296875
457,-0.12109375,-1.01171875,-0.5390625
458,-0.015625,-1.01171875,-0.5390625
459,0.04296875,-0.97265625,-0.50390625
460,0.07421875,-0.953125,-0.47265625
461,0.234375,-0.984375,-0.46875
462,0.26171875,-0.98046875,-0.453125
463,0.29296875,-1.0,-0.41015625
464,0.34375,-1.02734375,-0.37109375
465,0.359375,-1.03515625,-0.34765625
466,0.3984375,-1.04296875,-0.34765625
467,0.421875,-1.03125,-0.35546875
468,0.42578125,-1.0,-0.359375
469,0.421875,-0.96875,-0.3828125
470,0.40234375,-0.9453125,-0.3828125
471,0.3828125,-0.91796875,-0.3515625
472,0.34765625,-0.90625,-0.328125
473,0.29296875,-0.875,-0.2578125
474,0.2421875,-0.88671875,-0.25390625
475,0.20703125,-0.87109375,-0.23046875
476,0.1796875,-0.87109375,-0.234375
477,0.16796875,-0.859375,-0.23828125
478,0.1328125,-0.8359375,-0.2421875
479,0.078125,-0.80078125,-0.2265625
480,0.0,-0.78125,-0.16796875
481,0.00390625,-0.78125,-0.1953125
482,0.015625,-0.75390625,-0.1796875
483,0.00390625,-0.76171875,-0.171875
484,-0.0078125,-0.76171875,-0.18359375
485,-0.04296875,-0.74609375,-0.17578125
486,-0.046875,-0.7421875,-0.17578125
487,-0.06640625,-0.7421875,-0.1953125
488,-0.0703125,-0.73046875,-0.203125
489,-0.04296875,-0.7421875,-0.20703125
490,-0.0625,-0.75390625,-0.1796875
491,-0.13671875,-0.76171875,-0.16015625
492,-0.0703125,-0.77734375,-0.15625
493,0.0,-0.796875,-0.17578125
494,0.01953125,-0.78515625,-0.1640625
495,0.00390625,-0.8046875,-0.16796875
496,-0.01953125,-0.8125,-0.14453125
497,-0.0703125,-0.83203125,-0.1328125
498,-0.11328125,-0.8671875,-0.12109375
499,-0.10546875,-0.8828125,-0.125
500,-0.10546875,-0.89453125,-0.11328125
501,-0.06640625,-0.89453125,-0.125
502,-0.09765625,-0.88671875,-0.11328125
503,-0.11328125,-0.859375,-0.140625
504,-0.1171875,-0.8515625,-0.13671875
505,-0.14453125,-0.8515625,-0.1328125
506,-0.12890625,-0.83984375,-0.1484375
507,-0.140625,-0.828125,-0.13671875
508,-0.17578125,-0.8359375,-0.1015625
509,-0.109375,-0.8515625,-0.109375
510,-0.109375,-0.8359375,-0.08984375
511,-0.12109375,-0.8359375,-0.125
512,-0.140625,-0.81640625,-0.10546875
513,-0.08203125,-0.83984375,-0.078125
514,-0.125,-0.8203125,-0.0703125
515,-0.08984375,-0.8359375,-0.0703125
516,-0.1015625,-0.83984375,-0.06640625
517,-0.07421875,-0.85546875,-0.0703125
518,-0.046875,-0.8671875,-0.078125
519,-0.02734375,-0.8828125,-0.0703125
520,-0.06640625,-0.90625,-0.05859375
521,0.015625,-0.94140625,-0.07421875
522,0.0390625,-0.9609375,-0.078125
523,-0.015625,-0.98046875,-0.04296875
524,-0.0078125,-0.94921875,-0.109375
525,-0.05859375,-0.91796875,-0.09765625
526,0.00390625,-0.92578125,-0.1328125
527,-0.0234375,-0.90234375,-0.16015625
528,0.0234375,-0.8984375,-0.15625
529,-0.00390625,-0.90625,-0.16015625
530,-0.1484375,-0.9453125,-0.12109375
531,-0.2578125,-0.9453125,-0.12890625
532,-0.21875,-0.95703125,-0.18359375
533,-0.203125,-0.97265625,-0.19921875
534,-0.203125,-1.0078125,-0.15234375
535,-0.1796875,-1.015625,-0.12109375
536,-0.16015625,-1.02734375,-0.08984375
537,-0.1484375,-1.01171875,-0.07421875
538,-0.1328125,-0.99609375,-0.06640625
539,-0.16015625,-0.97265625,-0.01953125
540,-0.16015625,-0.96484375,0.0
541,-0.125,-0.9609375,0.00390625
542,-0.13671875,-0.9609375,0.01953125
543,-0.12890625,-0.9765625,0.015625
544,-0.078125,-1.03125,0.00390625
545,-0.07421875,-1.1328125,-0.0390625
546,-0.0703125,-1.20703125,-0.10546875
547,-0.08984375,-1.296875,-0.21875
548,-0.109375,-1.3671875,-0.3046875
549,-0.09375,-1.4453125,-0.33984375
550,-0.0703125,-1.52734375,-0.3359375
551,-0.02734375,-1.6015625,-0.33984375
552,0.03515625,-1.64453125,-0.359375
553,0.06640625,-1.6328125,-0.40625
554,0.0390625,-1.5859375,-0.44921875
555,-0.0078125,-1.5390625,-0.44140625
556,-0.05859375,-1.46875,-0.43359375
557,-0.08984375,-1.4140625,-0.4375
558,-0.0703125,-1.34375,-0.44921875
559,-0.0625,-1.28515625,-0.48046875
560,-0.05859375,-1.23828125,-0.515625
561,-0.04296875,-1.20703125,-0.56640625
562,-0.04296875,-1.16796875,-0.6171875
563,-0.02734375,-1.14453125,-0.64453125
564,-0.02734375,-1.1015625,-0.63671875
565,0.0,-1.07421875,-0.6015625
566,0.03125,-1.046875,-0.5390625
567,0.1015625,-0.99609375,-0.48046875
568,0.140625,-0.98046875,-0.4609375
569,0.19140625,-0.9453125,-0.44921875
570,0.2265625,-0.921875,-0.4609375
571,0.2421875,-0.9140625,-0.453125
572,0.265625,-0.91796875,-0.43359375
573,0.2734375,-0.90234375,-0.41796875
574,0.296875,-0.92578125,-0.41015625
575,0.28125,-0.97265625,-0.39453125
576,0.2578125,-0.9765625,-0.375
577,0.20703125,-1.00390625,-0.3359375
578,0.18359375,-1.01953125,-0.30859375
579,0.13671875,-1.04296875,-0.2578125
580,0.0859375,-1.0546875,-0.25
581,0.01953125,-1.06640625,-0.24609375
582,-0.01171875,-1.0546875,-0.23828125
583,-0.05859375,-1.046875,-0.23046875
584,-0.0625,-1.05078125,-0.21484375
585,-0.08984375,-1.03515625,-0.20703125
586,-0.1015625,-1.01953125,-0.1953125
587,-0.09765625,-0.98828125,-0.1953125
588,-0.0859375,-0.9375,-0.19921875
589,-0.109375,-0.91015625,-0.19921875
590,-0.1171875,-0.87890625,-0.21484375
591,-0.12890625,-0.84765625,-0.234375
592,-0.1328125,-0.83984375,-0.21875
593,-0.12890625,-0.828125,-0.21875
594,-0.08984375,-0.81640625,-0.20703125
595,-0.1328125,-0.8125,-0.1875
596,-0.08984375,-0.8046875,-0.1796875
597,-0.06640625,-0.8125,-0.203125
598,-0.03515625,-0.8359375,-0.16796875
599,-0.04296875,-0.83203125,-0.17578125
600,-0.09375,-0.8359375,-0.14453125
601,-0.1015625,-0.87109375,-0.1171875
602,-0.08203125,-0.8671875,-0.1171875
603,-0.02734375,-0.875,-0.08203125
604,0.0,-0.8671875,-0.10546875
605,0.05859375,-0.859375,-0.0859375
606,0.05859375,-0.828125,-0.0859375
607,0.0546875,-0.81640625,-0.09375
608,0.09375,-0.828125,-0.12109375
609,0.0625,-0.83203125,-0.140625
610,0.09375,-0.81640625,-0.15625
611,0.04296875,-0.828125,-0.15625
612,0.0,-0.8125,-0.1484375
613,0.0,-0.8203125,-0.140625
614,0.0,-0.81640625,-0.140625
615,0.015625,-0.8203125,-0.140625
616,0.01171875,-0.80859375,-0.1484375
617,0.0078125,-0.80078125,-0.1328125
618,0.0546875,-0.8125,-0.1484375
619,0.03125,-0.81640625,-0.15234375
620,0.015625,-0.83203125,-0.15234375
621,0.0,-0.8359375,-0.12890625
622,0.01953125,-0.85546875,-0.12109375
623,0.01953125,-0.87109375,-0.09375
624,0.05859375,-0.87890625,-0.10546875
625,0.07421875,-0.87890625,-0.09375
626,0.078125,-0.86328125,-0.08203125
627,0.09375,-0.87890625,-0.08203125
628,0.07421875,-0.8671875,-0.07421875
629,0.03125,-0.859375,-0.0703125
630,0.02734375,-0.8984375,-0.06640625
631,0.046875,-0.8671875,-0.06640625
632,0.015625,-0.85546875,-0.0625
633,0.01171875,-0.8203125,-0.06640625
634,0.015625,-0.828125,-0.05078125
635,0.015625,-0.83984375,-0.0390625
636,0.01953125,-0.84765625,-0.0546875
637,0.02734375,-0.8515625,-0.046875
638,0.01953125,-0.86328125,-0.0390625
639,0.0078125,-0.8671875,-0.03515625
640,-0.0078125,-0.890625,-0.03515625
641,-0.01171875,-0.8984375,-0.04296875
642,-0.02734375,-0.90625,-0.03125
643,-0.0390625,-0.9375,-0.01953125
644,-0.06640625,-0.94921875,0.0
645,-0.0859375,-0.96875,0.0078125
646,-0.1171875,-0.97265625,-0.01171875
647,-0.1171875,-0.99609375,-0.015625
