,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.07421875,-0.96875,0.171875
46,-0.0703125,-0.96875,0.16796875
47,-0.07421875,-0.9765625,0.171875
48,-0.08203125,-0.96875,0.17578125
49,-0.07421875,-0.9765625,0.17578125
50,-0.06640625,-0.9765625,0.1796875
51,-0.0703125,-0.98046875,0.17578125
52,-0.0703125,-0.98046875,0.16796875
53,-0.05859375,-0.98828125,0.17578125
54,-0.06640625,-0.9921875,0.17578125
55,-0.0703125,-0.984375,0.171875
56,-0.06640625,-0.98828125,0.171875
57,-0.06640625,-0.9765625,0.17578125
58,-0.0703125,-0.984375,0.1640625
59,-0.0625,-0.96484375,0.17578125
60,-0.0703125,-0.96484375,0.171875
61,-0.06640625,-0.9765625,0.17578125
62,-0.0625,-0.96875,0.17578125
63,-0.07421875,-0.97265625,0.1796875
64,-0.07421875,-0.96484375,0.17578125
65,-0.0703125,-0.97265625,0.171875
66,-0.08203125,-0.97265625,0.16796875
67,-0.07421875,-0.96875,0.17578125
68,-0.07421875,-0.97265625,0.171875
69,-0.0625,-0.96875,0.1640625
70,-0.0703125,-0.97265625,0.17578125
71,-0.06640625,-0.9921875,0.171875
72,-0.07421875,-0.98046875,0.17578125
73,-0.078125,-0.96875,0.171875
74,-0.0625,-0.98046875,0.17578125
75,-0.06640625,-0.9765625,0.1796875
76,-0.0703125,-0.9765625,0.1875
77,-0.07421875,-0.9765625,0.19140625
78,-0.078125,-0.9765625,0.1796875
79,-0.06640625,-0.9765625,0.17578125
80,-0.0703125,-0.96875,0.171875
81,-0.07421875,-0.94921875,0.1875
82,-0.078125,-0.97265625,0.18359375
83,-0.07421875,-0.98828125,0.171875
84,-0.08203125,-0.97265625,0.171875
85,-0.06640625,-0.9921875,0.18359375
86,-0.0703125,-0.98828125,0.18359375
87,-0.06640625,-0.984375,0.19140625
88,-0.06640625,-0.98046875,0.18359375
89,-0.06640625,-0.98046875,0.18359375
90,-0.05859375,-0.97265625,0.19140625
91,-0.05859375,-0.9765625,0.17578125
92,-0.06640625,-0.96875,0.18359375
93,-0.0703125,-0.97265625,0.18359375
94,-0.0703125,-0.9765625,0.1875
95,-0.06640625,-0.98046875,0.1796875
96,-0.07421875,-0.98046875,0.1953125
97,-0.08203125,-0.984375,0.1796875
98,-0.08203125,-0.9765625,0.18359375
99,-0.078125,-0.98046875,0.17578125
100,-0.0703125,-0.98046875,0.17578125
101,-0.08203125,-0.97265625,0.17578125
102,-0.07421875,-0.984375,0.18359375
103,-0.0859375,-0.984375,0.203125
104,-0.05859375,-0.9765625,0.171875
105,-0.078125,-0.96875,0.1796875
106,-0.08203125,-0.9765625,0.1796875
107,-0.06640625,-0.98046875,0.171875
108,-0.08203125,-0.97265625,0.18359375
109,-0.0625,-0.984375,0.171875
110,-0.078125,-0.96875,0.171875
111,-0.0703125,-0.9765625,0.1640625
112,-0.05859375,-0.97265625,0.17578125
113,-0.0703125,-0.98046875,0.171875
114,-0.07421875,-0.9765625,0.171875
115,-0.078125,-0.97265625,0.1875
116,-0.0703125,-0.984375,0.18359375
117,-0.06640625,-0.984375,0.171875
118,-0.078125,-0.97265625,0.1796875
119,-0.07421875,-0.984375,0.16796875
120,-0.0703125,-0.9765625,0.17578125
121,-0.08203125,-0.98046875,0.1796875
122,-0.08203125,-0.98046875,0.16015625
123,-0.0703125,-0.9765625,0.16015625
124,-0.05078125,-0.9921875,0.15625
125,-0.07421875,-0.96484375,0.17578125
126,-0.0625,-0.984375,0.15234375
127,-0.078125,-0.98046875,0.171875
128,-0.06640625,-0.9765625,0.17578125
129,-0.0625,-0.98828125,0.171875
130,-0.06640625,-0.984375,0.16796875
131,-0.0703125,-0.97265625,0.16796875
132,-0.078125,-0.97265625,0.16796875
133,-0.0625,-0.98046875,0.16015625
134,-0.078125,-0.97265625,0.16796875
135,-0.06640625,-0.98046875,0.15234375
136,-0.0703125,-0.984375,0.1640625
137,-0.0625,-0.97265625,0.1640625
138,-0.06640625,-0.97265625,0.1796875
139,-0.0703125,-0.984375,0.171875
140,-0.0625,-0.9765625,0.16796875
141,-0.05859375,-0.98046875,0.1796875
142,-0.0625,-0.9921875,0.16796875
143,-0.07421875,-0.98046875,0.17578125
144,-0.07421875,-0.98046875,0.1875
145,-0.06640625,-0.98046875,0.171875
146,-0.03125,-0.96484375,0.18359375
147,-0.06640625,-0.984375,0.1640625
148,-0.06640625,-0.984375,0.1875
149,-0.06640625,-0.98046875,0.1796875
150,-0.0859375,-0.9765625,0.1796875
151,-0.07421875,-0.96875,0.1875
152,-0.07421875,-0.97265625,0.171875
153,-0.06640625,-0.9765625,0.1796875
154,-0.06640625,-0.96484375,0.1796875
155,-0.0703125,-0.96875,0.18359375
156,-0.078125,-0.97265625,0.17578125
157,-0.0703125,-0.97265625,0.1796875
158,-0.0625,-0.984375,0.17578125
159,-0.0703125,-0.96875,0.17578125
160,-0.06640625,-0.98046875,0.1796875
161,-0.07421875,-0.96484375,0.17578125
162,-0.0703125,-0.984375,0.1796875
163,-0.0703125,-0.97265625,0.1796875
164,-0.0625,-0.984375,0.171875
165,-0.078125,-0.984375,0.17578125
166,-0.07421875,-0.97265625,0.16796875
167,-0.0703125,-0.96875,0.1875
168,-0.06640625,-0.98046875,0.171875
169,-0.078125,-0.97265625,0.1796875
170,-0.07421875,-0.96875,0.1796875
171,-0.06640625,-0.98046875,0.19140625
172,-0.06640625,-0.9765625,0.171875
173,-0.06640625,-0.97265625,0.1875
174,-0.0625,-0.9765625,0.16796875
175,-0.07421875,-0.9765625,0.18359375
176,-0.07421875,-0.97265625,0.1796875
177,-0.0703125,-0.96875,0.16796875
178,-0.0625,-0.9765625,0.17578125
179,-0.078125,-0.97265625,0.18359375
180,-0.0625,-0.9765625,0.171875
181,-0.0703125,-0.96875,0.16796875
182,-0.078125,-0.9765625,0.1796875
183,-0.0703125,-0.97265625,0.19140625
184,-0.0859375,-0.9765625,0.18359375
185,-0.0703125,-0.98828125,0.17578125
186,-0.07421875,-0.98046875,0.18359375
187,-0.0703125,-0.9765625,0.1796875
188,-0.0703125,-0.984375,0.1796875
189,-0.0703125,-0.98828125,0.1796875
190,-0.078125,-0.9765625,0.15625
191,-0.06640625,-0.98828125,0.17578125
192,-0.06640625,-0.99609375,0.17578125
193,-0.0625,-0.9765625,0.1796875
194,-0.0703125,-0.98046875,0.17578125
195,-0.0703125,-0.9765625,0.171875
196,-0.0625,-0.97265625,0.17578125
197,-0.078125,-0.9765625,0.171875
198,-0.06640625,-0.96484375,0.15625
199,-0.0625,-0.96875,0.171875
200,-0.07421875,-0.96875,0.1875
201,-0.0625,-0.97265625,0.1796875
202,-0.0703125,-0.9609375,0.1796875
203,-0.06640625,-0.9609375,0.1796875
204,-0.0703125,-0.96484375,0.17578125
205,-0.0625,-0.97265625,0.1796875
206,-0.07421875,-0.96875,0.18359375
207,-0.06640625,-0.98046875,0.1796875
208,-0.0625,-0.98046875,0.18359375
209,-0.0625,-0.9765625,0.17578125
210,-0.05859375,-1.0,0.19140625
211,-0.0703125,-1.02734375,0.18359375
212,-0.0703125,-0.984375,0.19140625
213,-0.0625,-0.9765625,0.1875
214,-0.0703125,-0.9765625,0.171875
215,-0.06640625,-0.9765625,0.1875
216,-0.0703125,-0.96875,0.1796875
217,-0.0703125,-0.97265625,0.18359375
218,-0.0703125,-0.96875,0.17578125
219,-0.08203125,-0.98046875,0.17578125
220,-0.08203125,-0.96875,0.1796875
221,-0.07421875,-0.97265625,0.171875
222,-0.08203125,-0.9765625,0.171875
223,-0.078125,-0.984375,0.18359375
224,-0.07421875,-0.9765625,0.1796875
225,-0.08203125,-0.984375,0.18359375
226,-0.078125,-0.9765625,0.1796875
227,-0.0703125,-0.984375,0.17578125
228,-0.0703125,-0.97265625,0.171875
229,-0.0625,-0.98046875,0.16796875
230,-0.06640625,-0.97265625,0.171875
231,-0.07421875,-0.96875,0.16796875
232,-0.06640625,-0.9765625,0.1796875
233,-0.0546875,-0.99609375,0.17578125
234,-0.08203125,-0.96875,0.18359375
235,-0.0703125,-0.9765625,0.171875
236,-0.0625,-0.98046875,0.1796875
237,-0.06640625,-0.98828125,0.1484375
238,-0.0625,-0.98046875,0.17578125
239,-0.0625,-0.98046875,0.17578125
240,-0.06640625,-0.98046875,0.18359375
241,-0.0625,-0.97265625,0.18359375
242,-0.05859375,-0.984375,0.171875
243,-0.06640625,-0.98046875,0.17578125
244,-0.0703125,-0.97265625,0.1796875
245,-0.05859375,-0.9765625,0.17578125
246,-0.078125,-0.97265625,0.1796875
247,-0.0546875,-0.984375,0.16796875
248,-0.0546875,-0.984375,0.1796875
249,-0.05859375,-0.98046875,0.1796875
250,-0.06640625,-0.9765625,0.16796875
251,-0.0703125,-0.984375,0.171875
252,-0.06640625,-0.97265625,0.17578125
253,-0.06640625,-0.96875,0.171875
254,-0.05859375,-0.96875,0.171875
255,-0.05859375,-1.015625,0.16015625
256,-0.05859375,-0.984375,0.17578125
257,-0.0625,-0.98828125,0.1796875
258,-0.0703125,-0.9765625,0.1796875
259,-0.06640625,-0.98046875,0.17578125
260,-0.0625,-0.99609375,0.17578125
261,-0.05859375,-0.98828125,0.1796875
262,-0.06640625,-0.984375,0.171875
263,-0.06640625,-0.98046875,0.16796875
264,-0.07421875,-0.98046875,0.19140625
265,-0.0703125,-0.984375,0.171875
266,-0.07421875,-0.9765625,0.18359375
267,-0.0703125,-0.98046875,0.17578125
268,-0.078125,-0.96875,0.17578125
269,-0.06640625,-0.97265625,0.17578125
270,-0.06640625,-0.96875,0.1640625
271,-0.078125,-0.96484375,0.1796875
272,-0.06640625,-0.9765625,0.18359375
273,-0.07421875,-0.96875,0.18359375
274,-0.0703125,-0.96875,0.171875
275,-0.07421875,-0.96875,0.1875
276,-0.0703125,-0.9765625,0.1796875
277,-0.078125,-0.98046875,0.18359375
278,-0.07421875,-0.984375,0.1796875
279,-0.07421875,-0.9765625,0.1796875
280,-0.08203125,-0.97265625,0.1796875
281,-0.0703125,-0.97265625,0.18359375
282,-0.078125,-0.96875,0.17578125
283,-0.0625,-0.96875,0.1796875
284,-0.06640625,-0.98046875,0.1796875
285,-0.08203125,-0.9765625,0.171875
286,-0.0625,-0.98046875,0.16796875
287,-0.078125,-0.98046875,0.1875
288,-0.08203125,-0.984375,0.18359375
289,-0.07421875,-0.984375,0.171875
290,-0.078125,-0.984375,0.1953125
291,-0.07421875,-0.98046875,0.1796875
292,-0.0703125,-0.9765625,0.171875
293,-0.06640625,-0.9765625,0.1875
294,-0.06640625,-0.96875,0.1875
295,-0.06640625,-0.98046875,0.18359375
296,-0.05859375,-0.98046875,0.1796875
297,-0.06640625,-0.9765625,0.18359375
298,-0.0703125,-0.97265625,0.1796875
299,-0.08203125,-0.9609375,0.19140625
300,-0.07421875,-0.9765625,0.1875
301,-0.07421875,-0.98828125,0.17578125
302,-0.06640625,-0.984375,0.1796875
303,-0.0703125,-0.9921875,0.1640625
304,-0.08203125,-0.9765625,0.171875
305,-0.07421875,-0.9765625,0.171875
306,-0.0625,-0.9765625,0.171875
307,-0.078125,-0.98046875,0.171875
308,-0.0703125,-0.97265625,0.18359375
309,-0.0625,-0.9765625,0.1796875
310,-0.0703125,-0.96484375,0.17578125
311,-0.0703125,-0.98828125,0.16796875
312,-0.06640625,-0.984375,0.1796875
313,-0.06640625,-0.9765625,0.171875
314,-0.06640625,-0.98828125,0.171875
315,-0.07421875,-0.98828125,0.19140625
316,-0.06640625,-0.984375,0.171875
317,-0.0703125,-0.98046875,0.16015625
318,-0.0625,-0.96875,0.16796875
319,-0.0703125,-0.96875,0.171875
320,-0.06640625,-1.0,0.1875
321,-0.08203125,-0.96875,0.17578125
322,-0.0546875,-0.9921875,0.1796875
323,-0.05078125,-0.98046875,0.16796875
324,-0.0625,-0.97265625,0.17578125
325,-0.05859375,-0.97265625,0.1796875
326,-0.06640625,-0.9765625,0.171875
327,-0.05078125,-0.99609375,0.1796875
328,-0.06640625,-0.98046875,0.16796875
329,-0.0625,-0.98046875,0.17578125
330,-0.06640625,-0.984375,0.17578125
331,-0.0703125,-0.97265625,0.1640625
332,-0.0703125,-0.98046875,0.171875
333,-0.07421875,-0.96875,0.17578125
334,-0.0625,-0.97265625,0.17578125
335,-0.07421875,-0.9765625,0.17578125
336,-0.078125,-0.97265625,0.171875
337,-0.0703125,-0.98046875,0.16796875
338,-0.0703125,-0.98046875,0.171875
339,-0.08203125,-0.98828125,0.171875
340,-0.07421875,-0.984375,0.1796875
341,-0.0625,-0.98828125,0.1875
342,-0.05859375,-0.9765625,0.16796875
343,-0.06640625,-0.98046875,0.18359375
344,-0.0625,-0.98046875,0.18359375
345,-0.06640625,-0.98046875,0.17578125
346,-0.0703125,-0.98046875,0.171875
347,-0.0625,-0.98046875,0.171875
348,-0.07421875,-0.9765625,0.17578125
349,-0.07421875,-0.984375,0.17578125
350,-0.078125,-0.97265625,0.1796875
351,-0.0625,-0.9765625,0.1796875
352,-0.078125,-0.9765625,0.1796875
353,-0.07421875,-0.9765625,0.1796875
354,-0.07421875,-0.98046875,0.171875
355,-0.078125,-0.984375,0.1796875
356,-0.07421875,-0.984375,0.1875
357,-0.0703125,-0.9765625,0.16796875
358,-0.05859375,-0.98828125,0.171875
359,-0.0703125,-0.9765625,0.16796875
360,-0.078125,-0.97265625,0.1796875
361,-0.06640625,-0.98046875,0.19140625
362,-0.078125,-0.9765625,0.171875
363,-0.0625,-0.97265625,0.18359375
364,-0.08203125,-0.984375,0.16015625
365,-0.0703125,-0.984375,0.171875
366,-0.05859375,-0.984375,0.17578125
367,-0.06640625,-0.984375,0.18359375
368,-0.06640625,-0.96875,0.1796875
369,-0.07421875,-0.96875,0.171875
370,-0.0859375,-0.97265625,0.171875
371,-0.05859375,-0.9765625,0.15625
372,-0.07421875,-0.96484375,0.16796875
373,-0.05859375,-0.96875,0.171875
374,-0.06640625,-0.98046875,0.17578125
375,-0.078125,-0.98046875,0.171875
376,-0.0703125,-0.97265625,0.1796875
377,-0.06640625,-0.984375,0.1640625
378,-0.078125,-0.9765625,0.16015625
379,-0.08203125,-0.984375,0.1796875
380,-0.05859375,-0.984375,0.16796875
381,-0.06640625,-0.98046875,0.17578125
382,-0.0703125,-0.97265625,0.1796875
383,-0.06640625,-0.96875,0.16015625
384,-0.0703125,-0.96875,0.1796875
385,-0.0859375,-0.96484375,0.18359375
386,-0.078125,-0.953125,0.1875
387,-0.078125,-0.9765625,0.171875
388,-0.06640625,-0.96875,0.17578125
389,-0.078125,-0.96875,0.171875
390,-0.07421875,-0.97265625,0.171875
391,-0.0703125,-0.96875,0.1796875
392,-0.07421875,-0.97265625,0.18359375
393,-0.078125,-0.9765625,0.1796875
394,-0.07421875,-0.98828125,0.18359375
395,-0.0625,-0.9921875,0.1796875
396,-0.07421875,-0.98046875,0.1953125
397,-0.07421875,-0.9765625,0.18359375
398,-0.0703125,-0.984375,0.1875
399,-0.0703125,-0.9765625,0.17578125
400,-0.06640625,-0.9765625,0.18359375
401,-0.0703125,-0.9765625,0.1875
402,-0.06640625,-0.96875,0.19140625
403,-0.05859375,-0.9765625,0.18359375
404,-0.0703125,-0.9765625,0.1796875
405,-0.07421875,-0.98828125,0.1875
406,-0.06640625,-0.9921875,0.1796875
407,-0.0703125,-0.9765625,0.18359375
408,-0.078125,-0.984375,0.171875
409,-0.06640625,-0.98046875,0.1953125
410,-0.07421875,-0.984375,0.1875
411,-0.0625,-0.98828125,0.18359375
412,-0.06640625,-0.9765625,0.19140625
413,-0.0703125,-0.97265625,0.18359375
414,-0.06640625,-0.97265625,0.18359375
415,-0.06640625,-0.96875,0.1796875
416,-0.06640625,-0.97265625,0.18359375
417,-0.07421875,-0.96875,0.17578125
418,-0.0703125,-0.96875,0.1875
419,-0.05859375,-0.9765625,0.19140625
420,-0.078125,-0.97265625,0.17578125
421,-0.0703125,-0.9765625,0.1796875
422,-0.06640625,-0.97265625,0.171875
423,-0.078125,-0.984375,0.171875
424,-0.05859375,-0.98828125,0.16796875
425,-0.0703125,-0.98046875,0.17578125
426,-0.06640625,-0.9765625,0.171875
427,-0.07421875,-0.98828125,0.18359375
428,-0.0703125,-0.984375,0.1640625
429,-0.06640625,-0.96484375,0.14453125
430,-0.0703125,-0.97265625,0.1640625
431,-0.0703125,-0.9765625,0.16796875
432,-0.078125,-0.97265625,0.17578125
433,-0.078125,-0.98046875,0.16015625
434,-0.0625,-0.9765625,0.171875
435,-0.0703125,-0.9765625,0.1640625
436,-0.0625,-0.98046875,0.171875
437,-0.0703125,-0.98046875,0.1640625
438,-0.0703125,-0.98046875,0.17578125
439,-0.07421875,-0.97265625,0.16796875
440,-0.0625,-0.98828125,0.17578125
441,-0.07421875,-0.984375,0.171875
442,-0.07421875,-0.97265625,0.171875
443,-0.07421875,-0.98046875,0.17578125
444,-0.0703125,-0.97265625,0.16796875
445,-0.07421875,-0.9765625,0.1640625
446,-0.078125,-0.96875,0.16796875
447,-0.06640625,-0.9765625,0.171875
448,-0.07421875,-0.9765625,0.17578125
449,-0.078125,-0.9765625,0.171875
450,-0.08203125,-0.9765625,0.16796875
451,-0.046875,-0.9921875,0.1796875
452,-0.078125,-0.9765625,0.171875
453,-0.05859375,-0.98046875,0.17578125
454,-0.0625,-0.984375,0.15625
455,-0.06640625,-0.98046875,0.171875
456,-0.0625,-0.98046875,0.171875
457,-0.07421875,-0.984375,0.171875
458,-0.07421875,-0.96875,0.16796875
459,-0.0703125,-0.97265625,0.15234375
460,-0.07421875,-0.96484375,0.18359375
461,-0.07421875,-0.97265625,0.1640625
462,-0.0703125,-0.96875,0.1796875
463,-0.0625,-0.97265625,0.17578125
464,-0.07421875,-0.97265625,0.171875
465,-0.0703125,-0.96875,0.171875
466,-0.05859375,-0.9921875,0.18359375
467,-0.05859375,-0.984375,0.1796875
468,-0.07421875,-0.984375,0.1796875
469,-0.07421875,-0.984375,0.1796875
470,-0.06640625,-0.98046875,0.1796875
471,-0.078125,-0.97265625,0.16796875
472,-0.07421875,-0.984375,0.16015625
473,-0.0625,-0.984375,0.1796875
474,-0.0546875,-0.96875,0.18359375
475,-0.0625,-0.9765625,0.18359375
476,-0.06640625,-0.97265625,0.1796875
477,-0.06640625,-0.9765625,0.1640625
478,-0.0703125,-0.97265625,0.1875
479,-0.078125,-0.984375,0.16796875
480,-0.06640625,-0.97265625,0.171875
481,-0.07421875,-0.97265625,0.171875
482,-0.0625,-0.97265625,0.17578125
483,-0.0703125,-0.97265625,0.17578125
484,-0.0625,-0.98046875,0.16796875
485,-0.07421875,-0.97265625,0.171875
486,-0.05859375,-0.98046875,0.1640625
487,-0.0703125,-0.98828125,0.16796875
488,-0.05859375,-0.9921875,0.16015625
489,-0.0625,-0.9921875,0.16015625
490,-0.0625,-0.98828125,0.16796875
491,-0.0625,-0.9921875,0.171875
492,-0.0703125,-0.984375,0.171875
493,-0.06640625,-0.984375,0.15234375
494,-0.0546875,-0.984375,0.1640625
495,-0.0703125,-0.96484375,0.15625
496,-0.07421875,-0.96484375,0.15234375
497,-0.07421875,-0.97265625,0.140625
498,-0.05859375,-0.9921875,0.15625
499,-0.0625,-0.98046875,0.1640625
500,-0.05859375,-0.97265625,0.16015625
501,-0.06640625,-0.98046875,0.16015625
502,-0.06640625,-0.98828125,0.16015625
503,-0.07421875,-0.98046875,0.14453125
504,-0.0625,-0.98046875,0.15234375
505,-0.078125,-0.9765625,0.1328125
506,-0.06640625,-0.97265625,0.15234375
507,-0.0625,-0.98828125,0.15625
508,-0.0703125,-0.98828125,0.16015625
509,-0.05859375,-0.9921875,0.1640625
510,-0.0703125,-0.98828125,0.15625
511,-0.0625,-0.9765625,0.14453125
512,-0.06640625,-0.984375,0.15234375
513,-0.0546875,-0.98828125,0.15234375
514,-0.0625,-0.98828125,0.15625
515,-0.0625,-0.9921875,0.16015625
516,-0.06640625,-0.97265625,0.1640625
517,-0.109375,-0.94921875,0.1328125
518,-0.06640625,-0.97265625,0.15625
519,-0.06640625,-0.9765625,0.1484375
520,-0.06640625,-0.97265625,0.1640625
521,-0.0625,-0.9765625,0.16015625
522,-0.0703125,-0.98046875,0.16015625
523,-0.08984375,-0.96875,0.171875
524,-0.0703125,-0.96875,0.1640625
525,-0.07421875,-0.9765625,0.171875
526,-0.06640625,-0.98828125,0.16015625
527,-0.0546875,-0.9765625,0.16796875
528,-0.0703125,-0.98828125,0.1640625
529,-0.0625,-0.99609375,0.1640625
530,-0.05859375,-0.99609375,0.17578125
531,-0.06640625,-0.9765625,0.17578125
532,-0.0625,-0.9765625,0.171875
533,-0.0703125,-0.9765625,0.171875
534,-0.0625,-0.98046875,0.17578125
535,-0.06640625,-0.98046875,0.171875
536,-0.0703125,-0.96875,0.1796875
537,-0.0625,-0.9765625,0.16796875
538,-0.08984375,-0.953125,0.1484375
539,-0.0703125,-0.97265625,0.17578125
540,-0.07421875,-0.97265625,0.171875
541,-0.07421875,-0.96875,0.171875
542,-0.07421875,-0.9765625,0.1796875
543,-0.06640625,-0.98828125,0.16796875
544,-0.07421875,-0.97265625,0.17578125
545,-0.0703125,-0.98828125,0.16796875
546,-0.078125,-0.98046875,0.17578125
547,-0.078125,-0.98046875,0.171875
548,-0.0703125,-0.984375,0.171875
549,-0.08203125,-0.98046875,0.16796875
550,-0.05859375,-0.98046875,0.1640625
551,-0.07421875,-0.96875,0.17578125
552,-0.07421875,-0.97265625,0.15625
553,-0.0703125,-0.96875,0.16796875
554,-0.0703125,-0.96484375,0.16796875
555,-0.07421875,-0.96875,0.17578125
556,-0.06640625,-0.9765625,0.17578125
557,-0.0625,-0.9765625,0.1640625
558,-0.06640625,-0.98046875,0.17578125
559,-0.07421875,-0.9765625,0.17578125
560,-0.08203125,-0.9765625,0.18359375
561,-0.07421875,-0.984375,0.1640625
562,-0.0703125,-0.9765625,0.16796875
563,-0.0625,-0.984375,0.1640625
564,-0.078125,-0.9765625,0.17578125
565,-0.0703125,-0.9765625,0.16796875
566,-0.0625,-0.97265625,0.16796875
567,-0.05859375,-0.98046875,0.15625
568,-0.0625,-0.9765625,0.171875
569,-0.078125,-0.9765625,0.16796875
570,-0.078125,-0.98046875,0.16015625
571,-0.0703125,-0.97265625,0.16796875
572,-0.0703125,-0.97265625,0.15234375
573,-0.06640625,-0.984375,0.16796875
574,-0.05859375,-0.98828125,0.16796875
575,-0.07421875,-0.98046875,0.16796875
576,-0.0625,-0.9765625,0.17578125
577,-0.06640625,-0.98828125,0.15625
578,-0.07421875,-0.98046875,0.17578125
579,-0.078125,-0.9765625,0.171875
580,-0.0625,-0.98046875,0.171875
581,-0.07421875,-0.9765625,0.1640625
582,-0.0546875,-0.984375,0.16015625
583,-0.0625,-0.984375,0.17578125
584,-0.05859375,-0.98828125,0.171875
585,-0.06640625,-0.97265625,0.171875
586,-0.078125,-0.97265625,0.16796875
587,-0.0703125,-0.98046875,0.171875
588,-0.0625,-0.97265625,0.1875
589,-0.06640625,-0.98046875,0.171875
590,-0.0703125,-0.9765625,0.16796875
591,-0.06640625,-0.98046875,0.17578125
592,-0.0703125,-0.9765625,0.1640625
593,-0.07421875,-0.9765625,0.1640625
594,-0.06640625,-0.984375,0.1640625
595,-0.0546875,-0.984375,0.17578125
596,-0.06640625,-0.99609375,0.1640625
597,-0.07421875,-0.97265625,0.16015625
598,-0.07421875,-0.98046875,0.1640625
599,-0.07421875,-0.9765625,0.16796875
600,-0.0546875,-0.97265625,0.171875
601,-0.0625,-0.97265625,0.17578125
602,-0.0703125,-0.98828125,0.16796875
603,-0.06640625,-0.98046875,0.171875
604,-0.04296875,-0.96875,0.20703125
605,-0.0703125,-0.98046875,0.17578125
606,-0.06640625,-0.98046875,0.16796875
607,-0.078125,-0.9765625,0.17578125
608,-0.0703125,-0.9765625,0.17578125
609,-0.05859375,-0.98046875,0.171875
610,-0.0703125,-0.9765625,0.171875
611,-0.0703125,-0.984375,0.171875
612,-0.0703125,-0.97265625,0.171875
613,-0.078125,-0.9765625,0.17578125
614,-0.0703125,-0.9765625,0.16796875
615,-0.06640625,-0.9765625,0.1640625
616,-0.0703125,-0.98046875,0.171875
617,-0.05859375,-0.97265625,0.1796875
618,-0.0625,-0.984375,0.16796875
619,-0.0625,-0.98828125,0.1640625
620,-0.07421875,-0.9765625,0.171875
621,-0.0625,-0.98046875,0.1640625
622,-0.0703125,-0.984375,0.1796875
623,-0.0703125,-0.97265625,0.171875
624,-0.07421875,-0.97265625,0.171875
625,-0.09765625,-0.9765625,0.1796875
626,-0.078125,-0.96875,0.171875
627,-0.07421875,-0.9765625,0.1796875
628,-0.06640625,-0.9765625,0.171875
629,-0.06640625,-0.97265625,0.16796875
630,-0.07421875,-0.9765625,0.171875
631,-0.0703125,-0.9765625,0.16796875
632,-0.06640625,-0.98046875,0.1796875
633,-0.07421875,-0.98046875,0.18359375
634,-0.07421875,-0.96875,0.1796875
635,-0.06640625,-0.98828125,0.18359375
636,-0.0703125,-0.96875,0.1796875
637,-0.0703125,-0.96875,0.1640625
638,-0.08203125,-0.96875,0.17578125
639,-0.0703125,-0.98046875,0.18359375
640,-0.0703125,-0.97265625,0.171875
641,-0.0703125,-0.96875,0.16796875
642,-0.0703125,-0.97265625,0.16796875
643,-0.05859375,-0.98828125,0.171875
644,-0.0625,-0.9765625,0.1640625
645,-0.07421875,-0.984375,0.171875
646,-0.06640625,-0.984375,0.1640625
647,-0.0859375,-0.9765625,0.2109375
648,-0.0703125,-0.984375,0.15625
649,-0.08203125,-0.98828125,0.171875
650,-0.06640625,-0.99609375,0.1796875
651,-0.078125,-0.98046875,0.17578125
652,-0.06640625,-0.9765625,0.1796875
653,-0.06640625,-0.9765625,0.171875
654,-0.07421875,-0.98046875,0.18359375
