,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,-0.01171875,-0.96875,-0.2578125
125,-0.00390625,-0.9765625,-0.2578125
126,-0.00390625,-0.984375,-0.26953125
127,-0.0078125,-0.96875,-0.2578125
128,0.0,-0.9765625,-0.26953125
129,-0.00390625,-0.98828125,-0.2734375
130,-0.00390625,-0.97265625,-0.2578125
131,-0.01953125,-0.9765625,-0.265625
132,-0.00390625,-0.98046875,-0.26171875
133,0.0,-0.9765625,-0.2578125
134,-0.01953125,-0.96875,-0.265625
135,-0.015625,-0.9765625,-0.25390625
136,-0.015625,-0.98046875,-0.26171875
137,-0.01171875,-0.96875,-0.25390625
138,-0.00390625,-0.9765625,-0.25
139,-0.0078125,-0.98046875,-0.2578125
140,-0.00390625,-0.97265625,-0.25390625
141,-0.01171875,-0.9765625,-0.2578125
142,-0.01171875,-0.97265625,-0.2421875
143,-0.0078125,-0.97265625,-0.2578125
144,-0.01171875,-0.96875,-0.26953125
145,-0.015625,-0.96484375,-0.2578125
146,-0.0078125,-0.96875,-0.25
147,-0.0078125,-0.96484375,-0.25390625
148,-0.01171875,-0.96875,-0.2578125
149,0.0,-0.97265625,-0.265625
150,0.0,-0.96875,-0.2578125
151,0.0,-0.96484375,-0.2578125
152,0.0,-0.9609375,-0.265625
153,-0.00390625,-0.96875,-0.26953125
154,-0.00390625,-0.97265625,-0.26171875
155,-0.01171875,-0.96875,-0.26171875
156,-0.00390625,-0.97265625,-0.24609375
157,0.00390625,-1.0,-0.2265625
158,0.0,-0.98046875,-0.26953125
159,-0.00390625,-0.984375,-0.26171875
160,-0.00390625,-0.98046875,-0.2421875
161,-0.0078125,-0.9765625,-0.25
162,-0.00390625,-0.9765625,-0.26171875
163,-0.01171875,-0.9765625,-0.25390625
164,-0.01953125,-0.9765625,-0.25
165,0.0,-0.98046875,-0.2421875
166,-0.00390625,-0.9765625,-0.25
167,0.0,-0.97265625,-0.27734375
168,-0.00390625,-0.96875,-0.25390625
169,0.0,-0.98046875,-0.2578125
170,-0.00390625,-0.96875,-0.25
171,-0.0078125,-0.96875,-0.26171875
172,-0.00390625,-0.96875,-0.26953125
173,-0.0078125,-0.95703125,-0.2421875
174,-0.015625,-0.96484375,-0.26953125
175,0.0,-0.96484375,-0.2578125
176,0.0,-0.96484375,-0.2734375
177,-0.00390625,-0.97265625,-0.25
178,-0.015625,-0.96875,-0.265625
179,-0.00390625,-1.01171875,-0.25
180,0.00390625,-0.9765625,-0.2578125
181,0.0,-0.9765625,-0.27734375
182,-0.01171875,-0.9765625,-0.26171875
183,0.0,-0.98046875,-0.27734375
184,-0.0078125,-0.9765625,-0.26171875
185,0.00390625,-0.9921875,-0.2890625
186,0.0,-0.984375,-0.27734375
187,0.0,-0.98828125,-0.27734375
188,0.0,-0.984375,-0.26953125
189,-0.0078125,-0.97265625,-0.26171875
190,0.0,-0.98046875,-0.26953125
191,0.0,-0.9765625,-0.2734375
192,0.0,-0.96875,-0.27734375
193,-0.015625,-0.96875,-0.26171875
194,0.0,-0.96875,-0.2421875
195,-0.01171875,-0.97265625,-0.265625
196,-0.0078125,-0.96875,-0.2578125
197,0.0,-0.97265625,-0.2578125
198,-0.00390625,-0.96875,-0.25390625
199,0.0,-0.97265625,-0.26171875
200,-0.00390625,-0.98046875,-0.2421875
201,0.00390625,-0.9921875,-0.28515625
202,-0.01171875,-0.9765625,-0.2578125
203,0.0,-0.98828125,-0.25390625
204,0.0,-0.98828125,-0.2578125
205,0.0,-0.98828125,-0.2578125
206,0.0,-0.99609375,-0.25390625
207,-0.0078125,-0.984375,-0.23828125
208,-0.01171875,-0.98828125,-0.26171875
209,0.0078125,-0.98828125,-0.23828125
210,0.0078125,-0.96875,-0.24609375
211,0.01171875,-0.98046875,-0.23828125
212,0.00390625,-0.97265625,-0.25
213,0.00390625,-0.97265625,-0.2421875
214,0.00390625,-0.9765625,-0.234375
215,0.0078125,-0.96875,-0.23828125
216,0.00390625,-0.97265625,-0.23046875
217,0.0,-0.96875,-0.25
218,0.0,-0.96875,-0.234375
219,0.0,-0.9765625,-0.234375
220,0.0,-0.9765625,-0.23828125
221,-0.00390625,-0.96875,-0.25390625
222,-0.00390625,-0.953125,-0.2109375
223,0.0,-0.9765625,-0.25
224,0.0,-0.98046875,-0.2578125
225,0.0,-0.97265625,-0.26171875
226,-0.01171875,-0.96875,-0.24609375
227,-0.015625,-0.9765625,-0.24609375
228,-0.015625,-0.96875,-0.25390625
229,-0.015625,-0.96875,-0.2578125
230,-0.01953125,-0.97265625,-0.26953125
231,-0.00390625,-0.97265625,-0.26171875
232,-0.00390625,-0.96875,-0.26171875
233,-0.015625,-0.9765625,-0.26171875
234,-0.01171875,-0.97265625,-0.26953125
235,-0.01171875,-0.98046875,-0.25390625
236,-0.01953125,-0.9765625,-0.265625
237,-0.03515625,-0.9765625,-0.26171875
238,-0.0234375,-0.97265625,-0.26953125
239,0.0,-0.9765625,-0.26171875
240,-0.01171875,-0.98046875,-0.265625
241,-0.00390625,-0.98046875,-0.265625
242,-0.00390625,-0.9765625,-0.27734375
243,-0.00390625,-0.97265625,-0.28125
244,-0.01171875,-0.94921875,-0.30859375
245,-0.00390625,-0.98046875,-0.265625
246,-0.01171875,-0.9765625,-0.2578125
247,-0.00390625,-0.97265625,-0.265625
248,-0.01171875,-0.96875,-0.25390625
249,-0.00390625,-0.96484375,-0.2578125
250,-0.0078125,-0.97265625,-0.24609375
251,0.0,-0.97265625,-0.2578125
252,-0.0078125,-0.98046875,-0.23828125
253,0.0,-0.98046875,-0.2578125
254,-0.0078125,-0.984375,-0.2421875
255,0.00390625,-0.984375,-0.2265625
256,0.0,-0.98046875,-0.24609375
257,-0.0078125,-0.9765625,-0.24609375
258,-0.0078125,-0.9765625,-0.23828125
259,0.00390625,-0.984375,-0.234375
260,0.00390625,-0.98046875,-0.234375
261,0.00390625,-0.97265625,-0.23828125
262,0.00390625,-0.97265625,-0.23828125
263,-0.00390625,-0.96875,-0.23828125
264,0.00390625,-0.9765625,-0.24609375
265,0.0,-0.97265625,-0.234375
266,-0.0390625,-0.9375,-0.265625
267,-0.0078125,-0.96875,-0.2421875
268,-0.0078125,-0.9765625,-0.234375
269,-0.015625,-0.96484375,-0.2578125
270,-0.0078125,-0.98828125,-0.2421875
271,-0.00390625,-0.9765625,-0.25
272,0.01171875,-0.98046875,-0.2421875
273,0.00390625,-0.98828125,-0.24609375
274,-0.00390625,-0.98046875,-0.26171875
275,0.01171875,-0.98828125,-0.2578125
276,0.0,-0.98046875,-0.25390625
277,0.0,-0.984375,-0.25390625
278,0.0,-0.9765625,-0.2578125
279,-0.01171875,-0.96484375,-0.25
280,-0.00390625,-0.9765625,-0.24609375
281,-0.015625,-0.9765625,-0.26171875
282,-0.0078125,-0.97265625,-0.25390625
283,-0.0234375,-0.96875,-0.26171875
284,-0.02734375,-0.97265625,-0.265625
285,-0.01171875,-0.96484375,-0.26953125
286,-0.01953125,-0.9765625,-0.25390625
287,-0.01953125,-0.96484375,-0.2578125
288,-0.02734375,-0.94921875,-0.2734375
289,-0.01171875,-0.9609375,-0.2734375
290,0.0,-0.96875,-0.2578125
291,-0.0078125,-0.96875,-0.26953125
292,-0.01171875,-0.97265625,-0.265625
293,-0.0078125,-0.96484375,-0.26953125
294,-0.00390625,-0.96875,-0.26953125
295,-0.0078125,-0.96484375,-0.2578125
296,0.0,-0.984375,-0.26171875
297,0.0,-0.9765625,-0.26953125
298,0.0,-0.96875,-0.27734375
299,0.0078125,-0.97265625,-0.24609375
300,0.00390625,-0.96875,-0.26171875
301,0.0,-0.96875,-0.25390625
302,0.00390625,-0.97265625,-0.26953125
303,0.00390625,-0.9765625,-0.2578125
304,0.0,-0.98046875,-0.25
305,0.0,-0.98046875,-0.24609375
306,0.0,-0.98046875,-0.24609375
307,-0.00390625,-0.97265625,-0.25
308,0.00390625,-0.97265625,-0.25
309,-0.00390625,-0.96484375,-0.2578125
310,0.01953125,-0.96484375,-0.203125
311,-0.0078125,-0.9765625,-0.26171875
312,-0.015625,-0.97265625,-0.2421875
313,0.0,-0.97265625,-0.2578125
314,-0.01171875,-0.96875,-0.2578125
315,0.0,-0.9765625,-0.23828125
316,-0.00390625,-0.97265625,-0.2578125
317,-0.00390625,-0.96875,-0.25390625
318,0.0,-0.96875,-0.26171875
319,0.0,-0.97265625,-0.25
320,0.0,-0.97265625,-0.2578125
321,0.0,-0.98046875,-0.26171875
322,-0.00390625,-0.97265625,-0.26953125
323,0.0,-0.9765625,-0.2578125
324,0.0,-0.9765625,-0.26171875
325,0.0,-0.984375,-0.265625
326,-0.0078125,-0.9765625,-0.26171875
327,0.00390625,-0.9765625,-0.26171875
328,-0.00390625,-0.97265625,-0.25390625
329,-0.00390625,-0.97265625,-0.2578125
330,-0.0078125,-0.97265625,-0.26171875
331,-0.00390625,-0.953125,-0.28125
332,-0.0234375,-0.96875,-0.26171875
333,-0.01171875,-0.97265625,-0.26953125
334,-0.015625,-0.96484375,-0.25
335,-0.01171875,-0.97265625,-0.26953125
336,-0.0078125,-0.96875,-0.265625
337,0.0,-0.96484375,-0.26171875
338,-0.01171875,-0.9609375,-0.28125
339,-0.0078125,-0.96484375,-0.26171875
340,0.0,-0.97265625,-0.265625
341,0.0,-0.96875,-0.27734375
342,-0.00390625,-0.96875,-0.265625
343,0.0078125,-0.9765625,-0.25390625
344,0.0078125,-0.984375,-0.25390625
345,0.0,-0.9765625,-0.25
346,0.0,-0.9765625,-0.2578125
347,0.0,-0.9765625,-0.23828125
348,0.0,-0.9765625,-0.2421875
349,0.0,-0.98046875,-0.25
350,0.0,-0.97265625,-0.26171875
351,0.00390625,-0.9765625,-0.26953125
352,0.0,-0.9765625,-0.27734375
353,0.02734375,-0.95703125,-0.26171875
354,0.0,-0.97265625,-0.25390625
355,0.0,-0.97265625,-0.265625
356,0.0,-0.96875,-0.265625
357,0.00390625,-0.96875,-0.2578125
358,-0.0078125,-0.96484375,-0.26953125
359,-0.00390625,-0.96875,-0.26171875
360,-0.0078125,-0.96875,-0.26171875
361,-0.01171875,-0.96484375,-0.265625
362,-0.00390625,-0.96875,-0.265625
363,0.0,-0.97265625,-0.27734375
364,-0.00390625,-0.98046875,-0.265625
365,-0.00390625,-0.96875,-0.265625
366,-0.01171875,-0.96875,-0.26953125
367,0.0,-0.9765625,-0.26953125
368,0.0,-0.97265625,-0.26171875
369,-0.01171875,-0.96875,-0.26953125
370,-0.0078125,-0.98046875,-0.2578125
371,-0.0078125,-0.9765625,-0.26953125
372,-0.0234375,-0.98046875,-0.27734375
373,-0.01171875,-0.97265625,-0.27734375
374,-0.0234375,-0.96875,-0.265625
375,-0.0234375,-0.97265625,-0.28515625
376,-0.01171875,-0.96484375,-0.27734375
377,-0.01171875,-0.96875,-0.2734375
378,-0.00390625,-0.9609375,-0.26171875
379,0.0,-0.96484375,-0.27734375
380,0.0,-0.9765625,-0.265625
381,-0.0078125,-0.97265625,-0.28515625
382,0.00390625,-0.9765625,-0.28515625
383,-0.0078125,-0.97265625,-0.2734375
384,-0.01171875,-0.9765625,-0.2890625
385,-0.0078125,-0.97265625,-0.28125
386,-0.015625,-0.97265625,-0.28125
387,-0.01171875,-0.96875,-0.28515625
388,-0.01171875,-0.96875,-0.2734375
389,-0.00390625,-0.96484375,-0.27734375
390,-0.01953125,-0.96875,-0.2734375
391,0.0,-0.96875,-0.29296875
392,0.0,-0.96875,-0.28515625
393,0.0,-0.96875,-0.28515625
394,0.0078125,-0.9609375,-0.28515625
395,0.0078125,-0.97265625,-0.2890625
396,0.00390625,-0.96875,-0.2890625
397,-0.0078125,-0.96875,-0.2890625
398,0.01171875,-0.97265625,-0.27734375
399,0.00390625,-0.9609375,-0.2734375
400,0.00390625,-0.96875,-0.28125
401,0.0,-0.96875,-0.28515625
402,0.0,-0.97265625,-0.29296875
403,0.0,-0.98046875,-0.29296875
404,-0.00390625,-0.96875,-0.3046875
405,-0.00390625,-0.97265625,-0.28515625
406,-0.00390625,-0.97265625,-0.29296875
407,0.0,-0.97265625,-0.30078125
408,0.0,-0.96875,-0.29296875
409,-0.0234375,-0.96484375,-0.3125
410,0.0,-0.96484375,-0.3125
411,0.00390625,-0.96875,-0.3046875
412,0.0,-0.96875,-0.2890625
413,-0.0078125,-0.97265625,-0.2890625
414,0.00390625,-0.96875,-0.29296875
415,-0.0078125,-0.9765625,-0.2890625
416,0.00390625,-0.97265625,-0.27734375
417,-0.00390625,-0.96875,-0.29296875
418,0.01171875,-0.95703125,-0.3046875
419,-0.0078125,-0.97265625,-0.29296875
420,0.00390625,-0.96875,-0.28515625
421,0.0,-0.96875,-0.29296875
422,-0.01171875,-0.96484375,-0.28515625
423,-0.00390625,-0.96484375,-0.2890625
424,0.0,-0.96484375,-0.29296875
425,-0.0078125,-0.96484375,-0.28515625
426,0.0,-0.96875,-0.3046875
427,0.0,-0.96484375,-0.29296875
428,0.0,-0.95703125,-0.2890625
429,0.0,-0.96484375,-0.29296875
430,0.0,-0.95703125,-0.2890625
431,0.0,-0.9765625,-0.28515625
432,0.0,-0.97265625,-0.30078125
433,0.0,-0.95703125,-0.296875
434,0.0,-0.96875,-0.296875
435,0.00390625,-0.96875,-0.29296875
436,-0.01171875,-0.9609375,-0.28515625
437,0.0,-0.96484375,-0.30078125
438,0.0,-0.96484375,-0.28515625
439,0.0,-0.96875,-0.2890625
440,0.0078125,-0.984375,-0.27734375
441,0.00390625,-0.97265625,-0.29296875
442,0.00390625,-0.96875,-0.2890625
443,0.00390625,-0.97265625,-0.2890625
444,0.0,-0.9765625,-0.27734375
445,0.0,-0.97265625,-0.28515625
446,-0.00390625,-0.9765625,-0.2734375
447,0.0,-0.97265625,-0.27734375
448,-0.01171875,-0.95703125,-0.27734375
449,-0.0078125,-0.96875,-0.27734375
450,0.0,-0.96875,-0.26953125
451,-0.0234375,-0.96484375,-0.2890625
452,0.0,-0.96875,-0.2578125
453,0.0,-0.96875,-0.27734375
454,-0.00390625,-0.97265625,-0.26953125
455,-0.00390625,-0.97265625,-0.26171875
456,0.0,-0.9765625,-0.2734375
457,-0.00390625,-0.96875,-0.2734375
458,-0.00390625,-0.96875,-0.2734375
459,0.0,-0.98046875,-0.26171875
460,-0.0078125,-0.96484375,-0.2578125
461,-0.01171875,-0.96875,-0.28125
462,0.0,-0.984375,-0.2578125
463,-0.0078125,-0.97265625,-0.2734375
464,-0.0078125,-0.96875,-0.265625
465,-0.0078125,-0.96484375,-0.265625
466,0.0,-0.96484375,-0.265625
467,-0.01171875,-0.9609375,-0.2734375
468,-0.00390625,-0.96484375,-0.2734375
469,-0.0078125,-0.96875,-0.26953125
470,-0.01953125,-0.97265625,-0.26953125
471,-0.00390625,-0.96875,-0.28125
472,-0.0078125,-0.9765625,-0.26953125
473,-0.0078125,-0.98046875,-0.265625
474,-0.00390625,-0.97265625,-0.28125
475,-0.00390625,-0.9765625,-0.2890625
476,0.0,-0.97265625,-0.28125
477,0.00390625,-0.97265625,-0.265625
478,-0.00390625,-0.98046875,-0.2734375
479,0.00390625,-0.9765625,-0.26953125
480,-0.0078125,-0.96875,-0.26171875
481,0.0,-0.9765625,-0.26953125
482,0.0,-0.9765625,-0.2734375
483,-0.00390625,-0.98046875,-0.26953125
484,-0.0234375,-0.98046875,-0.25390625
485,0.0,-0.96875,-0.29296875
486,-0.0078125,-0.97265625,-0.2578125
487,0.0,-0.96875,-0.27734375
488,0.0,-0.96875,-0.26953125
489,-0.00390625,-0.97265625,-0.28515625
490,-0.00390625,-0.96875,-0.25
491,0.00390625,-0.97265625,-0.2734375
492,0.0,-0.9765625,-0.26171875
493,0.0,-0.96875,-0.26171875
494,0.0,-0.97265625,-0.27734375
495,0.0,-0.96875,-0.2734375
496,0.0,-0.97265625,-0.265625
497,0.0,-0.97265625,-0.26171875
498,0.00390625,-0.96484375,-0.26953125
499,-0.00390625,-0.96875,-0.2734375
500,-0.00390625,-0.98046875,-0.2578125
501,-0.015625,-0.96875,-0.25
502,0.0,-0.96875,-0.2734375
503,0.00390625,-0.97265625,-0.25390625
504,0.00390625,-0.97265625,-0.26171875
505,-0.0078125,-0.96875,-0.265625
506,-0.015625,-0.98046875,-0.265625
507,-0.00390625,-0.97265625,-0.265625
508,0.0,-0.96875,-0.26171875
509,0.0,-0.984375,-0.26953125
510,0.0,-0.96875,-0.27734375
511,0.00390625,-0.96484375,-0.26171875
512,0.00390625,-0.9765625,-0.265625
513,0.0,-0.96875,-0.265625
514,0.00390625,-0.96875,-0.25390625
515,0.0,-0.96875,-0.2578125
516,0.0,-0.96484375,-0.26171875
517,0.0,-0.97265625,-0.26953125
518,-0.0078125,-0.97265625,-0.26171875
519,-0.00390625,-0.96875,-0.265625
520,-0.00390625,-0.97265625,-0.2578125
521,-0.00390625,-0.9765625,-0.2734375
522,-0.00390625,-0.97265625,-0.2421875
523,0.0,-0.98046875,-0.2734375
524,0.0,-0.9765625,-0.26171875
525,0.0,-0.97265625,-0.26171875
526,0.0,-0.96875,-0.25390625
527,-0.0078125,-0.95703125,-0.2734375
528,0.0,-0.97265625,-0.2578125
529,0.0,-0.97265625,-0.24609375
530,0.0,-0.9765625,-0.2578125
531,0.0,-0.97265625,-0.25390625
532,0.0,-0.96875,-0.2421875
533,-0.01171875,-0.9765625,-0.24609375
534,0.0,-0.9765625,-0.25390625
535,-0.00390625,-0.9765625,-0.25
536,0.0,-0.98046875,-0.25390625
537,-0.00390625,-0.98046875,-0.2421875
538,-0.0078125,-0.984375,-0.25
539,-0.01171875,-0.9765625,-0.26171875
540,-0.01171875,-0.97265625,-0.25390625
541,0.0,-0.97265625,-0.26953125
542,-0.0078125,-0.98828125,-0.25390625
543,-0.0078125,-0.96875,-0.26953125
544,0.0,-0.97265625,-0.2578125
545,-0.0078125,-0.98828125,-0.265625
546,-0.0078125,-0.96875,-0.2578125
547,-0.00390625,-0.96875,-0.2578125
548,0.0,-0.9765625,-0.265625
549,0.00390625,-0.98046875,-0.26953125
550,0.0,-0.97265625,-0.2578125
551,0.0,-0.96875,-0.265625
552,-0.0078125,-0.9765625,-0.265625
553,-0.00390625,-0.9765625,-0.265625
554,-0.00390625,-0.96875,-0.25
555,-0.0078125,-0.98046875,-0.2578125
556,-0.00390625,-0.9765625,-0.24609375
557,-0.01171875,-0.97265625,-0.25
558,-0.00390625,-0.9765625,-0.25390625
559,-0.00390625,-0.9765625,-0.25
560,0.0,-0.9765625,-0.25
561,-0.00390625,-0.96484375,-0.25
562,-0.01171875,-0.9765625,-0.2578125
563,-0.01171875,-0.97265625,-0.25390625
564,0.0,-0.96484375,-0.26953125
565,-0.0078125,-0.97265625,-0.23828125
566,0.0,-0.9765625,-0.25390625
567,0.0,-0.97265625,-0.25390625
568,-0.0078125,-0.98046875,-0.2421875
569,0.0,-0.9609375,-0.26171875
570,0.0078125,-0.97265625,-0.25390625
571,0.0078125,-0.9609375,-0.23046875
572,0.0,-0.9765625,-0.24609375
573,-0.0078125,-0.96484375,-0.2578125
574,0.0,-0.97265625,-0.25390625
575,0.0078125,-0.9765625,-0.265625
576,0.00390625,-0.96875,-0.2578125
577,-0.00390625,-0.96875,-0.2578125
578,0.0,-0.9765625,-0.26171875
579,-0.00390625,-0.96875,-0.25
580,-0.00390625,-0.97265625,-0.2578125
581,0.0,-0.98046875,-0.2578125
582,0.0,-0.9765625,-0.25390625
583,0.00390625,-0.97265625,-0.2578125
584,0.0,-0.96875,-0.27734375
585,0.0,-0.97265625,-0.265625
586,0.0,-0.97265625,-0.26171875
587,-0.01171875,-0.97265625,-0.25390625
588,-0.00390625,-0.97265625,-0.26171875
589,0.0,-0.96875,-0.2578125
590,0.0,-0.96875,-0.2578125
591,0.0,-0.96875,-0.265625
592,0.0,-0.98828125,-0.26171875
593,-0.015625,-0.99609375,-0.20703125
594,0.0,-0.9765625,-0.25390625
595,-0.015625,-0.96875,-0.25390625
596,0.0,-0.984375,-0.265625
597,0.0,-0.96875,-0.2734375
598,0.0,-0.96875,-0.26953125
599,0.0,-0.97265625,-0.25
600,0.0,-0.96875,-0.25390625
601,0.0,-0.96875,-0.25
602,0.0,-0.96875,-0.26171875
603,0.0,-0.96875,-0.25
604,0.0,-0.9765625,-0.25390625
605,0.0,-0.96875,-0.2578125
606,0.00390625,-0.9765625,-0.23828125
607,-0.0078125,-0.9765625,-0.2578125
608,0.0,-0.984375,-0.25
609,-0.01171875,-0.96875,-0.24609375
610,0.0,-0.9765625,-0.25390625
611,-0.00390625,-0.98046875,-0.25
612,-0.0078125,-0.9765625,-0.2421875
613,-0.01171875,-0.9765625,-0.25
614,-0.01953125,-0.9765625,-0.24609375
615,0.00390625,-1.015625,-0.19140625
616,-0.00390625,-0.96875,-0.2421875
617,-0.00390625,-0.96875,-0.2421875
618,0.0,-0.98046875,-0.2421875
619,0.0,-0.97265625,-0.24609375
620,0.0,-0.984375,-0.25
621,-0.00390625,-0.96484375,-0.23828125
622,0.0,-0.97265625,-0.2421875
623,0.00390625,-0.98828125,-0.25390625
624,0.0,-0.98046875,-0.25390625
625,-0.0078125,-0.984375,-0.2421875
626,-0.01171875,-0.9765625,-0.25
627,0.0,-0.96875,-0.25
628,-0.01171875,-0.96875,-0.2421875
629,-0.0078125,-0.97265625,-0.24609375
630,-0.0078125,-0.97265625,-0.25
631,-0.01171875,-0.98046875,-0.2578125
632,0.0,-0.984375,-0.2421875
633,-0.0078125,-0.97265625,-0.25390625
634,0.0,-0.97265625,-0.26171875
635,-0.0078125,-0.97265625,-0.25
636,-0.01171875,-0.984375,-0.25
637,-0.00390625,-0.97265625,-0.2421875
638,-0.0078125,-0.9765625,-0.25390625
639,-0.0078125,-0.96875,-0.2421875
640,0.0,-0.98046875,-0.24609375
641,-0.01171875,-0.97265625,-0.2265625
642,-0.00390625,-0.9921875,-0.25390625
643,0.0,-0.9765625,-0.25390625
644,0.0,-0.98046875,-0.24609375
645,0.0,-0.98046875,-0.25
646,-0.0078125,-0.97265625,-0.25390625
647,-0.0078125,-0.98046875,-0.25
648,0.0,-0.9765625,-0.2421875
649,0.0,-0.9765625,-0.24609375
650,0.0,-0.98046875,-0.26953125
651,-0.01171875,-0.97265625,-0.26171875
652,-0.0078125,-0.9765625,-0.25
653,-0.01171875,-0.98046875,-0.2421875
654,-0.0078125,-0.96484375,-0.2421875
655,-0.0078125,-0.96875,-0.2578125
656,0.0078125,-0.96875,-0.2421875
657,0.0,-0.96484375,-0.25
