,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
309,0.0,-0.98828125,-0.19140625
310,0.0,-0.98828125,-0.17578125
311,-0.00390625,-0.984375,-0.1875
312,0.00390625,-0.98046875,-0.19921875
313,0.00390625,-0.9921875,-0.19140625
314,0.0,-0.984375,-0.19140625
315,0.0078125,-0.9921875,-0.19140625
316,0.00390625,-0.98828125,-0.1953125
317,0.0,-0.98828125,-0.20703125
318,0.00390625,-0.984375,-0.19921875
319,0.0,-0.99609375,-0.1796875
320,0.00390625,-1.0,-0.1796875
321,0.0078125,-0.9921875,-0.1875
322,0.0,-0.98828125,-0.18359375
323,0.0078125,-0.984375,-0.1875
324,0.0,-0.9921875,-0.19140625
325,0.00390625,-0.98828125,-0.203125
326,0.0,-0.98828125,-0.1875
327,0.00390625,-0.99609375,-0.18359375
328,0.00390625,-0.98828125,-0.19921875
329,0.0,-0.984375,-0.19140625
330,0.00390625,-0.984375,-0.1796875
331,0.00390625,-0.9765625,-0.1953125
332,0.0078125,-0.99609375,-0.18359375
333,0.0078125,-0.984375,-0.18359375
334,0.0,-0.984375,-0.19140625
335,0.00390625,-0.984375,-0.18359375
336,0.0,-0.984375,-0.19921875
337,0.0,-0.9921875,-0.203125
338,0.00390625,-0.99609375,-0.19921875
339,0.0,-0.99609375,-0.1875
340,0.00390625,-0.98828125,-0.18359375
341,-0.0078125,-1.0,-0.1953125
342,-0.01171875,-0.984375,-0.18359375
343,0.00390625,-0.984375,-0.1953125
344,0.00390625,-0.984375,-0.1875
345,0.0,-0.9765625,-0.203125
346,0.0078125,-0.99609375,-0.1953125
347,0.0,-0.9765625,-0.1953125
348,0.00390625,-0.98828125,-0.19921875
349,0.01171875,-0.98828125,-0.19921875
350,0.01171875,-0.984375,-0.1875
351,0.0,-0.98046875,-0.19921875
352,0.0078125,-0.98828125,-0.1953125
353,0.00390625,-0.984375,-0.19921875
354,0.00390625,-0.98046875,-0.1796875
355,0.01171875,-0.9921875,-0.1953125
356,-0.00390625,-0.98828125,-0.1953125
357,0.0,-0.9921875,-0.19921875
358,-0.00390625,-0.98828125,-0.1953125
359,0.0,-0.984375,-0.1875
360,0.0,-0.99609375,-0.18359375
361,-0.01171875,-0.98828125,-0.19140625
362,0.0,-0.98828125,-0.1875
363,0.0,-0.98828125,-0.1953125
364,0.00390625,-0.984375,-0.18359375
365,0.0,-0.984375,-0.18359375
366,0.0,-0.98828125,-0.1796875
367,0.00390625,-0.9921875,-0.1953125
368,0.0,-0.98828125,-0.1953125
369,-0.00390625,-0.9921875,-0.18359375
370,0.0,-0.984375,-0.1875
371,0.0,-0.98828125,-0.1875
372,0.0,-0.98828125,-0.1796875
373,0.0,-0.98828125,-0.19140625
374,0.00390625,-0.98046875,-0.19921875
375,0.0,-0.98046875,-0.18359375
376,0.0,-0.984375,-0.1875
377,0.0,-0.98046875,-0.1953125
378,0.0,-0.9921875,-0.1875
379,0.00390625,-0.984375,-0.19140625
380,0.0078125,-0.9921875,-0.203125
381,0.0,-0.98828125,-0.1953125
382,0.0,-0.98046875,-0.19140625
383,0.00390625,-0.984375,-0.1796875
384,0.00390625,-0.984375,-0.19140625
385,0.00390625,-0.98046875,-0.18359375
386,-0.03125,-0.98828125,-0.22265625
387,0.00390625,-0.9921875,-0.1953125
388,0.01171875,-0.98828125,-0.1875
389,0.00390625,-0.98046875,-0.1796875
390,0.00390625,-0.99609375,-0.17578125
391,0.01171875,-0.98046875,-0.203125
392,0.00390625,-0.9765625,-0.1796875
393,0.0,-0.98046875,-0.1796875
394,0.00390625,-0.984375,-0.1875
395,0.0,-0.984375,-0.1796875
396,0.0,-0.984375,-0.19140625
397,0.0,-0.99609375,-0.17578125
398,0.0,-0.98828125,-0.1875
399,0.0,-0.98046875,-0.19921875
400,-0.00390625,-0.9921875,-0.17578125
401,0.0,-0.984375,-0.1875
402,-0.00390625,-0.98828125,-0.19140625
403,-0.0078125,-1.0,-0.1953125
404,-0.00390625,-0.99609375,-0.1796875
405,0.0,-1.0,-0.1875
406,0.0,-0.99609375,-0.19140625
407,-0.0078125,-0.98046875,-0.1953125
408,-0.0234375,-1.0078125,-0.1953125
409,0.0,-0.9765625,-0.1875
410,0.01171875,-0.984375,-0.1796875
411,-0.00390625,-0.99609375,-0.1796875
412,-0.015625,-0.984375,-0.18359375
413,0.0,-0.984375,-0.1796875
414,0.0078125,-1.0,-0.17578125
415,-0.00390625,-0.98828125,-0.1953125
416,0.0,-0.9921875,-0.203125
417,0.0078125,-0.98046875,-0.1875
418,0.0,-0.99609375,-0.16796875
419,0.0,-0.98046875,-0.19140625
420,0.0,-0.98046875,-0.1796875
421,0.00390625,-0.9921875,-0.19140625
422,0.0,-0.98828125,-0.18359375
423,0.00390625,-0.98828125,-0.171875
424,0.00390625,-0.98828125,-0.18359375
425,0.0078125,-0.98046875,-0.16796875
426,0.0078125,-1.0,-0.1796875
427,0.00390625,-0.98828125,-0.16796875
428,0.0,-0.984375,-0.171875
429,0.01171875,-0.984375,-0.14453125
430,0.0,-0.98828125,-0.17578125
431,0.00390625,-0.98828125,-0.19140625
432,0.00390625,-0.9765625,-0.16796875
433,0.0078125,-0.9921875,-0.1796875
434,0.00390625,-0.98828125,-0.19140625
435,0.00390625,-0.99609375,-0.1796875
436,-0.00390625,-1.0,-0.1640625
437,0.0,-0.984375,-0.18359375
438,0.00390625,-0.984375,-0.1796875
439,0.01171875,-0.9921875,-0.17578125
440,0.0,-0.984375,-0.1875
441,0.0,-0.98046875,-0.17578125
442,0.0,-0.98828125,-0.17578125
443,0.0,-0.984375,-0.19140625
444,0.0,-0.99609375,-0.171875
445,0.0,-0.98046875,-0.171875
446,0.00390625,-0.98046875,-0.1640625
447,0.0,-0.984375,-0.18359375
448,0.0,-0.9921875,-0.18359375
449,0.0078125,-0.98046875,-0.1796875
450,0.0,-0.98828125,-0.18359375
451,0.0,-1.01171875,-0.1953125
452,0.0,-0.96875,-0.18359375
453,0.0,-0.98046875,-0.17578125
454,0.00390625,-0.984375,-0.18359375
455,-0.0078125,-0.98828125,-0.171875
456,0.0,-0.98828125,-0.1796875
457,0.00390625,-0.984375,-0.19140625
458,0.0,-0.9921875,-0.18359375
459,0.0,-0.9921875,-0.18359375
460,0.00390625,-0.9921875,-0.1875
461,-0.0078125,-0.98046875,-0.18359375
462,0.00390625,-0.9921875,-0.17578125
463,0.0,-0.98828125,-0.18359375
464,0.0078125,-0.98828125,-0.1796875
465,0.00390625,-0.984375,-0.18359375
466,0.0,-0.984375,-0.17578125
467,0.0,-0.97265625,-0.1875
468,0.0,-0.9921875,-0.171875
469,0.00390625,-0.98046875,-0.1796875
470,0.00390625,-0.984375,-0.1796875
471,0.0,-0.98046875,-0.19140625
472,-0.0078125,-0.98046875,-0.18359375
473,0.0078125,-0.98828125,-0.19921875
474,0.0,-0.984375,-0.1796875
475,0.00390625,-0.984375,-0.1796875
476,0.0,-0.98828125,-0.171875
477,0.0,-0.9921875,-0.19140625
478,0.0,-0.9921875,-0.19140625
479,0.0,-0.99609375,-0.1875
480,0.0,-1.0,-0.19140625
481,0.0,-0.984375,-0.19140625
482,-0.00390625,-0.98828125,-0.1875
483,0.0,-0.98046875,-0.1953125
484,0.0,-0.9765625,-0.1796875
485,0.0,-1.0,-0.18359375
486,0.0,-0.97265625,-0.1796875
487,-0.00390625,-0.97265625,-0.1875
488,-0.00390625,-0.98828125,-0.1875
489,-0.01953125,-0.9765625,-0.1796875
490,0.0,-0.9921875,-0.1796875
491,-0.01171875,-0.984375,-0.1796875
492,0.00390625,-0.98046875,-0.19140625
493,0.00390625,-0.9921875,-0.19921875
494,0.0,-0.9921875,-0.17578125
495,0.00390625,-1.0,-0.21875
496,0.00390625,-0.9921875,-0.19140625
497,0.0,-0.98828125,-0.203125
498,0.0,-1.0,-0.19140625
499,0.0,-1.0,-0.1953125
500,0.0078125,-1.0,-0.1953125
501,-0.00390625,-0.9921875,-0.19140625
502,-0.0078125,-0.98828125,-0.1953125
503,0.0078125,-0.98046875,-0.1875
504,0.00390625,-0.9921875,-0.19140625
505,-0.00390625,-0.99609375,-0.1796875
506,0.0,-0.97265625,-0.16796875
507,0.0,-0.984375,-0.1875
508,0.0,-0.9765625,-0.1953125
509,0.0,-0.98828125,-0.19140625
510,0.0,-0.98046875,-0.18359375
511,-0.0078125,-0.98828125,-0.171875
512,-0.00390625,-0.984375,-0.1875
513,0.0,-0.984375,-0.17578125
514,-0.0078125,-0.9765625,-0.203125
515,-0.01171875,-0.98828125,-0.18359375
516,0.0,-0.984375,-0.1875
517,0.0,-0.984375,-0.21875
518,0.0078125,-0.984375,-0.18359375
519,0.0,-0.98828125,-0.203125
520,-0.00390625,-0.9765625,-0.1875
521,0.0,-0.9921875,-0.19140625
522,0.00390625,-0.98046875,-0.19921875
523,0.0,-0.984375,-0.19140625
524,0.0078125,-0.984375,-0.19140625
525,0.0,-0.984375,-0.20703125
526,-0.0078125,-0.984375,-0.19921875
527,0.0,-0.98046875,-0.2265625
528,0.0,-0.984375,-0.1875
529,0.00390625,-0.98828125,-0.19921875
530,0.0,-0.9921875,-0.1953125
531,0.0,-0.984375,-0.19921875
532,0.00390625,-0.98828125,-0.18359375
533,0.0,-0.98828125,-0.203125
534,0.0,-0.98828125,-0.203125
535,0.0,-0.984375,-0.19921875
536,0.0,-0.98828125,-0.19140625
537,0.0,-0.98828125,-0.19921875
538,-0.01171875,-1.01171875,-0.203125
539,-0.0078125,-0.9921875,-0.20703125
540,-0.0078125,-0.97265625,-0.19921875
541,-0.00390625,-0.984375,-0.1953125
542,0.0,-0.98046875,-0.19140625
543,-0.00390625,-0.984375,-0.203125
544,-0.0078125,-0.97265625,-0.203125
545,0.00390625,-0.9765625,-0.203125
546,0.0,-0.9921875,-0.19921875
547,0.0,-0.9765625,-0.203125
548,0.0,-0.9765625,-0.19140625
549,0.0078125,-0.984375,-0.203125
550,-0.00390625,-0.98046875,-0.19140625
551,-0.00390625,-0.984375,-0.1953125
552,0.00390625,-0.98046875,-0.2109375
553,-0.00390625,-0.98828125,-0.203125
554,0.0,-0.98828125,-0.203125
555,0.0078125,-0.98046875,-0.203125
556,-0.01171875,-0.984375,-0.2109375
557,0.0,-0.984375,-0.21875
558,0.0,-0.9921875,-0.2109375
559,-0.0078125,-0.98046875,-0.20703125
560,0.0,-1.015625,-0.22265625
561,-0.0078125,-0.98046875,-0.21875
562,0.0,-0.97265625,-0.20703125
563,0.0,-0.9921875,-0.19140625
564,0.00390625,-0.984375,-0.21484375
565,0.00390625,-0.9921875,-0.20703125
566,0.00390625,-0.98828125,-0.20703125
567,0.0,-0.98046875,-0.19140625
568,0.0078125,-0.98046875,-0.1953125
569,0.00390625,-0.98046875,-0.203125
570,0.0078125,-0.984375,-0.21875
571,0.0078125,-0.9765625,-0.20703125
572,0.0078125,-0.98828125,-0.203125
573,0.00390625,-0.984375,-0.19140625
574,0.01171875,-1.0078125,-0.21484375
575,-0.0078125,-0.984375,-0.21484375
576,0.015625,-0.9765625,-0.20703125
577,0.0,-0.98828125,-0.20703125
578,-0.00390625,-0.984375,-0.21484375
579,0.0,-0.9765625,-0.2109375
580,0.0,-0.984375,-0.2109375
581,0.00390625,-0.984375,-0.19140625
582,0.00390625,-0.9921875,-0.171875
583,0.0,-0.9765625,-0.22265625
584,0.0078125,-0.9921875,-0.2109375
585,0.0,-0.98046875,-0.2109375
586,0.0,-0.984375,-0.2109375
587,0.00390625,-0.9765625,-0.21484375
588,0.0,-0.98828125,-0.21484375
589,0.0,-0.97265625,-0.21484375
590,0.0078125,-0.9765625,-0.21875
591,0.00390625,-0.98046875,-0.203125
592,0.0,-0.98828125,-0.2265625
593,0.00390625,-0.984375,-0.2109375
594,-0.00390625,-0.9921875,-0.21875
595,-0.0078125,-0.98828125,-0.22265625
596,0.0,-0.984375,-0.2265625
597,0.00390625,-0.99609375,-0.2109375
598,0.0,-0.984375,-0.21484375
599,-0.01171875,-0.98828125,-0.2109375
600,0.0,-0.96875,-0.22265625
601,0.0,-0.9765625,-0.2109375
602,-0.0078125,-0.98046875,-0.21484375
603,-0.0078125,-0.9765625,-0.21484375
604,0.015625,-0.98046875,-0.23046875
605,0.0,-0.9921875,-0.23046875
606,0.0,-0.984375,-0.21875
607,0.0,-0.984375,-0.20703125
608,0.0,-0.9765625,-0.234375
609,0.0,-0.9765625,-0.21484375
610,0.0,-0.98046875,-0.21484375
611,0.00390625,-0.984375,-0.21875
612,-0.00390625,-0.9765625,-0.21875
613,0.0,-0.9765625,-0.2265625
614,0.00390625,-0.9765625,-0.21875
615,-0.00390625,-0.98046875,-0.2109375
616,0.0,-0.97265625,-0.234375
617,0.0,-0.9921875,-0.23046875
618,-0.00390625,-0.984375,-0.23046875
619,0.0,-0.98828125,-0.23046875
620,-0.015625,-0.9765625,-0.2265625
621,0.0,-0.97265625,-0.2421875
622,-0.0078125,-0.96875,-0.24609375
623,0.0,-0.9609375,-0.2421875
624,-0.0078125,-0.9609375,-0.2421875
625,-0.01953125,-0.96875,-0.234375
626,-0.00390625,-0.97265625,-0.23828125
627,-0.01171875,-0.97265625,-0.23828125
628,0.0,-0.98046875,-0.25390625
629,0.0,-0.97265625,-0.2578125
630,-0.0234375,-0.96484375,-0.26171875
631,-0.00390625,-0.97265625,-0.2734375
632,-0.01171875,-0.97265625,-0.26953125
633,-0.01953125,-0.96875,-0.26953125
634,-0.02734375,-0.97265625,-0.265625
635,-0.01953125,-0.98046875,-0.26171875
636,-0.0078125,-0.98046875,-0.28125
637,-0.0078125,-0.97265625,-0.28515625
638,0.0,-0.96484375,-0.27734375
639,0.0,-0.9765625,-0.28125
640,0.00390625,-0.96484375,-0.25390625
641,-0.0078125,-0.96875,-0.2734375
642,0.0,-0.96484375,-0.26171875
643,-0.0078125,-0.96484375,-0.2578125
644,-0.0078125,-0.9375,-0.2578125
645,0.00390625,-0.95703125,-0.25390625
646,0.0078125,-0.96875,-0.24609375
647,-0.00390625,-0.984375,-0.25
648,0.0,-0.96875,-0.2734375
649,0.0,-0.96875,-0.28515625
650,0.0,-0.96875,-0.27734375
651,0.0,-0.96875,-0.28515625
652,0.0,-0.9609375,-0.2734375
653,0.0,-0.9765625,-0.2890625
654,0.0,-0.95703125,-0.2890625
655,0.0,-0.95703125,-0.2734375
656,0.0,-0.95703125,-0.27734375
657,0.0,-0.9375,-0.30078125
658,-0.01171875,-0.93359375,-0.29296875
659,0.0,-0.94140625,-0.3046875
660,0.00390625,-0.9375,-0.3046875
661,0.0,-0.9296875,-0.30078125
662,0.0,-0.92578125,-0.296875
663,-0.0078125,-0.92578125,-0.296875
664,0.0,-0.91015625,-0.30859375
665,0.0,-0.91015625,-0.3125
666,0.0,-0.90625,-0.31640625
667,0.0,-0.9296875,-0.32421875
668,0.0,-0.90625,-0.328125
669,0.01171875,-0.90234375,-0.34765625
670,0.0,-0.91796875,-0.31640625
671,-0.01953125,-0.9140625,-0.3203125
