,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
193,-0.05078125,-0.98828125,0.09765625
194,-0.05078125,-0.98828125,0.1015625
195,-0.05078125,-0.984375,0.1015625
196,-0.06640625,-0.98046875,0.0859375
197,-0.0546875,-0.99609375,0.09375
198,-0.05078125,-1.00390625,0.09375
199,-0.0625,-1.0,0.10546875
200,-0.05859375,-0.98046875,0.1015625
201,-0.05859375,-0.98828125,0.1015625
202,-0.04296875,-0.99609375,0.08984375
203,-0.0546875,-1.0,0.0859375
204,-0.04296875,-1.00390625,0.08203125
205,-0.046875,-0.9921875,0.0859375
206,-0.03515625,-0.99609375,0.09375
207,-0.04296875,-0.9921875,0.09375
208,-0.046875,-0.984375,0.08984375
209,-0.0546875,-0.98828125,0.08203125
210,-0.05078125,-0.99609375,0.0859375
211,-0.05078125,-0.98828125,0.09375
212,-0.03515625,-1.00390625,0.078125
213,-0.03515625,-1.0,0.08984375
214,-0.04296875,-0.99609375,0.1015625
215,-0.05078125,-0.98828125,0.08203125
216,-0.0546875,-0.98828125,0.08984375
217,-0.0546875,-0.99609375,0.0859375
218,-0.0546875,-0.9921875,0.08984375
219,-0.05078125,-0.9921875,0.0859375
220,-0.05078125,-0.98828125,0.08203125
221,-0.05078125,-1.0078125,0.08203125
222,-0.0390625,-0.9765625,0.07421875
223,-0.03515625,-1.01171875,0.0625
224,-0.046875,-1.00390625,0.08203125
225,-0.05078125,-1.0078125,0.08984375
226,-0.0390625,-1.00390625,0.078125
227,-0.0546875,-0.99609375,0.0703125
228,-0.046875,-1.0,0.07421875
229,-0.046875,-0.99609375,0.0703125
230,-0.05078125,-1.00390625,0.0859375
231,-0.03515625,-1.00390625,0.06640625
232,-0.0390625,-0.9921875,0.078125
233,-0.04296875,-1.00390625,0.078125
234,-0.0546875,-0.99609375,0.0703125
235,-0.05078125,-0.9921875,0.06640625
236,-0.0390625,-0.9921875,0.07421875
237,-0.046875,-0.98828125,0.078125
238,-0.0546875,-0.98828125,0.07421875
239,-0.04296875,-0.9921875,0.08203125
240,-0.046875,-1.00390625,0.078125
241,-0.05078125,-1.00390625,0.07421875
242,-0.05078125,-1.00390625,0.08984375
243,-0.0546875,-1.0,0.07421875
244,-0.0234375,-0.96484375,0.08203125
245,-0.05078125,-0.9921875,0.09375
246,-0.0546875,-0.98828125,0.078125
247,-0.046875,-0.98046875,0.08984375
248,-0.03515625,-0.984375,0.0703125
249,-0.0546875,-0.984375,0.0703125
250,-0.0390625,-0.9921875,0.05859375
251,-0.0390625,-0.98046875,0.08203125
252,-0.0390625,-0.98828125,0.06640625
253,-0.03125,-0.9921875,0.07421875
254,-0.02734375,-0.9921875,0.0546875
255,-0.01953125,-0.99609375,0.08203125
256,-0.03515625,-0.99609375,0.07421875
257,-0.03515625,-0.99609375,0.0703125
258,-0.03515625,-0.99609375,0.08984375
259,-0.02734375,-1.0078125,0.07421875
260,-0.04296875,-0.99609375,0.078125
261,-0.04296875,-0.98828125,0.078125
262,-0.03125,-0.9921875,0.0625
263,-0.0390625,-0.9921875,0.078125
264,-0.0390625,-0.99609375,0.07421875
265,-0.0390625,-1.0,0.05859375
266,-0.0234375,-0.98828125,0.046875
267,-0.0390625,-0.99609375,0.07421875
268,-0.0390625,-0.984375,0.0625
269,-0.0390625,-0.9921875,0.08203125
270,-0.03125,-0.98828125,0.06640625
271,-0.0390625,-1.0,0.06640625
272,-0.0390625,-0.9921875,0.08203125
273,-0.015625,-1.015625,0.0625
274,-0.0390625,-1.0078125,0.08203125
275,-0.0390625,-1.00390625,0.078125
276,-0.05078125,-0.98828125,0.08203125
277,-0.046875,-1.0078125,0.0703125
278,-0.046875,-0.984375,0.078125
279,-0.0390625,-0.99609375,0.0859375
280,-0.03515625,-1.0,0.07421875
281,-0.04296875,-0.9921875,0.07421875
282,-0.04296875,-0.98828125,0.06640625
283,-0.05859375,-0.9921875,0.078125
284,-0.05859375,-0.9921875,0.0546875
285,-0.05078125,-1.0,0.0859375
286,-0.0625,-0.9921875,0.05859375
287,-0.04296875,-1.0078125,0.07421875
288,-0.04296875,-0.99609375,0.078125
289,-0.046875,-0.99609375,0.08984375
290,-0.0390625,-1.00390625,0.05859375
291,-0.05078125,-0.99609375,0.07421875
292,-0.04296875,-0.99609375,0.078125
293,-0.03515625,-1.0078125,0.07421875
294,-0.03515625,-0.98828125,0.06640625
295,-0.04296875,-0.9921875,0.07421875
296,-0.03125,-0.99609375,0.0859375
297,-0.04296875,-0.9921875,0.08203125
298,-0.0390625,-0.9921875,0.06640625
299,-0.0390625,-1.0,0.08203125
300,-0.04296875,-0.99609375,0.08203125
301,-0.046875,-0.99609375,0.0859375
302,-0.04296875,-0.99609375,0.06640625
303,-0.0390625,-0.99609375,0.0703125
304,-0.02734375,-0.98828125,0.06640625
305,-0.0390625,-0.984375,0.0703125
306,-0.03515625,-0.98828125,0.0859375
307,-0.046875,-0.98046875,0.078125
308,-0.03125,-0.984375,0.08203125
309,-0.03125,-0.94140625,0.09375
310,-0.0546875,-0.9921875,0.078125
311,-0.0390625,-1.0078125,0.078125
312,-0.0625,-0.98046875,0.078125
313,-0.05078125,-0.9921875,0.06640625
314,-0.05859375,-0.99609375,0.07421875
315,-0.0390625,-0.9921875,0.0703125
316,-0.046875,-0.9921875,0.06640625
317,-0.04296875,-0.99609375,0.0859375
318,-0.03515625,-1.00390625,0.0703125
319,-0.03515625,-1.0,0.0703125
320,-0.0234375,-1.0,0.0703125
321,-0.03125,-1.00390625,0.07421875
322,-0.03515625,-0.984375,0.078125
323,-0.03125,-0.98828125,0.06640625
324,-0.0390625,-0.98828125,0.08203125
325,-0.046875,-1.0,0.09375
326,-0.04296875,-0.98828125,0.0703125
327,-0.0390625,-0.9921875,0.08203125
328,-0.03515625,-0.9921875,0.09765625
329,-0.04296875,-0.99609375,0.0703125
330,-0.0390625,-0.98828125,0.0703125
331,-0.046875,-0.98046875,0.05859375
332,-0.02734375,-0.99609375,0.078125
333,-0.046875,-0.98828125,0.08203125
334,-0.04296875,-1.0,0.0703125
335,-0.0546875,-0.98046875,0.0859375
336,-0.04296875,-0.99609375,0.08984375
337,-0.05078125,-0.9921875,0.0859375
338,-0.0390625,-1.0,0.08984375
339,-0.04296875,-1.00390625,0.0859375
340,-0.046875,-0.98828125,0.09375
341,-0.046875,-0.99609375,0.1015625
342,-0.04296875,-0.99609375,0.0859375
343,-0.05078125,-0.98828125,0.08984375
344,-0.05078125,-0.9921875,0.08203125
345,-0.046875,-0.9921875,0.08984375
346,-0.0625,-0.98828125,0.09375
347,-0.0703125,-0.98828125,0.09765625
348,-0.05859375,-1.0,0.09375
349,-0.05859375,-0.98828125,0.09765625
350,-0.0625,-0.98828125,0.09765625
351,-0.06640625,-0.98046875,0.08984375
352,-0.04296875,-0.99609375,0.0703125
353,-0.0546875,-0.97265625,0.078125
354,-0.04296875,-0.98828125,0.08203125
355,-0.05078125,-0.9921875,0.0859375
356,-0.05078125,-0.9921875,0.09375
357,-0.04296875,-0.99609375,0.0859375
358,-0.0546875,-0.98828125,0.09765625
359,-0.0625,-1.00390625,0.07421875
360,-0.0546875,-0.99609375,0.0703125
361,-0.0546875,-0.9765625,0.0703125
362,-0.05078125,-0.984375,0.078125
363,-0.05859375,-0.9921875,0.08984375
364,-0.0625,-0.99609375,0.09375
365,-0.06640625,-1.00390625,0.10546875
366,-0.0625,-1.0,0.09765625
367,-0.0546875,-1.015625,0.0859375
368,-0.046875,-1.0,0.07421875
369,-0.046875,-1.0078125,0.078125
370,-0.05078125,-1.00390625,0.09375
371,-0.0546875,-0.98828125,0.078125
372,-0.05859375,-0.98828125,0.0859375
373,-0.03125,-0.9921875,0.0859375
374,-0.04296875,-0.98828125,0.109375
375,-0.03125,-0.9921875,0.09375
376,-0.04296875,-0.98828125,0.08984375
377,-0.0390625,-0.984375,0.109375
378,-0.05078125,-0.98046875,0.09375
379,-0.0625,-0.9765625,0.08984375
380,-0.05859375,-0.9921875,0.09375
381,-0.07421875,-0.984375,0.078125
382,-0.0703125,-0.9765625,0.07421875
383,-0.0859375,-0.97265625,0.08203125
384,-0.08203125,-0.9765625,0.0625
385,-0.0703125,-0.984375,0.078125
386,-0.078125,-0.98046875,0.07421875
387,-0.08984375,-0.984375,0.078125
388,-0.0625,-1.0,0.0703125
389,-0.0703125,-1.00390625,0.07421875
390,-0.078125,-1.0078125,0.078125
391,-0.07421875,-0.99609375,0.08984375
392,-0.0703125,-1.0,0.0859375
393,-0.0625,-1.015625,0.08984375
394,-0.0625,-1.0078125,0.0859375
395,-0.09375,-1.0,0.06640625
396,-0.07421875,-1.01171875,0.11328125
397,-0.08203125,-0.98828125,0.08203125
398,-0.0703125,-0.984375,0.09375
399,-0.07421875,-0.98046875,0.08203125
400,-0.078125,-0.96875,0.10546875
401,-0.0703125,-0.96875,0.1015625
402,-0.07421875,-0.96875,0.09375
403,-0.09765625,-0.953125,0.08984375
404,-0.1015625,-0.96484375,0.08984375
405,-0.09765625,-0.97265625,0.078125
406,-0.10546875,-0.96875,0.09765625
407,-0.10546875,-0.9765625,0.0859375
408,-0.10546875,-0.9765625,0.09765625
409,-0.10546875,-0.98046875,0.09375
410,-0.09765625,-0.98828125,0.1171875
411,-0.08984375,-0.984375,0.12890625
412,-0.09375,-0.9765625,0.09765625
413,-0.08984375,-0.98046875,0.10546875
414,-0.109375,-0.97265625,0.11328125
415,-0.10546875,-0.96875,0.09765625
416,-0.1015625,-0.96484375,0.0859375
417,-0.10546875,-0.96484375,0.09375
418,-0.10546875,-0.9609375,0.08203125
419,-0.11328125,-0.96875,0.109375
420,-0.12109375,-0.984375,0.1015625
421,-0.12109375,-0.98828125,0.09765625
422,-0.12109375,-0.98828125,0.09375
423,-0.10546875,-0.98828125,0.0703125
424,-0.109375,-0.98046875,0.0546875
425,-0.109375,-0.9765625,0.05078125
426,-0.1328125,-0.96875,0.0625
427,-0.14453125,-0.9765625,0.05078125
428,-0.13671875,-0.96484375,0.046875
429,-0.12890625,-0.97265625,0.0546875
430,-0.09375,-0.9765625,0.03515625
431,-0.09375,-0.98046875,0.05859375
432,-0.07421875,-0.97265625,0.0546875
433,-0.0703125,-0.98828125,0.05859375
434,-0.09765625,-0.984375,0.0390625
435,-0.08984375,-0.99609375,0.03125
436,-0.0625,-0.98828125,0.015625
437,-0.0703125,-0.98828125,0.00390625
438,-0.06640625,-0.9921875,0.0078125
439,-0.0625,-0.98828125,-0.0078125
440,-0.05078125,-0.984375,-0.03515625
441,-0.0390625,-0.9765625,-0.03515625
442,-0.0390625,-0.9765625,-0.0625
443,-0.01953125,-0.9609375,-0.078125
444,0.0,-0.94921875,-0.09765625
445,0.0078125,-0.9375,-0.1484375
446,0.02734375,-0.91015625,-0.18359375
447,0.04296875,-0.8984375,-0.203125
448,0.05859375,-0.890625,-0.234375
449,0.05859375,-0.88671875,-0.23828125
450,0.04296875,-0.89453125,-0.2109375
451,0.03125,-0.90234375,-0.203125
452,0.02734375,-0.90625,-0.171875
453,0.0234375,-0.921875,-0.1328125
454,0.015625,-0.9375,-0.09765625
455,0.03125,-0.96875,-0.078125
456,0.0,-1.0078125,-0.04296875
457,-0.04296875,-0.97265625,-0.01953125
458,-0.1015625,-0.96484375,-0.00390625
459,-0.12109375,-0.9609375,0.0078125
460,-0.12890625,-0.953125,-0.00390625
461,-0.14453125,-0.96484375,-0.015625
462,-0.171875,-0.95703125,-0.03515625
463,-0.1328125,-0.92578125,-0.02734375
464,-0.1015625,-0.89453125,-0.03515625
465,-0.08984375,-0.859375,-0.04296875
466,-0.0859375,-0.828125,-0.0546875
467,-0.08984375,-0.7890625,-0.0546875
468,-0.10546875,-0.7421875,-0.06640625
469,-0.1171875,-0.6953125,-0.02734375
470,-0.0859375,-0.66015625,0.046875
471,-0.046875,-0.64453125,0.13671875
472,-0.00390625,-0.6328125,0.19921875
473,-0.00390625,-0.61328125,0.22265625
474,0.0546875,-0.62109375,0.22265625
475,0.12109375,-0.640625,0.19140625
476,0.12890625,-0.66796875,0.17578125
477,0.17578125,-0.6953125,0.13671875
478,0.1953125,-0.71484375,0.14453125
479,0.21484375,-0.69921875,0.17578125
480,0.2578125,-0.69921875,0.21875
481,0.234375,-0.671875,0.18359375
482,0.1953125,-0.73046875,0.16015625
483,0.12109375,-0.74609375,0.140625
484,0.11328125,-0.75390625,0.01953125
485,0.125,-0.75390625,0.0546875
486,0.18359375,-0.75,0.11328125
487,0.2421875,-0.7109375,0.15234375
488,0.25390625,-0.72265625,0.30859375
489,0.29296875,-0.859375,0.453125
490,0.2890625,-1.0234375,0.52734375
491,0.26953125,-1.1953125,0.4921875
492,0.2890625,-1.3984375,0.48046875
493,0.3046875,-1.5703125,0.4375
494,0.30859375,-1.7578125,0.4375
495,0.25,-1.9375,0.46484375
496,0.22265625,-2.06640625,0.49609375
497,0.24609375,-2.22265625,0.54296875
498,0.30078125,-2.37890625,0.53515625
499,0.2890625,-2.50390625,0.51953125
500,0.26953125,-2.60546875,0.5234375
501,0.19921875,-2.66796875,0.55859375
502,0.109375,-2.7109375,0.58984375
503,0.05859375,-2.75390625,0.58203125
504,0.08984375,-2.7890625,0.53125
505,0.05859375,-2.76953125,0.5078125
506,0.09375,-2.6953125,0.5
507,0.14453125,-2.546875,0.4765625
508,0.2265625,-2.3984375,0.48828125
509,0.26953125,-2.2109375,0.4296875
510,0.33984375,-2.0234375,0.37109375
511,0.37109375,-1.81640625,0.32421875
512,0.40625,-1.64453125,0.3125
513,0.4453125,-1.44140625,0.26171875
514,0.48046875,-1.24609375,0.2265625
515,0.51171875,-1.05078125,0.21484375
516,0.5546875,-0.87109375,0.1875
517,0.55859375,-0.7265625,0.15625
518,0.578125,-0.61328125,0.046875
519,0.5234375,-0.4765625,-0.17578125
520,0.4921875,-0.40625,-0.3515625
521,0.48828125,-0.37109375,-0.4140625
522,0.45703125,-0.375,-0.3984375
523,0.30859375,-0.38671875,-0.43359375
524,0.1640625,-0.4453125,-0.484375
525,-0.01171875,-0.55859375,-0.46875
526,-0.15625,-0.70703125,-0.4453125
527,-0.32421875,-0.86328125,-0.35546875
528,-0.47265625,-0.90625,-0.26953125
529,-0.5390625,-0.859375,-0.18359375
530,-0.5703125,-0.765625,-0.078125
531,-0.56640625,-0.6015625,-0.0078125
532,-0.51953125,-0.42578125,0.03125
533,-0.453125,-0.37890625,-0.13671875
534,-0.31640625,-0.1796875,-0.1875
535,-0.2578125,-0.05078125,-0.44921875
536,-0.21875,-0.07421875,-0.8125
537,-0.12109375,0.1328125,-0.80859375
538,-0.01953125,0.0625,-1.08203125
539,0.11328125,0.01171875,-1.2734375
540,0.19140625,-0.1015625,-1.23828125
541,0.19921875,-0.265625,-1.03515625
542,0.2265625,-0.47265625,-0.71484375
543,0.33984375,-0.7890625,-0.2734375
544,0.41796875,-1.140625,0.25390625
545,0.47265625,-1.44140625,0.5234375
546,0.40625,-1.66796875,0.6796875
547,0.21875,-1.8203125,0.828125
548,-0.01171875,-1.796875,0.81640625
549,-0.25,-1.7109375,0.6484375
550,-0.375,-1.62109375,0.46484375
551,-0.421875,-1.53125,0.1484375
552,-0.4453125,-1.34375,-0.15625
553,-0.3515625,-1.11328125,-0.3359375
554,-0.25,-0.8125,-0.37109375
555,-0.16015625,-0.5703125,-0.265625
556,-0.1328125,-0.47265625,-0.12890625
557,-0.140625,-0.5234375,-0.1171875
558,-0.12890625,-0.72265625,-0.09765625
559,-0.0546875,-0.96484375,-0.05078125
560,-0.06640625,-1.28515625,0.03125
561,-0.09765625,-1.72265625,0.04296875
562,-0.20703125,-2.07421875,0.0234375
563,-0.23828125,-2.51953125,0.078125
564,-0.328125,-2.90625,0.171875
565,-0.3515625,-3.1796875,0.2734375
566,-0.4140625,-3.328125,0.33203125
567,-0.4140625,-3.375,0.36328125
568,-0.453125,-3.2265625,0.3359375
569,-0.42578125,-3.0078125,0.3046875
570,-0.390625,-2.73046875,0.25
571,-0.375,-2.359375,0.1640625
572,-0.4140625,-1.99609375,0.01953125
573,-0.4296875,-1.66015625,-0.03125
574,-0.48046875,-1.390625,-0.03125
575,-0.484375,-1.19140625,0.04296875
576,-0.48046875,-1.0078125,0.09765625
577,-0.39453125,-0.8984375,0.06640625
578,-0.3046875,-0.7890625,0.01171875
579,-0.19921875,-0.671875,-0.19921875
580,-0.08203125,-0.5625,-0.3203125
581,-0.0390625,-0.43359375,-0.41796875
582,0.03125,-0.25390625,-0.46484375
583,0.08203125,-0.08984375,-0.421875
584,0.125,0.01953125,-0.359375
585,0.12109375,0.1328125,-0.51171875
586,0.078125,0.25,-0.52734375
587,0.10546875,0.21875,-0.47265625
588,0.08203125,0.21875,-0.30078125
589,0.09765625,0.12890625,-0.3671875
590,0.16796875,0.0546875,-0.25390625
591,0.125,-0.05078125,-0.28515625
592,0.0859375,-0.1484375,-0.10546875
593,0.0703125,-0.19921875,-0.05078125
594,0.078125,-0.31640625,0.0859375
595,0.04296875,-0.37109375,0.1484375
596,0.01953125,-0.4375,0.29296875
597,-0.03125,-0.484375,0.38671875
598,-0.08203125,-0.49609375,0.47265625
599,-0.10546875,-0.53515625,0.546875
600,-0.21875,-0.42578125,0.57421875
601,-0.28125,-0.42578125,0.58203125
602,-0.19140625,-0.36328125,0.53515625
603,-0.19140625,-0.2421875,0.3515625
604,-0.2421875,-0.1328125,0.3125
605,-0.2421875,-0.03125,0.06640625
606,-0.2109375,0.078125,-0.265625
607,-0.109375,0.015625,-0.5703125
608,-0.00390625,-0.02734375,-0.96484375
609,0.0625,-0.20703125,-1.25390625
610,0.1171875,-0.36328125,-1.40625
611,0.28515625,-0.47265625,-1.1796875
612,0.3984375,-0.46484375,-0.8203125
613,0.44921875,-0.4921875,-0.3125
614,0.37890625,-0.640625,0.2265625
615,0.37109375,-0.94140625,0.671875
616,0.21484375,-1.37109375,1.05078125
617,0.1171875,-1.76953125,1.0078125
618,0.05078125,-2.0625,0.82421875
619,0.0234375,-2.22265625,0.33984375
620,-0.015625,-2.2890625,-0.1484375
621,-0.07421875,-2.27734375,-0.59765625
622,-0.1953125,-2.265625,-0.71875
623,-0.48828125,-2.20703125,-0.3203125
624,-0.73046875,-2.19921875,0.0390625
625,-0.86328125,-2.21484375,0.3046875
626,-0.8671875,-2.26953125,0.31640625
627,-0.77734375,-2.390625,0.2734375
628,-0.65234375,-2.515625,0.23046875
629,-0.47265625,-2.62109375,0.16796875
630,-0.2578125,-2.73046875,0.13671875
631,-0.01171875,-2.77734375,0.09765625
632,0.26953125,-2.78125,0.05078125
633,0.50390625,-2.66015625,0.06640625
634,0.74609375,-2.5,0.04296875
635,0.921875,-2.2890625,0.02734375
636,1.00390625,-2.10546875,-0.0703125
637,1.0234375,-1.9453125,-0.1875
638,1.0234375,-1.8046875,-0.38671875
639,0.96875,-1.58203125,-0.54296875
640,0.87890625,-1.390625,-0.51171875
641,0.828125,-1.11328125,-0.48828125
642,0.69921875,-0.8359375,-0.47265625
643,0.44921875,-0.55078125,-0.5078125
644,0.1953125,-0.28125,-0.59765625
645,0.015625,-0.08203125,-0.65625
646,-0.09375,0.04296875,-0.5390625
647,-0.19140625,-0.0078125,-0.4375
648,-0.30078125,0.0546875,-0.37890625
649,-0.33203125,0.0703125,-0.23046875
650,-0.33203125,0.1171875,-0.13671875
651,-0.359375,0.15234375,0.02734375
652,-0.3828125,0.203125,0.03515625
653,-0.36328125,0.19140625,0.0546875
654,-0.2890625,0.1875,0.01171875
655,-0.28125,0.203125,0.05078125
