,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
275,-0.11328125,-0.96484375,0.16796875
276,-0.1015625,-0.97265625,0.1484375
277,-0.10546875,-0.9765625,0.16015625
278,-0.09375,-0.97265625,0.16796875
279,-0.109375,-0.98046875,0.17578125
280,-0.109375,-0.984375,0.171875
281,-0.09375,-0.9765625,0.17578125
282,-0.09765625,-0.98828125,0.171875
283,-0.10546875,-0.98046875,0.16796875
284,-0.1015625,-0.98046875,0.15625
285,-0.1015625,-0.984375,0.16796875
286,-0.109375,-0.984375,0.1640625
287,-0.09375,-0.9765625,0.171875
288,-0.10546875,-1.00390625,0.171875
289,-0.109375,-0.9765625,0.1640625
290,-0.10546875,-0.98046875,0.16796875
291,-0.10546875,-0.984375,0.1796875
292,-0.09765625,-0.984375,0.17578125
293,-0.09765625,-0.98046875,0.171875
294,-0.1015625,-0.9765625,0.171875
295,-0.109375,-0.98046875,0.16796875
296,-0.09765625,-0.98046875,0.1640625
297,-0.1015625,-0.96484375,0.16015625
298,-0.09765625,-0.98046875,0.1640625
299,-0.09375,-0.9765625,0.171875
300,-0.09375,-0.9765625,0.16796875
301,-0.09765625,-0.97265625,0.1640625
302,-0.10546875,-0.97265625,0.171875
303,-0.1015625,-0.98046875,0.16015625
304,-0.10546875,-0.98828125,0.17578125
305,-0.08984375,-0.98046875,0.171875
306,-0.1015625,-0.9921875,0.171875
307,-0.10546875,-0.9765625,0.16796875
308,-0.09765625,-0.9765625,0.171875
309,-0.1015625,-0.9765625,0.1640625
310,-0.078125,-0.9453125,0.1796875
311,-0.09765625,-0.984375,0.17578125
312,-0.09765625,-0.97265625,0.16796875
313,-0.11328125,-0.97265625,0.1796875
314,-0.09375,-0.9765625,0.17578125
315,-0.08984375,-0.98046875,0.1796875
316,-0.08984375,-0.97265625,0.17578125
317,-0.09375,-0.97265625,0.171875
318,-0.09375,-0.9765625,0.1640625
319,-0.09375,-0.96484375,0.1796875
320,-0.1015625,-0.9765625,0.171875
321,-0.10546875,-0.9765625,0.1640625
322,-0.10546875,-0.984375,0.16796875
323,-0.1015625,-0.984375,0.16796875
324,-0.1015625,-0.97265625,0.17578125
325,-0.1015625,-0.97265625,0.16796875
326,-0.109375,-0.95703125,0.171875
327,-0.08984375,-0.98046875,0.17578125
328,-0.09765625,-0.96875,0.171875
329,-0.09765625,-0.984375,0.16796875
330,-0.10546875,-0.97265625,0.17578125
331,-0.09375,-0.98046875,0.15625
332,-0.1015625,-0.97265625,0.171875
333,-0.10546875,-0.9765625,0.171875
334,-0.1015625,-0.984375,0.1796875
335,-0.09375,-0.984375,0.1875
336,-0.10546875,-0.9921875,0.171875
337,-0.09765625,-0.984375,0.16796875
338,-0.10546875,-0.96875,0.16796875
339,-0.1015625,-0.98046875,0.171875
340,-0.1015625,-0.9765625,0.1796875
341,-0.09765625,-0.9765625,0.17578125
342,-0.08984375,-0.9765625,0.17578125
343,-0.1015625,-0.96875,0.171875
344,-0.08984375,-0.96875,0.1796875
345,-0.0859375,-0.98046875,0.171875
346,-0.1015625,-0.97265625,0.1796875
347,-0.11328125,-0.96875,0.16796875
348,-0.1015625,-0.9609375,0.171875
349,-0.109375,-0.96484375,0.1796875
350,-0.10546875,-0.9765625,0.171875
351,-0.09375,-0.9765625,0.171875
352,-0.09765625,-0.9765625,0.16015625
353,-0.1015625,-0.96875,0.16796875
354,-0.10546875,-0.96484375,0.16796875
355,-0.09375,-0.98046875,0.171875
356,-0.1015625,-0.9765625,0.18359375
357,-0.1015625,-0.98046875,0.1796875
358,-0.09375,-0.97265625,0.1875
359,-0.10546875,-0.9921875,0.19140625
360,-0.09375,-0.984375,0.17578125
361,-0.09765625,-0.9765625,0.17578125
362,-0.1015625,-0.97265625,0.1796875
363,-0.10546875,-0.97265625,0.17578125
364,-0.09375,-0.97265625,0.1640625
365,-0.1015625,-0.96484375,0.17578125
366,-0.1015625,-0.97265625,0.1796875
367,-0.09765625,-0.97265625,0.171875
368,-0.09375,-0.9765625,0.1875
369,-0.09765625,-0.9765625,0.16796875
370,-0.08984375,-0.9765625,0.17578125
371,-0.09765625,-0.96875,0.171875
372,-0.09765625,-0.98828125,0.17578125
373,-0.10546875,-0.98046875,0.1796875
374,-0.09765625,-0.984375,0.1796875
375,-0.09375,-0.97265625,0.171875
376,-0.1015625,-0.97265625,0.17578125
377,-0.109375,-0.9765625,0.1875
378,-0.109375,-0.97265625,0.171875
379,-0.10546875,-0.97265625,0.1796875
380,-0.09765625,-0.97265625,0.17578125
381,-0.09375,-0.9765625,0.18359375
382,-0.09765625,-0.96875,0.17578125
383,-0.09375,-0.984375,0.171875
384,-0.10546875,-0.9765625,0.1640625
385,-0.09765625,-0.96875,0.17578125
386,-0.1015625,-0.97265625,0.16796875
387,-0.1015625,-0.9765625,0.171875
388,-0.09765625,-0.9765625,0.17578125
389,-0.09765625,-0.98046875,0.17578125
390,-0.1015625,-0.98046875,0.1796875
391,-0.09375,-0.97265625,0.1796875
392,-0.109375,-0.9765625,0.1640625
393,-0.09375,-0.98046875,0.19140625
394,-0.09765625,-0.9765625,0.1953125
395,-0.1015625,-0.98046875,0.171875
396,-0.08984375,-0.9609375,0.171875
397,-0.12890625,-0.9921875,0.171875
398,-0.09765625,-0.96875,0.18359375
399,-0.09375,-0.984375,0.17578125
400,-0.09765625,-0.98046875,0.17578125
401,-0.1171875,-0.97265625,0.1796875
402,-0.09765625,-0.98828125,0.171875
403,-0.1015625,-0.96875,0.1796875
404,-0.1015625,-0.97265625,0.171875
405,-0.10546875,-0.96875,0.17578125
406,-0.09375,-0.9609375,0.171875
407,-0.11328125,-0.96875,0.17578125
408,-0.09765625,-0.97265625,0.16796875
409,-0.09765625,-0.98046875,0.1875
410,-0.10546875,-0.97265625,0.171875
411,-0.09765625,-0.97265625,0.1796875
412,-0.10546875,-0.9765625,0.171875
413,-0.09375,-0.984375,0.18359375
414,-0.1015625,-0.9765625,0.18359375
415,-0.1015625,-0.9765625,0.171875
416,-0.09765625,-0.9765625,0.171875
417,-0.1015625,-0.9765625,0.1640625
418,-0.10546875,-0.9453125,0.15234375
419,-0.09375,-0.98046875,0.17578125
420,-0.10546875,-0.9765625,0.17578125
421,-0.09765625,-0.98046875,0.171875
422,-0.10546875,-0.98046875,0.171875
423,-0.1015625,-0.96875,0.16796875
424,-0.109375,-0.9765625,0.171875
425,-0.1015625,-0.97265625,0.16796875
426,-0.09765625,-0.984375,0.18359375
427,-0.1015625,-0.9765625,0.1875
428,-0.09765625,-0.96875,0.16796875
429,-0.1015625,-0.97265625,0.16796875
430,-0.109375,-0.96875,0.17578125
431,-0.09765625,-0.9765625,0.18359375
432,-0.1015625,-0.96875,0.171875
433,-0.10546875,-0.9765625,0.1953125
434,-0.09375,-0.984375,0.1796875
435,-0.11328125,-0.98046875,0.1875
436,-0.10546875,-0.984375,0.17578125
437,-0.10546875,-0.97265625,0.1796875
438,-0.09765625,-0.98046875,0.16015625
439,-0.1015625,-0.9765625,0.16796875
440,-0.08203125,-0.98828125,0.18359375
441,-0.109375,-0.97265625,0.1640625
442,-0.1015625,-0.96875,0.17578125
443,-0.1015625,-0.9765625,0.171875
444,-0.09375,-0.96875,0.171875
445,-0.09765625,-0.97265625,0.18359375
446,-0.11328125,-0.9765625,0.171875
447,-0.09765625,-0.9765625,0.17578125
448,-0.10546875,-0.97265625,0.171875
449,-0.09765625,-0.97265625,0.16796875
450,-0.08984375,-0.984375,0.18359375
451,-0.1015625,-0.96875,0.16796875
452,-0.11328125,-0.97265625,0.171875
453,-0.11328125,-0.96875,0.17578125
454,-0.09765625,-0.96875,0.1796875
455,-0.09375,-0.98046875,0.18359375
456,-0.09765625,-0.97265625,0.17578125
457,-0.09765625,-0.984375,0.1796875
458,-0.1015625,-0.96875,0.171875
459,-0.1015625,-0.9765625,0.1796875
460,-0.109375,-0.97265625,0.1875
461,-0.09765625,-0.98046875,0.171875
462,-0.09375,-0.97265625,0.171875
463,-0.09375,-0.9765625,0.171875
464,-0.09765625,-0.97265625,0.19921875
465,-0.09375,-0.9765625,0.18359375
466,-0.09375,-0.96875,0.1875
467,-0.09765625,-0.96875,0.18359375
468,-0.09375,-0.97265625,0.1796875
469,-0.08984375,-0.9765625,0.17578125
470,-0.09765625,-0.96875,0.17578125
471,-0.09765625,-0.9765625,0.16796875
472,-0.1015625,-0.9765625,0.171875
473,-0.09375,-0.96484375,0.16796875
474,-0.1015625,-0.97265625,0.16796875
475,-0.09765625,-0.9765625,0.16796875
476,-0.109375,-0.96875,0.17578125
477,-0.09375,-0.97265625,0.1875
478,-0.10546875,-0.9765625,0.17578125
479,-0.109375,-0.96875,0.1796875
480,-0.11328125,-0.9765625,0.18359375
481,-0.109375,-0.97265625,0.18359375
482,-0.10546875,-0.98046875,0.171875
483,-0.09765625,-0.97265625,0.1796875
484,-0.0859375,-0.97265625,0.1875
485,-0.1015625,-0.97265625,0.1796875
486,-0.1015625,-0.97265625,0.18359375
487,-0.109375,-0.97265625,0.17578125
488,-0.10546875,-0.98046875,0.171875
489,-0.09765625,-0.9765625,0.17578125
490,-0.1015625,-0.97265625,0.18359375
491,-0.1015625,-0.96875,0.18359375
492,-0.09765625,-0.984375,0.1875
493,-0.1015625,-0.9765625,0.1875
494,-0.1015625,-0.96875,0.19140625
495,-0.09765625,-0.9765625,0.1875
496,-0.09765625,-0.97265625,0.1796875
497,-0.1015625,-0.96875,0.17578125
498,-0.09765625,-0.97265625,0.1796875
499,-0.09765625,-0.97265625,0.17578125
500,-0.1015625,-0.98046875,0.17578125
501,-0.08984375,-0.97265625,0.1796875
502,-0.109375,-0.96484375,0.19140625
503,-0.109375,-0.96484375,0.18359375
504,-0.09765625,-0.9765625,0.1796875
505,-0.1015625,-0.98046875,0.1796875
506,-0.09375,-0.95703125,0.19921875
507,-0.09765625,-0.96875,0.17578125
508,-0.10546875,-0.9765625,0.171875
509,-0.1015625,-0.97265625,0.171875
510,-0.1015625,-0.96875,0.17578125
511,-0.09765625,-0.97265625,0.18359375
512,-0.109375,-0.96875,0.1875
513,-0.09375,-0.97265625,0.1796875
514,-0.08984375,-0.98046875,0.18359375
515,-0.09765625,-0.96875,0.1796875
516,-0.109375,-0.9765625,0.18359375
517,-0.10546875,-0.97265625,0.19140625
518,-0.09765625,-0.97265625,0.17578125
519,-0.11328125,-0.97265625,0.18359375
520,-0.1015625,-0.98046875,0.1796875
521,-0.109375,-0.96875,0.1875
522,-0.11328125,-0.96875,0.1875
523,-0.109375,-0.97265625,0.18359375
524,-0.10546875,-0.97265625,0.1796875
525,-0.109375,-0.96875,0.171875
526,-0.09375,-0.97265625,0.17578125
527,-0.109375,-0.98046875,0.19921875
528,-0.1171875,-0.95703125,0.17578125
529,-0.1015625,-0.96484375,0.17578125
530,-0.10546875,-0.9765625,0.18359375
531,-0.10546875,-0.97265625,0.1796875
532,-0.1015625,-0.96875,0.17578125
533,-0.1015625,-0.98046875,0.18359375
534,-0.109375,-0.96875,0.1796875
535,-0.10546875,-0.98046875,0.18359375
536,-0.10546875,-0.9765625,0.17578125
537,-0.10546875,-0.96875,0.17578125
538,-0.09765625,-0.97265625,0.171875
539,-0.109375,-0.9765625,0.18359375
540,-0.09765625,-0.9765625,0.18359375
541,-0.09765625,-0.98828125,0.19140625
542,-0.11328125,-0.9765625,0.17578125
543,-0.1015625,-0.97265625,0.17578125
544,-0.09765625,-0.97265625,0.18359375
545,-0.10546875,-0.9765625,0.1796875
546,-0.09375,-0.97265625,0.1796875
547,-0.09765625,-0.97265625,0.19140625
548,-0.10546875,-0.97265625,0.171875
549,-0.1015625,-1.00390625,0.19921875
550,-0.09765625,-0.9765625,0.1875
551,-0.1015625,-0.97265625,0.17578125
552,-0.109375,-0.96875,0.17578125
553,-0.1015625,-0.9765625,0.1796875
554,-0.1015625,-0.9765625,0.16796875
555,-0.09765625,-0.97265625,0.1796875
556,-0.09765625,-0.98046875,0.1875
557,-0.09375,-0.9765625,0.18359375
558,-0.09765625,-0.97265625,0.1796875
559,-0.10546875,-0.96875,0.18359375
560,-0.09765625,-0.98046875,0.1796875
561,-0.10546875,-0.97265625,0.1953125
562,-0.1015625,-0.98046875,0.1796875
563,-0.1015625,-0.98046875,0.1796875
564,-0.09765625,-0.9765625,0.17578125
565,-0.09375,-0.9765625,0.16796875
566,-0.109375,-0.97265625,0.18359375
567,-0.1015625,-0.97265625,0.17578125
568,-0.10546875,-0.97265625,0.18359375
569,-0.1015625,-0.97265625,0.18359375
570,-0.10546875,-0.97265625,0.17578125
571,-0.09765625,-0.96875,0.17578125
572,-0.09375,-0.98046875,0.18359375
573,-0.10546875,-0.96875,0.18359375
574,-0.1015625,-0.9765625,0.171875
575,-0.1015625,-0.97265625,0.17578125
576,-0.09375,-0.98046875,0.18359375
577,-0.1015625,-0.9765625,0.171875
578,-0.109375,-0.97265625,0.1796875
579,-0.1015625,-0.98046875,0.17578125
580,-0.08984375,-0.98046875,0.171875
581,-0.109375,-0.9765625,0.18359375
582,-0.1015625,-0.97265625,0.171875
583,-0.09375,-0.984375,0.1796875
584,-0.09375,-0.98046875,0.171875
585,-0.1015625,-0.9765625,0.19140625
586,-0.10546875,-0.9765625,0.1875
587,-0.09765625,-0.98046875,0.171875
588,-0.08984375,-0.984375,0.18359375
589,-0.10546875,-0.96875,0.17578125
590,-0.10546875,-0.96875,0.1796875
591,-0.1015625,-0.97265625,0.1796875
592,-0.09765625,-0.98046875,0.17578125
593,-0.0625,-0.98828125,0.20703125
594,-0.1015625,-0.96875,0.18359375
595,-0.109375,-0.98046875,0.1796875
596,-0.09765625,-0.98046875,0.18359375
597,-0.0859375,-0.98828125,0.171875
598,-0.09375,-0.984375,0.17578125
599,-0.109375,-0.98828125,0.17578125
600,-0.09765625,-0.9765625,0.18359375
601,-0.10546875,-0.96484375,0.19140625
602,-0.1015625,-0.96875,0.17578125
603,-0.09765625,-0.96875,0.18359375
604,-0.1015625,-0.97265625,0.171875
605,-0.09375,-0.98046875,0.1796875
606,-0.1015625,-0.97265625,0.17578125
607,-0.10546875,-0.97265625,0.1640625
608,-0.1015625,-0.96875,0.17578125
609,-0.09765625,-0.98046875,0.19140625
610,-0.11328125,-0.9609375,0.1796875
611,-0.1015625,-0.9765625,0.18359375
612,-0.09765625,-0.97265625,0.17578125
613,-0.109375,-0.97265625,0.1875
614,-0.109375,-0.9765625,0.171875
615,-0.09765625,-0.9765625,0.18359375
616,-0.109375,-0.98046875,0.1796875
617,-0.0859375,-0.984375,0.18359375
618,-0.109375,-0.96875,0.19921875
619,-0.1015625,-0.9765625,0.18359375
620,-0.10546875,-0.97265625,0.18359375
621,-0.1015625,-0.96875,0.1796875
622,-0.10546875,-0.96875,0.1875
623,-0.09765625,-0.9765625,0.1875
624,-0.10546875,-0.96875,0.1796875
625,-0.09765625,-0.96484375,0.1875
626,-0.1015625,-0.9765625,0.18359375
627,-0.09765625,-0.97265625,0.1796875
628,-0.1015625,-0.97265625,0.1796875
629,-0.09765625,-0.97265625,0.1875
630,-0.09765625,-0.9609375,0.171875
631,-0.1015625,-0.97265625,0.16796875
632,-0.10546875,-0.97265625,0.1796875
633,-0.09765625,-0.984375,0.1796875
634,-0.109375,-0.97265625,0.16796875
635,-0.09765625,-0.9765625,0.1796875
636,-0.1328125,-0.98828125,0.16015625
637,-0.1015625,-0.98046875,0.16796875
638,-0.09765625,-0.984375,0.16796875
639,-0.0859375,-0.9765625,0.16796875
640,-0.09765625,-0.9765625,0.16796875
641,-0.09765625,-0.9765625,0.17578125
642,-0.09765625,-0.97265625,0.17578125
643,-0.1015625,-0.9765625,0.17578125
644,-0.09765625,-0.984375,0.171875
645,-0.09375,-0.984375,0.171875
646,-0.09765625,-0.97265625,0.171875
647,-0.1015625,-0.98046875,0.16796875
648,-0.109375,-0.97265625,0.17578125
649,-0.10546875,-0.97265625,0.171875
650,-0.09765625,-0.98046875,0.171875
651,-0.1015625,-0.9765625,0.1796875
652,-0.1015625,-0.9765625,0.1796875
