,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-0.2265625,-0.94921875,-0.18359375
100,-0.25390625,-0.77734375,-0.2890625
101,-0.2421875,-0.75390625,-0.21484375
102,-0.23046875,-0.6796875,-0.1484375
103,-0.19921875,-0.6328125,-0.03125
104,-0.2109375,-0.609375,0.0703125
105,-0.2265625,-0.51953125,0.09375
106,-0.3046875,-0.453125,0.2109375
107,-0.26171875,-0.4375,0.26171875
108,-0.26171875,-0.3671875,0.3203125
109,-0.27734375,-0.375,0.35546875
110,-0.26953125,-0.27734375,0.4453125
111,-0.23046875,-0.25390625,0.421875
112,-0.109375,-0.1796875,0.43359375
113,0.0,-0.04296875,0.328125
114,0.109375,0.0390625,0.24609375
115,0.2734375,0.09765625,0.0390625
116,0.34375,0.1796875,-0.1171875
117,0.375,0.2265625,-0.23828125
118,0.3203125,0.203125,-0.28515625
119,0.21484375,0.22265625,-0.2265625
120,0.0703125,0.14453125,-0.1953125
121,-0.01171875,0.0625,-0.1015625
122,-0.09765625,-0.02734375,-0.02734375
123,-0.140625,-0.10546875,0.0
124,-0.140625,-0.18359375,0.05078125
125,-0.15234375,-0.24609375,0.12109375
126,-0.23828125,-0.29296875,0.16796875
127,-0.2265625,-0.36328125,0.2109375
128,-0.109375,-0.41015625,0.125
129,-0.17578125,-0.35546875,0.1484375
130,-0.23828125,-0.3515625,0.16796875
131,-0.26953125,-0.31640625,0.140625
132,-0.19140625,-0.3203125,0.08203125
133,-0.0859375,-0.2734375,0.0390625
134,0.0,-0.22265625,0.0078125
135,0.0390625,-0.1640625,0.04296875
136,0.08984375,-0.078125,0.0390625
137,0.1484375,0.0,0.0078125
138,0.21484375,0.078125,0.0390625
139,0.04296875,0.06640625,-0.0625
140,-0.59765625,-0.08203125,-0.2890625
141,-0.91015625,-0.23046875,-0.55859375
142,-0.5859375,-0.5390625,-1.34765625
143,-0.2734375,-1.16796875,-2.40234375
144,0.12109375,-1.80078125,-2.49609375
145,0.234375,-2.046875,-1.30078125
146,-0.0078125,-2.1171875,-0.12890625
147,-0.39453125,-2.08984375,0.70703125
148,-0.8671875,-2.16015625,1.12890625
149,-1.0,-2.26953125,0.90234375
150,-0.79296875,-2.46875,0.3046875
151,-0.42578125,-2.578125,-0.38671875
152,0.05859375,-2.4765625,-0.8203125
153,0.171875,-2.25390625,-0.875
154,0.08203125,-1.8515625,-0.60546875
155,0.02734375,-1.5,-0.30859375
156,0.0078125,-1.3203125,-0.20703125
157,0.00390625,-1.32421875,-0.12890625
158,-0.09765625,-1.5,-0.1875
159,-0.265625,-1.69921875,-0.12890625
160,-0.39453125,-1.90234375,-0.1328125
161,-0.4375,-2.07421875,-0.1171875
162,-0.5546875,-2.23828125,-0.07421875
163,-0.734375,-2.40625,-0.03515625
164,-0.7890625,-2.54296875,-0.10546875
165,-0.734375,-2.55078125,-0.2109375
166,-0.59375,-2.4921875,-0.22265625
167,-0.41015625,-2.390625,-0.1328125
168,-0.35546875,-2.1953125,0.0234375
169,-0.37109375,-2.015625,0.1796875
170,-0.37890625,-1.86328125,0.20703125
171,-0.37109375,-1.74609375,0.1796875
172,-0.30078125,-1.6875,0.14453125
173,-0.23046875,-1.63671875,0.12109375
174,-0.15625,-1.55078125,0.14453125
175,-0.13671875,-1.45703125,0.12109375
176,-0.16796875,-1.3515625,0.1640625
177,-0.18359375,-1.23046875,0.14453125
178,-0.13671875,-1.16796875,0.1640625
179,-0.078125,-1.10546875,0.10546875
180,-0.00390625,-1.05078125,0.15625
181,0.046875,-0.984375,0.140625
182,0.09375,-0.890625,0.078125
183,0.10546875,-0.75390625,0.09765625
184,0.05078125,-0.625,0.22265625
185,0.03515625,-0.45703125,0.16015625
186,0.0859375,-0.30078125,0.1015625
187,0.0859375,-0.10546875,0.04296875
188,0.078125,-0.0078125,0.0078125
189,-0.01171875,0.07421875,-0.05078125
190,-0.04296875,0.14453125,-0.0625
191,-0.140625,0.19921875,-0.0234375
192,-0.14453125,0.234375,-0.07421875
193,-0.13671875,0.22265625,-0.05078125
194,-0.08984375,0.203125,0.08203125
195,-0.02734375,0.1328125,0.11328125
196,-0.05078125,0.0859375,0.15625
197,-0.04296875,0.03125,0.13671875
198,0.01171875,-0.0546875,0.109375
199,0.125,-0.05859375,0.015625
200,0.21484375,-0.0234375,-0.08203125
201,0.296875,-0.0234375,-0.140625
202,0.37890625,-0.015625,-0.19140625
203,0.44921875,0.0,-0.31640625
204,0.4609375,0.0234375,-0.42578125
205,0.4921875,0.02734375,-0.515625
206,0.53125,0.00390625,-0.6015625
207,0.5703125,-0.05078125,-0.6953125
208,0.5234375,-0.13671875,-0.71875
209,0.5,-0.2109375,-0.7265625
210,0.3984375,-0.29296875,-0.7109375
211,0.30078125,-0.359375,-0.6484375
212,0.24609375,-0.43359375,-0.546875
213,0.13671875,-0.49609375,-0.41015625
214,0.0546875,-0.57421875,-0.30078125
215,0.15625,-0.73828125,-0.1640625
216,0.4609375,-1.0078125,-0.171875
217,0.37109375,-1.13671875,-0.25390625
218,-0.3671875,-1.1015625,-0.359375
219,-1.0546875,-1.05859375,-0.2578125
220,-1.21875,-1.08203125,0.08203125
221,-0.98046875,-1.1328125,0.4921875
222,-0.8984375,-1.11328125,0.6953125
223,-0.76953125,-1.09765625,0.51953125
224,-0.49609375,-1.16015625,0.16796875
225,-0.1875,-1.25,-0.21484375
226,0.03125,-1.3203125,-0.5625
227,0.19140625,-1.37109375,-0.74609375
228,0.12109375,-1.390625,-0.70703125
229,-0.0859375,-1.45703125,-0.5546875
230,-0.2265625,-1.57421875,-0.34765625
231,-0.234375,-1.83984375,-0.16015625
232,-0.1484375,-2.21875,0.0546875
233,-0.01953125,-2.51953125,0.25
234,0.08203125,-2.69140625,0.359375
235,0.1640625,-2.76953125,0.34375
236,0.23828125,-2.80078125,0.265625
237,0.2890625,-2.79296875,0.20703125
238,0.29296875,-2.73046875,0.1328125
239,0.26171875,-2.5859375,0.0390625
240,0.125,-2.40625,0.1171875
241,0.02734375,-2.23046875,0.22265625
242,-0.0390625,-2.171875,0.3203125
243,-0.078125,-2.1015625,0.37109375
244,-0.140625,-2.0703125,0.3359375
245,-0.30078125,-1.99609375,0.2265625
246,-0.28125,-1.95703125,0.171875
247,-0.1484375,-1.90625,0.12109375
248,-0.03125,-1.80078125,0.109375
249,-0.0234375,-1.66796875,0.1484375
250,-0.046875,-1.55859375,0.140625
251,-0.18359375,-1.5,0.1484375
252,-0.19140625,-1.3984375,0.06640625
253,-0.2578125,-1.2578125,0.08203125
254,-0.34375,-1.13671875,0.09765625
255,-0.3671875,-0.984375,0.14453125
256,-0.37109375,-0.82421875,0.0703125
257,-0.328125,-0.65234375,-0.05859375
258,-0.3125,-0.44921875,0.14453125
259,-0.3203125,-0.27734375,0.10546875
260,-0.30078125,-0.109375,0.03125
261,-0.33203125,0.03125,0.05078125
262,-0.2734375,0.1484375,-0.03515625
263,-0.19140625,0.24609375,-0.05078125
264,-0.18359375,0.2890625,-0.05078125
265,-0.15625,0.328125,0.01953125
266,-0.08984375,0.3125,0.04296875
267,-0.01171875,0.3125,0.01171875
268,0.01953125,0.18359375,0.046875
269,-0.0234375,0.046875,0.09375
270,-0.08984375,-0.06640625,0.1171875
271,-0.125,-0.15234375,0.13671875
272,-0.1015625,-0.2109375,0.1640625
273,-0.09375,-0.24609375,0.16796875
274,-0.125,-0.24609375,0.17578125
275,-0.12109375,-0.23046875,0.13671875
276,-0.12890625,-0.2109375,0.09375
277,-0.10546875,-0.16796875,0.01953125
278,-0.05078125,-0.1171875,-0.0703125
279,0.03125,-0.07421875,-0.1796875
280,0.0703125,-0.015625,-0.2421875
281,0.08203125,0.02734375,-0.32421875
282,0.0703125,0.0390625,-0.3828125
283,0.0859375,0.01953125,-0.4375
284,0.09765625,-0.0078125,-0.4609375
285,0.0703125,-0.07421875,-0.421875
286,0.0546875,-0.18359375,-0.3515625
287,0.00390625,-0.2890625,-0.28125
288,-0.03125,-0.41015625,-0.1953125
289,-0.1328125,-0.51171875,-0.10546875
290,-0.421875,-0.6796875,-0.11328125
291,-0.76171875,-0.8359375,-0.078125
292,-0.6796875,-0.84765625,-0.06640625
293,-0.2578125,-0.8828125,-0.578125
294,0.15234375,-1.125,-1.26171875
295,0.515625,-1.4296875,-1.25390625
296,0.6015625,-1.625,-0.70703125
297,0.51171875,-1.73828125,0.0390625
298,0.28125,-1.8046875,0.8046875
299,-0.04296875,-1.85546875,1.22265625
300,-0.3046875,-1.90625,1.078125
301,-0.44921875,-2.046875,0.2890625
302,-0.36328125,-2.1328125,-0.40625
303,-0.13671875,-2.08203125,-0.7265625
304,0.06640625,-1.921875,-0.65234375
305,0.234375,-1.8203125,-0.3828125
306,0.375,-1.9140625,-0.109375
307,0.453125,-2.13671875,0.12109375
308,0.3203125,-2.390625,0.28125
309,0.140625,-2.5703125,0.328125
310,-0.03125,-2.6875,0.2890625
311,-0.16796875,-2.734375,0.23828125
312,-0.29296875,-2.71484375,0.203125
313,-0.51953125,-2.625,0.06640625
314,-0.62890625,-2.5,-0.0703125
315,-0.60546875,-2.3984375,-0.078125
316,-0.48046875,-2.29296875,0.00390625
317,-0.34765625,-2.1640625,0.15234375
318,-0.30859375,-1.9921875,0.23828125
319,-0.3046875,-1.84375,0.2265625
320,-0.359375,-1.671875,0.1640625
321,-0.35546875,-1.54296875,0.078125
322,-0.33984375,-1.41015625,0.03515625
323,-0.27734375,-1.27734375,0.08203125
324,-0.265625,-1.1640625,0.0703125
325,-0.30859375,-1.06640625,0.1171875
326,-0.328125,-1.01171875,0.02734375
327,-0.30859375,-1.00390625,0.0078125
328,-0.26953125,-0.99609375,0.0625
329,-0.2265625,-0.96875,0.09375
330,-0.08984375,-0.8984375,0.1484375
331,-0.015625,-0.80859375,0.23046875
332,0.12109375,-0.71875,0.30078125
333,0.19921875,-0.625,0.33984375
334,0.20703125,-0.52734375,0.3671875
335,0.19921875,-0.41796875,0.30078125
336,0.203125,-0.328125,0.22265625
337,0.1875,-0.19140625,0.12109375
338,0.1796875,-0.08984375,0.05078125
339,0.22265625,-0.015625,0.0234375
340,0.2421875,0.0390625,0.0078125
341,0.25390625,0.08984375,-0.03125
342,0.23046875,0.12109375,-0.078125
343,0.23828125,0.109375,-0.11328125
344,0.234375,0.09375,-0.12109375
345,0.2109375,0.0859375,-0.1484375
346,0.171875,0.0390625,-0.18359375
347,0.1171875,0.01171875,-0.2265625
348,0.0390625,-0.0234375,-0.24609375
349,0.00390625,-0.0625,-0.25
350,-0.03515625,-0.09375,-0.19921875
351,-0.03515625,-0.15625,-0.1953125
352,-0.01953125,-0.1875,-0.22265625
353,0.03125,-0.23046875,-0.26171875
354,0.11328125,-0.27734375,-0.26171875
355,0.19140625,-0.3046875,-0.28515625
356,0.234375,-0.3515625,-0.265625
357,0.24609375,-0.39453125,-0.234375
358,0.2109375,-0.41796875,-0.2109375
359,0.1015625,-0.375,-0.19140625
360,0.0,-0.32421875,-0.13671875
361,-0.109375,-0.28125,-0.078125
362,-0.1796875,-0.21875,-0.01953125
363,-0.23828125,-0.15625,0.046875
364,-0.2578125,-0.0859375,0.1015625
365,-0.21875,-0.10546875,0.1171875
366,0.04296875,-0.3125,-0.01953125
367,0.1328125,-0.5625,-0.06640625
368,-0.1875,-0.63671875,-0.25390625
369,-0.44921875,-0.5078125,-1.1328125
370,-0.4609375,-0.73046875,-1.9609375
371,-0.3828125,-1.12109375,-1.89453125
372,-0.33203125,-1.48828125,-1.08203125
373,-0.30078125,-1.7890625,-0.07421875
374,-0.31640625,-2.03125,0.71875
375,-0.09375,-2.25,0.921875
376,0.2109375,-2.42578125,0.796875
377,0.41796875,-2.4765625,0.63671875
378,0.453125,-2.375,0.3125
379,0.28515625,-2.08203125,0.1640625
380,0.01171875,-1.63671875,0.0625
381,-0.14453125,-1.3125,0.015625
382,-0.328125,-1.1484375,0.07421875
383,-0.48046875,-1.078125,0.140625
384,-0.359375,-1.21484375,0.0625
385,-0.24609375,-1.453125,-0.05078125
386,-0.2265625,-1.6796875,0.01953125
387,-0.2578125,-1.828125,0.18359375
388,-0.1796875,-1.9921875,0.27734375
389,-0.1484375,-2.11328125,0.3671875
390,-0.2109375,-2.2109375,0.47265625
391,-0.23046875,-2.3359375,0.5234375
392,-0.22265625,-2.3671875,0.515625
393,-0.33203125,-2.24609375,0.41015625
394,-0.30078125,-2.0859375,0.2890625
395,-0.3046875,-1.85546875,0.16796875
396,-0.3671875,-1.63671875,0.07421875
397,-0.328125,-1.46484375,-0.0625
398,-0.2734375,-1.31640625,-0.05078125
399,-0.2265625,-1.2109375,-0.046875
400,-0.171875,-1.16796875,-0.05078125
401,-0.12890625,-1.1953125,-0.0625
402,-0.14453125,-1.23046875,0.0234375
403,-0.12109375,-1.29296875,0.11328125
404,-0.1875,-1.36328125,0.21875
405,-0.26171875,-1.44140625,0.31640625
406,-0.3125,-1.4765625,0.38671875
407,-0.3203125,-1.46484375,0.41015625
408,-0.3515625,-1.40234375,0.4296875
409,-0.3984375,-1.26171875,0.4140625
410,-0.3984375,-1.125,0.40234375
411,-0.375,-0.94921875,0.3125
412,-0.32421875,-0.74609375,0.22265625
413,-0.25,-0.57421875,0.1484375
414,-0.21875,-0.40234375,0.09765625
415,-0.19140625,-0.23828125,0.03515625
416,-0.15625,-0.109375,-0.0390625
417,-0.12109375,0.01953125,-0.0703125
418,-0.1328125,0.1015625,-0.08203125
419,-0.1328125,0.1796875,-0.10546875
420,-0.125,0.23828125,-0.109375
421,-0.09375,0.25,-0.13671875
422,-0.0859375,0.22265625,-0.1484375
423,-0.1015625,0.1953125,-0.16796875
424,-0.10546875,0.1171875,-0.1796875
425,-0.1171875,0.04296875,-0.171875
426,-0.109375,-0.03125,-0.1484375
427,-0.09765625,-0.1171875,-0.0703125
428,-0.0703125,-0.19921875,0.01953125
429,-0.078125,-0.2421875,0.06640625
430,-0.078125,-0.2578125,0.0859375
431,-0.08984375,-0.25,0.0859375
432,-0.08203125,-0.2421875,0.0703125
433,-0.109375,-0.1875,-0.0234375
434,-0.09765625,-0.171875,-0.01953125
435,-0.0390625,-0.14453125,-0.0234375
436,0.08203125,-0.16015625,-0.08203125
437,0.1171875,-0.12109375,-0.1953125
438,-0.125,-0.1640625,-0.265625
439,-0.6796875,-0.30859375,-0.3203125
440,-0.93359375,-0.46875,-0.41796875
441,-0.546875,-0.67578125,-0.90625
442,0.015625,-1.0546875,-1.453125
443,0.3515625,-1.5703125,-1.5625
444,0.453125,-1.9609375,-0.95703125
445,0.5390625,-2.24609375,0.203125
446,0.3828125,-2.24609375,1.09765625
447,0.140625,-2.09765625,1.453125
448,-0.1953125,-1.81640625,1.2421875
449,-0.33984375,-1.5546875,0.68359375
450,-0.33984375,-1.35546875,0.0
451,-0.3125,-1.21484375,-0.58203125
452,-0.24609375,-1.05078125,-0.83984375
453,-0.328125,-0.8671875,-0.7265625
454,-0.42578125,-0.7421875,-0.50390625
455,-0.34375,-0.8046875,-0.328125
456,-0.2890625,-1.0078125,-0.20703125
457,-0.23046875,-1.32421875,-0.078125
458,-0.21875,-1.69140625,0.078125
459,-0.23046875,-2.05078125,0.265625
460,-0.21484375,-2.36328125,0.37890625
461,-0.1796875,-2.61328125,0.390625
462,-0.140625,-2.79296875,0.421875
463,-0.1640625,-2.796875,0.2734375
464,-0.25,-2.6640625,0.109375
465,-0.2890625,-2.48046875,-0.01953125
466,-0.15234375,-2.30859375,-0.0546875
467,-0.015625,-2.11328125,0.109375
468,0.0078125,-1.88671875,0.2578125
469,-0.0625,-1.73828125,0.3203125
470,-0.15625,-1.63671875,0.19140625
471,-0.25,-1.5390625,0.0546875
472,-0.30859375,-1.43359375,-0.0390625
473,-0.34765625,-1.2890625,-0.078125
474,-0.4296875,-1.140625,-0.06640625
475,-0.5,-1.0234375,-0.06640625
476,-0.515625,-0.9765625,-0.0703125
477,-0.4921875,-1.015625,-0.0859375
478,-0.4296875,-1.11328125,-0.1328125
479,-0.34765625,-1.19140625,-0.11328125
480,-0.26171875,-1.26953125,-0.0703125
481,-0.15625,-1.3203125,-0.00390625
482,-0.03125,-1.32421875,0.09765625
483,0.05859375,-1.2578125,0.1875
484,0.1171875,-1.16015625,0.2109375
485,0.19921875,-1.03515625,0.25390625
486,0.22265625,-0.88671875,0.19921875
487,0.2578125,-0.72265625,0.1171875
488,0.28125,-0.58203125,0.046875
489,0.31640625,-0.46484375,0.015625
490,0.3203125,-0.3984375,0.0234375
491,0.32421875,-0.35546875,0.0859375
492,0.33203125,-0.36328125,0.125
493,0.26171875,-0.3515625,0.15625
494,0.171875,-0.37109375,0.171875
495,0.08203125,-0.37109375,0.17578125
496,0.00390625,-0.3515625,0.1640625
497,-0.02734375,-0.32421875,0.16015625
498,-0.015625,-0.27734375,0.140625
499,-0.015625,-0.25,0.140625
500,-0.046875,-0.18359375,0.125
501,-0.01953125,-0.1640625,0.11328125
502,0.0,-0.12890625,0.09375
503,0.01171875,-0.1015625,-0.00390625
504,0.0,-0.09375,-0.0859375
505,-0.0390625,-0.09375,-0.13671875
506,-0.0859375,-0.1015625,-0.15234375
507,-0.09375,-0.12109375,-0.12109375
508,-0.05859375,-0.1328125,-0.1171875
509,0.015625,-0.09375,-0.08984375
510,0.1484375,-0.09375,-0.13671875
511,0.17578125,-0.06640625,-0.109375
512,0.125,-0.125,-0.078125
513,0.109375,-0.18359375,-0.1015625
514,0.0859375,-0.2265625,-0.1171875
515,0.0859375,-0.26953125,-0.10546875
516,0.05859375,-0.28125,-0.078125
517,0.09375,-0.2890625,-0.06640625
518,0.4453125,-0.4296875,-0.1796875
519,0.6875,-0.6328125,-0.33984375
520,0.28515625,-0.73828125,-0.5859375
521,-0.3671875,-0.69140625,-1.01953125
522,-0.6875,-0.69140625,-1.546875
523,-0.5078125,-0.859375,-1.44140625
524,-0.140625,-1.125,-0.80859375
525,-0.00390625,-1.30859375,0.09375
526,0.125,-1.46875,0.734375
527,0.42578125,-1.70703125,0.921875
528,0.53515625,-1.90234375,0.70703125
529,0.4140625,-2.0,0.25390625
530,0.09375,-2.0,-0.1015625
531,-0.0703125,-2.0078125,-0.08203125
532,-0.23046875,-1.84375,-0.0859375
533,-0.3203125,-1.65625,-0.08203125
534,-0.38671875,-1.6015625,0.015625
535,-0.546875,-1.63671875,0.125
536,-0.60546875,-1.73046875,0.203125
537,-0.5390625,-1.90625,0.22265625
538,-0.4140625,-2.0859375,0.2109375
539,-0.25390625,-2.2265625,0.21484375
540,-0.16796875,-2.34375,0.1796875
541,-0.203125,-2.4140625,0.23046875
542,-0.27734375,-2.44921875,0.3359375
543,-0.37890625,-2.375,0.44140625
544,-0.41796875,-2.29296875,0.41796875
545,-0.3125,-2.21875,0.33984375
546,-0.09375,-2.0546875,0.171875
547,-0.0546875,-1.91796875,0.09765625
548,-0.08984375,-1.7734375,0.0
549,-0.0546875,-1.59375,-0.078125
550,0.0390625,-1.44140625,-0.109375
551,0.0078125,-1.33984375,-0.08203125
552,0.0078125,-1.296875,0.03515625
553,0.11328125,-1.25,0.0703125
554,0.14453125,-1.22265625,-0.01953125
555,0.12109375,-1.25,-0.00390625
556,0.015625,-1.20703125,0.04296875
557,-0.17578125,-1.12109375,0.16015625
558,-0.31640625,-1.0859375,0.1640625
559,-0.48828125,-1.01953125,0.28125
560,-0.46484375,-0.97265625,0.30078125
561,-0.39453125,-0.8828125,0.2578125
562,-0.31640625,-0.83203125,0.328125
563,-0.30078125,-0.7421875,0.36328125
564,-0.2578125,-0.59375,0.3203125
565,-0.20703125,-0.453125,0.19140625
566,-0.08984375,-0.3046875,0.078125
567,-0.01953125,-0.16796875,0.03515625
568,0.03125,-0.02734375,-0.03515625
569,0.0234375,0.08203125,-0.05078125
570,-0.015625,0.1875,-0.05078125
571,-0.0703125,0.25390625,-0.0078125
572,-0.10546875,0.26953125,0.01953125
573,-0.140625,0.26171875,0.0234375
574,-0.171875,0.23828125,0.03125
575,-0.2421875,0.16015625,0.00390625
576,-0.32421875,0.07421875,-0.00390625
577,-0.41796875,-0.00390625,0.02734375
578,-0.453125,-0.109375,0.04296875
579,-0.484375,-0.18359375,0.125
580,-0.39453125,-0.23046875,0.1328125
581,-0.3125,-0.2578125,0.10546875
582,-0.25,-0.265625,0.0234375
583,-0.23046875,-0.21484375,-0.07421875
584,-0.16015625,-0.1640625,-0.1484375
585,-0.07421875,-0.1171875,-0.26953125
586,0.00390625,-0.0390625,-0.37890625
587,0.08984375,-0.0078125,-0.46484375
588,0.13671875,-0.03515625,-0.578125
589,-0.04296875,-0.1796875,-0.578125
590,-0.55078125,-0.390625,-0.59765625
591,-0.84765625,-0.58984375,-0.62109375
592,-0.56640625,-0.77734375,-0.859375
593,0.0625,-1.12890625,-1.17578125
594,0.4296875,-1.59765625,-1.03125
595,0.62890625,-1.86328125,-0.26953125
596,0.68359375,-2.01171875,0.546875
597,0.55859375,-2.04296875,1.05859375
598,0.33984375,-1.9609375,1.2890625
599,0.01953125,-1.76953125,1.08984375
600,-0.2265625,-1.57421875,0.57421875
601,-0.328125,-1.41796875,-0.16796875
602,-0.32421875,-1.25390625,-0.73828125
603,-0.3046875,-1.09375,-1.01953125
604,-0.265625,-0.94140625,-1.0234375
605,-0.1875,-1.046875,-0.734375
606,-0.15234375,-1.49609375,-0.2265625
607,0.0078125,-1.94140625,0.05859375
608,0.1015625,-2.48046875,0.2421875
609,0.02734375,-2.9140625,0.30859375
610,-0.171875,-3.16015625,0.296875
611,-0.28125,-3.27734375,0.29296875
612,-0.3359375,-3.234375,0.24609375
613,-0.43359375,-2.98046875,0.16015625
614,-0.5546875,-2.6796875,0.046875
615,-0.59375,-2.3984375,-0.05078125
616,-0.51171875,-2.1484375,-0.06640625
617,-0.328125,-1.88671875,-0.00390625
618,-0.24609375,-1.67578125,0.0390625
619,-0.27734375,-1.53125,0.078125
620,-0.30859375,-1.41796875,0.078125
621,-0.328125,-1.3671875,0.00390625
622,-0.35546875,-1.29296875,-0.07421875
623,-0.36328125,-1.1796875,-0.08203125
624,-0.34765625,-1.07421875,-0.08984375
625,-0.33203125,-1.02734375,-0.0703125
626,-0.33984375,-0.98828125,-0.0859375
627,-0.28515625,-0.96484375,-0.06640625
628,-0.2109375,-0.94140625,-0.05078125
629,-0.1171875,-0.91796875,-0.06640625
630,-0.03515625,-0.88671875,-0.03515625
631,0.0234375,-0.84375,0.0703125
632,0.09375,-0.7734375,0.125
633,0.1171875,-0.71875,0.20703125
634,0.1328125,-0.6640625,0.2734375
635,0.15625,-0.59765625,0.31640625
636,0.140625,-0.51953125,0.2890625
637,0.08203125,-0.453125,0.32421875
638,0.01171875,-0.34765625,0.33203125
639,-0.0703125,-0.23046875,0.27734375
640,-0.08203125,-0.14453125,0.1953125
641,-0.0703125,-0.078125,0.15234375
642,-0.03125,-0.02734375,0.13671875
643,0.03125,0.02734375,0.04296875
644,0.078125,0.0546875,0.0078125
645,0.09765625,0.0625,-0.04296875
646,0.08984375,0.05078125,-0.07421875
647,0.0703125,0.0234375,-0.11328125
648,0.0234375,-0.03515625,-0.1484375
649,-0.015625,-0.15234375,-0.15234375
650,-0.05859375,-0.19921875,-0.1640625
651,-0.12109375,-0.22265625,-0.1796875
652,-0.12890625,-0.2265625,-0.18359375
653,-0.0859375,-0.22265625,-0.1640625
654,0.02734375,-0.23046875,-0.171875
655,0.1328125,-0.234375,-0.19140625
656,0.23046875,-0.2578125,-0.2265625
