,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
455,-0.0625,-0.984375,0.078125
456,-0.046875,-0.98828125,0.078125
457,-0.06640625,-0.984375,0.08203125
458,-0.0625,-0.9921875,0.08203125
459,-0.05859375,-1.0078125,0.0625
460,-0.06640625,-0.99609375,0.08984375
461,-0.0546875,-0.9921875,0.0859375
462,-0.046875,-0.99609375,0.07421875
463,-0.0546875,-1.0,0.07421875
464,-0.06640625,-1.01171875,0.09765625
465,-0.0625,-1.0078125,0.07421875
466,-0.06640625,-1.0078125,0.07421875
467,-0.05859375,-1.01953125,0.06640625
468,-0.06640625,-1.0234375,0.0625
469,-0.0703125,-1.0234375,0.0703125
470,-0.05078125,-1.02734375,0.0625
471,-0.05078125,-1.01171875,0.06640625
472,-0.05078125,-1.02734375,0.05859375
473,-0.0625,-1.01171875,0.0546875
474,-0.046875,-1.01171875,0.046875
475,-0.0546875,-1.01953125,0.05078125
476,-0.046875,-1.0234375,0.05859375
477,-0.046875,-1.02734375,0.04296875
478,-0.046875,-1.015625,0.0546875
479,-0.046875,-1.00390625,0.03515625
480,-0.046875,-0.9921875,0.046875
481,-0.046875,-0.98828125,0.05859375
482,-0.046875,-0.96875,0.0546875
483,-0.05859375,-0.98046875,0.0703125
484,-0.05859375,-0.96484375,0.03125
485,-0.0703125,-0.96484375,0.05078125
486,-0.05859375,-0.96875,0.05078125
487,-0.0703125,-0.96484375,0.0390625
488,-0.05859375,-0.953125,0.046875
489,-0.05859375,-0.96875,0.05859375
490,-0.0625,-0.9609375,0.046875
491,-0.0703125,-0.96484375,0.0546875
492,-0.05859375,-0.96484375,0.05859375
493,-0.0625,-0.9609375,0.0625
494,-0.06640625,-0.95703125,0.0625
495,-0.0703125,-0.95703125,0.0546875
496,-0.0625,-0.96484375,0.0390625
497,-0.0546875,-0.96484375,0.0390625
498,-0.0625,-0.97265625,0.03125
499,-0.0703125,-0.97265625,0.03515625
500,-0.0703125,-0.9765625,0.03515625
501,-0.06640625,-0.9765625,0.03515625
502,-0.0625,-0.984375,0.03125
503,-0.06640625,-0.9765625,0.0234375
504,-0.0625,-0.98828125,0.0078125
505,-0.0703125,-0.9765625,0.01171875
506,-0.0546875,-0.98046875,0.01171875
507,-0.0703125,-0.98828125,0.01953125
508,-0.06640625,-0.96875,0.00390625
509,-0.0625,-0.9765625,-0.00390625
510,-0.05859375,-0.96875,0.015625
511,-0.06640625,-0.97265625,0.015625
512,-0.078125,-0.98046875,0.0
513,-0.07421875,-0.9921875,0.00390625
514,-0.07421875,-0.9921875,0.0
515,-0.0625,-1.015625,0.0234375
516,-0.0546875,-1.01953125,0.015625
517,-0.05859375,-1.0234375,-0.00390625
518,-0.0546875,-1.00390625,-0.01171875
519,-0.046875,-1.0,-0.01171875
520,-0.046875,-1.01171875,-0.02734375
521,-0.0546875,-1.0234375,-0.02734375
522,-0.0546875,-1.015625,-0.015625
523,-0.05859375,-1.00390625,-0.03125
524,-0.0703125,-1.01171875,-0.03125
525,-0.0703125,-1.0,-0.03125
526,-0.0546875,-0.96875,-0.0546875
527,-0.05078125,-0.95703125,-0.046875
528,-0.05859375,-0.953125,-0.03515625
529,-0.0546875,-0.9453125,-0.04296875
530,-0.046875,-0.95703125,-0.046875
531,-0.0546875,-0.94921875,-0.03125
532,-0.046875,-0.953125,-0.03125
533,-0.0546875,-0.94140625,-0.0625
534,-0.05078125,-0.95703125,-0.0703125
535,-0.046875,-0.97265625,-0.07421875
536,-0.06640625,-0.984375,-0.0703125
537,-0.0625,-1.0078125,-0.0703125
538,-0.05859375,-1.03515625,-0.07421875
539,-0.0703125,-1.0546875,-0.05859375
540,-0.0625,-1.0625,-0.0625
541,-0.05078125,-1.0703125,-0.0546875
542,-0.04296875,-1.05078125,-0.05078125
543,-0.03515625,-1.0390625,-0.04296875
544,-0.05859375,-0.99609375,-0.02734375
545,-0.07421875,-0.96875,-0.01171875
546,-0.07421875,-0.953125,-0.05078125
547,-0.0703125,-0.9140625,-0.05859375
548,-0.08984375,-0.8828125,-0.07421875
549,-0.0625,-0.83984375,-0.09375
550,-0.0703125,-0.84765625,-0.0859375
551,-0.0625,-0.86328125,-0.0859375
552,-0.0546875,-0.8984375,-0.08203125
553,-0.05078125,-0.9453125,-0.0703125
554,-0.0546875,-0.96875,-0.06640625
555,-0.0546875,-1.02734375,-0.05078125
556,-0.046875,-1.078125,-0.06640625
557,-0.046875,-1.0859375,-0.04296875
558,-0.03515625,-1.12109375,-0.0390625
559,-0.01953125,-1.12109375,-0.046875
560,0.0,-1.0859375,-0.05859375
561,0.0,-1.04296875,-0.0625
562,-0.01171875,-0.99609375,-0.0546875
563,-0.03125,-0.93359375,-0.0703125
564,-0.0234375,-0.86328125,-0.06640625
565,-0.03125,-0.8359375,-0.07421875
566,-0.03515625,-0.8125,-0.09375
567,-0.03515625,-0.79296875,-0.1015625
568,-0.02734375,-0.8125,-0.11328125
569,-0.0390625,-0.85546875,-0.10546875
570,-0.03515625,-0.88671875,-0.09375
571,-0.0234375,-0.9453125,-0.09765625
572,-0.015625,-0.9921875,-0.07421875
573,-0.0234375,-1.03125,-0.0703125
574,-0.015625,-1.06640625,-0.06640625
575,-0.01171875,-1.0703125,-0.046875
576,0.0,-1.06640625,-0.05078125
577,0.0078125,-1.0546875,-0.046875
578,0.0390625,-1.01171875,-0.05859375
579,0.04296875,-0.9609375,-0.0625
580,0.05078125,-0.91015625,-0.08203125
581,0.03125,-0.875,-0.08203125
582,0.01953125,-0.8359375,-0.078125
583,0.03515625,-0.83984375,-0.078125
584,0.03125,-0.85546875,-0.07421875
585,0.02734375,-0.8828125,-0.08203125
586,0.01171875,-0.9296875,-0.0859375
587,0.01171875,-0.96875,-0.09765625
588,0.0,-1.00390625,-0.09375
589,-0.03125,-1.0625,-0.09375
590,-0.06640625,-1.09765625,-0.10546875
591,-0.08203125,-1.1484375,-0.09765625
592,-0.09765625,-1.16796875,-0.05078125
593,-0.109375,-1.1796875,-0.125
594,-0.1171875,-1.1796875,-0.15625
595,-0.125,-1.15234375,-0.1640625
596,-0.11328125,-1.109375,-0.1796875
597,-0.1171875,-1.0625,-0.1875
598,-0.11328125,-1.015625,-0.20703125
599,-0.1015625,-0.94921875,-0.25
600,-0.07421875,-0.91015625,-0.26953125
601,-0.0625,-0.88671875,-0.26953125
602,-0.0625,-0.87109375,-0.23046875
603,-0.0546875,-0.875,-0.23046875
604,-0.05859375,-0.87109375,-0.2265625
605,-0.05859375,-0.8828125,-0.21875
606,-0.0546875,-0.89453125,-0.20703125
607,-0.05078125,-0.92578125,-0.19921875
608,-0.046875,-0.95703125,-0.18359375
609,-0.0546875,-0.984375,-0.16796875
610,-0.0703125,-1.03125,-0.15234375
611,-0.0859375,-1.06640625,-0.16015625
612,-0.109375,-1.0703125,-0.16796875
613,-0.08984375,-1.03515625,-0.20703125
614,-0.09375,-1.02734375,-0.24609375
615,-0.0859375,-0.98828125,-0.26953125
616,-0.09765625,-0.94921875,-0.29296875
617,-0.10546875,-0.90625,-0.27734375
618,-0.1171875,-0.8828125,-0.2734375
619,-0.140625,-0.8828125,-0.25
620,-0.13671875,-0.87890625,-0.2578125
621,-0.14453125,-0.91796875,-0.25
622,-0.13671875,-0.95703125,-0.25
623,-0.13671875,-1.0,-0.2578125
624,-0.10546875,-1.03125,-0.2734375
625,-0.078125,-1.06640625,-0.2734375
626,-0.046875,-1.0859375,-0.26953125
627,-0.0078125,-1.08203125,-0.265625
628,0.0078125,-1.07421875,-0.26953125
629,0.01953125,-1.05078125,-0.2734375
630,0.03125,-1.03125,-0.265625
631,0.03515625,-1.0,-0.29296875
632,0.06640625,-0.96875,-0.29296875
633,0.05859375,-0.9453125,-0.30078125
634,0.04296875,-0.9140625,-0.3203125
635,0.05078125,-0.8984375,-0.328125
636,0.04296875,-0.88671875,-0.328125
637,0.0390625,-0.88671875,-0.3203125
638,0.015625,-0.88671875,-0.3203125
639,0.13671875,-0.828125,-0.37109375
640,-0.10546875,-0.91015625,-0.25
641,-0.08203125,-0.94140625,-0.3125
642,-0.0859375,-0.9296875,-0.33203125
643,-0.09375,-0.953125,-0.3359375
644,-0.09765625,-0.953125,-0.3515625
645,-0.1171875,-0.95703125,-0.3671875
646,-0.1015625,-0.9609375,-0.36328125
647,-0.08984375,-0.95703125,-0.390625
648,-0.09765625,-0.94140625,-0.3828125
649,-0.08203125,-0.93359375,-0.390625
650,-0.0546875,-0.9296875,-0.40625
651,-0.06640625,-0.9140625,-0.40234375
652,-0.0625,-0.9140625,-0.4296875
653,-0.046875,-0.91015625,-0.421875
