,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-0.03515625,-1.0,0.08203125
135,-0.0234375,-0.98046875,0.1015625
136,-0.03515625,-0.99609375,0.0859375
137,-0.02734375,-0.99609375,0.0859375
138,-0.02734375,-1.0,0.08984375
139,-0.046875,-1.0,0.09375
140,-0.04296875,-1.0,0.07421875
141,-0.046875,-1.00390625,0.078125
142,-0.04296875,-1.0,0.078125
143,-0.0625,-0.984375,0.078125
144,-0.0390625,-0.99609375,0.09375
145,-0.05078125,-0.9921875,0.08984375
146,-0.0390625,-1.0,0.06640625
147,-0.03515625,-1.0,0.0859375
148,-0.0546875,-1.0,0.09375
149,-0.046875,-0.9921875,0.0859375
150,-0.0390625,-0.98828125,0.0703125
151,-0.05078125,-0.99609375,0.0859375
152,-0.04296875,-0.9921875,0.08984375
153,-0.04296875,-0.99609375,0.09765625
154,-0.05078125,-1.0,0.08203125
155,-0.046875,-1.00390625,0.08984375
156,-0.0703125,-0.96484375,0.07421875
157,-0.05859375,-1.0078125,0.08984375
158,-0.046875,-0.9921875,0.08203125
159,-0.0546875,-0.99609375,0.08984375
160,-0.046875,-0.9921875,0.09375
161,-0.0390625,-0.9921875,0.08984375
162,-0.046875,-0.99609375,0.1015625
163,-0.046875,-0.98828125,0.06640625
164,-0.0390625,-1.0,0.08203125
165,-0.04296875,-0.9921875,0.09375
166,-0.046875,-0.98046875,0.0859375
167,-0.0234375,-0.98046875,0.09375
168,-0.046875,-0.98828125,0.07421875
169,-0.04296875,-1.00390625,0.08984375
170,-0.04296875,-0.984375,0.0703125
171,-0.046875,-0.9921875,0.0859375
172,-0.05078125,-0.98828125,0.0859375
173,-0.05859375,-0.98046875,0.08203125
174,-0.05078125,-0.99609375,0.08203125
175,-0.0625,-0.984375,0.08984375
176,-0.05859375,-1.0,0.09375
177,-0.0546875,-0.984375,0.10546875
178,-0.0390625,-0.98828125,0.12890625
179,-0.046875,-1.01171875,0.078125
180,-0.0390625,-1.0078125,0.08984375
181,-0.03515625,-0.9921875,0.078125
182,-0.03515625,-0.98828125,0.078125
183,-0.0390625,-1.0,0.078125
184,-0.0234375,-0.98828125,0.07421875
185,-0.03125,-1.0,0.08984375
186,-0.03515625,-0.984375,0.06640625
187,-0.04296875,-0.9921875,0.08203125
188,-0.046875,-0.98828125,0.08203125
189,-0.0546875,-0.9921875,0.078125
190,-0.04296875,-0.99609375,0.08203125
191,-0.03515625,-1.0,0.078125
192,-0.05078125,-0.99609375,0.078125
193,-0.05078125,-0.98828125,0.08203125
194,-0.0546875,-0.9921875,0.07421875
195,-0.046875,-0.99609375,0.078125
196,-0.0546875,-0.9921875,0.09765625
197,-0.046875,-0.99609375,0.078125
198,-0.046875,-0.99609375,0.08984375
199,-0.05078125,-0.9921875,0.08203125
200,-0.07421875,-1.0,0.0859375
201,-0.05078125,-0.99609375,0.078125
202,-0.0546875,-0.98828125,0.08203125
203,-0.04296875,-0.99609375,0.078125
204,-0.0546875,-0.9921875,0.07421875
205,-0.0546875,-1.0,0.08203125
206,-0.05078125,-1.0,0.0703125
207,-0.046875,-1.0,0.0859375
208,-0.04296875,-0.99609375,0.08203125
209,-0.04296875,-0.9921875,0.0859375
210,-0.046875,-1.0,0.09375
211,-0.05078125,-0.9921875,0.08203125
212,-0.05078125,-0.99609375,0.08203125
213,-0.05859375,-0.9921875,0.0859375
214,-0.046875,-0.99609375,0.08203125
215,-0.05859375,-0.98828125,0.09765625
216,-0.0546875,-0.984375,0.09375
217,-0.05078125,-0.98828125,0.09765625
218,-0.05859375,-0.99609375,0.08203125
219,-0.046875,-1.0,0.078125
220,-0.05859375,-1.0,0.08203125
221,-0.0546875,-0.9921875,0.09375
222,-0.02734375,-0.97265625,0.08203125
223,-0.05078125,-0.9921875,0.06640625
224,-0.046875,-0.99609375,0.0859375
225,-0.06640625,-0.98828125,0.07421875
226,-0.0546875,-1.0,0.078125
227,-0.0546875,-1.0078125,0.08203125
228,-0.05078125,-0.9921875,0.07421875
229,-0.046875,-1.0,0.0703125
230,-0.046875,-1.0,0.0703125
231,-0.05859375,-0.9765625,0.078125
232,-0.04296875,-0.99609375,0.08203125
233,-0.0546875,-0.984375,0.078125
234,-0.046875,-0.99609375,0.08203125
235,-0.05078125,-0.99609375,0.07421875
236,-0.046875,-0.99609375,0.07421875
237,-0.046875,-0.9921875,0.06640625
238,-0.0546875,-0.9921875,0.0703125
239,-0.05078125,-0.98828125,0.07421875
240,-0.05078125,-0.9921875,0.08984375
241,-0.05078125,-0.98828125,0.0703125
242,-0.04296875,-0.99609375,0.07421875
243,-0.04296875,-0.99609375,0.0703125
244,-0.0390625,-0.984375,0.05859375
245,-0.0546875,-0.98828125,0.0625
246,-0.046875,-0.99609375,0.078125
247,-0.046875,-1.00390625,0.08203125
248,-0.02734375,-1.0078125,0.0703125
249,-0.046875,-0.9921875,0.09375
250,-0.05078125,-0.9921875,0.078125
251,-0.05078125,-0.9921875,0.07421875
252,-0.03515625,-1.0,0.0703125
253,-0.03515625,-0.99609375,0.08203125
254,-0.04296875,-1.00390625,0.0625
255,-0.05859375,-0.984375,0.078125
256,-0.046875,-1.0,0.07421875
257,-0.04296875,-1.00390625,0.0625
258,-0.0390625,-1.015625,0.078125
259,-0.04296875,-0.99609375,0.0859375
260,-0.05078125,-1.0,0.0859375
261,-0.0390625,-0.9921875,0.078125
262,-0.04296875,-0.98828125,0.05859375
263,-0.0390625,-0.984375,0.07421875
264,-0.05859375,-0.98828125,0.08203125
265,-0.03515625,-1.01171875,0.0859375
266,-0.04296875,-1.0078125,0.07421875
267,-0.046875,-0.9921875,0.0703125
268,-0.03515625,-0.99609375,0.0703125
269,-0.046875,-0.9921875,0.07421875
270,-0.03515625,-1.00390625,0.078125
271,-0.05078125,-1.0,0.06640625
272,-0.046875,-0.98828125,0.078125
273,-0.05078125,-0.98828125,0.078125
274,-0.05859375,-0.9921875,0.06640625
275,-0.046875,-0.98046875,0.078125
276,-0.0546875,-0.984375,0.0703125
277,-0.05859375,-0.99609375,0.078125
278,-0.046875,-0.9921875,0.07421875
279,-0.05078125,-0.9921875,0.05859375
280,-0.03515625,-1.0,0.0625
281,-0.0390625,-0.9921875,0.07421875
282,-0.0546875,-1.0,0.06640625
283,-0.05078125,-1.0078125,0.078125
284,-0.0625,-0.98828125,0.07421875
285,-0.046875,-0.9921875,0.09375
286,-0.0546875,-0.9921875,0.0703125
287,-0.0625,-1.0390625,0.05078125
288,-0.05078125,-1.00390625,0.078125
289,-0.05078125,-0.99609375,0.0859375
290,-0.05078125,-1.0,0.0859375
291,-0.0390625,-1.0078125,0.0703125
292,-0.04296875,-0.9921875,0.078125
293,-0.05859375,-0.984375,0.05859375
294,-0.05078125,-0.9921875,0.06640625
295,-0.046875,-0.98046875,0.06640625
296,-0.05078125,-0.99609375,0.0703125
297,-0.0546875,-0.98046875,0.06640625
298,-0.05859375,-0.984375,0.078125
299,-0.0546875,-1.0,0.078125
300,-0.04296875,-0.98828125,0.07421875
301,-0.04296875,-0.9921875,0.06640625
302,-0.03515625,-0.984375,0.0703125
303,-0.0390625,-0.99609375,0.05859375
304,-0.03515625,-0.9921875,0.06640625
305,-0.03515625,-0.99609375,0.07421875
306,-0.04296875,-0.984375,0.0859375
307,-0.04296875,-0.98828125,0.08203125
308,-0.0390625,-0.99609375,0.07421875
309,-0.05078125,-0.984375,0.07421875
310,-0.04296875,-0.99609375,0.0859375
311,-0.0546875,-0.9921875,0.08203125
312,-0.046875,-0.98828125,0.078125
313,-0.04296875,-0.99609375,0.07421875
314,-0.05078125,-0.984375,0.06640625
315,-0.05859375,-0.984375,0.06640625
316,-0.05078125,-0.98046875,0.06640625
317,-0.05078125,-0.99609375,0.06640625
318,-0.046875,-1.00390625,0.05078125
319,-0.046875,-1.0,0.0703125
320,-0.046875,-0.99609375,0.08203125
321,-0.046875,-1.00390625,0.0703125
322,-0.046875,-0.99609375,0.0703125
323,-0.046875,-1.00390625,0.0703125
324,-0.04296875,-0.99609375,0.0625
325,-0.05078125,-0.9921875,0.0859375
326,-0.04296875,-0.9921875,0.07421875
327,-0.0625,-0.9921875,0.0703125
328,-0.05859375,-0.984375,0.07421875
329,-0.04296875,-1.00390625,0.0859375
330,-0.04296875,-0.984375,0.05859375
331,-0.046875,-0.96484375,0.0625
332,-0.05078125,-0.99609375,0.078125
333,-0.05859375,-0.99609375,0.07421875
334,-0.04296875,-0.99609375,0.0859375
335,-0.0625,-1.0,0.06640625
336,-0.0625,-0.99609375,0.0625
337,-0.0546875,-0.9921875,0.07421875
338,-0.046875,-0.984375,0.08203125
339,-0.05078125,-0.9921875,0.0703125
340,-0.0625,-0.9921875,0.0703125
341,-0.046875,-1.0,0.07421875
342,-0.04296875,-1.00390625,0.0703125
343,-0.0546875,-0.9921875,0.0859375
344,-0.04296875,-1.0,0.0703125
345,-0.04296875,-0.99609375,0.078125
346,-0.04296875,-1.0,0.0703125
347,-0.05078125,-0.9921875,0.07421875
348,-0.04296875,-0.99609375,0.078125
349,-0.04296875,-0.99609375,0.078125
350,-0.04296875,-0.9921875,0.06640625
351,-0.05078125,-0.98828125,0.06640625
352,-0.046875,-0.99609375,0.06640625
353,-0.05859375,-0.99609375,0.0703125
354,-0.05078125,-0.9921875,0.07421875
355,-0.046875,-0.99609375,0.06640625
356,-0.03125,-0.98828125,0.0703125
357,-0.046875,-0.99609375,0.0703125
358,-0.04296875,-1.0,0.0703125
359,-0.046875,-1.0,0.0703125
360,-0.04296875,-1.0,0.0859375
361,-0.0390625,-0.98828125,0.078125
362,-0.046875,-0.98828125,0.06640625
363,-0.046875,-1.00390625,0.0625
364,-0.03125,-1.00390625,0.0703125
365,-0.05078125,-1.0,0.0859375
366,-0.04296875,-0.99609375,0.0625
367,-0.0390625,-1.0,0.078125
368,-0.046875,-0.9921875,0.0859375
369,-0.05859375,-0.9921875,0.078125
370,-0.046875,-0.99609375,0.07421875
371,-0.046875,-0.984375,0.078125
372,-0.04296875,-0.984375,0.0703125
373,-0.05859375,-0.98828125,0.078125
374,-0.0390625,-1.00390625,0.078125
375,-0.05078125,-1.0,0.078125
376,-0.05859375,-0.99609375,0.07421875
377,-0.05078125,-0.9921875,0.078125
378,-0.04296875,-1.00390625,0.06640625
379,-0.03125,-1.00390625,0.07421875
380,-0.0390625,-1.00390625,0.0625
381,-0.0546875,-0.98828125,0.078125
382,-0.046875,-1.0,0.0703125
383,-0.04296875,-0.984375,0.08203125
384,-0.04296875,-0.9921875,0.078125
385,-0.05078125,-1.0,0.07421875
386,-0.04296875,-0.9921875,0.07421875
387,-0.046875,-0.9921875,0.0625
388,-0.05078125,-0.984375,0.0625
389,-0.05078125,-0.98828125,0.0625
390,-0.05859375,-0.98828125,0.08203125
391,-0.05078125,-0.98828125,0.05078125
392,-0.0546875,-0.9921875,0.06640625
393,-0.046875,-1.0,0.0625
394,-0.03515625,-1.0,0.078125
395,-0.0390625,-0.99609375,0.0625
396,-0.0625,-1.015625,0.06640625
397,-0.0546875,-0.99609375,0.06640625
398,-0.05078125,-0.9921875,0.08203125
399,-0.04296875,-0.9921875,0.07421875
400,-0.05078125,-0.98828125,0.07421875
401,-0.0390625,-1.0,0.0859375
402,-0.046875,-0.99609375,0.07421875
403,-0.046875,-0.99609375,0.0859375
404,-0.0546875,-0.99609375,0.0703125
405,-0.04296875,-0.99609375,0.078125
406,-0.046875,-0.99609375,0.078125
407,-0.05078125,-0.98828125,0.0703125
408,-0.05078125,-0.984375,0.078125
409,-0.03515625,-0.98828125,0.08203125
410,-0.05859375,-0.9921875,0.078125
411,-0.046875,-1.01171875,0.07421875
412,-0.0546875,-1.0,0.078125
413,-0.05078125,-1.00390625,0.07421875
414,-0.046875,-1.01171875,0.078125
415,-0.0546875,-1.0,0.0625
416,-0.0546875,-0.9921875,0.06640625
417,-0.046875,-0.98828125,0.08203125
418,-0.05078125,-1.0,0.0625
419,-0.04296875,-1.00390625,0.078125
420,-0.05078125,-0.9921875,0.06640625
421,-0.04296875,-0.98828125,0.0703125
422,-0.05078125,-0.98828125,0.07421875
423,-0.0390625,-0.9921875,0.05859375
424,-0.046875,-0.99609375,0.0703125
425,-0.046875,-0.98828125,0.07421875
426,-0.05078125,-0.9921875,0.07421875
427,-0.02734375,-0.9921875,0.06640625
428,-0.0390625,-0.99609375,0.06640625
429,-0.04296875,-0.984375,0.07421875
430,-0.03515625,-0.98828125,0.0546875
431,-0.04296875,-1.01171875,0.0703125
432,-0.04296875,-1.00390625,0.078125
433,-0.05078125,-0.9921875,0.09375
434,-0.0546875,-1.0,0.06640625
435,-0.04296875,-1.00390625,0.08984375
436,-0.046875,-0.99609375,0.07421875
437,-0.046875,-0.99609375,0.09765625
438,-0.05859375,-1.0,0.06640625
439,-0.05078125,-1.00390625,0.0703125
440,-0.046875,-1.00390625,0.06640625
441,-0.046875,-1.00390625,0.06640625
442,-0.04296875,-1.0,0.0625
443,-0.05859375,-1.0,0.06640625
444,-0.04296875,-0.98828125,0.07421875
445,-0.0546875,-0.99609375,0.078125
446,-0.04296875,-1.00390625,0.07421875
447,-0.046875,-1.0078125,0.07421875
448,-0.0546875,-1.0,0.07421875
449,-0.0390625,-1.00390625,0.078125
450,-0.04296875,-1.0,0.0546875
451,-0.046875,-0.98828125,0.07421875
452,-0.05078125,-0.984375,0.06640625
453,-0.0546875,-0.984375,0.08203125
454,-0.05859375,-0.99609375,0.078125
455,-0.0625,-0.99609375,0.0703125
456,-0.05078125,-1.00390625,0.078125
457,-0.05078125,-1.0,0.078125
458,-0.04296875,-1.0,0.07421875
459,-0.05078125,-0.98828125,0.078125
460,-0.05078125,-1.0078125,0.08203125
461,-0.0546875,-0.984375,0.07421875
462,-0.04296875,-0.99609375,0.06640625
463,-0.0390625,-0.98828125,0.06640625
464,-0.05078125,-0.98828125,0.06640625
465,-0.04296875,-0.98828125,0.06640625
466,-0.04296875,-0.9921875,0.078125
467,-0.0390625,-1.0,0.078125
468,-0.05859375,-0.984375,0.0703125
469,-0.05078125,-1.0,0.078125
470,-0.04296875,-1.00390625,0.07421875
471,-0.04296875,-0.99609375,0.06640625
472,-0.04296875,-0.984375,0.078125
473,-0.04296875,-1.0,0.0625
474,-0.05078125,-0.98828125,0.046875
475,-0.046875,-1.0,0.08203125
476,-0.04296875,-1.00390625,0.0703125
477,-0.0546875,-1.0,0.05859375
478,-0.04296875,-1.0078125,0.0703125
479,-0.04296875,-1.00390625,0.0703125
480,-0.05078125,-1.0078125,0.07421875
481,-0.04296875,-0.99609375,0.05859375
482,-0.03515625,-0.99609375,0.09765625
483,-0.046875,-0.9921875,0.05859375
484,-0.0546875,-0.9921875,0.06640625
485,-0.046875,-0.99609375,0.06640625
486,-0.04296875,-1.0,0.0703125
487,-0.05078125,-1.0078125,0.07421875
488,-0.046875,-0.9921875,0.0859375
489,-0.05078125,-1.0078125,0.0703125
490,-0.0390625,-1.0,0.06640625
491,-0.0390625,-1.01171875,0.0703125
492,-0.0546875,-0.99609375,0.0703125
493,-0.04296875,-1.0078125,0.07421875
494,-0.05078125,-0.99609375,0.0703125
495,-0.0546875,-0.984375,0.06640625
496,-0.0546875,-0.9765625,0.0625
497,-0.05859375,-0.984375,0.06640625
498,-0.0546875,-0.984375,0.05078125
499,-0.05078125,-0.9921875,0.0703125
500,-0.046875,-0.984375,0.05859375
501,-0.05078125,-1.0078125,0.0703125
502,-0.05078125,-1.0,0.05859375
503,-0.05859375,-0.99609375,0.08984375
504,-0.05078125,-1.00390625,0.06640625
505,-0.05859375,-1.01953125,0.05078125
506,-0.0546875,-1.015625,0.05859375
507,-0.05859375,-0.9921875,0.0703125
508,-0.06640625,-0.99609375,0.06640625
509,-0.05078125,-1.0078125,0.0703125
510,-0.05859375,-0.98828125,0.0625
511,-0.05859375,-0.99609375,0.0625
512,-0.0625,-0.984375,0.06640625
513,-0.05078125,-0.984375,0.06640625
514,-0.0546875,-0.984375,0.06640625
515,-0.0625,-0.984375,0.0546875
516,-0.03125,-0.9921875,0.07421875
517,-0.046875,-0.9921875,0.07421875
518,-0.046875,-0.9921875,0.06640625
519,-0.04296875,-0.98828125,0.078125
520,-0.04296875,-0.98828125,0.0859375
521,-0.0546875,-0.984375,0.0859375
522,-0.0390625,-1.0,0.08203125
523,-0.05078125,-0.98828125,0.0859375
524,-0.05078125,-0.99609375,0.07421875
525,-0.05078125,-0.9921875,0.07421875
526,-0.046875,-1.0,0.07421875
527,-0.05078125,-0.98046875,0.06640625
528,-0.04296875,-0.9921875,0.0703125
529,-0.04296875,-0.99609375,0.06640625
530,-0.046875,-1.0,0.078125
531,-0.046875,-0.98046875,0.078125
532,-0.0546875,-0.98828125,0.07421875
533,-0.04296875,-0.984375,0.07421875
534,-0.0390625,-1.0,0.08203125
535,-0.046875,-1.0,0.0859375
536,-0.03515625,-1.0,0.06640625
537,-0.03125,-0.99609375,0.08203125
538,-0.03515625,-0.98828125,0.0703125
539,-0.04296875,-0.99609375,0.0703125
540,-0.0390625,-1.00390625,0.06640625
541,-0.03515625,-0.9921875,0.0703125
542,-0.046875,-0.98828125,0.0703125
543,-0.05859375,-0.99609375,0.0625
544,-0.046875,-0.99609375,0.078125
545,-0.05859375,-0.984375,0.078125
546,-0.04296875,-1.00390625,0.08203125
547,-0.04296875,-1.00390625,0.078125
548,-0.0546875,-1.046875,0.0625
549,-0.0390625,-1.0078125,0.09375
550,-0.0390625,-1.0,0.0859375
551,-0.046875,-0.99609375,0.078125
552,-0.04296875,-0.98828125,0.0703125
553,-0.05859375,-0.98046875,0.078125
554,-0.04296875,-0.99609375,0.0703125
555,-0.046875,-1.00390625,0.07421875
556,-0.05078125,-0.98828125,0.07421875
557,-0.0546875,-1.0,0.06640625
558,-0.046875,-1.0,0.078125
559,-0.0390625,-1.0,0.08984375
560,-0.0546875,-0.99609375,0.07421875
561,-0.0546875,-1.0,0.08203125
562,-0.05859375,-0.99609375,0.1015625
563,-0.046875,-0.9921875,0.08203125
564,-0.046875,-0.9921875,0.0703125
565,-0.046875,-0.9921875,0.06640625
566,-0.05078125,-0.984375,0.078125
567,-0.05078125,-0.98828125,0.07421875
568,-0.05859375,-0.98828125,0.07421875
569,-0.0625,-1.0,0.078125
570,-0.0546875,-1.0,0.0703125
571,-0.0625,-0.984375,0.08203125
572,-0.0546875,-0.9921875,0.06640625
573,-0.046875,-0.9921875,0.0703125
574,-0.046875,-1.0,0.07421875
575,-0.05078125,-0.9921875,0.07421875
576,-0.04296875,-0.98046875,0.0625
577,-0.046875,-1.01171875,0.08203125
578,-0.05078125,-0.9921875,0.0859375
579,-0.03515625,-1.0,0.08203125
580,-0.0390625,-0.99609375,0.08984375
581,-0.04296875,-1.00390625,0.07421875
582,-0.0390625,-0.98828125,0.078125
583,-0.04296875,-0.98828125,0.0859375
584,-0.03515625,-1.0,0.09375
585,-0.0546875,-0.9765625,0.0859375
586,-0.0390625,-0.99609375,0.08203125
587,-0.0546875,-0.98046875,0.08203125
588,-0.05078125,-0.99609375,0.06640625
589,-0.05078125,-0.98046875,0.08203125
590,-0.046875,-0.99609375,0.08984375
591,-0.0625,-1.0,0.09765625
592,-0.05078125,-0.98828125,0.078125
593,-0.0546875,-1.00390625,0.078125
594,-0.046875,-1.0,0.078125
595,-0.046875,-0.98828125,0.078125
596,-0.05859375,-0.9921875,0.078125
597,-0.04296875,-1.0,0.08203125
598,-0.0390625,-0.9921875,0.078125
599,-0.0546875,-0.9921875,0.07421875
600,-0.05078125,-1.0,0.06640625
601,-0.05078125,-1.0,0.08203125
602,-0.04296875,-0.99609375,0.078125
603,-0.046875,-1.0,0.07421875
604,-0.04296875,-1.01171875,0.08984375
605,-0.05859375,-1.0,0.0859375
606,-0.03515625,-0.99609375,0.08203125
607,-0.05859375,-0.99609375,0.06640625
608,-0.046875,-0.984375,0.06640625
609,-0.0546875,-0.9921875,0.06640625
610,-0.0546875,-0.98046875,0.078125
611,-0.046875,-0.984375,0.07421875
612,-0.0625,-0.9921875,0.07421875
613,-0.0546875,-0.99609375,0.0703125
614,-0.05859375,-0.984375,0.05859375
615,-0.05078125,-1.0,0.08203125
616,-0.04296875,-1.0,0.0703125
617,-0.0546875,-0.984375,0.07421875
618,-0.05078125,-1.00390625,0.08203125
619,-0.0546875,-1.00390625,0.08984375
620,-0.04296875,-1.015625,0.078125
621,-0.046875,-0.98828125,0.08984375
622,-0.05078125,-0.99609375,0.0859375
623,-0.046875,-1.0078125,0.08203125
624,-0.04296875,-1.00390625,0.07421875
625,-0.046875,-1.0,0.07421875
626,-0.046875,-1.0,0.07421875
627,-0.04296875,-0.99609375,0.08203125
628,-0.05078125,-0.99609375,0.06640625
629,-0.05078125,-0.984375,0.0859375
630,-0.0625,-0.98828125,0.07421875
631,-0.0546875,-0.9921875,0.07421875
632,-0.05078125,-0.984375,0.078125
633,-0.0546875,-0.99609375,0.09765625
634,-0.04296875,-1.0,0.07421875
635,-0.06640625,-1.00390625,0.0859375
636,-0.04296875,-1.0,0.0703125
637,-0.05859375,-1.0,0.07421875
638,-0.04296875,-1.0,0.07421875
639,-0.05859375,-0.9921875,0.08203125
640,-0.05859375,-0.98828125,0.078125
641,-0.05859375,-0.98046875,0.0703125
642,-0.0546875,-0.99609375,0.078125
643,-0.05859375,-0.9921875,0.09375
644,-0.05078125,-0.98828125,0.06640625
645,-0.05078125,-0.98828125,0.08203125
646,-0.0390625,-0.9921875,0.0703125
647,-0.05859375,-0.99609375,0.078125
648,-0.05078125,-1.00390625,0.0703125
649,-0.05078125,-0.98828125,0.0703125
650,-0.05078125,-1.00390625,0.06640625
651,-0.04296875,-0.9921875,0.05859375
652,-0.0546875,-0.9921875,0.07421875
653,-0.04296875,-1.0078125,0.07421875
654,-0.0546875,-0.984375,0.06640625
655,-0.04296875,-0.98828125,0.0703125
656,-0.0546875,-0.984375,0.0703125
657,-0.046875,-1.0078125,0.05859375
658,-0.0546875,-0.984375,0.05859375
659,-0.05078125,-0.984375,0.05859375
660,-0.046875,-0.984375,0.07421875
