,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.01171875,-0.97265625,-0.21875
62,0.01171875,-0.9921875,-0.21484375
63,0.01171875,-0.984375,-0.22265625
64,0.01953125,-0.9921875,-0.20703125
65,0.00390625,-0.98046875,-0.20703125
66,0.01171875,-0.98046875,-0.21484375
67,0.01171875,-0.984375,-0.20703125
68,0.015625,-0.984375,-0.2265625
69,0.00390625,-0.97265625,-0.20703125
70,0.015625,-0.9921875,-0.21484375
71,0.01171875,-0.984375,-0.21484375
72,0.00390625,-0.984375,-0.2109375
73,0.01171875,-0.98046875,-0.21484375
74,0.01171875,-0.98828125,-0.1953125
75,0.00390625,-0.98828125,-0.19921875
76,0.01171875,-0.98828125,-0.1953125
77,0.0078125,-0.98828125,-0.2109375
78,0.0078125,-0.984375,-0.2265625
79,0.015625,-0.98828125,-0.203125
80,0.01171875,-0.98046875,-0.2109375
81,0.01171875,-0.984375,-0.21484375
82,0.015625,-0.98046875,-0.20703125
83,0.00390625,-0.98046875,-0.2109375
84,0.01171875,-0.984375,-0.20703125
85,0.015625,-0.9921875,-0.20703125
86,0.0078125,-0.9921875,-0.2109375
87,0.00390625,-0.984375,-0.21484375
88,0.0078125,-0.984375,-0.203125
89,0.00390625,-0.984375,-0.21875
90,0.015625,-0.98046875,-0.203125
91,0.0078125,-0.98046875,-0.22265625
92,0.01953125,-0.98046875,-0.22265625
93,0.0078125,-0.984375,-0.2109375
94,0.01171875,-0.98828125,-0.203125
95,0.0078125,-0.9765625,-0.2109375
96,0.0078125,-0.98828125,-0.21484375
97,0.00390625,-0.98046875,-0.203125
98,0.00390625,-0.98046875,-0.20703125
99,0.00390625,-0.984375,-0.203125
100,0.00390625,-0.96875,-0.21875
101,0.00390625,-0.97265625,-0.21875
102,0.01953125,-0.98828125,-0.22265625
103,0.01171875,-0.98828125,-0.2265625
104,0.00390625,-0.9765625,-0.20703125
105,0.01171875,-0.9921875,-0.20703125
106,0.01171875,-0.9921875,-0.2265625
107,0.0078125,-0.984375,-0.2109375
108,0.01171875,-0.984375,-0.2109375
109,0.01171875,-0.98046875,-0.19921875
110,0.0078125,-0.984375,-0.21875
111,0.0078125,-0.9765625,-0.20703125
112,0.00390625,-0.98046875,-0.203125
113,0.00390625,-0.984375,-0.21875
114,0.0,-0.97265625,-0.20703125
115,0.00390625,-0.97265625,-0.21484375
116,0.00390625,-0.984375,-0.21484375
117,0.0,-0.97265625,-0.21484375
118,0.00390625,-0.98046875,-0.21875
119,0.01171875,-0.97265625,-0.19921875
120,0.01171875,-0.984375,-0.20703125
121,0.0078125,-0.9765625,-0.2109375
122,0.01171875,-0.9765625,-0.19921875
123,0.0078125,-0.99609375,-0.20703125
124,0.00390625,-0.95703125,-0.22265625
125,0.01171875,-0.984375,-0.2109375
126,0.0078125,-0.98828125,-0.20703125
127,0.015625,-0.9921875,-0.21484375
128,0.0,-0.9765625,-0.2109375
129,0.015625,-0.9921875,-0.21484375
130,0.01171875,-0.98828125,-0.21484375
131,0.0078125,-0.984375,-0.20703125
132,0.0,-0.984375,-0.203125
133,0.00390625,-0.98046875,-0.203125
134,0.01953125,-0.984375,-0.19921875
135,0.015625,-0.97265625,-0.1953125
136,0.01171875,-0.98828125,-0.19921875
137,0.0234375,-0.9921875,-0.19921875
138,0.01171875,-0.98828125,-0.203125
139,0.01171875,-0.98828125,-0.22265625
140,0.015625,-0.98046875,-0.21875
141,0.01953125,-0.984375,-0.19921875
142,0.01953125,-0.98046875,-0.21875
143,0.01953125,-0.97265625,-0.19921875
144,0.0234375,-0.984375,-0.22265625
145,0.01953125,-0.9765625,-0.203125
146,0.0234375,-0.9921875,-0.2109375
147,0.0234375,-0.98828125,-0.20703125
148,0.015625,-0.98828125,-0.19140625
149,0.015625,-0.9765625,-0.20703125
150,0.0234375,-0.98046875,-0.1953125
151,0.0234375,-0.984375,-0.20703125
152,0.01171875,-0.9921875,-0.203125
153,0.0078125,-0.9765625,-0.203125
154,0.01171875,-0.98828125,-0.1953125
155,0.015625,-0.98046875,-0.203125
156,0.015625,-0.98828125,-0.1953125
157,0.01171875,-0.98828125,-0.19921875
158,0.01953125,-0.99609375,-0.203125
159,0.015625,-0.98828125,-0.20703125
160,0.0234375,-0.98828125,-0.203125
161,0.01171875,-0.9765625,-0.1875
162,0.015625,-0.984375,-0.20703125
163,0.0078125,-0.984375,-0.20703125
164,0.01953125,-0.98828125,-0.19140625
165,0.0078125,-0.98828125,-0.19140625
166,0.01953125,-0.98828125,-0.1953125
167,0.01171875,-0.984375,-0.21875
168,0.0546875,-0.95703125,-0.2109375
169,0.0078125,-0.9765625,-0.20703125
170,0.0234375,-0.98828125,-0.1953125
171,0.01171875,-0.98828125,-0.19921875
172,0.0234375,-0.984375,-0.19140625
173,0.0078125,-0.984375,-0.1953125
174,0.01953125,-0.9921875,-0.203125
175,0.015625,-0.99609375,-0.2109375
176,0.01171875,-0.98046875,-0.21484375
177,0.0078125,-0.984375,-0.1953125
178,0.01171875,-0.98828125,-0.20703125
179,0.01171875,-0.9921875,-0.19921875
180,0.00390625,-0.9921875,-0.22265625
181,0.015625,-0.9921875,-0.21484375
182,0.01171875,-0.98046875,-0.19140625
183,0.01171875,-0.984375,-0.1953125
184,0.0078125,-0.98828125,-0.1953125
185,0.01171875,-0.984375,-0.20703125
186,0.015625,-0.98828125,-0.21484375
187,0.0078125,-0.984375,-0.1953125
188,0.015625,-0.9765625,-0.19140625
189,0.01953125,-0.98046875,-0.19921875
190,0.03125,-1.0,-0.16796875
191,0.01171875,-0.9765625,-0.203125
192,0.015625,-0.984375,-0.1953125
193,0.015625,-0.98046875,-0.19140625
194,0.01953125,-0.984375,-0.19140625
195,0.01953125,-0.984375,-0.19921875
196,0.015625,-0.98046875,-0.20703125
197,0.0234375,-0.984375,-0.19921875
198,0.0234375,-0.984375,-0.19921875
199,0.015625,-0.96875,-0.2109375
200,0.01171875,-0.984375,-0.1875
201,0.015625,-0.9765625,-0.19921875
202,0.0234375,-0.98046875,-0.20703125
203,0.02734375,-0.984375,-0.20703125
204,0.015625,-0.984375,-0.203125
205,0.01171875,-0.98046875,-0.1953125
206,0.01953125,-0.9921875,-0.19140625
207,0.01953125,-0.984375,-0.203125
208,0.01171875,-0.98046875,-0.19140625
209,0.0078125,-0.99609375,-0.19921875
210,0.0078125,-0.98046875,-0.20703125
211,0.015625,-0.98828125,-0.19921875
212,0.0078125,-0.98046875,-0.203125
213,0.01171875,-0.98828125,-0.19921875
214,0.0078125,-0.984375,-0.20703125
215,0.01953125,-0.98046875,-0.20703125
216,0.01953125,-0.984375,-0.21875
217,0.0078125,-0.984375,-0.2109375
218,0.015625,-0.98828125,-0.1953125
219,0.01953125,-0.9921875,-0.19921875
220,0.015625,-1.0,-0.20703125
221,0.00390625,-0.984375,-0.20703125
222,0.0078125,-0.98046875,-0.19140625
223,0.0078125,-0.984375,-0.2109375
224,0.01953125,-0.9921875,-0.203125
225,0.01171875,-0.984375,-0.1953125
226,0.01171875,-0.98046875,-0.19921875
227,0.01171875,-0.984375,-0.203125
228,0.01953125,-0.98046875,-0.203125
229,0.0234375,-0.98046875,-0.2109375
230,0.01953125,-0.984375,-0.20703125
231,0.0078125,-0.98046875,-0.20703125
232,0.02734375,-0.9921875,-0.20703125
233,0.0,-1.00390625,-0.23046875
234,0.015625,-0.984375,-0.21484375
235,0.01953125,-0.984375,-0.203125
236,0.01953125,-0.9765625,-0.19921875
237,0.01953125,-0.9765625,-0.19140625
238,0.01171875,-0.9765625,-0.2109375
239,0.015625,-0.984375,-0.203125
240,0.01953125,-0.97265625,-0.20703125
241,0.015625,-0.984375,-0.21875
242,0.01171875,-0.98046875,-0.20703125
243,0.01171875,-0.9765625,-0.19921875
244,0.015625,-0.984375,-0.19921875
245,0.0078125,-0.98828125,-0.1953125
246,0.01953125,-1.0,-0.21875
247,0.01171875,-0.9921875,-0.20703125
248,0.01171875,-0.98828125,-0.2109375
249,0.00390625,-0.984375,-0.203125
250,0.01953125,-0.96875,-0.20703125
251,0.0078125,-0.98046875,-0.19921875
252,0.02734375,-0.98828125,-0.2109375
253,0.015625,-0.984375,-0.203125
254,0.0234375,-0.98828125,-0.203125
255,0.01171875,-0.96875,-0.21875
256,0.015625,-0.9765625,-0.19921875
257,0.015625,-0.98046875,-0.1953125
258,0.0078125,-0.984375,-0.20703125
259,0.0078125,-0.98046875,-0.2109375
260,0.015625,-0.98046875,-0.2109375
261,0.01953125,-0.984375,-0.21875
262,0.015625,-0.98046875,-0.20703125
263,0.0078125,-0.98046875,-0.20703125
264,0.0078125,-0.98046875,-0.2109375
265,0.0078125,-0.98046875,-0.21484375
266,0.00390625,-0.984375,-0.21875
267,0.0078125,-0.98828125,-0.20703125
268,0.0078125,-0.98046875,-0.2109375
269,0.0078125,-0.98828125,-0.2109375
270,0.01171875,-0.98046875,-0.2109375
271,0.0,-0.98046875,-0.22265625
272,0.01171875,-0.98046875,-0.21484375
273,0.01171875,-0.9765625,-0.21875
274,0.015625,-0.9921875,-0.21875
275,0.0078125,-0.98046875,-0.20703125
276,0.00390625,-0.9765625,-0.21484375
277,0.015625,-0.98828125,-0.17578125
278,0.0078125,-0.9765625,-0.19921875
279,0.015625,-0.9921875,-0.20703125
280,0.01171875,-0.984375,-0.21484375
281,0.01953125,-0.98828125,-0.21484375
282,0.0078125,-0.96875,-0.20703125
283,0.01953125,-0.984375,-0.22265625
284,0.00390625,-0.9765625,-0.21484375
285,0.00390625,-0.984375,-0.2265625
286,0.0078125,-0.98828125,-0.203125
287,0.0078125,-0.98046875,-0.21875
288,0.00390625,-0.98046875,-0.21484375
289,0.0234375,-0.984375,-0.21484375
290,0.0078125,-0.9765625,-0.2265625
291,0.0234375,-0.96875,-0.21875
292,0.01171875,-0.96875,-0.21875
293,0.01953125,-0.98046875,-0.21484375
294,0.0078125,-0.9765625,-0.21484375
295,0.01953125,-0.98046875,-0.23046875
296,0.0234375,-0.98828125,-0.2109375
297,0.015625,-0.984375,-0.21484375
298,0.01953125,-0.98828125,-0.19921875
299,0.015625,-0.9765625,-0.22265625
300,0.01171875,-0.984375,-0.21484375
301,0.0,-0.97265625,-0.20703125
302,0.00390625,-0.9765625,-0.203125
303,0.00390625,-0.9765625,-0.22265625
304,0.00390625,-0.984375,-0.21484375
305,0.01171875,-0.98046875,-0.20703125
306,0.01953125,-0.97265625,-0.19921875
307,0.015625,-0.984375,-0.2109375
308,0.015625,-0.98046875,-0.234375
309,0.01171875,-0.9765625,-0.21484375
310,0.0234375,-0.98046875,-0.23828125
311,0.01171875,-0.9765625,-0.2265625
312,0.015625,-0.9765625,-0.22265625
313,0.0078125,-0.984375,-0.21875
314,0.015625,-0.98828125,-0.234375
315,0.015625,-0.984375,-0.22265625
316,0.01953125,-0.98828125,-0.22265625
317,0.01171875,-0.98828125,-0.2265625
318,0.00390625,-0.98046875,-0.2265625
319,0.01171875,-0.9921875,-0.21484375
320,0.00390625,-0.98828125,-0.22265625
321,0.00390625,-0.984375,-0.24609375
322,0.0078125,-0.98046875,-0.234375
323,0.00390625,-0.984375,-0.23046875
324,0.01171875,-0.98046875,-0.21875
325,0.015625,-0.98828125,-0.22265625
326,0.015625,-0.98828125,-0.22265625
327,0.015625,-0.97265625,-0.22265625
328,0.01171875,-0.984375,-0.21484375
329,0.01171875,-0.9765625,-0.2265625
330,0.01171875,-0.984375,-0.21875
331,0.01953125,-0.984375,-0.23046875
332,0.015625,-0.98046875,-0.23046875
333,0.01953125,-0.9765625,-0.22265625
334,0.01171875,-0.9921875,-0.234375
335,0.0078125,-0.98046875,-0.2109375
336,0.015625,-0.984375,-0.22265625
337,0.015625,-0.9921875,-0.22265625
338,0.0078125,-0.98046875,-0.22265625
339,0.0078125,-0.98046875,-0.21875
340,0.01171875,-1.0,-0.2109375
341,0.0234375,-0.984375,-0.23828125
342,0.01953125,-0.98828125,-0.2265625
343,0.015625,-0.98046875,-0.2265625
344,0.0234375,-0.9765625,-0.2421875
345,0.01171875,-0.98046875,-0.21484375
346,0.015625,-0.9765625,-0.23046875
347,0.01171875,-0.9765625,-0.2265625
348,0.0234375,-0.97265625,-0.234375
349,0.015625,-0.9765625,-0.2109375
350,0.015625,-0.97265625,-0.23828125
351,0.01953125,-0.98046875,-0.21875
352,0.0078125,-0.9765625,-0.2265625
353,0.015625,-0.97265625,-0.23046875
354,0.01953125,-0.9765625,-0.22265625
355,0.01953125,-0.984375,-0.21875
356,0.015625,-0.9765625,-0.2265625
357,0.01171875,-0.98046875,-0.22265625
358,0.015625,-0.98046875,-0.22265625
359,0.015625,-0.98828125,-0.24609375
360,0.0078125,-0.97265625,-0.2265625
361,0.015625,-0.98828125,-0.23046875
362,0.00390625,-0.9765625,-0.21484375
363,0.015625,-0.98046875,-0.21484375
364,0.01171875,-1.0078125,-0.18359375
365,0.01953125,-0.97265625,-0.2265625
366,0.015625,-0.98046875,-0.2265625
367,0.01953125,-0.96875,-0.2265625
368,0.0078125,-0.98046875,-0.2265625
369,0.01953125,-0.98046875,-0.23046875
370,0.01171875,-0.9765625,-0.23046875
371,0.015625,-0.9765625,-0.2421875
372,0.01953125,-0.98046875,-0.234375
373,0.01171875,-0.984375,-0.2265625
374,0.02734375,-0.984375,-0.234375
375,0.0234375,-0.97265625,-0.23828125
376,0.02734375,-0.97265625,-0.22265625
377,0.01953125,-0.96875,-0.23828125
378,0.015625,-0.9765625,-0.23046875
379,0.01171875,-0.9765625,-0.2265625
380,0.0078125,-0.97265625,-0.23046875
381,0.0234375,-0.9765625,-0.234375
382,0.0234375,-0.97265625,-0.234375
383,0.015625,-0.97265625,-0.23828125
384,0.01171875,-0.96875,-0.2421875
385,0.0234375,-0.97265625,-0.234375
386,0.03515625,-0.9765625,-0.234375
387,0.01953125,-0.9765625,-0.23828125
388,0.015625,-0.9765625,-0.2421875
389,0.015625,-0.97265625,-0.23828125
390,0.01953125,-0.96875,-0.234375
391,0.0234375,-0.97265625,-0.2421875
392,0.015625,-0.97265625,-0.2265625
393,0.02734375,-0.98046875,-0.23828125
394,0.01953125,-0.9765625,-0.23046875
395,0.01953125,-0.97265625,-0.234375
396,0.015625,-0.9765625,-0.234375
397,0.015625,-0.9765625,-0.2421875
398,0.01953125,-0.98046875,-0.25
399,0.015625,-0.98046875,-0.24609375
400,0.01953125,-0.98046875,-0.2421875
401,0.015625,-0.98828125,-0.24609375
402,0.0078125,-0.96875,-0.23828125
403,0.01171875,-0.96484375,-0.234375
404,0.0078125,-0.97265625,-0.25390625
405,0.015625,-0.96875,-0.24609375
406,0.01171875,-0.96875,-0.25
407,0.0078125,-0.9765625,-0.234375
408,0.02734375,-0.98046875,-0.25390625
409,0.015625,-0.97265625,-0.234375
410,0.0078125,-0.9765625,-0.2578125
411,0.01171875,-0.984375,-0.24609375
412,0.01171875,-0.97265625,-0.23828125
413,0.00390625,-0.9765625,-0.25390625
414,0.01171875,-0.96875,-0.25390625
415,0.01171875,-0.98046875,-0.2578125
416,0.0,-0.98046875,-0.25390625
417,0.01171875,-0.97265625,-0.2578125
418,0.0078125,-0.97265625,-0.24609375
419,0.0078125,-0.98046875,-0.24609375
420,0.015625,-0.9765625,-0.2421875
421,0.0078125,-0.9765625,-0.25
422,0.015625,-0.9765625,-0.2421875
423,0.01171875,-0.97265625,-0.23828125
424,0.00390625,-0.9765625,-0.2421875
425,0.02734375,-0.984375,-0.2421875
426,0.01171875,-0.97265625,-0.2421875
427,0.00390625,-0.96484375,-0.23828125
428,0.01953125,-0.96484375,-0.23046875
429,0.01953125,-0.984375,-0.25
430,0.01171875,-0.96875,-0.23828125
431,0.01953125,-0.97265625,-0.24609375
432,0.015625,-0.9765625,-0.23828125
433,0.01171875,-0.96875,-0.23828125
434,0.0234375,-0.984375,-0.2578125
435,0.015625,-0.98046875,-0.23828125
436,0.00390625,-0.9765625,-0.23046875
437,0.01953125,-0.9765625,-0.234375
438,0.01171875,-0.98046875,-0.23046875
439,0.01171875,-0.98828125,-0.25390625
440,0.01171875,-0.9765625,-0.234375
441,0.01171875,-0.97265625,-0.23828125
442,0.0078125,-0.97265625,-0.2421875
443,0.015625,-0.9765625,-0.25
444,0.0078125,-0.98046875,-0.23828125
445,0.01953125,-0.98046875,-0.25
446,0.01953125,-0.97265625,-0.24609375
447,0.015625,-0.97265625,-0.23828125
448,0.03515625,-0.9921875,-0.2421875
449,0.015625,-0.97265625,-0.25
450,0.02734375,-0.96875,-0.23046875
451,0.05078125,-1.0078125,-0.25
452,0.01953125,-0.98046875,-0.25390625
453,0.03125,-0.9921875,-0.23046875
454,0.0234375,-0.97265625,-0.25
455,0.0234375,-0.97265625,-0.23828125
456,0.0234375,-0.96875,-0.25390625
457,0.015625,-0.9765625,-0.24609375
458,0.01953125,-0.97265625,-0.2578125
459,0.015625,-0.96875,-0.23828125
460,0.0078125,-0.9765625,-0.2421875
461,0.0078125,-0.9765625,-0.234375
462,0.0078125,-0.97265625,-0.234375
463,0.01953125,-0.9765625,-0.22265625
464,0.01171875,-0.9765625,-0.24609375
465,0.01171875,-0.9765625,-0.22265625
466,0.01171875,-0.9765625,-0.234375
467,0.0234375,-0.9921875,-0.234375
468,0.015625,-0.9765625,-0.2421875
469,0.015625,-0.97265625,-0.23828125
470,0.015625,-0.984375,-0.2421875
471,0.015625,-0.9765625,-0.2421875
472,0.0234375,-0.984375,-0.2265625
473,0.0234375,-0.97265625,-0.2265625
474,0.0078125,-0.9765625,-0.23828125
475,0.01953125,-0.98046875,-0.234375
476,0.015625,-0.984375,-0.23828125
477,0.01171875,-0.9765625,-0.23828125
478,0.015625,-0.98046875,-0.21875
479,0.01171875,-0.98046875,-0.2421875
480,0.0078125,-0.9765625,-0.234375
481,0.00390625,-0.96484375,-0.2421875
482,0.015625,-0.98046875,-0.234375
483,0.01171875,-0.9765625,-0.234375
484,0.015625,-0.98046875,-0.25
485,0.01171875,-0.98046875,-0.2421875
486,0.0078125,-0.97265625,-0.23046875
487,0.01953125,-0.96875,-0.25
488,0.03125,-0.984375,-0.2265625
489,0.01953125,-0.98046875,-0.23828125
490,0.01171875,-0.9765625,-0.23046875
491,0.0078125,-0.97265625,-0.2265625
492,0.01953125,-0.984375,-0.2421875
493,0.03125,-0.984375,-0.23828125
494,0.015625,-0.96875,-0.22265625
495,0.03125,-0.98046875,-0.22265625
496,0.02734375,-0.984375,-0.22265625
497,0.02734375,-0.984375,-0.21484375
498,0.01953125,-0.98046875,-0.2421875
499,0.00390625,-0.97265625,-0.24609375
500,0.015625,-0.98046875,-0.21484375
501,0.015625,-0.98828125,-0.234375
502,0.01953125,-0.98046875,-0.21484375
503,0.02734375,-0.98828125,-0.234375
504,0.01171875,-0.9765625,-0.22265625
505,0.0078125,-0.97265625,-0.234375
506,0.0234375,-0.9765625,-0.234375
507,0.015625,-0.96875,-0.23046875
508,0.0078125,-0.9609375,-0.23046875
509,0.01171875,-0.984375,-0.234375
510,0.01171875,-0.98046875,-0.22265625
511,0.01171875,-0.98046875,-0.22265625
512,0.01171875,-0.9765625,-0.21484375
513,0.01171875,-0.9921875,-0.234375
514,0.0078125,-0.98046875,-0.22265625
515,0.0078125,-0.984375,-0.23046875
516,0.015625,-0.9921875,-0.22265625
517,0.0078125,-0.9765625,-0.25
518,0.0078125,-0.97265625,-0.234375
519,0.01171875,-0.98046875,-0.23046875
520,0.01953125,-0.984375,-0.22265625
521,0.01171875,-0.98046875,-0.2265625
522,0.01171875,-0.984375,-0.21875
523,0.01953125,-0.9765625,-0.23046875
524,0.01953125,-0.98046875,-0.234375
525,0.015625,-0.97265625,-0.22265625
526,0.015625,-0.984375,-0.22265625
527,0.015625,-0.984375,-0.23828125
528,0.01171875,-0.98046875,-0.234375
529,0.00390625,-0.98046875,-0.21484375
530,0.015625,-0.984375,-0.21484375
531,0.00390625,-0.9765625,-0.2265625
532,0.01171875,-0.98828125,-0.22265625
533,0.015625,-0.984375,-0.21875
534,0.0078125,-0.984375,-0.2265625
535,0.0078125,-0.98046875,-0.23046875
536,0.00390625,-0.98828125,-0.23046875
537,0.0078125,-0.98828125,-0.23046875
538,0.00390625,-1.0,-0.2109375
539,0.01171875,-0.98046875,-0.21875
540,0.00390625,-0.9765625,-0.21484375
541,0.015625,-0.9765625,-0.2109375
542,0.0078125,-0.96484375,-0.22265625
543,0.00390625,-0.9765625,-0.21484375
544,0.0078125,-0.9765625,-0.21484375
545,0.015625,-0.9765625,-0.2265625
546,0.0078125,-0.9765625,-0.21875
547,0.015625,-0.98046875,-0.2109375
548,0.0078125,-0.98046875,-0.2109375
549,0.015625,-0.984375,-0.2109375
550,0.01171875,-0.98046875,-0.21484375
551,0.015625,-0.98828125,-0.2109375
552,0.01953125,-0.984375,-0.21484375
553,0.015625,-0.96875,-0.21875
554,0.015625,-0.96875,-0.21875
555,0.0078125,-0.9765625,-0.2109375
556,0.01171875,-0.98046875,-0.21484375
557,0.00390625,-0.97265625,-0.2109375
558,0.015625,-0.98046875,-0.21484375
559,0.0078125,-0.9765625,-0.23046875
560,0.01171875,-0.98046875,-0.2109375
561,0.00390625,-0.98046875,-0.20703125
562,0.0234375,-0.9765625,-0.19921875
563,0.01171875,-0.9765625,-0.21875
564,0.0078125,-0.98046875,-0.20703125
565,0.0078125,-0.984375,-0.2109375
566,0.015625,-0.98828125,-0.2265625
567,0.01953125,-0.98046875,-0.21484375
568,0.01171875,-0.9765625,-0.19921875
569,0.01171875,-0.98828125,-0.21875
570,0.00390625,-0.98046875,-0.203125
571,0.00390625,-0.98046875,-0.2109375
572,0.0078125,-0.9765625,-0.19921875
573,0.00390625,-0.98828125,-0.19921875
574,0.0,-0.98046875,-0.19921875
575,0.0,-0.9765625,-0.19140625
576,0.01171875,-0.984375,-0.2109375
577,0.0078125,-0.9921875,-0.21484375
578,0.01171875,-0.98828125,-0.1953125
579,0.01171875,-0.99609375,-0.2109375
580,0.0078125,-1.0,-0.20703125
581,0.00390625,-0.984375,-0.19921875
582,0.01171875,-0.99609375,-0.20703125
583,0.00390625,-0.98046875,-0.2109375
584,0.00390625,-0.984375,-0.19921875
585,0.015625,-0.9921875,-0.2109375
586,0.0234375,-0.99609375,-0.2109375
587,0.01171875,-0.99609375,-0.19921875
588,0.0078125,-0.9921875,-0.21875
589,0.01171875,-0.984375,-0.2109375
590,0.01953125,-0.9765625,-0.2109375
591,0.0234375,-0.98828125,-0.203125
592,0.015625,-0.98046875,-0.20703125
593,0.01171875,-0.98828125,-0.19921875
594,0.01171875,-0.98046875,-0.203125
595,0.0078125,-0.9921875,-0.2109375
596,0.0078125,-0.9921875,-0.20703125
597,0.0078125,-0.9765625,-0.203125
598,0.01171875,-0.984375,-0.203125
599,0.00390625,-0.98046875,-0.2109375
600,0.01953125,-0.9921875,-0.21484375
601,0.0078125,-0.96875,-0.20703125
602,0.01171875,-0.98046875,-0.203125
603,0.01171875,-0.984375,-0.2109375
604,0.01953125,-1.0,-0.2109375
605,0.0078125,-0.984375,-0.20703125
606,0.01953125,-0.9921875,-0.20703125
607,0.01953125,-0.984375,-0.19921875
608,0.00390625,-0.984375,-0.21484375
609,0.01953125,-0.99609375,-0.203125
610,0.01171875,-0.9765625,-0.20703125
611,0.00390625,-0.98828125,-0.20703125
612,0.015625,-0.9921875,-0.1875
613,0.015625,-0.97265625,-0.20703125
614,0.0234375,-0.98828125,-0.19140625
615,0.01171875,-0.984375,-0.19140625
616,0.02734375,-0.984375,-0.19140625
617,0.01171875,-0.9921875,-0.203125
618,0.01953125,-0.98828125,-0.20703125
619,0.01953125,-0.9765625,-0.203125
620,0.0234375,-0.9765625,-0.20703125
621,0.01171875,-0.98046875,-0.18359375
622,0.01171875,-0.97265625,-0.19921875
623,0.01953125,-0.98046875,-0.2109375
624,0.015625,-0.98828125,-0.20703125
625,0.03515625,-0.95703125,-0.16796875
626,0.015625,-0.984375,-0.203125
627,0.015625,-0.98828125,-0.203125
628,0.01171875,-0.98046875,-0.21875
629,0.015625,-0.9765625,-0.20703125
630,0.01171875,-0.98828125,-0.20703125
631,0.00390625,-0.984375,-0.2265625
632,0.0078125,-0.9921875,-0.21484375
633,0.01171875,-0.9765625,-0.2109375
634,0.01171875,-0.98046875,-0.2109375
635,0.01171875,-1.00390625,-0.2109375
636,0.015625,-0.984375,-0.203125
637,0.015625,-0.984375,-0.2109375
638,0.01953125,-0.98828125,-0.1953125
639,0.01171875,-0.984375,-0.2109375
640,0.015625,-0.98046875,-0.203125
641,0.0078125,-0.9765625,-0.19921875
642,0.01171875,-0.984375,-0.20703125
643,0.01953125,-0.98828125,-0.20703125
644,0.015625,-0.98046875,-0.18359375
645,0.0234375,-0.9921875,-0.19921875
646,0.01953125,-0.9921875,-0.19140625
647,0.00390625,-1.00390625,-0.19921875
648,0.0078125,-0.98046875,-0.21484375
649,0.00390625,-0.98046875,-0.20703125
650,0.015625,-0.98046875,-0.203125
651,0.01171875,-0.984375,-0.1875
652,0.015625,-0.97265625,-0.1953125
653,0.0078125,-0.9765625,-0.19921875
654,0.00390625,-0.98046875,-0.1953125
