,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,-0.046875,-0.98828125,0.03515625
162,-0.0546875,-0.9921875,0.01953125
163,-0.04296875,-1.00390625,0.03515625
164,-0.0546875,-1.0,0.0234375
165,-0.046875,-0.99609375,0.03515625
166,-0.046875,-1.00390625,0.02734375
167,-0.046875,-1.0,0.05078125
168,-0.05078125,-0.99609375,0.0234375
169,-0.046875,-1.0,0.0234375
170,-0.0390625,-1.00390625,0.02734375
171,-0.04296875,-0.9921875,0.03125
172,-0.03515625,-1.00390625,0.0390625
173,-0.05078125,-0.98046875,0.0390625
174,-0.046875,-0.984375,0.02734375
175,-0.04296875,-1.00390625,0.03125
176,-0.0390625,-0.9921875,0.02734375
177,-0.0390625,-1.00390625,0.0390625
178,-0.03125,-0.984375,0.01953125
179,-0.0390625,-0.99609375,0.03515625
180,-0.04296875,-1.00390625,0.03515625
181,-0.0390625,-0.9921875,0.03125
182,-0.04296875,-0.9921875,0.03515625
183,-0.05078125,-0.99609375,0.01953125
184,-0.0390625,-1.01171875,0.04296875
185,-0.046875,-1.0,0.0234375
186,-0.0390625,-0.99609375,0.04296875
187,-0.046875,-1.0,0.0234375
188,-0.0390625,-1.00390625,0.0390625
189,-0.04296875,-1.0,0.03515625
190,-0.0390625,-1.01171875,0.03125
191,-0.05078125,-0.99609375,0.0390625
192,-0.03515625,-0.98828125,0.03515625
193,-0.046875,-1.00390625,0.04296875
194,-0.05078125,-0.99609375,0.03515625
195,-0.0390625,-1.00390625,0.02734375
196,-0.03125,-0.99609375,0.02734375
197,-0.046875,-1.0,0.046875
198,-0.04296875,-1.00390625,0.0390625
199,-0.04296875,-0.99609375,0.03125
200,-0.015625,-0.99609375,0.06640625
201,-0.04296875,-1.0,0.02734375
202,-0.05078125,-1.00390625,0.0234375
203,-0.0390625,-1.00390625,0.0390625
204,-0.0390625,-0.99609375,0.02734375
205,-0.046875,-1.0,0.02734375
206,-0.03125,-1.00390625,0.01953125
207,-0.03515625,-0.99609375,0.0390625
208,-0.03125,-1.0,0.02734375
209,-0.03125,-1.0078125,0.02734375
210,-0.0390625,-0.9921875,0.0234375
211,-0.04296875,-1.0,0.04296875
212,-0.0390625,-0.9921875,0.0390625
213,-0.03515625,-0.99609375,0.03125
214,-0.0390625,-1.0,0.03125
215,-0.03125,-1.01171875,0.046875
216,-0.03515625,-1.0,0.046875
217,-0.0390625,-1.00390625,0.0234375
218,-0.02734375,-1.0,0.046875
219,-0.046875,-0.984375,0.0390625
220,-0.0390625,-0.9921875,0.0546875
221,-0.05078125,-0.9921875,0.05078125
222,-0.078125,-1.00390625,-0.00390625
223,-0.04296875,-1.00390625,0.0234375
224,-0.046875,-1.01171875,0.01953125
225,-0.03125,-0.99609375,0.03125
226,-0.04296875,-1.0078125,0.015625
227,-0.046875,-1.00390625,0.0234375
228,-0.0390625,-1.01171875,0.04296875
229,-0.03515625,-1.01171875,0.0390625
230,-0.046875,-1.0078125,0.0390625
231,-0.03125,-1.0078125,0.03515625
232,-0.04296875,-1.00390625,0.046875
233,-0.05078125,-0.99609375,0.05078125
234,-0.03125,-1.00390625,0.0546875
235,-0.046875,-0.98828125,0.02734375
236,-0.03515625,-0.9921875,0.03515625
237,-0.04296875,-0.99609375,0.02734375
238,-0.05078125,-0.9765625,0.0234375
239,-0.03515625,-1.0,0.03515625
240,-0.0390625,-0.98046875,0.03515625
241,-0.0234375,-1.0,0.03515625
242,-0.03515625,-0.98828125,0.03515625
243,-0.0390625,-0.98828125,0.0546875
244,-0.046875,-1.0078125,0.04296875
245,-0.04296875,-1.00390625,0.0390625
246,-0.04296875,-1.00390625,0.04296875
247,-0.04296875,-0.99609375,0.03515625
248,-0.0390625,-0.9921875,0.02734375
249,-0.03515625,-0.99609375,0.015625
250,-0.0390625,-1.0,0.03515625
251,-0.0390625,-1.0078125,0.04296875
252,-0.03515625,-1.0,0.0234375
253,-0.05078125,-1.0,0.03515625
254,-0.046875,-0.99609375,0.03125
255,-0.046875,-0.98828125,0.03125
256,-0.04296875,-0.99609375,0.01953125
257,-0.05078125,-0.98828125,0.03515625
258,-0.05078125,-0.984375,0.0390625
259,-0.046875,-1.0,0.04296875
260,-0.0390625,-1.015625,0.03515625
261,-0.04296875,-0.99609375,0.03125
262,-0.04296875,-1.0,0.03515625
263,-0.0390625,-0.99609375,0.03515625
264,-0.03515625,-0.99609375,0.03515625
265,-0.0234375,-1.0,0.01953125
266,-0.05078125,-0.98828125,0.0234375
267,-0.05078125,-0.99609375,0.0390625
268,-0.03125,-1.0,0.02734375
269,-0.05859375,-1.0,0.0390625
270,-0.05078125,-0.9921875,0.01953125
271,-0.04296875,-1.0078125,0.02734375
272,-0.04296875,-0.99609375,0.046875
273,-0.03125,-1.00390625,0.03125
274,-0.03515625,-0.9921875,0.03515625
275,-0.02734375,-1.0078125,0.04296875
276,-0.0390625,-0.9921875,0.03515625
277,-0.03125,-0.984375,0.04296875
278,-0.0390625,-0.9921875,0.0390625
279,-0.02734375,-1.00390625,0.03125
280,-0.03515625,-0.984375,0.02734375
281,-0.03515625,-0.99609375,0.0390625
282,-0.0234375,-0.9921875,0.03515625
283,-0.0390625,-1.00390625,0.02734375
284,-0.0390625,-1.0,0.03515625
285,-0.046875,-0.99609375,0.03515625
286,-0.0390625,-0.99609375,0.03515625
287,-0.04296875,-1.0,0.04296875
288,-0.05078125,-1.0,0.03515625
289,-0.05078125,-0.984375,0.02734375
290,-0.04296875,-1.00390625,0.03125
291,-0.03515625,-0.99609375,0.046875
292,-0.046875,-0.9921875,0.03515625
293,-0.03125,-1.0078125,0.03515625
294,-0.04296875,-1.00390625,0.03515625
295,-0.04296875,-0.9921875,0.03125
296,-0.05078125,-0.98828125,0.015625
297,-0.0390625,-0.98828125,0.03125
298,-0.01953125,-1.0078125,0.03125
299,-0.03515625,-0.9921875,0.0234375
300,-0.04296875,-0.9921875,0.0234375
301,-0.0390625,-0.9921875,0.0390625
302,-0.05078125,-0.9921875,0.01171875
303,-0.05078125,-1.0,0.02734375
304,-0.046875,-1.0078125,0.03125
305,-0.0390625,-0.99609375,0.02734375
306,-0.0390625,-0.98828125,0.0234375
307,-0.0546875,-1.0,0.02734375
308,-0.05078125,-1.01171875,0.04296875
309,-0.0390625,-0.984375,0.046875
310,-0.046875,-1.00390625,0.0078125
311,-0.03515625,-1.00390625,0.01953125
312,-0.03125,-1.0,0.03125
313,-0.04296875,-0.99609375,0.03125
314,-0.046875,-0.99609375,0.015625
315,-0.04296875,-1.0,0.0390625
316,-0.04296875,-1.00390625,0.03515625
317,-0.03515625,-0.9921875,0.04296875
318,-0.02734375,-1.00390625,0.0234375
319,-0.06640625,-0.99609375,0.0078125
320,-0.03515625,-0.9921875,0.03515625
321,-0.0390625,-1.0,0.02734375
322,-0.04296875,-0.99609375,0.03125
323,-0.03125,-0.99609375,0.0234375
324,-0.02734375,-1.0,0.02734375
325,-0.04296875,-0.99609375,0.0234375
326,-0.0390625,-0.9921875,0.0234375
327,-0.0390625,-1.0078125,0.01953125
328,-0.05859375,-1.00390625,0.02734375
329,-0.0390625,-1.00390625,0.015625
330,-0.03515625,-1.0078125,0.02734375
331,-0.0546875,-1.00390625,0.015625
332,-0.04296875,-1.0,0.03515625
333,-0.0546875,-0.99609375,0.02734375
334,-0.046875,-0.984375,0.01171875
335,-0.05078125,-1.0,0.02734375
336,-0.05078125,-1.01171875,0.02734375
337,-0.0390625,-1.00390625,0.03125
338,-0.04296875,-1.0,0.02734375
339,-0.046875,-1.0,0.02734375
340,-0.04296875,-1.0,0.01953125
341,-0.04296875,-1.0,0.015625
342,-0.046875,-1.015625,0.015625
343,-0.0390625,-1.0,0.02734375
344,-0.05078125,-1.00390625,0.0234375
345,-0.0390625,-1.00390625,0.01171875
346,-0.046875,-1.00390625,0.015625
347,-0.04296875,-1.0078125,0.02734375
348,-0.046875,-1.0078125,0.00390625
349,-0.0390625,-1.0078125,0.015625
350,-0.046875,-1.00390625,0.0234375
351,-0.04296875,-1.01171875,0.015625
352,-0.04296875,-1.01171875,0.015625
353,-0.0546875,-1.01171875,0.00390625
354,-0.0390625,-1.0234375,0.00390625
355,-0.04296875,-1.00390625,-0.00390625
356,-0.04296875,-1.01171875,0.00390625
357,-0.03515625,-1.015625,-0.0078125
358,-0.04296875,-1.01171875,0.00390625
359,-0.0390625,-1.01953125,0.0
360,-0.0390625,-1.01953125,0.0
361,-0.04296875,-1.015625,0.0078125
362,-0.0546875,-1.015625,-0.00390625
363,-0.0390625,-1.0234375,-0.01171875
364,-0.0625,-1.0078125,-0.00390625
365,-0.04296875,-1.0078125,0.00390625
366,-0.05078125,-1.0078125,-0.01171875
367,-0.05859375,-0.9921875,-0.00390625
368,-0.0703125,-0.9921875,-0.00390625
369,-0.05078125,-0.98046875,-0.01171875
370,-0.05078125,-0.98828125,-0.0234375
371,-0.0546875,-0.984375,-0.0078125
372,-0.046875,-0.984375,-0.0078125
373,-0.05078125,-0.98828125,-0.00390625
374,-0.046875,-0.984375,0.00390625
375,-0.04296875,-0.98828125,0.00390625
376,-0.04296875,-0.99609375,0.015625
377,-0.04296875,-0.9921875,0.00390625
378,-0.0546875,-0.98828125,0.00390625
379,-0.05078125,-0.97265625,0.0078125
380,-0.0546875,-0.9765625,0.015625
381,-0.05078125,-0.97265625,0.00390625
382,-0.05078125,-0.97265625,0.015625
383,-0.03515625,-0.98828125,0.01171875
384,-0.03125,-0.99609375,0.01953125
385,-0.04296875,-1.0,0.01953125
386,-0.0390625,-0.99609375,0.02734375
387,-0.0390625,-1.0078125,0.0234375
388,-0.03515625,-0.99609375,0.0234375
389,-0.02734375,-0.9921875,0.0234375
390,-0.03515625,-0.98828125,0.0234375
391,-0.0390625,-0.98828125,0.01953125
392,-0.02734375,-0.98828125,0.0234375
393,-0.03125,-0.984375,0.02734375
394,-0.01953125,-0.9765625,0.0078125
395,-0.04296875,-0.984375,0.02734375
396,-0.02734375,-0.98828125,0.0390625
397,-0.0390625,-0.984375,0.04296875
398,-0.04296875,-0.99609375,0.02734375
399,-0.03515625,-1.0,0.03125
400,-0.03515625,-1.01171875,0.03515625
401,-0.0390625,-1.02734375,0.046875
402,-0.0390625,-1.0234375,0.0390625
403,-0.0546875,-1.01171875,0.04296875
404,-0.0390625,-1.02734375,0.02734375
405,-0.05078125,-1.015625,0.0390625
406,-0.046875,-1.0078125,0.02734375
407,-0.05078125,-1.00390625,0.02734375
408,-0.046875,-1.0,0.03125
409,-0.05859375,-1.00390625,0.03125
410,-0.03515625,-0.99609375,0.03125
411,-0.0390625,-1.0,0.02734375
412,-0.0390625,-0.9921875,0.01171875
413,-0.03125,-0.99609375,0.01953125
414,-0.0390625,-1.0,0.00390625
415,-0.0390625,-0.9921875,0.02734375
416,-0.03515625,-1.00390625,0.01953125
417,-0.03125,-1.01953125,0.01171875
418,-0.03125,-1.0234375,0.01953125
419,-0.03125,-1.015625,0.0234375
420,-0.03515625,-1.01171875,0.0234375
421,-0.0390625,-1.01171875,0.0234375
422,-0.0234375,-1.01953125,0.015625
423,-0.02734375,-1.0,0.015625
424,-0.02734375,-1.0078125,0.0
425,-0.03515625,-1.01171875,0.01171875
426,-0.03125,-1.0078125,0.03125
427,-0.046875,-1.0078125,0.03125
428,-0.046875,-1.00390625,0.015625
429,-0.0390625,-1.0,0.01953125
430,-0.03515625,-1.015625,0.01953125
431,-0.0390625,-1.015625,0.0234375
432,-0.046875,-1.01953125,0.0234375
433,-0.046875,-1.02734375,0.00390625
434,-0.04296875,-1.01953125,0.015625
435,-0.046875,-1.015625,0.00390625
436,-0.05859375,-1.02734375,0.01953125
437,-0.0546875,-1.015625,-0.0078125
438,-0.05078125,-1.01171875,-0.0078125
439,-0.046875,-1.00390625,-0.01171875
440,-0.05078125,-1.00390625,-0.015625
441,-0.0546875,-1.00390625,-0.03125
442,-0.0546875,-1.00390625,-0.01953125
443,-0.0625,-1.0,-0.02734375
444,-0.05859375,-1.015625,-0.02734375
445,-0.05859375,-1.01171875,-0.03125
446,-0.06640625,-1.01953125,-0.0390625
447,-0.0546875,-1.01953125,-0.03125
448,-0.0546875,-1.02734375,-0.02734375
449,-0.05859375,-1.03125,-0.01953125
450,-0.05859375,-1.03125,-0.03125
451,-0.0546875,-1.01953125,-0.03515625
452,-0.05859375,-1.00390625,-0.046875
453,-0.04296875,-1.01171875,-0.01953125
454,-0.03515625,-0.984375,-0.05078125
455,-0.046875,-0.96484375,-0.03515625
456,-0.046875,-0.96484375,-0.0390625
457,-0.0390625,-0.96484375,-0.03515625
458,-0.046875,-0.96875,-0.0390625
459,-0.05078125,-0.96875,-0.0390625
460,-0.0390625,-0.96875,-0.03515625
461,-0.0625,-0.9765625,-0.03515625
462,-0.05859375,-0.984375,-0.0390625
463,-0.0546875,-0.9765625,-0.0234375
464,-0.0625,-0.96875,-0.02734375
465,-0.0625,-0.97265625,-0.03125
466,-0.0859375,-0.9765625,-0.03125
467,-0.06640625,-0.98046875,-0.0234375
468,-0.0859375,-0.98046875,-0.01953125
469,-0.08203125,-0.984375,-0.0078125
470,-0.0859375,-0.99609375,-0.01171875
471,-0.0859375,-1.0,-0.0078125
472,-0.0625,-1.00390625,0.0
473,-0.0625,-1.00390625,0.00390625
474,-0.078125,-1.00390625,0.00390625
475,-0.078125,-1.0078125,0.01171875
476,-0.0703125,-1.0,0.0
477,-0.06640625,-0.98046875,-0.0078125
478,-0.06640625,-0.97265625,-0.0078125
479,-0.06640625,-0.97265625,0.00390625
480,-0.0703125,-0.97265625,0.01171875
481,-0.0703125,-0.99609375,0.015625
482,-0.0625,-0.99609375,0.03125
483,-0.0703125,-1.01171875,0.0234375
484,-0.04296875,-1.03515625,0.03125
485,-0.046875,-1.05078125,0.03125
486,-0.0546875,-1.05859375,0.03125
487,-0.02734375,-1.09765625,0.03515625
488,-0.02734375,-1.09765625,0.00390625
489,-0.02734375,-1.12109375,0.0
490,-0.02734375,-1.09765625,-0.01171875
491,-0.02734375,-1.08984375,-0.03125
492,-0.0234375,-1.08203125,-0.0625
493,-0.0390625,-1.0390625,-0.0859375
494,-0.05078125,-1.01953125,-0.1171875
495,-0.04296875,-1.00390625,-0.15234375
496,-0.05078125,-0.984375,-0.19921875
497,-0.05078125,-0.9765625,-0.2421875
498,-0.0546875,-0.96484375,-0.29296875
499,-0.05859375,-0.953125,-0.3515625
500,-0.0703125,-0.9296875,-0.390625
501,-0.0625,-0.9453125,-0.421875
502,-0.07421875,-0.921875,-0.41015625
503,-0.1015625,-0.93359375,-0.37890625
504,-0.0859375,-0.91796875,-0.359375
505,-0.0859375,-0.8984375,-0.3359375
506,-0.09765625,-0.890625,-0.328125
507,-0.109375,-0.87890625,-0.328125
508,-0.09765625,-0.8828125,-0.30078125
509,-0.08203125,-0.85546875,-0.2734375
510,-0.07421875,-0.85546875,-0.29296875
511,-0.08203125,-0.84765625,-0.2890625
512,-0.08203125,-0.83203125,-0.296875
513,-0.09375,-0.8125,-0.296875
514,-0.07421875,-0.78515625,-0.31640625
515,-0.0625,-0.75390625,-0.32421875
516,-0.04296875,-0.734375,-0.328125
517,-0.04296875,-0.7265625,-0.32421875
518,-0.03515625,-0.71875,-0.34375
519,-0.04296875,-0.6953125,-0.35546875
520,-0.04296875,-0.68359375,-0.3671875
521,-0.0390625,-0.66796875,-0.37109375
522,-0.0390625,-0.640625,-0.3671875
523,-0.046875,-0.6171875,-0.36328125
524,-0.0390625,-0.609375,-0.34765625
525,-0.0078125,-0.58203125,-0.33984375
526,0.0,-0.5546875,-0.3359375
527,0.0078125,-0.56640625,-0.328125
528,0.0234375,-0.56640625,-0.2734375
529,0.0078125,-0.5703125,-0.234375
530,0.0234375,-0.5859375,-0.203125
531,0.02734375,-0.6015625,-0.2109375
532,0.04296875,-0.62890625,-0.19921875
533,0.0546875,-0.65625,-0.1875
534,0.05078125,-0.671875,-0.14453125
535,0.03515625,-0.6796875,-0.125
536,0.01953125,-0.65625,-0.09375
537,0.015625,-0.65234375,-0.1015625
538,0.0,-0.62890625,-0.12109375
539,-0.0234375,-0.609375,-0.12890625
540,0.0,-0.6015625,-0.11328125
541,0.0,-0.56640625,-0.109375
542,0.015625,-0.53125,-0.09765625
543,-0.0078125,-0.55078125,-0.0546875
544,-0.03125,-0.5390625,-0.07421875
545,-0.0625,-0.5390625,-0.0625
546,-0.08203125,-0.58984375,-0.0859375
547,-0.12890625,-0.64453125,-0.125
548,-0.16796875,-0.703125,-0.24609375
549,-0.16796875,-0.7578125,-0.36328125
550,-0.1328125,-0.82421875,-0.453125
551,-0.0859375,-0.85546875,-0.4921875
552,-0.09765625,-0.88671875,-0.4609375
553,-0.09765625,-0.92578125,-0.4140625
554,-0.1015625,-0.94921875,-0.24609375
555,-0.12109375,-0.96484375,-0.0546875
556,-0.140625,-0.95703125,0.1015625
557,-0.15625,-0.95703125,0.203125
558,-0.171875,-0.94140625,0.26171875
559,-0.17578125,-0.9453125,0.30859375
560,-0.19921875,-0.94140625,0.32421875
561,-0.18359375,-0.91796875,0.2734375
562,-0.09765625,-0.921875,0.23828125
563,-0.0078125,-0.88671875,0.203125
564,0.046875,-0.83203125,0.1640625
565,0.12890625,-0.78125,0.13671875
566,0.16796875,-0.72265625,0.08984375
567,0.17578125,-0.6796875,0.0859375
568,0.11328125,-0.67578125,0.140625
569,0.0703125,-0.66796875,0.1171875
570,0.1015625,-0.6640625,0.09765625
571,0.04296875,-0.671875,0.14453125
572,0.08203125,-0.78125,0.19140625
573,0.0078125,-0.73046875,0.22265625
574,-0.01171875,-0.68359375,0.02734375
575,0.03125,-0.68359375,0.00390625
576,0.109375,-0.6796875,-0.05859375
577,0.27734375,-0.765625,-0.10546875
578,0.25,-0.66796875,-0.10546875
579,0.3046875,-0.72265625,-0.08984375
580,0.375,-0.765625,-0.125
581,0.328125,-0.84765625,-0.1328125
582,0.21875,-0.96875,-0.09765625
583,0.046875,-1.10546875,-0.0234375
584,-0.046875,-1.22265625,0.0390625
585,-0.3046875,-1.3359375,0.05859375
586,-0.58984375,-1.4765625,0.06640625
587,-0.7109375,-1.58203125,0.1328125
588,-0.6796875,-1.62109375,0.05859375
589,-0.54296875,-1.5859375,-0.02734375
590,-0.1640625,-1.58203125,0.05078125
591,0.2421875,-1.55078125,0.09375
592,0.3984375,-1.5078125,0.109375
593,0.4140625,-1.47265625,0.1484375
594,0.2578125,-1.3359375,0.05859375
595,0.078125,-1.2578125,-0.015625
596,-0.12890625,-1.18359375,-0.0859375
597,-0.25390625,-1.1640625,-0.12109375
598,-0.28515625,-1.2265625,-0.13671875
599,-0.2265625,-1.21484375,-0.046875
600,-0.1640625,-1.22265625,-0.09375
601,-0.0625,-1.22265625,0.0
602,0.03125,-1.140625,-0.02734375
603,0.125,-1.08984375,0.02734375
604,0.140625,-1.08984375,-0.046875
605,0.125,-1.1015625,-0.05859375
606,0.1328125,-1.05078125,0.0078125
607,0.07421875,-1.05859375,0.046875
608,0.05078125,-1.12890625,0.08203125
609,0.171875,-1.296875,0.14453125
610,0.15625,-1.515625,0.1953125
611,0.1796875,-1.9453125,0.32421875
612,0.2109375,-2.52734375,0.5390625
613,0.3671875,-3.1640625,0.7578125
614,0.16796875,-3.484375,0.76171875
615,-0.7578125,-3.5390625,0.62890625
616,-1.0,-3.0,0.52734375
617,-0.5625,-2.73046875,0.27734375
618,0.0625,-2.625,0.0390625
619,-0.0625,-2.47265625,-0.28515625
620,-0.44921875,-2.3984375,-0.37109375
621,-0.5703125,-2.28125,-0.28515625
622,-0.38671875,-2.05078125,0.0078125
623,-0.12890625,-1.7890625,0.16796875
624,-0.09375,-1.3046875,0.2890625
625,-0.0625,-0.828125,0.05859375
626,0.03125,-0.58984375,-0.24609375
627,0.14453125,-0.42578125,-0.421875
628,0.12109375,-0.3046875,-0.4296875
629,0.0546875,-0.23828125,-0.2109375
630,0.02734375,-0.1953125,-0.03125
631,-0.03515625,-0.125,0.16015625
632,-0.125,-0.1796875,0.31640625
633,-0.02734375,-0.3828125,0.40625
634,0.03515625,-0.5390625,0.45703125
635,0.06640625,-0.671875,0.48828125
636,0.0625,-0.69140625,0.45703125
637,0.125,-0.6875,0.55859375
638,0.1640625,-0.61328125,0.5234375
639,0.171875,-0.62109375,0.46484375
640,0.02734375,-0.71875,0.5078125
641,0.0,-0.87109375,0.53515625
642,-0.0390625,-1.0,0.53125
643,-0.03515625,-1.0859375,0.51171875
644,-0.03125,-1.1328125,0.5390625
645,-0.01953125,-1.1640625,0.484375
646,0.03515625,-1.0859375,0.48046875
647,0.09765625,-1.0390625,0.4296875
648,0.05859375,-1.0,0.48828125
649,0.0546875,-0.98046875,0.44921875
650,0.125,-0.94140625,0.43359375
651,0.1015625,-0.9140625,0.4140625
652,0.1171875,-0.8203125,0.3515625
653,0.09765625,-0.8515625,0.30859375
654,0.08984375,-0.828125,0.30859375
