,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,-0.04296875,-0.8984375,0.375
127,-0.05859375,-0.90234375,0.3828125
128,-0.05859375,-0.91015625,0.390625
129,-0.0546875,-0.9140625,0.3828125
130,-0.04296875,-0.92578125,0.36328125
131,-0.0546875,-0.9140625,0.40234375
132,-0.046875,-0.92578125,0.37109375
133,-0.05078125,-0.91796875,0.37890625
134,-0.04296875,-0.9140625,0.37890625
135,-0.0390625,-0.91015625,0.3671875
136,-0.04296875,-0.8984375,0.38671875
137,-0.046875,-0.91796875,0.3671875
138,-0.0390625,-0.9140625,0.375
139,-0.0390625,-0.9140625,0.37109375
140,-0.0390625,-0.9140625,0.3828125
141,-0.05078125,-0.9140625,0.38671875
142,-0.0546875,-0.91015625,0.375
143,-0.0390625,-0.9140625,0.39453125
144,-0.046875,-0.9140625,0.37890625
145,-0.0390625,-0.91796875,0.3984375
146,-0.05078125,-0.91796875,0.390625
147,-0.04296875,-0.91015625,0.390625
148,-0.0390625,-0.921875,0.3828125
149,-0.0234375,-0.91796875,0.38671875
150,-0.03125,-0.91015625,0.37890625
151,-0.03125,-0.921875,0.37109375
152,-0.0390625,-0.91015625,0.38671875
153,-0.03515625,-0.921875,0.37890625
154,-0.03515625,-0.9140625,0.38671875
155,-0.0390625,-0.91796875,0.38671875
156,-0.046875,-0.90625,0.390625
157,-0.046875,-0.93359375,0.390625
158,-0.02734375,-0.91015625,0.38671875
159,-0.0390625,-0.921875,0.375
160,-0.0390625,-0.921875,0.3984375
161,-0.0546875,-0.91015625,0.3828125
162,-0.04296875,-0.8984375,0.3828125
163,-0.04296875,-0.9140625,0.375
164,-0.03125,-0.91796875,0.3828125
165,-0.05078125,-0.91796875,0.375
166,-0.03515625,-0.90625,0.37890625
167,-0.04296875,-0.91015625,0.390625
168,-0.0390625,-0.90625,0.3828125
169,-0.04296875,-0.9140625,0.37109375
170,-0.04296875,-0.9140625,0.3828125
171,-0.05078125,-0.91015625,0.3828125
172,-0.0390625,-0.921875,0.39453125
173,-0.03515625,-0.91015625,0.375
174,-0.05078125,-0.9296875,0.3828125
175,-0.046875,-0.9140625,0.39453125
176,-0.04296875,-0.9140625,0.3828125
177,-0.05859375,-0.91015625,0.375
178,-0.05078125,-0.91796875,0.3828125
179,-0.04296875,-0.90625,0.421875
180,-0.05859375,-0.91796875,0.38671875
181,-0.046875,-0.9140625,0.3828125
182,-0.05859375,-0.91015625,0.3828125
183,-0.0390625,-0.90625,0.39453125
184,-0.05078125,-0.91796875,0.375
185,-0.0546875,-0.9140625,0.3828125
186,-0.046875,-0.90234375,0.37109375
187,-0.05078125,-0.9140625,0.37109375
188,-0.05859375,-0.91796875,0.3828125
189,-0.0390625,-0.91015625,0.38671875
190,-0.04296875,-0.91796875,0.3828125
191,-0.046875,-0.91796875,0.37890625
192,-0.0546875,-0.91796875,0.3828125
193,-0.046875,-0.921875,0.3671875
194,-0.04296875,-0.91015625,0.390625
195,-0.05078125,-0.91796875,0.37109375
196,-0.05078125,-0.921875,0.37890625
197,-0.05078125,-0.921875,0.3671875
198,-0.05859375,-0.9296875,0.375
199,-0.0625,-0.921875,0.375
200,-0.07421875,-0.90625,0.37109375
201,-0.06640625,-0.91796875,0.37109375
202,-0.06640625,-0.921875,0.375
203,-0.046875,-0.93359375,0.37109375
204,-0.05859375,-0.9375,0.37890625
205,-0.0546875,-0.93359375,0.37890625
206,-0.046875,-0.9296875,0.37890625
207,-0.0390625,-0.93359375,0.37890625
208,-0.04296875,-0.93359375,0.3671875
209,-0.05078125,-0.921875,0.375
210,-0.04296875,-0.9140625,0.3671875
211,-0.03125,-0.9296875,0.37890625
212,-0.03125,-0.92578125,0.37109375
213,-0.03125,-0.921875,0.37109375
214,-0.02734375,-0.93359375,0.36328125
215,-0.02734375,-0.92578125,0.36328125
216,-0.03125,-0.92578125,0.38671875
217,-0.03125,-0.9140625,0.37109375
218,-0.03125,-0.921875,0.38671875
219,-0.0234375,-0.91015625,0.3984375
220,-0.0390625,-0.921875,0.37890625
221,-0.03515625,-0.90625,0.37890625
222,-0.01171875,-0.93359375,0.3984375
223,-0.03515625,-0.91015625,0.37890625
224,-0.0546875,-0.90234375,0.39453125
225,-0.04296875,-0.91015625,0.390625
226,-0.05078125,-0.91796875,0.39453125
227,-0.05078125,-0.90625,0.390625
228,-0.05078125,-0.9140625,0.390625
229,-0.05078125,-0.90234375,0.3828125
230,-0.06640625,-0.90625,0.39453125
231,-0.046875,-0.8984375,0.41015625
232,-0.046875,-0.91796875,0.4140625
233,-0.06640625,-0.90625,0.41015625
234,-0.0625,-0.8984375,0.41796875
235,-0.06640625,-0.89453125,0.4140625
236,-0.0546875,-0.8984375,0.4296875
237,-0.0546875,-0.90234375,0.4140625
238,-0.0625,-0.89453125,0.421875
239,-0.0703125,-0.87109375,0.44140625
240,-0.05859375,-0.8671875,0.42578125
241,-0.06640625,-0.875,0.421875
242,-0.0625,-0.86328125,0.421875
243,-0.0546875,-0.8671875,0.41796875
244,-0.05078125,-0.8671875,0.40625
245,-0.046875,-0.875,0.41796875
246,-0.03515625,-0.875,0.41796875
247,-0.02734375,-0.875,0.40234375
248,-0.01171875,-0.87109375,0.40234375
249,-0.01953125,-0.8828125,0.3984375
250,-0.02734375,-0.87109375,0.39453125
251,-0.02734375,-0.86328125,0.3984375
252,-0.015625,-0.8671875,0.3984375
253,-0.01953125,-0.88671875,0.40234375
254,-0.01171875,-0.89453125,0.421875
255,-0.0078125,-0.89453125,0.41796875
256,-0.01171875,-0.90625,0.43359375
257,-0.015625,-0.9296875,0.421875
258,-0.01953125,-0.9140625,0.40234375
259,-0.01953125,-0.921875,0.40234375
260,-0.015625,-0.91015625,0.40625
261,-0.03125,-0.90625,0.38671875
262,-0.03125,-0.8984375,0.40234375
263,-0.0546875,-0.890625,0.390625
264,-0.0546875,-0.90625,0.39453125
265,-0.05078125,-0.90625,0.390625
266,-0.078125,-0.90625,0.421875
267,-0.07421875,-0.89453125,0.40234375
268,-0.078125,-0.91796875,0.38671875
269,-0.08203125,-0.93359375,0.40234375
270,-0.08984375,-0.91796875,0.40625
271,-0.08203125,-0.91796875,0.41015625
272,-0.078125,-0.92578125,0.40234375
273,-0.08203125,-0.921875,0.40234375
274,-0.07421875,-0.91015625,0.39453125
275,-0.08203125,-0.90625,0.38671875
276,-0.0703125,-0.90625,0.40234375
277,-0.0625,-0.91015625,0.375
278,-0.06640625,-0.89453125,0.38671875
279,-0.06640625,-0.89453125,0.390625
280,-0.07421875,-0.8984375,0.3828125
281,-0.05859375,-0.91015625,0.390625
282,-0.0625,-0.91015625,0.38671875
283,-0.05859375,-0.91015625,0.3984375
284,-0.046875,-0.921875,0.390625
285,-0.05078125,-0.91796875,0.38671875
286,-0.03125,-0.91015625,0.39453125
287,-0.0390625,-0.91796875,0.40234375
288,-0.04296875,-0.90625,0.375
289,-0.03515625,-0.92578125,0.3984375
290,-0.02734375,-0.91796875,0.40234375
291,-0.0234375,-0.91015625,0.3984375
292,-0.03125,-0.91015625,0.390625
293,-0.03515625,-0.9140625,0.40234375
294,-0.02734375,-0.91015625,0.38671875
295,-0.0234375,-0.90234375,0.39453125
296,-0.02734375,-0.90234375,0.390625
297,-0.03125,-0.91015625,0.38671875
298,-0.04296875,-0.90234375,0.40234375
299,-0.0390625,-0.90234375,0.41015625
300,-0.03515625,-0.90625,0.40234375
301,-0.04296875,-0.9140625,0.41015625
302,-0.05078125,-0.91015625,0.4140625
303,-0.05859375,-0.89453125,0.40625
304,-0.0546875,-0.89453125,0.4140625
305,-0.0625,-0.8984375,0.40625
306,-0.05859375,-0.8984375,0.4140625
307,-0.0625,-0.91015625,0.41015625
308,-0.0546875,-0.90234375,0.4140625
309,-0.06640625,-0.90234375,0.41015625
310,-0.05859375,-0.90625,0.4140625
311,-0.078125,-0.8984375,0.40234375
312,-0.046875,-0.9140625,0.3828125
313,-0.05859375,-0.90234375,0.390625
314,-0.0703125,-0.91796875,0.40625
315,-0.0546875,-0.90625,0.40234375
316,-0.04296875,-0.91015625,0.3828125
317,-0.05078125,-0.91015625,0.40625
318,-0.05078125,-0.91015625,0.4140625
319,-0.05859375,-0.90625,0.39453125
320,-0.05078125,-0.91015625,0.40625
321,-0.0546875,-0.91015625,0.41015625
322,-0.0390625,-0.91015625,0.39453125
323,-0.046875,-0.91015625,0.39453125
324,-0.04296875,-0.90625,0.3984375
325,-0.05078125,-0.90234375,0.39453125
326,-0.01171875,-0.9140625,0.38671875
327,-0.0546875,-0.90625,0.40234375
328,-0.0390625,-0.90625,0.39453125
329,-0.05078125,-0.90625,0.39453125
330,-0.04296875,-0.90625,0.390625
331,-0.03515625,-0.91796875,0.359375
332,-0.03515625,-0.91015625,0.3984375
333,-0.03515625,-0.90234375,0.3828125
334,-0.02734375,-0.91796875,0.40234375
335,-0.0234375,-0.91796875,0.39453125
336,-0.03515625,-0.91015625,0.39453125
337,-0.01953125,-0.91015625,0.39453125
338,-0.03125,-0.91015625,0.37890625
339,-0.01953125,-0.921875,0.39453125
340,-0.02734375,-0.91015625,0.39453125
341,-0.02734375,-0.89453125,0.39453125
342,-0.0390625,-0.90234375,0.3984375
343,-0.04296875,-0.90234375,0.390625
344,-0.0390625,-0.90234375,0.390625
345,-0.0390625,-0.91015625,0.39453125
346,-0.046875,-0.90234375,0.3984375
347,-0.03515625,-0.92578125,0.3984375
348,-0.046875,-0.9140625,0.390625
349,-0.046875,-0.89453125,0.39453125
350,-0.0390625,-0.90625,0.3984375
351,-0.03125,-0.8984375,0.40234375
352,-0.0234375,-0.91015625,0.37109375
353,-0.05078125,-0.89453125,0.39453125
354,-0.03515625,-0.88671875,0.3984375
355,-0.04296875,-0.8984375,0.41015625
356,-0.05078125,-0.8828125,0.3984375
357,-0.0390625,-0.8984375,0.38671875
358,-0.046875,-0.90234375,0.40625
359,-0.05859375,-0.8984375,0.41796875
360,-0.046875,-0.8984375,0.40625
361,-0.046875,-0.90234375,0.3984375
362,-0.05078125,-0.89453125,0.40625
363,-0.05859375,-0.890625,0.41015625
364,-0.05859375,-0.91796875,0.3984375
365,-0.0546875,-0.8984375,0.390625
366,-0.0546875,-0.90234375,0.40234375
367,-0.05859375,-0.89453125,0.40625
368,-0.0546875,-0.89453125,0.40625
369,-0.046875,-0.90625,0.40625
370,-0.0546875,-0.89453125,0.3984375
371,-0.04296875,-0.90234375,0.40625
372,-0.046875,-0.89453125,0.41015625
373,-0.05078125,-0.8984375,0.39453125
374,-0.046875,-0.8984375,0.4140625
375,-0.046875,-0.8984375,0.41796875
376,-0.0546875,-0.90625,0.41015625
377,-0.05859375,-0.90234375,0.3984375
378,-0.05078125,-0.89453125,0.40234375
379,-0.04296875,-0.90234375,0.3984375
380,-0.03515625,-0.91015625,0.39453125
381,-0.04296875,-0.9140625,0.40625
382,-0.04296875,-0.91015625,0.390625
383,-0.046875,-0.90625,0.41015625
384,-0.04296875,-0.91015625,0.4140625
385,-0.05078125,-0.89453125,0.4140625
386,-0.03515625,-0.9140625,0.390625
387,-0.05078125,-0.90625,0.40625
388,-0.0390625,-0.9140625,0.390625
389,-0.05078125,-0.90625,0.390625
390,-0.03515625,-0.91015625,0.390625
391,-0.046875,-0.91796875,0.39453125
392,-0.05078125,-0.91015625,0.390625
393,-0.03515625,-0.91796875,0.40234375
394,-0.046875,-0.921875,0.390625
395,-0.046875,-0.91015625,0.40234375
396,-0.04296875,-0.91015625,0.4140625
397,-0.03515625,-0.91015625,0.38671875
398,-0.046875,-0.91796875,0.390625
399,-0.05078125,-0.91015625,0.40625
400,-0.046875,-0.91796875,0.40625
401,-0.0625,-0.8984375,0.38671875
402,-0.046875,-0.9140625,0.40234375
403,-0.046875,-0.91015625,0.390625
404,-0.05859375,-0.90234375,0.390625
405,-0.04296875,-0.91796875,0.3984375
406,-0.046875,-0.91796875,0.3984375
407,-0.04296875,-0.9140625,0.40234375
408,-0.046875,-0.9140625,0.37890625
409,-0.04296875,-0.921875,0.37890625
410,-0.05859375,-0.9140625,0.38671875
411,-0.0390625,-0.90234375,0.3984375
412,-0.046875,-0.91796875,0.39453125
413,-0.04296875,-0.9140625,0.39453125
414,-0.0546875,-0.91015625,0.390625
415,-0.04296875,-0.921875,0.3984375
416,-0.05078125,-0.90234375,0.38671875
417,-0.0390625,-0.89453125,0.3828125
418,-0.0546875,-0.91796875,0.38671875
419,-0.046875,-0.89453125,0.41015625
420,-0.046875,-0.9140625,0.40234375
421,-0.0390625,-0.90234375,0.39453125
422,-0.03515625,-0.9140625,0.39453125
423,-0.03125,-0.9140625,0.39453125
424,-0.0390625,-0.90625,0.38671875
425,-0.05078125,-0.90234375,0.3828125
426,-0.05078125,-0.91015625,0.3984375
427,-0.03515625,-0.91015625,0.40625
428,-0.02734375,-0.9140625,0.40234375
429,-0.0390625,-0.91015625,0.3828125
430,-0.0234375,-0.91796875,0.390625
431,-0.0625,-0.90234375,0.390625
432,-0.04296875,-0.90625,0.38671875
433,-0.0546875,-0.921875,0.38671875
434,-0.04296875,-0.91796875,0.40234375
435,-0.05078125,-0.90234375,0.41015625
436,-0.046875,-0.91015625,0.390625
437,-0.04296875,-0.91015625,0.390625
438,-0.0390625,-0.9140625,0.40625
439,-0.0390625,-0.90625,0.38671875
440,-0.05078125,-0.91796875,0.3984375
441,-0.04296875,-0.9140625,0.39453125
442,-0.04296875,-0.90625,0.37890625
443,-0.05078125,-0.9140625,0.3984375
444,-0.03125,-0.90625,0.38671875
445,-0.046875,-0.90234375,0.40234375
446,-0.0390625,-0.90625,0.40234375
447,-0.05078125,-0.8984375,0.3984375
448,-0.04296875,-0.90234375,0.40234375
449,-0.04296875,-0.91015625,0.40234375
450,-0.05078125,-0.90234375,0.40234375
451,-0.05078125,-0.91015625,0.4140625
452,-0.05078125,-0.90234375,0.39453125
453,-0.03515625,-0.90625,0.40234375
454,-0.0546875,-0.8828125,0.4140625
455,-0.03515625,-0.8984375,0.41015625
456,-0.03515625,-0.8984375,0.41015625
457,-0.03515625,-0.890625,0.41015625
458,-0.04296875,-0.8984375,0.3984375
459,-0.046875,-0.90234375,0.4140625
460,-0.0546875,-0.89453125,0.40234375
461,-0.03125,-0.90234375,0.40234375
462,-0.0390625,-0.88671875,0.421875
463,-0.0546875,-0.90625,0.40625
464,-0.046875,-0.89453125,0.41015625
465,-0.046875,-0.90234375,0.40625
466,-0.05078125,-0.90234375,0.41015625
467,-0.04296875,-0.90625,0.3984375
468,-0.04296875,-0.90234375,0.39453125
469,-0.0390625,-0.9140625,0.4140625
470,-0.0546875,-0.8984375,0.40625
471,-0.05859375,-0.8984375,0.40234375
472,-0.046875,-0.91015625,0.40625
473,-0.046875,-0.90234375,0.390625
474,-0.0546875,-0.90234375,0.41796875
475,-0.046875,-0.9140625,0.39453125
476,-0.03515625,-0.90234375,0.3984375
477,-0.0390625,-0.91015625,0.390625
478,-0.046875,-0.91015625,0.3984375
479,-0.046875,-0.90625,0.39453125
480,-0.0546875,-0.90234375,0.40234375
481,-0.05078125,-0.90234375,0.39453125
482,-0.05078125,-0.9140625,0.39453125
483,-0.05078125,-0.890625,0.3984375
484,-0.05078125,-0.91015625,0.40234375
485,-0.0546875,-0.8984375,0.3828125
486,-0.046875,-0.9140625,0.3984375
487,-0.046875,-0.91015625,0.3828125
488,-0.05078125,-0.89453125,0.39453125
489,-0.05078125,-0.90234375,0.3984375
490,-0.04296875,-0.90625,0.3828125
491,-0.05078125,-0.9140625,0.390625
492,-0.0546875,-0.90625,0.3828125
493,-0.0546875,-0.9140625,0.3828125
494,-0.046875,-0.90625,0.37890625
495,-0.0546875,-0.90234375,0.38671875
496,-0.046875,-0.90234375,0.39453125
497,-0.03125,-0.91796875,0.38671875
498,-0.05078125,-0.91796875,0.38671875
499,-0.046875,-0.9140625,0.390625
500,-0.046875,-0.91015625,0.3828125
501,-0.05078125,-0.89453125,0.37890625
502,-0.03515625,-0.9140625,0.3828125
503,-0.0390625,-0.91015625,0.39453125
504,-0.04296875,-0.91015625,0.390625
505,-0.05078125,-0.8984375,0.3828125
506,-0.01953125,-0.9140625,0.38671875
507,-0.046875,-0.90625,0.390625
508,-0.04296875,-0.90234375,0.3984375
509,-0.05078125,-0.90625,0.39453125
510,-0.04296875,-0.9140625,0.39453125
511,-0.0390625,-0.90625,0.39453125
512,-0.04296875,-0.90234375,0.390625
513,-0.05078125,-0.91015625,0.390625
514,-0.046875,-0.91015625,0.39453125
515,-0.04296875,-0.90625,0.40625
516,-0.0234375,-0.9140625,0.3515625
517,-0.04296875,-0.90625,0.39453125
518,-0.0546875,-0.91015625,0.37890625
519,-0.04296875,-0.92578125,0.37890625
520,-0.04296875,-0.9140625,0.39453125
521,-0.0625,-0.91015625,0.39453125
522,-0.05078125,-0.90625,0.3984375
523,-0.0390625,-0.91015625,0.390625
524,-0.0546875,-0.91796875,0.39453125
525,-0.0390625,-0.90625,0.390625
526,-0.05078125,-0.9140625,0.390625
527,-0.05859375,-0.91796875,0.39453125
528,-0.0546875,-0.91015625,0.39453125
529,-0.05078125,-0.91015625,0.38671875
530,-0.0546875,-0.89453125,0.38671875
531,-0.05078125,-0.90625,0.40234375
532,-0.0546875,-0.91015625,0.390625
533,-0.05078125,-0.90625,0.390625
534,-0.04296875,-0.91015625,0.3828125
535,-0.046875,-0.91015625,0.40625
536,-0.0546875,-0.90625,0.40234375
537,-0.05078125,-0.90234375,0.4140625
538,-0.04296875,-0.9140625,0.38671875
539,-0.04296875,-0.9140625,0.3984375
540,-0.046875,-0.9140625,0.39453125
541,-0.046875,-0.9140625,0.3984375
542,-0.0546875,-0.91015625,0.40234375
543,-0.05078125,-0.9140625,0.40625
544,-0.05859375,-0.890625,0.40234375
545,-0.04296875,-0.90234375,0.40234375
546,-0.04296875,-0.90625,0.375
547,-0.04296875,-0.90625,0.38671875
548,-0.04296875,-0.9140625,0.3984375
549,-0.03125,-0.88671875,0.3984375
550,-0.05859375,-0.8984375,0.40625
551,-0.05078125,-0.90625,0.39453125
552,-0.05078125,-0.90625,0.40625
553,-0.04296875,-0.91015625,0.40234375
554,-0.04296875,-0.9140625,0.40234375
555,-0.04296875,-0.9140625,0.40234375
556,-0.0546875,-0.89453125,0.390625
557,-0.04296875,-0.91015625,0.390625
558,-0.0546875,-0.89453125,0.39453125
559,-0.046875,-0.91015625,0.3984375
560,-0.05859375,-0.90234375,0.38671875
561,-0.04296875,-0.90625,0.390625
562,-0.046875,-0.90625,0.390625
563,-0.046875,-0.91015625,0.3984375
564,-0.05078125,-0.90234375,0.37890625
565,-0.04296875,-0.90234375,0.3828125
566,-0.05078125,-0.91796875,0.3828125
567,-0.05078125,-0.8984375,0.39453125
568,-0.05078125,-0.9140625,0.375
569,-0.05078125,-0.9140625,0.37890625
570,-0.05859375,-0.921875,0.37109375
571,-0.0703125,-0.890625,0.3671875
572,-0.04296875,-0.91796875,0.37109375
573,-0.05078125,-0.9140625,0.375
574,-0.05078125,-0.921875,0.37890625
575,-0.05078125,-0.91796875,0.38671875
576,-0.05078125,-0.92578125,0.37890625
577,-0.0390625,-0.91796875,0.37109375
578,-0.04296875,-0.9140625,0.3671875
579,-0.05859375,-0.91015625,0.37890625
580,-0.05859375,-0.921875,0.37109375
581,-0.04296875,-0.92578125,0.37890625
582,-0.04296875,-0.91796875,0.37890625
583,-0.05078125,-0.92578125,0.3828125
584,-0.05078125,-0.921875,0.3828125
585,-0.046875,-0.9140625,0.3671875
586,-0.0390625,-0.9140625,0.37109375
587,-0.04296875,-0.9140625,0.390625
588,-0.04296875,-0.91796875,0.37890625
589,-0.046875,-0.91015625,0.37109375
590,-0.0546875,-0.921875,0.390625
591,-0.05859375,-0.90625,0.375
592,-0.046875,-0.91796875,0.40625
593,-0.0546875,-0.90625,0.390625
594,-0.03515625,-0.921875,0.39453125
595,-0.04296875,-0.9140625,0.39453125
596,-0.03515625,-0.91796875,0.37890625
597,-0.05078125,-0.91015625,0.3828125
598,-0.05078125,-0.91796875,0.390625
599,-0.05859375,-0.90625,0.38671875
600,-0.0546875,-0.91015625,0.390625
601,-0.0390625,-0.921875,0.37109375
602,-0.05859375,-0.90625,0.37890625
603,-0.05859375,-0.90625,0.3984375
604,-0.05859375,-0.90625,0.38671875
605,-0.0546875,-0.91015625,0.390625
606,-0.046875,-0.90625,0.37890625
607,-0.05078125,-0.91015625,0.3984375
608,-0.05078125,-0.921875,0.3828125
609,-0.05078125,-0.92578125,0.390625
610,-0.05078125,-0.91796875,0.38671875
611,-0.04296875,-0.90625,0.3828125
612,-0.046875,-0.9296875,0.3984375
613,-0.05078125,-0.90625,0.3984375
614,-0.05078125,-0.91015625,0.3828125
615,-0.03125,-0.9453125,0.359375
616,-0.03515625,-0.91796875,0.375
617,-0.03515625,-0.91796875,0.37890625
618,-0.04296875,-0.9140625,0.390625
619,-0.04296875,-0.92578125,0.38671875
620,-0.0390625,-0.9140625,0.39453125
621,-0.046875,-0.91015625,0.3984375
622,-0.0546875,-0.90625,0.39453125
623,-0.05078125,-0.90234375,0.38671875
624,-0.05078125,-0.91015625,0.37890625
625,-0.05078125,-0.90234375,0.38671875
626,-0.046875,-0.92578125,0.37890625
627,-0.05078125,-0.921875,0.40234375
628,-0.04296875,-0.9296875,0.37890625
629,-0.046875,-0.921875,0.38671875
630,-0.0390625,-0.9140625,0.375
631,-0.0390625,-0.92578125,0.3828125
632,-0.0546875,-0.9140625,0.3828125
633,-0.04296875,-0.91796875,0.390625
634,-0.0546875,-0.91796875,0.3671875
635,-0.04296875,-0.90625,0.375
636,-0.05078125,-0.92578125,0.40234375
637,-0.05078125,-0.9140625,0.3671875
638,-0.046875,-0.90625,0.37890625
639,-0.05078125,-0.91015625,0.375
640,-0.05078125,-0.8984375,0.37890625
641,-0.0390625,-0.91015625,0.37890625
642,-0.05078125,-0.8984375,0.39453125
643,-0.05078125,-0.90234375,0.390625
644,-0.0546875,-0.90625,0.38671875
645,-0.04296875,-0.9140625,0.38671875
646,-0.04296875,-0.90625,0.39453125
647,-0.0390625,-0.90625,0.3984375
648,-0.046875,-0.90625,0.3984375
649,-0.03515625,-0.91796875,0.40234375
650,-0.05078125,-0.90625,0.3984375
651,-0.046875,-0.89453125,0.3984375
652,-0.05078125,-0.91796875,0.390625
653,-0.046875,-0.90625,0.41015625
654,-0.04296875,-0.90234375,0.390625
