,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
245,0.0078125,0.0859375,0.95703125
246,0.0,0.1015625,0.96484375
247,-0.00390625,0.09375,0.95703125
248,-0.00390625,0.08984375,0.9609375
249,0.0,0.09375,0.96875
250,0.0,0.0859375,0.98046875
251,0.0,0.0859375,0.98828125
252,-0.0078125,0.0859375,0.97265625
253,0.00390625,0.07421875,0.984375
254,0.0,0.07421875,0.9609375
255,0.0234375,0.0859375,0.9921875
256,0.0,0.078125,0.953125
257,0.0,0.07421875,0.9609375
258,0.0,0.07421875,0.97265625
259,0.0,0.078125,0.96484375
260,-0.01171875,0.07421875,0.953125
261,0.0078125,0.07421875,0.96484375
262,-0.00390625,0.08203125,0.96484375
263,0.0,0.07421875,0.96875
264,-0.0078125,0.06640625,0.9609375
265,-0.0078125,0.05859375,0.9765625
266,0.00390625,0.07421875,0.96875
267,0.00390625,0.06640625,0.96484375
268,0.00390625,0.06640625,0.96875
269,0.0,0.0625,0.95703125
270,0.0078125,0.05859375,0.94921875
271,0.015625,0.05859375,0.94921875
272,0.0078125,0.06640625,0.96875
273,0.0078125,0.0625,0.96484375
274,0.01171875,0.0546875,0.97265625
275,0.015625,0.0625,0.96484375
276,0.0,0.08984375,0.94140625
277,0.015625,0.04296875,0.96875
278,0.00390625,0.0546875,0.98046875
279,0.0078125,0.05078125,0.953125
280,0.00390625,0.0546875,0.9609375
281,0.0078125,0.046875,0.9609375
282,0.00390625,0.046875,0.9609375
283,0.0078125,0.05078125,0.96875
284,0.0078125,0.05078125,0.96484375
285,0.0078125,0.0546875,0.94921875
286,0.0,0.05859375,0.96875
287,0.0078125,0.0546875,0.953125
288,0.015625,0.046875,0.953125
289,0.01171875,0.0546875,0.9453125
290,0.0078125,0.046875,0.9609375
291,0.00390625,0.0703125,0.96484375
292,0.00390625,0.06640625,0.94140625
293,0.0,0.0703125,0.95703125
294,0.01171875,0.0546875,0.95703125
295,0.0078125,0.06640625,0.94921875
296,0.0234375,0.06640625,0.9609375
297,0.01171875,0.0625,0.953125
298,0.01953125,0.0625,0.96875
299,0.0078125,0.05078125,0.97265625
300,0.01171875,0.06640625,0.9609375
301,0.01171875,0.05859375,0.9609375
302,0.01171875,0.0703125,0.9609375
303,0.01171875,0.05078125,0.95703125
304,0.01953125,0.0546875,0.95703125
305,0.015625,0.046875,0.9609375
306,0.00390625,0.06640625,0.9609375
307,0.0078125,0.0625,0.96484375
308,0.0,0.0625,0.95703125
309,0.00390625,0.04296875,0.9453125
310,0.00390625,0.05859375,0.94921875
311,0.00390625,0.0625,0.9609375
312,0.00390625,0.05078125,0.9453125
313,0.01171875,0.05078125,0.953125
314,0.00390625,0.04296875,0.95703125
315,0.00390625,0.046875,0.953125
316,0.015625,0.03515625,0.953125
317,0.0078125,0.03515625,0.94921875
318,0.01953125,0.03515625,0.94921875
319,0.0078125,0.03125,0.92578125
320,0.01171875,0.0390625,0.9375
321,0.01171875,0.03125,0.9375
322,0.00390625,0.03515625,0.9453125
323,0.0078125,0.04296875,0.94921875
324,0.0078125,0.04296875,0.9375
325,0.01171875,0.04296875,0.9453125
326,0.015625,0.04296875,0.9453125
327,0.0234375,0.04296875,0.95703125
328,0.015625,0.046875,0.94140625
329,0.01953125,0.05078125,0.95703125
330,0.01953125,0.05078125,0.94921875
331,0.03515625,0.04296875,0.96875
332,0.0234375,0.04296875,0.96484375
333,0.0078125,0.0546875,0.96484375
334,0.02734375,0.03515625,0.9765625
335,0.015625,0.046875,0.9453125
336,0.015625,0.04296875,0.95703125
337,0.01953125,0.03515625,0.96875
338,0.015625,0.04296875,0.9609375
339,0.015625,0.04296875,0.96484375
340,0.01953125,0.04296875,0.96484375
341,0.01171875,0.0546875,0.96875
342,0.01953125,0.046875,0.96875
343,0.015625,0.05078125,0.9609375
344,0.01171875,0.05078125,0.94921875
345,0.015625,0.0546875,0.95703125
346,0.00390625,0.06640625,0.97265625
347,0.01171875,0.046875,0.97265625
348,0.015625,0.05859375,0.9453125
349,0.01953125,0.046875,0.9609375
350,0.01171875,0.05078125,0.95703125
351,0.01171875,0.0546875,0.9609375
352,0.01171875,0.0546875,0.953125
353,0.01171875,0.046875,0.9609375
354,0.00390625,0.0546875,0.96484375
355,0.00390625,0.05078125,0.95703125
356,0.01171875,0.046875,0.96484375
357,0.0078125,0.04296875,0.9453125
358,0.015625,0.046875,0.93359375
359,0.01953125,0.05078125,0.95703125
360,0.015625,0.0625,0.9609375
361,0.01171875,0.0625,0.9609375
362,0.01953125,0.06640625,0.96875
363,0.00390625,0.06640625,0.97265625
364,0.0234375,0.046875,0.96875
365,0.01171875,0.046875,0.9609375
366,0.0078125,0.05078125,0.9453125
367,0.015625,0.03515625,0.95703125
368,0.03125,0.04296875,0.9453125
369,0.015625,0.04296875,0.9609375
370,0.01953125,0.05078125,0.95703125
371,0.0234375,0.046875,0.94921875
372,0.02734375,0.046875,0.94140625
373,0.015625,0.0546875,0.94921875
374,0.01171875,0.04296875,0.953125
375,0.015625,0.0390625,0.953125
376,0.01953125,0.03125,0.953125
377,0.01953125,0.0390625,0.94140625
378,0.015625,0.046875,0.953125
379,0.0234375,0.03125,0.953125
380,0.01171875,0.0390625,0.95703125
381,0.0078125,0.0390625,0.94921875
382,0.0234375,0.0390625,0.953125
383,0.0234375,0.03515625,0.96484375
384,0.0078125,0.046875,0.97265625
385,0.01953125,0.04296875,0.9453125
386,0.01953125,0.046875,0.96875
387,0.0234375,0.03125,0.97265625
388,0.015625,0.03515625,0.96484375
389,0.015625,0.04296875,0.96484375
390,0.015625,0.05078125,0.96875
391,0.01953125,0.05859375,0.96875
392,0.01171875,0.04296875,0.98046875
393,0.015625,0.046875,0.9609375
394,0.00390625,0.0546875,0.953125
395,0.01953125,0.05078125,0.95703125
396,0.01171875,0.05078125,0.95703125
397,0.01171875,0.05859375,0.95703125
398,0.015625,0.0390625,0.953125
399,0.00390625,0.046875,0.96875
400,0.0078125,0.04296875,0.95703125
401,0.0078125,0.0546875,0.94921875
402,0.01953125,0.046875,0.953125
403,0.0078125,0.0390625,0.96875
404,0.00390625,0.046875,0.96875
405,0.0078125,0.05078125,0.953125
406,0.0,0.05078125,0.95703125
407,0.00390625,0.0625,0.94921875
408,-0.01171875,0.07421875,0.9609375
409,0.00390625,0.046875,0.95703125
410,0.0,0.05859375,0.94140625
411,0.0078125,0.0546875,0.94140625
412,0.01953125,0.046875,0.95703125
413,0.0078125,0.05078125,0.96484375
414,0.015625,0.0390625,0.9765625
415,0.00390625,0.046875,0.953125
416,0.0078125,0.05078125,0.953125
417,0.00390625,0.05078125,0.96484375
418,0.01953125,0.04296875,0.96875
419,0.01953125,0.046875,0.95703125
420,0.0078125,0.05078125,0.95703125
421,0.0078125,0.05859375,0.9609375
422,0.0078125,0.05078125,0.96484375
423,0.0078125,0.046875,0.96875
424,0.01953125,0.05078125,0.96875
425,0.01953125,0.0546875,0.953125
426,0.03125,0.05078125,0.96875
427,0.015625,0.06640625,0.95703125
428,0.015625,0.0546875,0.96484375
429,0.03125,0.0625,0.9609375
430,0.01953125,0.0546875,0.96875
431,0.01171875,0.046875,0.94921875
432,0.01171875,0.0546875,0.95703125
433,0.0078125,0.05078125,0.96484375
434,0.0078125,0.046875,0.9609375
435,0.00390625,0.046875,0.953125
436,0.00390625,0.04296875,0.93359375
437,0.01171875,0.04296875,0.953125
438,0.00390625,0.046875,0.94140625
439,0.0078125,0.046875,0.953125
440,0.00390625,0.0390625,0.9609375
441,0.01171875,0.03515625,0.9453125
442,0.015625,0.0390625,0.9609375
443,0.00390625,0.0390625,0.953125
444,0.01953125,0.03515625,0.94921875
445,-0.00390625,0.0390625,0.94921875
446,0.00390625,0.03125,0.9453125
447,0.01171875,0.03125,0.96875
448,0.00390625,0.03515625,0.9609375
449,0.01171875,0.0390625,0.96484375
450,0.01171875,0.03125,0.96484375
451,0.0,0.03125,0.953125
452,0.00390625,0.03125,0.95703125
453,0.0078125,0.0234375,0.9609375
454,0.015625,0.02734375,0.94921875
455,0.01171875,0.01953125,0.94921875
456,0.01171875,0.0234375,0.9453125
457,0.01171875,0.03125,0.953125
458,0.01171875,0.03515625,0.96875
459,0.00390625,0.03125,0.953125
460,0.015625,0.03515625,0.95703125
461,0.03125,0.03125,0.9296875
462,0.01953125,0.03125,0.953125
463,0.015625,0.03515625,0.953125
464,0.015625,0.03125,0.96484375
465,0.01171875,0.03515625,0.95703125
466,0.0078125,0.046875,0.95703125
467,0.0234375,0.02734375,0.96484375
468,0.01953125,0.03515625,0.94140625
469,0.00390625,0.0390625,0.96484375
470,0.01171875,0.04296875,0.94921875
471,0.0078125,0.05078125,0.96484375
472,0.0,0.04296875,0.94921875
473,0.015625,0.04296875,0.953125
474,0.015625,0.05078125,0.9453125
475,0.0078125,0.05078125,0.94921875
476,0.0078125,0.0390625,0.95703125
477,0.01171875,0.046875,0.96875
478,0.01171875,0.05078125,0.95703125
479,0.015625,0.046875,0.95703125
480,0.01171875,0.0546875,0.96484375
481,0.0078125,0.05859375,0.9609375
482,0.00390625,0.05078125,0.9609375
483,0.00390625,0.04296875,0.9765625
484,0.00390625,0.05078125,0.95703125
485,0.0078125,0.046875,0.9609375
486,0.0078125,0.05078125,0.95703125
487,0.00390625,0.0546875,0.94921875
488,0.00390625,0.05859375,0.9609375
489,0.00390625,0.06640625,0.9609375
490,0.0,0.05078125,0.9609375
491,0.00390625,0.04296875,0.95703125
492,0.0,0.0546875,0.9609375
493,0.0078125,0.0546875,0.95703125
494,0.00390625,0.0546875,0.96484375
495,0.01953125,0.0546875,0.97265625
496,0.0078125,0.046875,0.9609375
497,0.01171875,0.05859375,0.96875
498,0.00390625,0.05078125,0.97265625
499,0.015625,0.0625,0.95703125
500,0.015625,0.0546875,0.9609375
501,0.01171875,0.046875,0.96484375
502,0.01171875,0.05078125,0.96484375
503,0.01171875,0.05078125,0.9609375
504,0.015625,0.046875,0.953125
505,0.01953125,0.0390625,0.96875
506,0.00390625,0.04296875,0.94140625
507,0.01171875,0.04296875,0.96484375
508,0.01953125,0.03515625,0.9453125
509,0.01171875,0.0390625,0.95703125
510,0.0078125,0.04296875,0.94921875
511,0.0078125,0.0390625,0.9609375
512,0.01171875,0.03515625,0.9453125
513,0.01953125,0.0390625,0.953125
514,0.0234375,0.04296875,0.96484375
515,0.01953125,0.0390625,0.953125
516,0.0078125,0.03515625,0.9921875
517,0.01953125,0.03515625,0.94921875
518,0.0078125,0.05078125,0.94921875
519,0.00390625,0.05078125,0.95703125
520,0.00390625,0.05859375,0.953125
521,0.01171875,0.05078125,0.953125
522,0.01171875,0.04296875,0.94921875
523,0.015625,0.046875,0.9609375
524,0.015625,0.0546875,0.97265625
525,0.0078125,0.0546875,0.96484375
526,0.00390625,0.05859375,0.9609375
527,0.0078125,0.04296875,0.953125
528,0.01171875,0.0546875,0.95703125
529,0.00390625,0.05078125,0.96875
530,0.01171875,0.05078125,0.96875
531,0.01171875,0.046875,0.94921875
532,0.01953125,0.05859375,0.95703125
533,0.01171875,0.046875,0.97265625
534,0.01171875,0.05078125,0.94921875
535,0.01171875,0.0625,0.96484375
536,0.015625,0.046875,0.9609375
537,0.015625,0.05078125,0.9765625
538,-0.01171875,0.046875,0.9765625
539,0.01171875,0.0625,0.94921875
540,0.015625,0.05078125,0.953125
541,0.01171875,0.05859375,0.96875
542,0.01171875,0.05859375,0.95703125
543,0.015625,0.05859375,0.95703125
544,0.00390625,0.0546875,0.9453125
545,0.0078125,0.0546875,0.95703125
546,0.015625,0.05859375,0.96875
547,0.0078125,0.0703125,0.94921875
548,0.01171875,0.05078125,0.96875
549,0.00390625,0.05859375,0.953125
550,0.02734375,0.06640625,0.95703125
551,0.0078125,0.0546875,0.95703125
552,0.00390625,0.05859375,0.95703125
553,0.01171875,0.0625,0.953125
554,0.01171875,0.0625,0.97265625
555,0.01953125,0.0546875,0.9609375
556,0.01171875,0.06640625,0.9609375
557,0.015625,0.0546875,0.96875
558,0.01953125,0.046875,0.96484375
559,0.0,0.0546875,0.953125
560,0.01171875,0.0625,0.96484375
561,0.00390625,0.0546875,0.9765625
562,0.0078125,0.0625,0.96484375
563,0.0078125,0.0546875,0.96484375
564,0.0,0.05859375,0.9453125
565,0.00390625,0.0625,0.95703125
566,0.01171875,0.0546875,0.94921875
567,0.01171875,0.0546875,0.96875
568,0.015625,0.05078125,0.96875
569,0.015625,0.05859375,0.9609375
570,0.0234375,0.05078125,0.96875
571,0.02734375,0.05859375,0.9609375
572,0.0078125,0.0625,0.9609375
573,0.01171875,0.06640625,0.97265625
574,0.0234375,0.05078125,0.953125
575,0.01171875,0.0703125,0.96484375
576,0.00390625,0.0625,0.94921875
577,0.0234375,0.0546875,0.95703125
578,0.0078125,0.07421875,0.9453125
579,0.01171875,0.06640625,0.95703125
580,0.01171875,0.06640625,0.9609375
581,0.00390625,0.0703125,0.9453125
582,0.00390625,0.05078125,0.94921875
583,0.00390625,0.05859375,0.9609375
584,0.01953125,0.05859375,0.96875
585,0.01953125,0.0625,0.953125
586,0.015625,0.05859375,0.95703125
587,0.0078125,0.0703125,0.9609375
588,0.0,0.06640625,0.9609375
589,0.01171875,0.05078125,0.9609375
590,0.01171875,0.0546875,0.94140625
591,0.015625,0.04296875,0.96875
592,0.0234375,0.05859375,0.9609375
593,-0.00390625,0.05078125,0.97265625
594,0.015625,0.05078125,0.95703125
595,0.015625,0.0390625,0.96484375
596,0.01171875,0.04296875,0.96875
597,0.0078125,0.05078125,0.95703125
598,0.0078125,0.05078125,0.953125
599,0.0078125,0.03515625,0.9609375
600,0.01171875,0.046875,0.9453125
601,0.015625,0.06640625,0.94921875
602,0.01953125,0.0703125,0.95703125
603,0.02734375,0.0703125,0.953125
604,0.015625,0.09375,0.97265625
605,0.015625,0.078125,0.94921875
606,0.01171875,0.078125,0.96484375
607,0.01953125,0.06640625,0.96484375
608,0.01953125,0.078125,0.96875
609,0.0234375,0.07421875,0.94921875
610,0.01953125,0.0703125,0.9453125
611,0.0234375,0.0703125,0.95703125
612,0.0078125,0.078125,0.96484375
613,0.00390625,0.07421875,0.96875
614,0.0078125,0.0703125,0.96484375
615,0.00390625,0.0703125,0.95703125
616,0.00390625,0.0625,0.953125
617,0.01171875,0.0546875,0.96484375
618,0.0078125,0.0625,0.953125
619,0.015625,0.05859375,0.94921875
620,0.0234375,0.0703125,0.9453125
621,0.01953125,0.05859375,0.94921875
622,0.015625,0.0546875,0.95703125
623,0.0078125,0.06640625,0.94140625
624,0.01171875,0.05078125,0.96484375
625,0.00390625,0.06640625,0.95703125
626,0.0078125,0.0546875,0.94921875
627,0.0078125,0.0546875,0.95703125
628,0.015625,0.05078125,0.953125
629,0.015625,0.0546875,0.95703125
630,0.015625,0.046875,0.94140625
631,0.015625,0.05859375,0.95703125
632,0.0078125,0.05078125,0.95703125
633,0.015625,0.0546875,0.96484375
634,0.01953125,0.046875,0.953125
635,0.0078125,0.046875,0.9453125
636,0.01171875,0.0546875,0.953125
637,0.01953125,0.0546875,0.96875
638,0.01953125,0.0625,0.95703125
639,0.01953125,0.05859375,0.9609375
640,0.01171875,0.05859375,0.94921875
641,0.01171875,0.06640625,0.96875
642,0.0078125,0.05859375,0.9609375
643,0.0078125,0.0546875,0.953125
644,0.01171875,0.06640625,0.94140625
645,0.015625,0.0546875,0.95703125
646,0.015625,0.0546875,0.9609375
647,-0.0078125,0.078125,0.921875
648,0.01953125,0.05078125,0.9609375
649,0.015625,0.046875,0.9609375
650,0.0078125,0.05859375,0.96484375
651,0.0078125,0.05859375,0.96484375
652,0.0078125,0.05078125,0.94921875
653,0.015625,0.0625,0.9609375
654,0.00390625,0.0625,0.96875
655,0.015625,0.0703125,0.94140625
656,0.01171875,0.06640625,0.96484375
657,0.01953125,0.0625,0.9609375
658,0.0078125,0.06640625,0.96484375
659,0.0078125,0.06640625,0.9609375
660,0.01171875,0.0546875,0.95703125
661,0.0078125,0.0625,0.96484375
662,0.00390625,0.07421875,0.94921875
663,0.015625,0.05859375,0.9609375
664,0.00390625,0.07421875,0.95703125
665,0.015625,0.0625,0.96875
666,0.0078125,0.0703125,0.953125
667,0.0078125,0.0625,0.95703125
668,0.01953125,0.05078125,0.9609375
669,0.01953125,0.0703125,0.94921875
670,0.01171875,0.0546875,0.9453125
671,0.01953125,0.06640625,0.9609375
672,0.01171875,0.07421875,0.94921875
673,0.01171875,0.078125,0.953125
674,0.01171875,0.08203125,0.95703125
675,0.02734375,0.06640625,0.9609375
676,0.0078125,0.0703125,0.96484375
677,0.00390625,0.08203125,0.96875
678,0.0234375,0.05859375,0.96875
679,0.00390625,0.0625,0.95703125
680,0.015625,0.0625,0.97265625
681,0.01171875,0.05859375,0.95703125
682,0.01171875,0.0703125,0.953125
683,0.01171875,0.06640625,0.97265625
684,0.01171875,0.05859375,0.95703125
685,0.00390625,0.07421875,0.9609375
686,0.01171875,0.0625,0.9609375
687,0.01171875,0.05859375,0.9609375
688,0.00390625,0.0703125,0.95703125
689,0.01953125,0.06640625,0.9609375
690,0.01171875,0.05859375,0.97265625
691,0.046875,0.078125,0.9765625
692,0.01953125,0.0703125,0.96484375
693,0.01953125,0.0625,0.953125
694,0.0234375,0.0625,0.9609375
695,0.0078125,0.0546875,0.94140625
696,0.01171875,0.0703125,0.96484375
697,0.01953125,0.06640625,0.953125
698,0.0078125,0.0546875,0.95703125
699,0.015625,0.0625,0.9609375
700,0.015625,0.0703125,0.953125
701,0.01171875,0.05859375,0.96484375
702,0.01171875,0.0703125,0.9609375
703,0.01171875,0.06640625,0.95703125
704,0.01171875,0.0625,0.9609375
705,0.02734375,0.0625,0.97265625
706,0.0234375,0.05859375,0.95703125
707,0.00390625,0.0625,0.95703125
708,0.0234375,0.0625,0.96484375
709,0.01171875,0.06640625,0.96484375
710,0.0078125,0.07421875,0.96484375
711,0.00390625,0.08203125,0.94921875
712,0.015625,0.0703125,0.94921875
713,0.0078125,0.08984375,0.97265625
714,0.0078125,0.0703125,0.95703125
715,0.0078125,0.06640625,0.96875
716,0.01171875,0.0703125,0.96484375
717,0.0078125,0.05859375,0.96484375
718,0.0078125,0.07421875,0.94921875
719,0.00390625,0.0625,0.96875
720,0.01171875,0.06640625,0.9609375
721,0.01171875,0.0703125,0.95703125
