,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-0.06640625,-0.9921875,0.05859375
83,-0.0703125,-0.99609375,0.0546875
84,-0.06640625,-1.0078125,0.05078125
85,-0.06640625,-0.99609375,0.0546875
86,-0.06640625,-1.0,0.05859375
87,-0.0625,-1.00390625,0.0546875
88,-0.0625,-0.98828125,0.05078125
89,-0.06640625,-1.00390625,0.0546875
90,-0.07421875,-0.98828125,0.05859375
91,-0.0703125,-0.9921875,0.0546875
92,-0.078125,-1.0078125,0.0234375
93,-0.0625,-0.99609375,0.05078125
94,-0.06640625,-0.9921875,0.0546875
95,-0.0625,-0.9921875,0.04296875
96,-0.05859375,-1.00390625,0.0546875
97,-0.07421875,-0.99609375,0.0546875
98,-0.07421875,-0.9921875,0.05078125
99,-0.0546875,-1.0078125,0.03125
100,-0.0625,-0.9921875,0.046875
101,-0.078125,-0.9921875,0.0390625
102,-0.0703125,-1.0,0.0390625
103,-0.0625,-1.0078125,0.03515625
104,-0.0703125,-1.00390625,0.03515625
105,-0.0703125,-0.99609375,0.03515625
106,-0.0703125,-0.98828125,0.04296875
107,-0.08203125,-0.9921875,0.046875
108,-0.07421875,-0.98828125,0.04296875
109,-0.08203125,-0.99609375,0.04296875
110,-0.0703125,-1.00390625,0.03125
111,-0.05859375,-1.00390625,0.0390625
112,-0.0703125,-1.0078125,0.05078125
113,-0.1015625,-1.01953125,0.0625
114,-0.0703125,-0.99609375,0.05078125
115,-0.06640625,-1.0078125,0.05078125
116,-0.0703125,-0.99609375,0.03125
117,-0.07421875,-0.99609375,0.0390625
118,-0.078125,-0.9921875,0.03515625
119,-0.07421875,-0.99609375,0.04296875
120,-0.06640625,-1.0078125,0.04296875
121,-0.078125,-0.99609375,0.0234375
122,-0.0625,-1.0,0.03125
123,-0.07421875,-0.98828125,0.0390625
124,-0.0546875,-0.9921875,0.046875
125,-0.0625,-0.99609375,0.04296875
126,-0.0703125,-0.99609375,0.05078125
127,-0.06640625,-1.0,0.046875
128,-0.07421875,-1.0078125,0.046875
129,-0.0546875,-1.0,0.0546875
130,-0.07421875,-0.99609375,0.03515625
131,-0.046875,-0.98828125,0.05078125
132,-0.0625,-0.9921875,0.0390625
133,-0.05859375,-1.0078125,0.05859375
134,-0.0625,-1.0078125,0.03125
135,-0.0703125,-0.9921875,0.05078125
136,-0.0625,-1.0,0.0546875
137,-0.0625,-1.0,0.05859375
138,-0.05859375,-1.0,0.03515625
139,-0.05859375,-0.984375,0.04296875
140,-0.05859375,-0.99609375,0.04296875
141,-0.0625,-0.99609375,0.046875
142,-0.05859375,-0.98828125,0.0390625
143,-0.05859375,-0.99609375,0.04296875
144,-0.0546875,-0.99609375,0.03125
145,-0.0703125,-0.99609375,0.03515625
146,-0.0625,-1.0,0.03515625
147,-0.0546875,-1.01171875,0.03125
148,-0.0703125,-0.98828125,0.02734375
149,-0.06640625,-1.00390625,0.03125
150,-0.06640625,-1.0078125,0.05078125
151,-0.0703125,-0.9921875,0.03125
152,-0.0546875,-0.9921875,0.03125
153,-0.05859375,-1.0078125,0.0390625
154,-0.05859375,-1.0,0.03515625
155,-0.046875,-1.01171875,0.05078125
156,-0.05859375,-1.0078125,0.04296875
157,-0.0859375,-1.00390625,0.03125
158,-0.046875,-1.0,0.0390625
159,-0.0546875,-0.99609375,0.03515625
160,-0.046875,-1.00390625,0.04296875
161,-0.04296875,-1.00390625,0.03125
162,-0.06640625,-0.98046875,0.04296875
163,-0.0546875,-0.9921875,0.046875
164,-0.046875,-0.98828125,0.03125
165,-0.05859375,-0.98828125,0.03515625
166,-0.05078125,-0.98828125,0.0546875
167,-0.0546875,-1.00390625,0.03515625
168,-0.04296875,-0.99609375,0.03125
169,-0.06640625,-0.98046875,0.0234375
170,-0.06640625,-0.98828125,0.03125
171,-0.0625,-0.984375,0.0390625
172,-0.0546875,-1.0,0.03515625
173,-0.0546875,-1.0,0.03515625
174,-0.06640625,-0.98828125,0.05078125
175,-0.05859375,-1.0,0.0625
176,-0.0625,-0.98828125,0.0546875
177,-0.06640625,-0.99609375,0.046875
178,-0.06640625,-1.0,0.046875
179,-0.078125,-1.03125,0.01953125
180,-0.05078125,-1.00390625,0.0390625
181,-0.0625,-0.99609375,0.0390625
182,-0.0546875,-0.9921875,0.01953125
183,-0.046875,-0.99609375,0.0390625
184,-0.05859375,-1.00390625,0.0234375
185,-0.05859375,-1.0,0.046875
186,-0.0546875,-0.99609375,0.03515625
187,-0.05078125,-1.00390625,0.0390625
188,-0.0546875,-0.984375,0.04296875
189,-0.0546875,-1.0,0.0234375
190,-0.05859375,-1.0,0.03515625
191,-0.046875,-1.01171875,0.03125
192,-0.0546875,-1.0,0.03515625
193,-0.05078125,-1.0078125,0.04296875
194,-0.05078125,-0.99609375,0.0390625
195,-0.0625,-1.00390625,0.0234375
196,-0.05078125,-0.99609375,0.03125
197,-0.05859375,-1.0,0.0390625
198,-0.06640625,-0.99609375,0.04296875
199,-0.05859375,-0.99609375,0.04296875
200,-0.078125,-0.99609375,0.03125
201,-0.06640625,-1.00390625,0.05078125
202,-0.0703125,-1.0,0.0390625
203,-0.06640625,-1.00390625,0.03515625
204,-0.07421875,-1.00390625,0.02734375
205,-0.05859375,-1.0,0.0390625
206,-0.078125,-1.00390625,0.0390625
207,-0.0625,-0.9921875,0.04296875
208,-0.05859375,-1.00390625,0.04296875
209,-0.0546875,-1.00390625,0.03125
210,-0.078125,-0.99609375,0.03515625
211,-0.0703125,-1.0078125,0.03125
212,-0.078125,-0.97265625,0.0390625
213,-0.0625,-0.98828125,0.0390625
214,-0.0625,-0.99609375,0.04296875
215,-0.078125,-1.0078125,0.03125
216,-0.07421875,-0.9921875,0.03515625
217,-0.08203125,-0.9921875,0.0234375
218,-0.078125,-0.9921875,0.03125
219,-0.07421875,-0.9921875,0.015625
220,-0.06640625,-0.98828125,0.0234375
221,-0.0703125,-0.98828125,0.01171875
222,-0.109375,-0.99609375,-0.01171875
223,-0.0703125,-1.0,0.03125
224,-0.0625,-1.0,0.01953125
225,-0.0703125,-1.01171875,0.0234375
226,-0.07421875,-1.0,0.02734375
227,-0.0625,-1.02734375,0.03515625
228,-0.06640625,-1.0078125,0.015625
229,-0.0625,-1.0078125,0.02734375
230,-0.05078125,-0.99609375,0.0234375
231,-0.0703125,-1.00390625,0.04296875
232,-0.0625,-0.98828125,0.01953125
233,-0.08984375,-1.0234375,0.03515625
234,-0.0625,-0.99609375,0.0234375
235,-0.0625,-0.99609375,0.0390625
236,-0.05859375,-1.01171875,0.0390625
237,-0.06640625,-0.99609375,0.03515625
238,-0.06640625,-1.01171875,0.02734375
239,-0.0625,-1.0,0.02734375
240,-0.06640625,-1.00390625,0.015625
241,-0.06640625,-0.9921875,0.01953125
242,-0.06640625,-1.0,0.0390625
243,-0.06640625,-0.98828125,0.0390625
244,-0.07421875,-0.98828125,0.01953125
245,-0.0625,-0.9921875,0.07421875
246,-0.08984375,-1.00390625,0.01953125
247,-0.06640625,-0.98828125,0.05859375
248,-0.06640625,-1.00390625,0.03515625
249,-0.0625,-0.9921875,0.04296875
250,-0.04296875,-1.0,0.02734375
251,-0.07421875,-1.0,0.02734375
252,-0.078125,-0.96875,-0.00390625
253,-0.078125,-0.98046875,0.0859375
254,-0.0390625,-1.00390625,0.08203125
255,-0.0703125,-0.98828125,0.03125
256,-0.07421875,-0.98046875,0.046875
257,-0.07421875,-0.984375,0.03515625
258,-0.06640625,-0.984375,0.02734375
259,-0.07421875,-0.98828125,0.04296875
260,-0.0703125,-0.9921875,0.046875
261,-0.109375,-1.0078125,0.0234375
262,-0.09375,-1.0078125,0.0546875
263,-0.07421875,-1.015625,0.0234375
264,-0.078125,-1.0,0.046875
265,-0.0859375,-0.9921875,0.04296875
266,-0.09375,-0.984375,0.0390625
267,-0.06640625,-1.01171875,0.09375
268,-0.1015625,-1.0,-0.03125
269,-0.0625,-1.0,0.0
270,-0.08203125,-0.984375,0.03125
271,-0.0859375,-0.9921875,0.0390625
272,-0.08203125,-0.984375,0.01953125
273,-0.078125,-0.9765625,0.04296875
274,-0.078125,-1.00390625,0.0234375
275,-0.109375,-0.97265625,0.05859375
276,-0.08203125,-0.98828125,0.046875
277,-0.05859375,-0.984375,0.06640625
278,-0.09375,-0.9765625,0.015625
279,-0.1171875,-1.00390625,0.05859375
280,-0.1015625,-0.9765625,0.09765625
281,-0.09765625,-1.0703125,0.0703125
282,-0.06640625,-0.98046875,0.08203125
283,-0.09765625,-1.0,0.06640625
284,-0.09375,-0.98828125,0.06640625
285,-0.08203125,-0.99609375,0.0625
286,-0.08203125,-0.98828125,0.05078125
287,-0.07421875,-0.99609375,0.0546875
288,-0.0859375,-1.00390625,0.05078125
289,-0.15234375,-1.00390625,0.01171875
290,-0.08203125,-1.00390625,0.05859375
291,-0.08984375,-1.01171875,0.0703125
292,-0.05859375,-0.98828125,0.0546875
293,-0.05859375,-1.00390625,0.0625
294,-0.0703125,-0.97265625,0.0390625
295,-0.06640625,-0.9921875,0.07421875
296,-0.08203125,-0.99609375,0.0546875
297,-0.109375,-0.9765625,0.06640625
298,-0.109375,-1.0,0.125
299,-0.12109375,-1.00390625,-0.0390625
300,-0.09375,-1.0,0.04296875
301,-0.09765625,-1.00390625,0.05078125
302,-0.08203125,-1.015625,0.02734375
303,-0.078125,-1.01953125,0.046875
304,-0.09765625,-1.0390625,0.0546875
305,-0.08984375,-0.98828125,0.0078125
306,-0.11328125,-1.0390625,0.04296875
307,-0.10546875,-0.9765625,-0.00390625
308,-0.0859375,-1.01171875,-0.015625
309,-0.07421875,-0.99609375,0.046875
310,-0.07421875,-1.00390625,0.06640625
311,-0.1328125,-1.05078125,0.0625
312,-0.0859375,-1.08203125,0.0625
313,-0.08203125,-1.0078125,0.01953125
314,-0.11328125,-1.01171875,0.046875
315,-0.12109375,-0.96484375,0.0078125
316,-0.08984375,-0.9921875,0.046875
317,-0.08203125,-0.984375,0.0625
318,-0.1015625,-0.9765625,0.0390625
319,-0.078125,-0.98828125,0.05078125
320,-0.08203125,-1.015625,0.05859375
321,-0.06640625,-0.984375,0.06640625
322,-0.08984375,-1.0,0.02734375
323,-0.078125,-0.98046875,0.046875
324,-0.09375,-0.99609375,0.046875
325,-0.0859375,-1.0078125,0.0625
326,-0.0703125,-0.984375,0.05859375
327,-0.08984375,-1.00390625,0.02734375
328,-0.078125,-1.00390625,0.04296875
329,-0.09375,-1.00390625,0.0625
330,-0.11328125,-1.0078125,0.08984375
331,-0.08203125,-0.99609375,0.04296875
332,-0.078125,-1.0078125,0.05078125
333,-0.08203125,-0.99609375,0.0625
334,-0.08203125,-0.98828125,0.05078125
335,-0.08984375,-0.98046875,0.08203125
336,-0.0859375,-0.9453125,0.04296875
337,-0.0859375,-0.97265625,0.05859375
338,-0.09765625,-1.0078125,0.03515625
339,-0.09765625,-0.98046875,0.04296875
340,-0.07421875,-1.01953125,0.02734375
341,-0.06640625,-1.015625,0.046875
342,-0.09765625,-0.99609375,0.046875
343,-0.109375,-0.98828125,0.0390625
344,-0.078125,-1.00390625,0.05078125
345,-0.08984375,-1.0078125,0.01953125
346,-0.08984375,-1.0078125,0.0390625
347,-0.078125,-1.01171875,0.03515625
348,-0.0859375,-1.0,0.0390625
349,-0.078125,-1.01953125,0.03515625
350,-0.1015625,-0.9921875,0.046875
351,-0.09765625,-0.99609375,0.046875
352,-0.09375,-1.0,0.0390625
353,-0.09375,-0.99609375,0.04296875
354,-0.09765625,-1.0,0.0234375
355,-0.09765625,-0.9921875,-0.0234375
356,-0.0859375,-1.0078125,0.046875
357,-0.08984375,-1.0,0.05859375
358,-0.0859375,-1.0,0.04296875
359,-0.09375,-0.99609375,0.0390625
360,-0.04296875,-0.95703125,0.05078125
361,-0.0859375,-0.984375,0.05859375
362,-0.0859375,-0.98046875,0.03515625
363,-0.0859375,-0.9921875,0.046875
364,-0.08203125,-0.99609375,0.04296875
365,-0.09375,-0.984375,0.046875
366,-0.1015625,-0.98828125,0.0390625
367,-0.08984375,-0.984375,0.04296875
368,-0.08984375,-0.984375,0.03515625
369,-0.09375,-0.984375,0.0390625
370,-0.0859375,-0.98828125,0.03125
371,-0.0859375,-1.0,0.03515625
372,-0.078125,-0.984375,0.03515625
373,-0.08203125,-0.9921875,0.01953125
374,-0.046875,-0.99609375,0.0546875
375,-0.06640625,-1.0,0.03125
376,-0.07421875,-1.015625,0.03125
377,-0.0859375,-1.0078125,0.0390625
378,-0.08984375,-1.01953125,0.02734375
379,-0.08984375,-1.01171875,0.0234375
380,-0.09375,-1.03125,0.0078125
381,-0.0859375,-1.0234375,0.01953125
382,-0.09375,-1.01953125,0.015625
383,-0.08203125,-1.01953125,0.0078125
384,-0.09375,-1.01171875,0.01171875
385,-0.0703125,-1.01171875,0.01953125
386,-0.1015625,-1.0078125,0.0
387,-0.1015625,-1.01171875,0.0234375
388,-0.1015625,-1.01171875,0.015625
389,-0.08984375,-1.01953125,0.00390625
390,-0.1015625,-1.01953125,0.0
391,-0.08984375,-1.02734375,0.0078125
392,-0.078125,-1.02734375,0.00390625
393,-0.06640625,-1.0234375,0.015625
394,-0.046875,-1.015625,0.01171875
395,-0.03125,-1.02734375,0.00390625
396,-0.046875,-1.0,-0.01171875
397,-0.04296875,-1.00390625,-0.015625
398,-0.03515625,-1.00390625,-0.03515625
399,-0.01171875,-1.01953125,-0.02734375
400,-0.01171875,-1.0,-0.02734375
401,0.0,-1.015625,-0.0390625
402,-0.00390625,-0.99609375,-0.015625
403,0.01171875,-1.0,-0.015625
404,0.01953125,-0.98046875,-0.0234375
405,0.0390625,-0.99609375,0.0
406,0.0546875,-0.98046875,0.015625
407,0.06640625,-0.9765625,0.02734375
408,0.05859375,-0.96875,0.02734375
409,0.0625,-0.96484375,0.03125
410,0.07421875,-0.96875,0.015625
411,0.078125,-0.94921875,0.0234375
412,0.09765625,-0.94140625,0.02734375
413,0.0859375,-0.9453125,0.015625
414,0.09375,-0.9375,0.0234375
415,0.09765625,-0.93359375,0.0234375
416,0.11328125,-0.921875,0.05859375
417,0.08203125,-0.9375,0.078125
418,0.09375,-0.921875,0.109375
419,0.0859375,-0.90234375,0.14453125
420,0.078125,-0.921875,0.1640625
421,0.05859375,-0.94140625,0.16796875
422,0.0625,-0.9453125,0.16796875
423,0.04296875,-0.953125,0.16796875
424,0.01953125,-0.96484375,0.14453125
425,0.0234375,-0.9921875,0.1328125
426,0.03125,-0.9921875,0.1640625
427,0.03125,-0.9921875,0.13671875
428,0.01953125,-1.00390625,0.140625
429,0.01171875,-1.015625,0.12890625
430,0.01953125,-1.03125,0.1328125
431,0.0078125,-1.0625,0.12890625
432,0.0078125,-1.0703125,0.12890625
433,0.01171875,-1.08984375,0.125
434,0.0,-1.0859375,0.1015625
435,-0.0078125,-1.08203125,0.078125
436,0.00390625,-1.0859375,0.06640625
437,0.0,-1.06640625,0.05859375
438,0.01171875,-1.0625,0.0625
439,0.03515625,-1.0546875,0.08203125
440,0.0390625,-1.02734375,0.07421875
441,0.046875,-1.01171875,0.0859375
442,0.04296875,-0.98828125,0.07421875
443,0.0625,-0.984375,0.078125
444,0.07421875,-0.98046875,0.10546875
445,0.07421875,-0.9765625,0.09765625
446,0.0859375,-0.9609375,0.1015625
447,0.0546875,-0.96875,0.08984375
448,0.07421875,-0.9609375,0.10546875
449,0.08203125,-0.94921875,0.09375
450,0.0859375,-0.95703125,0.1015625
451,0.1015625,-0.95703125,0.08984375
452,0.09375,-0.9453125,0.1171875
453,0.109375,-0.9453125,0.09375
454,0.11328125,-0.953125,0.09765625
455,0.11328125,-0.96875,0.08984375
456,0.1015625,-0.96484375,0.09765625
457,0.109375,-0.97265625,0.09375
458,0.10546875,-0.96484375,0.08203125
459,0.11328125,-0.98828125,0.0859375
460,0.125,-0.9609375,0.1015625
461,0.1015625,-0.98046875,0.10546875
462,0.10546875,-0.9765625,0.09765625
463,0.09765625,-0.96875,0.08984375
464,0.078125,-0.9609375,0.078125
465,0.08203125,-0.97265625,0.04296875
466,0.07421875,-0.984375,0.05078125
467,0.0625,-0.9765625,0.01171875
468,0.03125,-0.984375,-0.0234375
469,0.03125,-1.00390625,-0.015625
470,0.00390625,-1.01953125,-0.015625
471,-0.015625,-1.03125,-0.03125
472,-0.01953125,-1.05859375,-0.03125
473,-0.05078125,-1.06640625,-0.0234375
474,-0.078125,-1.09765625,-0.02734375
475,-0.1171875,-1.09375,-0.00390625
476,-0.125,-1.125,0.02734375
477,-0.109375,-1.125,0.03125
478,-0.1015625,-1.1328125,0.0546875
479,-0.09765625,-1.1171875,0.05078125
480,-0.1015625,-1.08984375,0.046875
481,-0.12890625,-1.05078125,0.04296875
482,-0.12109375,-1.0390625,0.0390625
483,-0.1328125,-1.03515625,0.0234375
484,-0.1328125,-1.0078125,-0.01171875
485,-0.1328125,-0.9921875,0.0
486,-0.125,-0.96484375,-0.02734375
487,-0.10546875,-0.953125,-0.04296875
488,-0.08203125,-0.93359375,-0.06640625
489,-0.0625,-0.9140625,-0.07421875
490,-0.0625,-0.90625,-0.078125
491,-0.06640625,-0.90625,-0.0546875
492,-0.0703125,-0.8984375,-0.0703125
493,-0.078125,-0.91796875,-0.05859375
494,-0.07421875,-0.93359375,-0.04296875
495,-0.08984375,-0.9296875,-0.0625
496,-0.08984375,-0.953125,-0.0625
497,-0.109375,-0.96875,-0.06640625
498,-0.1171875,-0.97265625,-0.0703125
499,-0.12890625,-1.0078125,-0.09375
500,-0.1328125,-1.02734375,-0.0859375
501,-0.15625,-1.03125,-0.11328125
502,-0.17578125,-1.0234375,-0.13671875
503,-0.15625,-1.02734375,-0.12109375
504,-0.2109375,-1.05078125,-0.12109375
505,-0.1640625,-1.01953125,-0.140625
506,-0.1640625,-1.01171875,-0.14453125
507,-0.1796875,-1.00390625,-0.12109375
508,-0.18359375,-1.0,-0.12890625
509,-0.17578125,-1.0,-0.11328125
510,-0.1875,-0.99609375,-0.1484375
511,-0.18359375,-1.0078125,-0.125
512,-0.19921875,-0.9921875,-0.125
513,-0.19921875,-1.0078125,-0.125
514,-0.19140625,-1.00390625,-0.10546875
515,-0.19140625,-1.00390625,-0.10546875
516,-0.1953125,-1.015625,-0.09765625
517,-0.18359375,-1.0078125,-0.0859375
518,-0.1640625,-1.01171875,-0.1171875
519,-0.15625,-1.0078125,-0.109375
520,-0.140625,-1.01171875,-0.11328125
521,-0.12890625,-1.01171875,-0.11328125
522,-0.109375,-1.00390625,-0.109375
523,-0.125,-0.99609375,-0.09765625
524,-0.125,-0.9921875,-0.11328125
525,-0.12109375,-1.015625,-0.09765625
526,-0.13671875,-0.9921875,-0.125
527,-0.140625,-1.01171875,-0.12890625
528,-0.15625,-1.00390625,-0.12890625
529,-0.1484375,-1.01171875,-0.12109375
530,-0.1484375,-1.03125,-0.10546875
531,-0.15234375,-1.03515625,-0.10546875
532,-0.15234375,-1.0390625,-0.08984375
533,-0.16015625,-1.04296875,-0.09765625
534,-0.17578125,-1.03515625,-0.11328125
535,-0.19140625,-1.05859375,-0.078125
536,-0.21875,-1.03125,-0.1015625
537,-0.24609375,-1.01953125,-0.109375
538,-0.2578125,-0.98828125,-0.109375
539,-0.265625,-0.9765625,-0.125
540,-0.2734375,-0.96484375,-0.140625
541,-0.27734375,-0.96875,-0.16015625
542,-0.296875,-0.94921875,-0.16796875
543,-0.30078125,-0.94140625,-0.171875
544,-0.296875,-0.92578125,-0.203125
545,-0.29296875,-0.91796875,-0.2109375
546,-0.28515625,-0.90625,-0.20703125
547,-0.30078125,-0.9140625,-0.16796875
548,-0.2734375,-0.8984375,-0.19140625
549,-0.26953125,-0.8828125,-0.16796875
550,-0.26171875,-0.89453125,-0.16015625
551,-0.2421875,-0.890625,-0.1640625
552,-0.25390625,-0.87109375,-0.171875
553,-0.24609375,-0.86328125,-0.16015625
554,-0.2421875,-0.84765625,-0.1875
555,-0.2265625,-0.83984375,-0.18359375
556,-0.2109375,-0.82421875,-0.203125
557,-0.203125,-0.81640625,-0.23046875
558,-0.203125,-0.80078125,-0.2578125
559,-0.19921875,-0.78515625,-0.27734375
560,-0.19921875,-0.79296875,-0.27734375
561,-0.21875,-0.765625,-0.29296875
562,-0.25,-0.765625,-0.2734375
563,-0.24609375,-0.76953125,-0.26953125
564,-0.2578125,-0.76953125,-0.28515625
565,-0.265625,-0.78125,-0.26953125
566,-0.2578125,-0.8125,-0.2421875
567,-0.26171875,-0.83203125,-0.25390625
568,-0.26953125,-0.83984375,-0.28125
569,-0.24609375,-0.85546875,-0.234375
570,-0.2421875,-0.859375,-0.23046875
571,-0.22265625,-0.875,-0.23046875
572,-0.19140625,-0.84375,-0.21875
573,-0.171875,-0.8203125,-0.2265625
574,-0.140625,-0.8046875,-0.22265625
575,-0.109375,-0.7578125,-0.23828125
576,-0.06640625,-0.73046875,-0.21484375
577,-0.04296875,-0.7265625,-0.21484375
578,-0.03515625,-0.71484375,-0.203125
579,-0.0234375,-0.6796875,-0.16796875
580,-0.02734375,-0.70703125,-0.1796875
581,-0.0390625,-0.71484375,-0.1875
582,-0.03515625,-0.73828125,-0.1953125
583,-0.0234375,-0.7421875,-0.2109375
584,-0.01171875,-0.76171875,-0.23828125
585,-0.03515625,-0.765625,-0.2734375
586,-0.05078125,-0.8046875,-0.3046875
587,-0.0859375,-0.81640625,-0.30078125
588,-0.11328125,-0.82421875,-0.30078125
589,-0.125,-0.83984375,-0.296875
590,-0.1875,-0.81640625,-0.30859375
591,-0.21875,-0.7890625,-0.31640625
592,-0.24609375,-0.7734375,-0.2890625
593,-0.26171875,-0.76171875,-0.2734375
594,-0.2578125,-0.74609375,-0.2421875
595,-0.2421875,-0.74609375,-0.22265625
596,-0.24609375,-0.74609375,-0.19140625
597,-0.23828125,-0.74609375,-0.1875
598,-0.23046875,-0.75390625,-0.1953125
599,-0.203125,-0.76953125,-0.23828125
600,-0.1640625,-0.76171875,-0.2578125
601,-0.12109375,-0.76953125,-0.27734375
602,-0.0859375,-0.765625,-0.2890625
603,-0.05078125,-0.75,-0.296875
604,-0.02734375,-0.74609375,-0.3203125
605,-0.01171875,-0.7578125,-0.31640625
606,-0.0078125,-0.7578125,-0.3046875
607,-0.0078125,-0.75390625,-0.30859375
608,-0.015625,-0.76953125,-0.3203125
609,-0.01171875,-0.8046875,-0.29296875
610,-0.00390625,-0.8203125,-0.28515625
611,-0.0078125,-0.84765625,-0.2421875
612,0.01953125,-0.84375,-0.19921875
613,-0.0078125,-0.88671875,-0.22265625
614,-0.01171875,-0.8828125,-0.234375
615,0.0,-0.87109375,-0.24609375
616,-0.04296875,-0.83984375,-0.25
617,-0.05078125,-0.80859375,-0.26953125
618,-0.0390625,-0.79296875,-0.28515625
619,-0.0625,-0.78515625,-0.26953125
620,-0.0625,-0.81640625,-0.25390625
621,-0.07421875,-0.8203125,-0.24609375
622,-0.08203125,-0.828125,-0.2421875
623,-0.078125,-0.8125,-0.2734375
624,-0.0859375,-0.796875,-0.32421875
625,-0.12109375,-0.76953125,-0.30078125
626,-0.06640625,-0.796875,-0.34375
627,-0.03125,-0.7734375,-0.35546875
628,-0.05859375,-0.7890625,-0.328125
629,-0.0859375,-0.81640625,-0.33984375
630,-0.12890625,-0.79296875,-0.34765625
631,-0.11328125,-0.8125,-0.3671875
632,-0.08984375,-0.82421875,-0.41796875
633,-0.08984375,-0.8515625,-0.3359375
634,-0.08203125,-0.8515625,-0.34765625
635,-0.109375,-0.8828125,-0.33984375
636,-0.12109375,-0.91015625,-0.34765625
637,-0.140625,-0.92578125,-0.35546875
638,-0.09375,-0.90234375,-0.3984375
639,0.0234375,-0.91796875,-0.45703125
640,0.00390625,-0.953125,-0.4765625
641,0.01171875,-1.0078125,-0.41015625
642,0.0,-1.03125,-0.3828125
643,0.0703125,-1.05859375,-0.3984375
644,0.01171875,-1.0390625,-0.4140625
645,-0.01171875,-1.0390625,-0.41015625
646,0.0078125,-1.0546875,-0.4375
647,0.0078125,-1.03515625,-0.453125
648,0.0234375,-1.01171875,-0.4921875
649,0.046875,-0.98046875,-0.52734375
650,0.01953125,-0.921875,-0.4921875
651,0.00390625,-0.875,-0.50390625
652,0.0,-0.859375,-0.50390625
653,-0.02734375,-0.86328125,-0.5
