,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.01953125,-0.95703125,0.0390625
81,-0.01953125,-0.93359375,0.03515625
82,0.0,-0.94921875,0.03515625
83,-0.00390625,-0.94921875,0.03515625
84,0.0078125,-0.95703125,0.03125
85,0.00390625,-0.94921875,0.01953125
86,0.01171875,-0.953125,0.01171875
87,0.0234375,-0.94140625,0.00390625
88,0.0234375,-0.94140625,0.01171875
89,0.02734375,-0.9375,0.03125
90,0.03125,-0.953125,0.03125
91,0.03125,-0.94921875,0.05859375
92,0.0390625,-0.9296875,0.05078125
93,0.05078125,-0.9296875,0.05859375
94,0.05078125,-0.9375,0.0546875
95,0.05859375,-0.9375,0.0625
96,0.05078125,-0.93359375,0.05078125
97,0.04296875,-0.94140625,0.03125
98,0.05859375,-0.9453125,0.0234375
99,0.05078125,-0.9453125,0.01953125
100,0.046875,-0.96484375,0.01953125
101,0.05859375,-0.97265625,0.03125
102,0.07421875,-0.984375,0.04296875
103,0.05859375,-0.98828125,0.03125
104,0.0625,-0.98828125,0.04296875
105,0.04296875,-1.00390625,0.01953125
106,0.04296875,-1.01953125,0.03125
107,0.03125,-1.0390625,0.0234375
108,0.02734375,-1.046875,0.04296875
109,0.0390625,-1.06640625,0.05859375
110,0.03125,-1.0859375,0.0859375
111,0.046875,-1.08984375,0.12109375
112,0.0390625,-1.0703125,0.125
113,0.03125,-1.046875,0.109375
114,0.01953125,-1.04296875,0.1171875
115,0.015625,-1.0234375,0.11328125
116,0.00390625,-1.0078125,0.1015625
117,0.0,-0.984375,0.10546875
118,-0.00390625,-0.984375,0.12109375
119,-0.015625,-0.9921875,0.12890625
120,-0.01953125,-0.98828125,0.15234375
121,-0.015625,-0.9921875,0.140625
122,-0.0234375,-0.98828125,0.15234375
123,-0.02734375,-0.98046875,0.15625
124,-0.03125,-0.98046875,0.16796875
125,-0.02734375,-0.98828125,0.16796875
126,-0.0078125,-0.99609375,0.1484375
127,0.0,-0.9921875,0.15625
128,0.00390625,-0.98828125,0.13671875
129,0.01953125,-0.984375,0.140625
130,0.03515625,-0.98046875,0.12109375
131,0.05078125,-0.96875,0.12109375
132,0.078125,-0.9765625,0.11328125
133,0.109375,-0.97265625,0.12890625
134,0.13671875,-0.984375,0.11328125
135,0.140625,-0.98828125,0.10546875
136,0.16015625,-0.9765625,0.10546875
137,0.17578125,-0.9765625,0.109375
138,0.1875,-0.96484375,0.1328125
139,0.19140625,-0.9765625,0.1328125
140,0.1796875,-0.96875,0.109375
141,0.1953125,-0.9609375,0.09765625
142,0.1796875,-0.9453125,0.109375
143,0.19140625,-0.9375,0.1015625
144,0.171875,-0.9375,0.09765625
145,0.14453125,-0.93359375,0.078125
146,0.1328125,-0.94921875,0.078125
147,0.109375,-0.9375,0.0703125
148,0.09375,-0.94140625,0.0625
149,0.0859375,-0.94140625,0.07421875
150,0.0703125,-0.9453125,0.08984375
151,0.05859375,-0.9375,0.06640625
152,0.0390625,-0.94921875,0.08203125
153,0.0390625,-0.95703125,0.12109375
154,0.03125,-0.95703125,0.1171875
155,0.02734375,-0.9609375,0.10546875
156,0.0390625,-0.984375,0.1328125
157,0.01953125,-0.96875,0.09765625
158,0.02734375,-0.96875,0.09375
159,0.03515625,-0.97265625,0.09765625
160,0.03125,-0.9609375,0.09375
161,0.046875,-0.9609375,0.08203125
162,0.04296875,-0.95703125,0.08984375
163,0.0390625,-0.9609375,0.11328125
164,0.05859375,-0.97265625,0.109375
165,0.05859375,-0.9765625,0.125
166,0.06640625,-0.97265625,0.12109375
167,0.078125,-0.9765625,0.11328125
168,0.078125,-0.98046875,0.13671875
169,0.0859375,-0.96484375,0.14453125
170,0.08203125,-0.953125,0.14453125
171,0.08984375,-0.95703125,0.15234375
172,0.1015625,-0.94921875,0.16796875
173,0.09765625,-0.94140625,0.1640625
174,0.08984375,-0.9375,0.16015625
175,0.10546875,-0.95703125,0.16796875
176,0.09375,-0.95703125,0.15234375
177,0.1171875,-0.9609375,0.15625
178,0.08203125,-0.921875,0.140625
179,0.07421875,-0.92578125,0.15625
180,0.09375,-0.93359375,0.13671875
181,0.09375,-0.94140625,0.13671875
182,0.09765625,-0.953125,0.1328125
183,0.0859375,-0.94140625,0.11328125
184,0.08984375,-0.9375,0.10546875
185,0.09765625,-0.95703125,0.1015625
186,0.12109375,-0.9453125,0.11328125
187,0.1328125,-0.95703125,0.0859375
188,0.1484375,-0.93359375,0.08984375
189,0.1640625,-0.9375,0.08984375
190,0.171875,-0.9609375,0.1015625
191,0.16796875,-1.0,0.13671875
192,0.171875,-1.03125,0.16015625
193,0.171875,-1.0625,0.18359375
194,0.1796875,-1.078125,0.18359375
195,0.1875,-1.1015625,0.18359375
196,0.203125,-1.12109375,0.20703125
197,0.19140625,-1.1328125,0.20703125
198,0.18359375,-1.125,0.21484375
199,0.16015625,-1.1328125,0.21484375
200,0.21484375,-1.11328125,0.17578125
201,0.171875,-1.140625,0.21484375
202,0.17578125,-1.1328125,0.203125
203,0.16015625,-1.125,0.1953125
204,0.1640625,-1.125,0.1796875
205,0.16796875,-1.125,0.140625
206,0.1875,-1.1328125,0.12109375
207,0.21484375,-1.15234375,0.046875
208,0.23046875,-1.171875,-0.015625
209,0.234375,-1.20703125,-0.0625
210,0.234375,-1.24609375,-0.07421875
211,0.25,-1.29296875,-0.0703125
212,0.25,-1.3203125,-0.02734375
213,0.22265625,-1.359375,-0.03515625
214,0.234375,-1.34765625,-0.07421875
215,0.1796875,-1.34765625,-0.10546875
216,0.17578125,-1.375,-0.1328125
217,0.25,-1.4140625,-0.16015625
218,0.359375,-1.46484375,-0.140625
219,0.37109375,-1.46484375,-0.1015625
220,0.3359375,-1.4609375,-0.05859375
221,0.28125,-1.421875,0.04296875
222,0.18359375,-1.34375,0.01953125
223,0.1640625,-1.26171875,-0.04296875
224,0.171875,-1.19921875,-0.17578125
225,0.15234375,-1.12109375,-0.3046875
226,0.04296875,-1.03515625,-0.40234375
227,-0.03515625,-0.98828125,-0.50390625
228,-0.0703125,-1.0078125,-0.55078125
229,-0.1015625,-1.0390625,-0.55859375
230,-0.12109375,-1.09375,-0.53125
231,-0.14453125,-1.125,-0.51171875
232,-0.1484375,-1.14453125,-0.48046875
233,-0.18359375,-1.171875,-0.4296875
234,-0.2109375,-1.18359375,-0.359375
235,-0.24609375,-1.1953125,-0.30078125
236,-0.28125,-1.17578125,-0.2421875
237,-0.28125,-1.16015625,-0.23828125
238,-0.2578125,-1.15234375,-0.23046875
239,-0.22265625,-1.125,-0.22265625
240,-0.16796875,-1.1171875,-0.2109375
241,-0.12890625,-1.125,-0.1875
242,-0.13671875,-1.1171875,-0.1953125
243,-0.09765625,-1.12890625,-0.1484375
244,-0.06640625,-1.1171875,-0.1484375
245,-0.046875,-1.125,-0.125
246,0.0,-1.09765625,-0.1328125
247,0.03125,-1.078125,-0.12109375
248,0.05078125,-1.04296875,-0.125
249,0.06640625,-1.0,-0.10546875
250,0.0703125,-0.95703125,-0.10546875
251,0.07421875,-0.9375,-0.12890625
252,0.0859375,-0.91015625,-0.1171875
253,0.09375,-0.87890625,-0.1171875
254,0.08203125,-0.84765625,-0.125
255,0.05859375,-0.82421875,-0.15234375
256,0.03125,-0.80078125,-0.1484375
257,0.02734375,-0.7734375,-0.15234375
258,0.0078125,-0.78125,-0.171875
259,0.0234375,-0.78515625,-0.171875
260,0.0390625,-0.8046875,-0.17578125
261,0.04296875,-0.82421875,-0.1640625
262,0.01953125,-0.8359375,-0.13671875
263,0.01171875,-0.8515625,-0.11328125
264,-0.0390625,-0.84765625,-0.12109375
265,-0.0234375,-0.85546875,-0.06640625
266,-0.0390625,-0.83984375,-0.03515625
267,-0.0546875,-0.83984375,-0.0390625
268,-0.07421875,-0.84765625,-0.05859375
269,-0.10546875,-0.82421875,-0.046875
270,-0.125,-0.81640625,-0.0546875
271,-0.140625,-0.8125,-0.04296875
272,-0.140625,-0.796875,-0.05078125
273,-0.1484375,-0.8046875,-0.05859375
274,-0.1484375,-0.78515625,-0.05078125
275,-0.15234375,-0.796875,-0.0703125
276,-0.15625,-0.80078125,-0.07421875
277,-0.15234375,-0.8125,-0.08984375
278,-0.1640625,-0.8046875,-0.078125
279,-0.16015625,-0.8046875,-0.078125
280,-0.14453125,-0.81640625,-0.07421875
281,-0.14453125,-0.80859375,-0.05859375
282,-0.12890625,-0.80859375,-0.046875
283,-0.11328125,-0.8203125,-0.05078125
284,-0.11328125,-0.828125,-0.0546875
285,-0.08203125,-0.859375,-0.04296875
286,-0.125,-0.8984375,-0.03515625
287,-0.078125,-0.84375,-0.02734375
288,-0.08203125,-0.85546875,-0.015625
289,-0.078125,-0.8515625,-0.015625
290,-0.07421875,-0.8515625,-0.01171875
291,-0.06640625,-0.83984375,-0.00390625
292,-0.0546875,-0.85546875,0.00390625
293,-0.05859375,-0.8671875,0.00390625
294,-0.0546875,-0.86328125,-0.0078125
295,-0.06640625,-0.86328125,0.0
296,-0.07421875,-0.88671875,0.0078125
297,-0.07421875,-0.8671875,0.01171875
298,-0.078125,-0.85546875,0.03125
299,-0.04296875,-0.8359375,0.0546875
300,-0.0546875,-0.8125,0.0390625
301,-0.046875,-0.80859375,0.02734375
302,-0.03515625,-0.79296875,0.00390625
303,-0.0078125,-0.8046875,0.02734375
304,0.0,-0.7890625,0.01953125
305,0.0078125,-0.81640625,0.0546875
306,0.0234375,-0.84765625,0.0703125
307,0.0078125,-0.87109375,0.08984375
308,0.03515625,-0.87890625,0.08984375
309,0.02734375,-0.89453125,0.09765625
310,0.0078125,-0.92578125,0.08984375
311,-0.00390625,-0.9375,0.07421875
312,-0.03125,-0.93359375,0.06640625
313,-0.0390625,-0.921875,0.0546875
314,-0.0546875,-0.9375,0.03125
315,-0.0703125,-0.94921875,0.01171875
316,-0.08203125,-0.9453125,0.00390625
317,-0.09375,-0.96484375,0.01171875
318,-0.09765625,-0.96875,0.00390625
319,-0.10546875,-0.984375,0.02734375
320,-0.109375,-1.02734375,0.0546875
321,-0.125,-1.05859375,0.0859375
322,-0.125,-1.12109375,0.125
323,-0.15234375,-1.1328125,0.1640625
324,-0.16796875,-1.15234375,0.1640625
325,-0.15234375,-1.1640625,0.16015625
326,-0.12890625,-1.1484375,0.171875
327,-0.171875,-1.1796875,0.18359375
328,-0.16015625,-1.203125,0.2109375
329,-0.15625,-1.22265625,0.2109375
330,-0.1796875,-1.19140625,0.265625
331,-0.08984375,-1.1953125,0.265625
332,-0.06640625,-1.15234375,0.29296875
333,-0.03515625,-1.1328125,0.3203125
334,-0.01171875,-1.08203125,0.28515625
335,0.0,-1.02734375,0.2734375
336,-0.0390625,-1.01171875,0.21875
337,-0.05859375,-1.0390625,0.140625
338,-0.1875,-1.0703125,-0.0078125
339,-0.2890625,-1.1328125,-0.15625
340,-0.38671875,-1.22265625,-0.265625
341,-0.47265625,-1.37109375,-0.31640625
342,-0.5234375,-1.51953125,-0.25390625
343,-0.5234375,-1.67578125,-0.15625
344,-0.55859375,-1.734375,-0.08203125
345,-0.53515625,-1.71484375,-0.07421875
346,-0.50390625,-1.62890625,-0.109375
347,-0.4375,-1.5234375,-0.12109375
348,-0.40625,-1.44140625,-0.13671875
349,-0.3515625,-1.3515625,-0.21875
350,-0.29296875,-1.2734375,-0.29296875
351,-0.25390625,-1.19140625,-0.41015625
352,-0.16015625,-1.125,-0.4765625
353,-0.06640625,-1.03515625,-0.5390625
354,0.01171875,-0.9765625,-0.54296875
355,0.11328125,-0.9140625,-0.5078125
356,0.19921875,-0.86328125,-0.47265625
357,0.2734375,-0.84765625,-0.4140625
358,0.296875,-0.9140625,-0.390625
359,0.26171875,-0.9765625,-0.359375
360,0.234375,-1.0390625,-0.33203125
361,0.21875,-1.1796875,-0.3359375
362,0.19921875,-1.3125,-0.30859375
363,0.15234375,-1.39453125,-0.265625
364,0.1328125,-1.44921875,-0.21484375
365,0.078125,-1.46484375,-0.1484375
366,0.0078125,-1.44921875,-0.1015625
367,-0.0625,-1.4140625,-0.05078125
368,-0.1015625,-1.34375,-0.03125
369,-0.140625,-1.28125,-0.0703125
370,-0.1796875,-1.21875,-0.08203125
371,-0.21484375,-1.1484375,-0.10546875
372,-0.234375,-1.08203125,-0.14453125
373,-0.21484375,-1.03515625,-0.16015625
374,-0.19921875,-0.97265625,-0.20703125
375,-0.171875,-0.921875,-0.21875
376,-0.1640625,-0.87109375,-0.21484375
377,-0.140625,-0.82421875,-0.19140625
378,-0.12890625,-0.8046875,-0.1640625
379,-0.1171875,-0.8046875,-0.14453125
380,-0.109375,-0.79296875,-0.12109375
381,-0.08984375,-0.77734375,-0.078125
382,-0.078125,-0.796875,-0.07421875
383,-0.078125,-0.80859375,-0.0625
384,-0.0703125,-0.8125,-0.0390625
385,-0.06640625,-0.80859375,-0.046875
386,-0.0625,-0.7890625,-0.0625
387,-0.05859375,-0.7578125,-0.0703125
388,-0.03125,-0.73046875,-0.0546875
389,-0.04296875,-0.71875,-0.04296875
390,-0.0625,-0.70703125,-0.046875
391,-0.11328125,-0.734375,-0.03125
392,-0.06640625,-0.703125,-0.05078125
393,-0.0234375,-0.69921875,-0.03515625
394,-0.0625,-0.67578125,-0.0546875
395,-0.0234375,-0.68359375,-0.0390625
396,0.0,-0.69140625,-0.03125
397,-0.00390625,-0.703125,-0.02734375
398,0.00390625,-0.73046875,-0.01953125
399,0.0,-0.7265625,-0.015625
400,0.0078125,-0.7578125,-0.02734375
401,0.00390625,-0.78125,-0.0078125
402,0.00390625,-0.7890625,-0.0078125
403,0.0078125,-0.80078125,-0.01171875
404,0.03515625,-0.8203125,0.01171875
405,-0.00390625,-0.796875,-0.01953125
406,0.00390625,-0.80078125,-0.00390625
407,-0.00390625,-0.76953125,0.015625
408,0.00390625,-0.74609375,0.015625
409,0.01953125,-0.71875,0.01953125
410,0.01171875,-0.71484375,0.0234375
411,0.02734375,-0.6953125,0.0234375
412,0.05859375,-0.703125,0.01171875
413,0.0234375,-0.703125,0.0078125
414,0.02734375,-0.7421875,0.05078125
415,0.0390625,-0.80078125,0.0625
416,0.03515625,-0.83984375,0.06640625
417,0.0390625,-0.859375,0.07421875
418,0.04296875,-0.88671875,0.08203125
419,0.0078125,-0.91015625,0.0859375
420,0.01171875,-0.91015625,0.08203125
421,-0.01171875,-0.921875,0.09375
422,-0.015625,-0.93359375,0.1015625
423,-0.02734375,-0.9453125,0.10546875
424,-0.04296875,-0.96484375,0.12109375
425,-0.0078125,-0.984375,0.140625
426,-0.046875,-0.99609375,0.12890625
427,-0.04296875,-0.98828125,0.1171875
428,-0.046875,-0.97265625,0.1015625
429,-0.07421875,-0.96875,0.08203125
430,-0.09375,-0.96484375,0.09375
431,-0.09765625,-0.9609375,0.05859375
432,-0.08984375,-0.94140625,0.046875
433,-0.05859375,-0.9609375,0.046875
434,-0.02734375,-0.95703125,0.03515625
435,0.03125,-0.98046875,0.03125
436,0.09375,-1.0078125,0.05859375
437,0.12890625,-1.05859375,0.06640625
438,0.1640625,-1.0703125,0.109375
439,0.203125,-1.109375,0.15625
440,0.21875,-1.16015625,0.1875
441,0.21484375,-1.1796875,0.25390625
442,0.2265625,-1.19140625,0.2578125
443,0.21875,-1.18359375,0.30078125
444,0.21875,-1.16015625,0.3125
445,0.21875,-1.140625,0.3203125
446,0.234375,-1.15234375,0.3359375
447,0.20703125,-1.1015625,0.30859375
448,0.1875,-1.1015625,0.30859375
449,0.16015625,-1.109375,0.296875
450,0.17578125,-1.140625,0.28515625
451,0.16015625,-1.16015625,0.26171875
452,0.1484375,-1.19921875,0.1875
453,0.14453125,-1.24609375,0.12109375
454,0.10546875,-1.28125,0.046875
455,0.08203125,-1.34375,-0.08984375
456,0.07421875,-1.41015625,-0.19140625
457,0.04296875,-1.49609375,-0.19921875
458,0.0625,-1.58984375,-0.15625
459,0.078125,-1.63671875,-0.0625
460,0.19921875,-1.64453125,-0.078125
461,0.27734375,-1.56640625,-0.125
462,0.28125,-1.48828125,-0.15625
463,0.203125,-1.34765625,-0.171875
464,0.109375,-1.23828125,-0.1484375
465,0.12890625,-1.20703125,-0.1796875
466,0.1953125,-1.203125,-0.234375
467,0.12109375,-1.1796875,-0.36328125
468,0.015625,-1.13671875,-0.4296875
469,-0.08984375,-1.07421875,-0.5
470,-0.14453125,-1.02734375,-0.51953125
471,-0.17578125,-1.0,-0.51171875
472,-0.20703125,-1.0078125,-0.5
473,-0.2578125,-1.046875,-0.453125
474,-0.296875,-1.0703125,-0.40234375
475,-0.33984375,-1.0859375,-0.35546875
476,-0.359375,-1.11328125,-0.328125
477,-0.3515625,-1.16015625,-0.3125
478,-0.3203125,-1.2109375,-0.2578125
479,-0.27734375,-1.265625,-0.20703125
480,-0.23046875,-1.28515625,-0.1875
481,-0.20703125,-1.328125,-0.109375
482,-0.16796875,-1.32421875,-0.09765625
483,-0.11328125,-1.296875,-0.11328125
484,-0.109375,-1.25390625,-0.0859375
485,-0.0859375,-1.25,-0.078125
486,-0.0546875,-1.20703125,-0.04296875
487,-0.0390625,-1.1484375,-0.02734375
488,-0.03125,-1.09375,-0.03125
489,0.0,-1.03515625,-0.03125
490,0.02734375,-0.9765625,-0.05078125
491,0.05078125,-0.91796875,-0.0859375
492,0.08203125,-0.84375,-0.1171875
493,0.12890625,-0.78125,-0.13671875
494,0.1171875,-0.72265625,-0.14453125
495,0.1328125,-0.6953125,-0.15234375
496,0.140625,-0.671875,-0.13671875
497,0.1640625,-0.640625,-0.15234375
498,0.1484375,-0.64453125,-0.125
499,0.14453125,-0.65234375,-0.12109375
500,0.1171875,-0.6640625,-0.125
501,0.09765625,-0.68359375,-0.1015625
502,0.0859375,-0.72265625,-0.08203125
503,0.05859375,-0.703125,-0.07421875
504,0.0390625,-0.71875,-0.0703125
505,0.01953125,-0.7109375,-0.0546875
506,-0.0234375,-0.71875,-0.0390625
507,-0.02734375,-0.71484375,-0.03125
508,-0.04296875,-0.71484375,-0.046875
509,-0.07421875,-0.71875,-0.015625
510,-0.078125,-0.73046875,0.00390625
511,-0.08203125,-0.7421875,-0.00390625
512,-0.09765625,-0.73828125,0.01171875
513,-0.109375,-0.73828125,0.00390625
514,-0.09765625,-0.7421875,0.0234375
515,-0.15625,-0.7421875,0.01953125
516,-0.16015625,-0.77734375,0.03125
517,-0.140625,-0.80078125,0.01171875
518,-0.14453125,-0.8203125,0.03515625
519,-0.125,-0.81640625,0.0234375
520,-0.12109375,-0.8203125,0.00390625
521,-0.12890625,-0.8515625,0.015625
522,-0.1171875,-0.84375,0.0234375
523,-0.109375,-0.8046875,-0.01171875
524,-0.12890625,-0.84375,0.00390625
525,-0.12890625,-0.828125,0.0078125
526,-0.14453125,-0.8203125,-0.00390625
527,-0.1484375,-0.8203125,0.0078125
528,-0.13671875,-0.79296875,0.02734375
529,-0.12109375,-0.80078125,0.0625
530,-0.08984375,-0.79296875,0.0546875
531,-0.0859375,-0.77734375,0.05859375
532,-0.10546875,-0.76953125,0.06640625
533,-0.09765625,-0.7734375,0.05078125
534,-0.10546875,-0.7578125,0.06640625
535,-0.078125,-0.77734375,0.06640625
536,-0.02734375,-0.81640625,0.08984375
537,-0.0078125,-0.85546875,0.1171875
538,0.0,-0.8984375,0.125
539,0.0078125,-0.92578125,0.11328125
540,0.0078125,-0.953125,0.11328125
541,0.05078125,-0.953125,0.1015625
542,0.046875,-0.98828125,0.15625
543,0.04296875,-1.0390625,0.140625
544,0.01171875,-0.98828125,0.12109375
545,0.00390625,-0.9921875,0.0546875
546,-0.03515625,-1.01953125,0.1171875
547,-0.03515625,-1.01171875,0.09765625
548,-0.0546875,-0.9765625,0.046875
549,-0.05859375,-0.96484375,0.0078125
550,-0.09375,-0.9453125,-0.0234375
551,-0.125,-0.94140625,-0.0078125
552,-0.171875,-0.9765625,0.0390625
553,-0.2109375,-1.015625,0.11328125
554,-0.21875,-1.06640625,0.16796875
555,-0.23046875,-1.07421875,0.20703125
556,-0.21484375,-1.09375,0.25390625
557,-0.18359375,-1.09375,0.26953125
558,-0.19140625,-1.078125,0.2421875
559,-0.12890625,-1.08984375,0.25
560,-0.12109375,-1.0625,0.2421875
561,-0.078125,-1.03125,0.24609375
562,-0.03515625,-1.04296875,0.23828125
563,-0.046875,-1.03515625,0.2109375
564,-0.0703125,-1.0625,0.16015625
565,-0.125,-1.13671875,0.0859375
566,-0.23046875,-1.20703125,-0.01171875
567,-0.33984375,-1.26953125,-0.14453125
568,-0.40625,-1.33984375,-0.26171875
569,-0.4765625,-1.4453125,-0.31640625
570,-0.55078125,-1.58203125,-0.30859375
571,-0.63671875,-1.69921875,-0.296875
572,-0.7109375,-1.75,-0.27734375
573,-0.703125,-1.7265625,-0.3203125
574,-0.5859375,-1.64453125,-0.28125
575,-0.4375,-1.5390625,-0.19921875
576,-0.40234375,-1.41796875,-0.1875
577,-0.32421875,-1.30078125,-0.2421875
578,-0.21484375,-1.20703125,-0.33203125
579,-0.0703125,-1.1328125,-0.4453125
580,0.0625,-1.09375,-0.53125
581,0.2265625,-1.078125,-0.5390625
582,0.30078125,-1.09765625,-0.46875
583,0.33984375,-1.1171875,-0.44921875
584,0.33984375,-1.171875,-0.40625
585,0.33984375,-1.2265625,-0.40234375
586,0.3359375,-1.28515625,-0.39453125
587,0.3046875,-1.35546875,-0.38671875
588,0.26953125,-1.44921875,-0.37109375
589,0.19921875,-1.51171875,-0.3203125
590,0.1328125,-1.55859375,-0.25390625
591,0.05078125,-1.59375,-0.140625
592,-0.03515625,-1.59765625,-0.109375
593,-0.12890625,-1.56640625,-0.09375
594,-0.171875,-1.515625,-0.1171875
595,-0.21875,-1.453125,-0.1171875
596,-0.24609375,-1.37890625,-0.1328125
597,-0.25,-1.28125,-0.1484375
598,-0.24609375,-1.203125,-0.15234375
599,-0.22265625,-1.1015625,-0.140625
600,-0.21484375,-1.0390625,-0.1171875
601,-0.1875,-0.96484375,-0.1015625
602,-0.16796875,-0.90234375,-0.09375
603,-0.14453125,-0.83984375,-0.08203125
604,-0.14453125,-0.80859375,-0.10546875
605,-0.1484375,-0.7734375,-0.0859375
606,-0.16796875,-0.7421875,-0.09375
607,-0.16015625,-0.74609375,-0.08984375
608,-0.16796875,-0.73828125,-0.09375
609,-0.17578125,-0.79296875,-0.08203125
610,-0.1796875,-0.78515625,-0.0859375
611,-0.1875,-0.79296875,-0.078125
612,-0.16015625,-0.796875,-0.08203125
613,-0.1484375,-0.7578125,-0.09375
614,-0.12109375,-0.7265625,-0.08984375
615,-0.109375,-0.703125,-0.10546875
616,-0.09375,-0.671875,-0.10546875
617,-0.08984375,-0.65625,-0.1171875
618,-0.07421875,-0.6328125,-0.09765625
619,-0.0703125,-0.625,-0.1015625
620,-0.05859375,-0.6171875,-0.07421875
621,-0.03515625,-0.625,-0.0859375
622,-0.01171875,-0.63671875,-0.08203125
623,0.00390625,-0.65234375,-0.078125
624,0.01953125,-0.66796875,-0.078125
625,0.04296875,-0.6640625,-0.07421875
626,0.06640625,-0.6796875,-0.0859375
627,0.0859375,-0.68359375,-0.08203125
628,0.08984375,-0.6640625,-0.078125
629,0.0703125,-0.65625,-0.06640625
630,0.08203125,-0.6796875,-0.0625
631,0.08203125,-0.74609375,-0.01953125
632,0.07421875,-0.75390625,-0.0234375
633,0.0625,-0.765625,-0.03125
634,0.06640625,-0.7578125,-0.03515625
635,0.05859375,-0.7421875,-0.01171875
636,0.0625,-0.73046875,0.0
637,0.08203125,-0.7421875,0.02734375
638,0.0859375,-0.7265625,0.015625
639,0.11328125,-0.734375,0.0234375
640,0.125,-0.7265625,0.03125
641,0.12890625,-0.75,0.0234375
642,0.12109375,-0.77734375,0.03515625
643,0.10546875,-0.796875,0.04296875
644,0.11328125,-0.82421875,0.05859375
645,0.1015625,-0.859375,0.07421875
646,0.10546875,-0.88671875,0.0625
647,0.10546875,-0.90234375,0.05078125
648,0.09375,-0.921875,0.03515625
649,0.04296875,-0.92578125,0.05859375
650,0.0078125,-0.9453125,0.0859375
651,-0.00390625,-0.94921875,0.08203125
652,-0.046875,-0.9453125,0.08984375
653,-0.12109375,-0.95703125,0.08984375
654,-0.109375,-0.93359375,0.08984375
655,-0.11328125,-0.94921875,0.0859375
656,-0.1328125,-0.95703125,0.1171875
657,-0.1484375,-0.9609375,0.12109375
658,-0.140625,-0.953125,0.0859375
659,-0.1328125,-0.953125,0.0859375
660,-0.10546875,-0.96484375,0.078125
661,-0.0859375,-0.9765625,0.08984375
662,-0.0703125,-0.9921875,0.07421875
