,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,-0.0078125,-0.98828125,0.05859375
249,-0.01171875,-0.99609375,0.06640625
250,-0.01953125,-0.99609375,0.046875
251,-0.0078125,-1.00390625,0.0625
252,-0.01171875,-1.01171875,0.05078125
253,-0.0078125,-1.0078125,0.05078125
254,-0.015625,-0.99609375,0.02734375
255,-0.0078125,-1.00390625,0.0546875
256,-0.00390625,-1.00390625,0.0546875
257,0.0,-1.015625,0.04296875
258,-0.0078125,-0.99609375,0.046875
259,0.0,-0.9921875,0.05859375
260,-0.01953125,-0.9921875,0.0546875
261,-0.01171875,-0.98828125,0.0546875
262,-0.01953125,-0.98046875,0.0703125
263,-0.0078125,-0.9921875,0.04296875
264,-0.0078125,-1.00390625,0.0390625
265,-0.0078125,-0.984375,0.03515625
266,0.0,-0.984375,0.0390625
267,0.0,-0.9921875,0.03125
268,-0.00390625,-0.9765625,0.04296875
269,-0.00390625,-0.98046875,0.0546875
270,-0.01953125,-0.98046875,0.0390625
271,-0.00390625,-0.984375,0.04296875
272,0.0,-0.9921875,0.05859375
273,0.0,-0.9921875,0.04296875
274,0.00390625,-1.0,0.04296875
275,0.00390625,-1.0,0.03515625
276,0.00390625,-1.00390625,0.046875
277,0.0,-1.0078125,0.03515625
278,0.00390625,-1.00390625,0.02734375
279,0.00390625,-1.0,0.0390625
280,0.0,-1.01171875,0.02734375
281,-0.01171875,-1.0,0.03515625
282,-0.00390625,-1.00390625,0.046875
283,-0.0078125,-1.0,0.046875
284,-0.01171875,-0.98828125,0.05078125
285,0.0,-1.0,0.046875
286,-0.00390625,-1.0,0.0390625
287,-0.01953125,-0.99609375,0.03125
288,-0.01953125,-1.0,0.05078125
289,-0.00390625,-0.9921875,0.02734375
290,-0.0078125,-1.00390625,0.05078125
291,-0.0078125,-0.99609375,0.05078125
292,-0.00390625,-1.00390625,0.05078125
293,-0.015625,-1.00390625,0.0546875
294,-0.015625,-1.01171875,0.0625
295,-0.01171875,-0.9921875,0.06640625
296,-0.015625,-0.9921875,0.07421875
297,-0.0234375,-1.00390625,0.06640625
298,-0.0234375,-0.9921875,0.0703125
299,-0.02734375,-0.98828125,0.0546875
300,-0.0234375,-0.98046875,0.0703125
301,-0.0234375,-1.0,0.078125
302,-0.03125,-0.99609375,0.05078125
303,-0.01953125,-1.0,0.05859375
304,-0.02734375,-0.99609375,0.05078125
305,-0.03515625,-0.984375,0.0546875
306,-0.0234375,-1.00390625,0.0625
307,-0.03515625,-1.00390625,0.05859375
308,-0.02734375,-1.0,0.06640625
309,-0.03125,-0.9765625,0.0625
310,-0.03125,-0.99609375,0.0546875
311,-0.02734375,-1.00390625,0.0625
312,-0.0234375,-1.0,0.05859375
313,-0.0234375,-0.99609375,0.05859375
314,-0.0234375,-1.00390625,0.0625
315,-0.03125,-0.9921875,0.07421875
316,-0.01953125,-1.0,0.06640625
317,-0.01171875,-1.0,0.0625
318,-0.0078125,-0.99609375,0.05859375
319,0.0,-0.984375,0.046875
320,-0.01171875,-0.9921875,0.08203125
321,-0.015625,-1.00390625,0.0703125
322,-0.01171875,-0.9921875,0.0703125
323,0.0,-0.99609375,0.07421875
324,-0.0234375,-0.99609375,0.0546875
325,-0.015625,-1.0,0.0703125
326,-0.02734375,-0.99609375,0.0703125
327,-0.01953125,-0.9921875,0.078125
328,-0.02734375,-0.984375,0.05859375
329,-0.015625,-1.0,0.06640625
330,-0.0234375,-1.00390625,0.05859375
331,-0.0234375,-0.99609375,0.05859375
332,-0.015625,-0.99609375,0.0546875
333,-0.01953125,-1.01171875,0.07421875
334,-0.01953125,-1.0,0.0625
335,-0.0234375,-1.015625,0.0703125
336,-0.01953125,-1.00390625,0.0625
337,-0.0234375,-1.0078125,0.07421875
338,-0.00390625,-1.0078125,0.0625
339,-0.02734375,-1.00390625,0.07421875
340,-0.015625,-0.99609375,0.0390625
341,-0.015625,-0.9921875,0.0625
342,-0.00390625,-1.0078125,0.0546875
343,-0.01171875,-0.99609375,0.05859375
344,-0.015625,-1.0,0.0546875
345,-0.01171875,-0.99609375,0.0703125
346,-0.015625,-1.00390625,0.0625
347,-0.01171875,-1.0,0.0703125
348,-0.02734375,-1.0,0.0546875
349,-0.01953125,-1.00390625,0.046875
350,-0.00390625,-1.00390625,0.06640625
351,-0.0078125,-0.98828125,0.0390625
352,-0.0234375,-0.98828125,0.05859375
353,-0.00390625,-1.0,0.04296875
354,-0.015625,-0.9921875,0.05859375
355,-0.03125,-0.99609375,0.07421875
356,-0.00390625,-1.0,0.0546875
357,-0.01953125,-0.99609375,0.04296875
358,-0.0078125,-1.00390625,0.0625
359,-0.01953125,-0.9921875,0.05078125
360,-0.0234375,-0.9921875,0.0625
361,-0.0078125,-0.9921875,0.046875
362,0.0,-1.01171875,0.03515625
363,0.0,-1.0078125,0.046875
364,0.0,-1.0,0.0390625
365,-0.01171875,-0.99609375,0.0546875
366,0.0,-1.0,0.05078125
367,-0.00390625,-0.98828125,0.05078125
368,-0.015625,-1.0,0.0625
369,-0.0078125,-0.98828125,0.046875
370,-0.00390625,-0.99609375,0.0625
371,-0.015625,-0.99609375,0.0546875
372,-0.01953125,-0.98046875,0.0546875
373,-0.01171875,-0.99609375,0.05078125
374,-0.0078125,-0.98828125,0.0546875
375,-0.00390625,-0.984375,0.03515625
376,-0.0078125,-0.98828125,0.0390625
377,-0.0078125,-0.9921875,0.05859375
378,-0.015625,-0.98828125,0.04296875
379,-0.0234375,-0.9921875,0.05078125
380,-0.01953125,-0.98046875,0.05078125
381,-0.0234375,-0.99609375,0.06640625
382,-0.01171875,-0.99609375,0.046875
383,-0.01953125,-1.0078125,0.04296875
384,-0.015625,-0.99609375,0.06640625
385,-0.015625,-0.99609375,0.04296875
386,-0.01171875,-1.00390625,0.03515625
387,-0.0078125,-0.984375,0.046875
388,-0.0078125,-0.98828125,0.05078125
389,-0.01953125,-0.98828125,0.046875
390,-0.01953125,-0.98046875,0.03515625
391,-0.0078125,-0.9921875,0.05859375
392,0.0,-0.9921875,0.04296875
393,-0.01953125,-0.9921875,0.05078125
394,0.00390625,-0.9921875,0.0625
395,-0.015625,-0.9921875,0.05078125
396,-0.01171875,-0.9921875,0.046875
397,-0.0234375,-1.0,0.04296875
398,0.0,-0.984375,0.0546875
399,-0.01171875,-0.9921875,0.05078125
400,-0.00390625,-1.00390625,0.0546875
401,-0.015625,-1.0,0.0546875
402,-0.0234375,-0.98828125,0.0390625
403,-0.01953125,-1.0,0.0390625
404,-0.0078125,-0.99609375,0.046875
405,-0.01953125,-0.9921875,0.04296875
406,-0.0078125,-1.00390625,0.05078125
407,-0.02734375,-1.0078125,0.05078125
408,-0.01171875,-1.0,0.046875
409,-0.00390625,-1.00390625,0.0390625
410,-0.0078125,-1.0,0.046875
411,-0.01171875,-1.00390625,0.03125
412,-0.01171875,-0.99609375,0.04296875
413,-0.01953125,-0.99609375,0.04296875
414,-0.00390625,-1.0078125,0.05078125
415,0.00390625,-1.00390625,0.05859375
416,0.00390625,-1.01171875,0.0546875
417,0.0,-1.0078125,0.0703125
418,0.0,-0.9921875,0.046875
419,0.00390625,-0.99609375,0.05859375
420,-0.01171875,-1.0078125,0.046875
421,-0.01171875,-1.0078125,0.04296875
422,-0.01171875,-1.00390625,0.046875
423,-0.0234375,-0.9921875,0.04296875
424,-0.01171875,-1.0078125,0.04296875
425,-0.015625,-1.015625,0.046875
426,-0.0078125,-0.9921875,0.04296875
427,-0.00390625,-0.99609375,0.0546875
428,-0.02734375,-1.0,0.05078125
429,-0.01953125,-0.99609375,0.05078125
430,-0.01171875,-0.99609375,0.0546875
431,-0.0234375,-0.99609375,0.046875
432,-0.01171875,-1.0,0.046875
433,-0.00390625,-1.00390625,0.03515625
434,-0.0078125,-0.99609375,0.0546875
435,-0.01953125,-1.00390625,0.05078125
436,0.0,-1.0,0.0546875
437,-0.01953125,-0.98828125,0.046875
438,-0.01171875,-0.99609375,0.0625
439,-0.0234375,-0.9921875,0.05859375
440,-0.00390625,-0.984375,0.05078125
441,-0.0078125,-0.99609375,0.05078125
442,0.0,-0.99609375,0.0390625
443,0.0,-1.00390625,0.0390625
444,-0.01171875,-0.99609375,0.0390625
445,-0.01953125,-0.99609375,0.05859375
446,-0.0078125,-1.0,0.0390625
447,-0.01171875,-0.98828125,0.046875
448,-0.0078125,-0.99609375,0.04296875
449,-0.015625,-1.0078125,0.05859375
450,-0.0078125,-0.9921875,0.0390625
451,-0.01171875,-0.984375,0.046875
452,-0.0078125,-1.00390625,0.05859375
453,-0.015625,-1.0078125,0.0546875
454,-0.01953125,-0.98828125,0.05078125
455,-0.03125,-1.00390625,0.0390625
456,-0.015625,-0.99609375,0.046875
457,-0.0078125,-1.0,0.046875
458,-0.015625,-0.9921875,0.03515625
459,-0.00390625,-1.0,0.05859375
460,-0.0078125,-1.0078125,0.046875
461,0.0,-1.00390625,0.0390625
462,-0.015625,-1.0,0.04296875
463,-0.00390625,-1.0,0.05078125
464,-0.0234375,-0.984375,0.05078125
465,-0.00390625,-1.0,0.03515625
466,-0.00390625,-0.98828125,0.04296875
467,-0.01171875,-0.9921875,0.0390625
468,0.0,-0.98828125,0.03515625
469,-0.015625,-0.99609375,0.04296875
470,-0.01171875,-0.9921875,0.03515625
471,-0.01953125,-0.99609375,0.04296875
472,-0.0078125,-1.0078125,0.0625
473,-0.00390625,-1.01171875,0.0625
474,-0.01171875,-1.00390625,0.0390625
475,-0.00390625,-1.0,0.05078125
476,-0.01171875,-1.0,0.046875
477,-0.01171875,-1.00390625,0.0390625
478,-0.0078125,-0.99609375,0.03515625
479,-0.00390625,-1.00390625,0.0390625
480,-0.0078125,-0.9921875,0.0546875
481,-0.015625,-1.0078125,0.0546875
482,-0.01953125,-0.99609375,0.03515625
483,-0.01171875,-1.00390625,0.0390625
484,-0.02734375,-0.98828125,0.04296875
485,-0.015625,-0.98828125,0.03515625
486,-0.01953125,-0.984375,0.0546875
487,-0.01171875,-0.98828125,0.04296875
488,-0.015625,-0.99609375,0.0390625
489,-0.015625,-0.99609375,0.03125
490,-0.015625,-1.00390625,0.0390625
491,-0.01953125,-1.0,0.0390625
492,-0.0078125,-1.00390625,0.0234375
493,-0.01953125,-0.9921875,0.03515625
494,-0.01171875,-0.98828125,0.0234375
495,-0.0078125,-1.0078125,0.02734375
496,-0.0078125,-1.01171875,0.03125
497,-0.0234375,-0.98828125,0.04296875
498,-0.015625,-0.9921875,0.0390625
499,-0.015625,-0.9921875,0.0390625
500,-0.01171875,-1.0,0.04296875
501,-0.0234375,-0.99609375,0.04296875
502,0.0,-0.99609375,0.03515625
503,-0.0078125,-0.98046875,0.04296875
504,-0.0078125,-0.984375,0.0390625
505,-0.00390625,-0.98828125,0.02734375
506,-0.00390625,-0.9921875,0.0390625
507,-0.00390625,-1.0078125,0.046875
508,-0.015625,-0.99609375,0.03515625
509,-0.00390625,-1.0,0.0390625
510,-0.01953125,-0.99609375,0.04296875
511,-0.015625,-1.0,0.0625
512,-0.02734375,-0.984375,0.0390625
513,-0.01171875,-1.0,0.0546875
514,-0.015625,-1.01171875,0.0234375
515,-0.01171875,-1.01171875,0.03125
516,-0.015625,-1.00390625,0.04296875
517,-0.0078125,-0.9921875,0.046875
518,0.0,-0.99609375,0.02734375
519,-0.01953125,-0.99609375,0.03125
520,-0.01953125,-0.98828125,0.0390625
521,-0.00390625,-0.99609375,0.03515625
522,-0.01171875,-0.98828125,0.046875
523,-0.0078125,-0.9921875,0.03125
524,-0.0234375,-1.01171875,0.046875
525,-0.0078125,-0.99609375,0.04296875
526,-0.01171875,-1.0078125,0.0390625
527,-0.01171875,-1.00390625,0.03515625
528,-0.00390625,-0.99609375,0.0390625
529,-0.01171875,-1.0078125,0.0390625
530,-0.00390625,-1.0,0.02734375
531,0.0,-1.0,0.0390625
532,0.0,-0.99609375,0.04296875
533,-0.0078125,-1.0,0.0390625
534,0.0,-0.984375,0.04296875
535,0.0,-1.00390625,0.05859375
536,-0.0078125,-0.99609375,0.046875
537,-0.01171875,-1.0,0.05078125
538,-0.0078125,-0.99609375,0.04296875
539,-0.0078125,-0.99609375,0.03515625
540,-0.00390625,-0.99609375,0.0390625
541,-0.00390625,-0.99609375,0.0390625
542,0.0,-0.984375,0.02734375
543,-0.01171875,-0.9921875,0.04296875
544,-0.0078125,-0.98828125,0.05078125
545,0.0,-0.99609375,0.02734375
546,0.0,-0.9921875,0.046875
547,0.0,-1.01171875,0.05859375
548,-0.01953125,-0.99609375,0.046875
549,0.0,-0.98828125,0.04296875
550,0.0,-0.99609375,0.03515625
551,0.0,-1.0,0.046875
552,0.00390625,-0.9921875,0.03125
553,0.0,-0.99609375,0.03125
554,0.0,-0.99609375,0.03125
555,0.0,-1.0078125,0.03125
556,0.0,-1.0078125,0.03515625
557,0.00390625,-1.00390625,0.046875
558,-0.00390625,-0.98828125,0.04296875
559,0.0,-0.984375,0.0390625
560,0.0,-1.015625,0.046875
561,-0.015625,-0.9921875,0.03125
562,0.00390625,-1.01171875,0.04296875
563,-0.00390625,-1.0,0.0390625
564,-0.0078125,-0.99609375,0.03515625
565,0.0,-0.99609375,0.03125
566,-0.0078125,-1.01171875,0.03515625
567,-0.00390625,-1.01171875,0.03125
568,-0.01953125,-0.9921875,0.02734375
569,-0.00390625,-1.01171875,0.03515625
570,-0.00390625,-1.00390625,0.0234375
571,-0.0078125,-1.01171875,0.03125
572,-0.0078125,-1.0078125,0.04296875
573,0.0,-1.00390625,0.03515625
574,-0.0078125,-0.99609375,0.03515625
575,0.0,-0.99609375,0.03125
576,-0.0078125,-1.01171875,0.03515625
577,-0.0078125,-1.01171875,0.03515625
578,-0.0078125,-1.0,0.03515625
579,-0.00390625,-1.0,0.03515625
580,-0.00390625,-1.01171875,0.0390625
581,0.0,-0.9921875,0.0234375
582,-0.00390625,-0.9921875,0.0234375
583,-0.00390625,-1.0,0.0546875
584,-0.01171875,-1.01171875,0.0390625
585,-0.0234375,-0.9921875,0.02734375
586,-0.00390625,-0.9921875,0.0390625
587,-0.0078125,-0.9921875,0.03125
588,-0.01171875,-0.99609375,0.04296875
589,-0.015625,-0.99609375,0.015625
590,-0.01953125,-1.00390625,0.02734375
591,-0.00390625,-0.99609375,0.02734375
592,-0.01953125,-0.99609375,0.03515625
593,0.0,-0.9921875,0.0390625
594,-0.01171875,-0.9921875,0.03125
595,-0.0078125,-0.98828125,0.0390625
596,-0.015625,-1.0,0.0390625
597,0.0,-1.0,0.03515625
598,0.00390625,-0.9921875,0.0390625
599,0.0,-1.00390625,0.02734375
600,0.0,-0.98828125,0.03125
601,-0.01953125,-0.98828125,0.0234375
602,-0.02734375,-1.01171875,0.00390625
603,-0.01171875,-0.99609375,0.0234375
604,-0.015625,-0.9921875,0.03125
605,0.0,-1.0,0.03515625
606,0.0,-0.99609375,0.04296875
607,-0.0078125,-1.0,0.02734375
608,0.0,-0.9921875,0.03125
609,0.00390625,-0.99609375,0.02734375
610,-0.015625,-1.0078125,0.03125
611,-0.0078125,-1.01171875,0.0390625
612,-0.0078125,-1.00390625,0.0234375
613,0.0,-0.9921875,0.03125
614,-0.0078125,-0.98828125,0.03125
615,-0.01171875,-1.0,0.0390625
616,-0.00390625,-1.0,0.03125
617,-0.00390625,-1.00390625,0.03515625
618,0.0,-0.99609375,0.03125
619,0.00390625,-1.00390625,0.03515625
620,-0.0078125,-0.98828125,0.03125
621,-0.0078125,-0.9921875,0.03515625
622,0.0,-0.9921875,0.03125
623,-0.0078125,-0.98828125,0.03125
624,0.00390625,-1.0,0.015625
625,-0.00390625,-1.00390625,0.0390625
626,-0.0078125,-0.99609375,0.0390625
627,-0.01171875,-1.00390625,0.04296875
628,0.0,-1.0078125,0.03515625
629,-0.01953125,-1.0078125,0.0390625
630,-0.00390625,-0.9921875,0.0390625
631,-0.0078125,-1.00390625,0.03515625
632,-0.0078125,-1.0078125,0.03515625
633,-0.01171875,-0.98828125,0.03515625
634,-0.01171875,-0.99609375,0.03125
635,-0.0078125,-0.9921875,0.046875
636,0.0,-0.99609375,0.0234375
637,-0.0078125,-1.0,0.03125
638,-0.00390625,-0.98828125,0.04296875
639,-0.01171875,-0.98046875,0.03515625
640,-0.01171875,-0.98828125,0.02734375
641,-0.015625,-0.9921875,0.03515625
642,-0.00390625,-0.98046875,0.04296875
643,0.0,-1.0078125,0.0390625
644,0.0,-1.00390625,0.03515625
645,0.0,-0.99609375,0.03515625
646,0.00390625,-0.99609375,0.046875
647,-0.00390625,-1.00390625,0.0390625
648,-0.01171875,-0.9921875,0.04296875
649,0.0,-1.0,0.03515625
650,-0.0078125,-0.99609375,0.046875
651,-0.01171875,-1.0,0.0390625
652,-0.015625,-1.0,0.02734375
653,-0.01171875,-0.99609375,0.04296875
654,-0.0078125,-1.0078125,0.046875
655,-0.01171875,-0.99609375,0.0390625
656,-0.01171875,-1.0,0.03515625
657,-0.01171875,-1.0,0.03125
658,0.0,-0.99609375,0.02734375
659,0.0,-0.9921875,0.02734375
660,-0.01171875,-1.0,0.0234375
661,-0.00390625,-1.0,0.0234375
662,-0.0078125,-0.9921875,0.03125
663,0.0,-0.99609375,0.0390625
664,-0.00390625,-0.9921875,0.04296875
665,-0.0078125,-0.99609375,0.03515625
666,-0.0078125,-0.99609375,0.03515625
