,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.00390625,-1.01171875,-0.0625
63,-0.00390625,-1.00390625,-0.06640625
64,0.00390625,-1.015625,-0.0546875
65,0.00390625,-0.99609375,-0.05859375
66,0.00390625,-1.0,-0.0546875
67,0.0078125,-0.9921875,-0.0625
68,0.0078125,-0.99609375,-0.0625
69,0.0,-0.9921875,-0.05859375
70,0.01171875,-0.98828125,-0.07421875
71,0.0,-0.98828125,-0.0625
72,0.00390625,-1.00390625,-0.0625
73,0.0078125,-1.0078125,-0.05078125
74,0.00390625,-0.9921875,-0.0625
75,0.00390625,-0.98828125,-0.0546875
76,0.0078125,-0.9921875,-0.04296875
77,0.0,-0.9921875,-0.05078125
78,0.00390625,-0.9921875,-0.06640625
79,0.0078125,-1.0,-0.06640625
80,0.015625,-1.01171875,-0.0703125
81,0.0,-1.015625,-0.0703125
82,0.01171875,-1.01171875,-0.0703125
83,0.0,-1.0,-0.0703125
84,-0.00390625,-1.00390625,-0.07421875
85,0.0,-1.00390625,-0.046875
86,0.0,-0.99609375,-0.0703125
87,0.0078125,-1.015625,-0.06640625
88,0.00390625,-1.00390625,-0.05859375
89,0.0078125,-1.0078125,-0.05859375
90,0.0,-1.0078125,-0.06640625
91,0.00390625,-1.0078125,-0.05078125
92,0.00390625,-1.01171875,-0.0546875
93,0.01171875,-1.0078125,-0.046875
94,-0.00390625,-1.0078125,-0.03125
95,0.00390625,-1.01171875,-0.02734375
96,0.00390625,-1.0,-0.03515625
97,0.015625,-1.00390625,-0.0390625
98,0.01171875,-1.00390625,-0.03515625
99,0.0234375,-0.99609375,-0.03125
100,0.02734375,-1.00390625,-0.01953125
101,0.00390625,-1.00390625,-0.01953125
102,0.00390625,-1.0,-0.02734375
103,0.00390625,-1.0,-0.03515625
104,0.00390625,-1.01171875,-0.01953125
105,0.0,-1.0,-0.02734375
106,-0.00390625,-0.9921875,-0.03125
107,0.0,-0.99609375,-0.02734375
108,0.0,-0.99609375,-0.0234375
109,0.0,-1.0,-0.02734375
110,0.0078125,-1.0078125,-0.03125
111,0.0078125,-0.99609375,-0.03515625
112,0.03515625,-1.0,-0.046875
113,0.046875,-0.984375,-0.01953125
114,0.02734375,-1.0,-0.0390625
115,0.01953125,-1.0,-0.04296875
116,0.0078125,-1.0,-0.046875
117,0.00390625,-1.01171875,-0.04296875
118,0.00390625,-1.01171875,-0.03515625
119,-0.00390625,-1.015625,-0.05078125
120,-0.015625,-1.00390625,-0.0390625
121,-0.01953125,-1.01953125,-0.04296875
122,-0.01953125,-1.01171875,-0.0390625
123,-0.01953125,-1.015625,-0.05078125
124,-0.01171875,-1.02734375,-0.046875
125,-0.01171875,-1.01953125,-0.04296875
126,-0.0078125,-1.01171875,-0.0390625
127,-0.01171875,-1.0,-0.0546875
128,0.0,-1.0078125,-0.046875
129,-0.01171875,-0.9921875,-0.05078125
130,-0.01953125,-0.99609375,-0.03515625
131,0.0,-0.98828125,-0.0390625
132,-0.01171875,-0.98046875,-0.03515625
133,-0.00390625,-1.01171875,-0.0234375
134,0.0,-0.98828125,-0.05078125
135,-0.00390625,-0.9921875,-0.046875
136,0.0,-1.0078125,-0.046875
137,-0.0078125,-0.99609375,-0.0390625
138,0.0,-1.0,-0.03125
139,0.0,-0.9921875,-0.04296875
140,0.00390625,-0.98828125,-0.03515625
141,0.0,-1.0078125,-0.03125
142,0.00390625,-1.0,-0.05078125
143,0.0,-0.99609375,-0.03515625
144,0.0,-1.0,-0.03515625
145,0.00390625,-1.0078125,-0.03125
146,0.0,-1.0078125,-0.046875
147,0.0,-1.00390625,-0.0546875
148,0.00390625,-0.99609375,-0.0546875
149,0.0,-1.0,-0.0390625
150,-0.0078125,-1.0,-0.04296875
151,0.0,-1.00390625,-0.03515625
152,-0.00390625,-0.99609375,-0.03125
153,0.00390625,-0.99609375,-0.03515625
154,0.0,-0.99609375,-0.03515625
155,-0.0078125,-1.0078125,-0.03125
156,-0.0078125,-1.00390625,-0.03125
157,0.00390625,-1.00390625,-0.03515625
158,0.0,-1.00390625,-0.02734375
159,0.0,-1.0078125,-0.03125
160,0.0,-1.0078125,-0.03515625
161,-0.00390625,-1.00390625,-0.02734375
162,0.00390625,-1.01171875,-0.03125
163,0.0,-1.00390625,-0.0234375
164,0.0,-1.01171875,-0.02734375
165,0.00390625,-1.00390625,-0.01953125
166,0.00390625,-0.99609375,-0.03125
167,0.00390625,-1.00390625,-0.01953125
168,0.0,-0.99609375,-0.0234375
169,0.0078125,-1.00390625,-0.015625
170,0.0078125,-0.9921875,-0.0234375
171,0.00390625,-0.99609375,-0.015625
172,0.0078125,-1.00390625,-0.01953125
173,-0.0078125,-1.0,-0.00390625
174,0.0,-0.9921875,-0.01953125
175,0.0,-1.00390625,-0.015625
176,0.0,-1.0078125,-0.0078125
177,-0.01171875,-1.00390625,0.00390625
178,-0.00390625,-0.9921875,-0.00390625
179,0.00390625,-1.01171875,-0.00390625
180,0.0,-1.0,-0.015625
181,0.0,-1.0078125,0.00390625
182,0.0,-1.0078125,-0.0078125
183,0.0,-1.015625,-0.00390625
184,-0.0078125,-1.01171875,-0.00390625
185,0.00390625,-1.0078125,-0.0078125
186,0.0,-1.0078125,-0.0078125
187,-0.0078125,-1.0078125,0.0078125
188,0.0,-1.0078125,-0.00390625
189,-0.01171875,-1.00390625,-0.00390625
190,-0.0078125,-1.0,-0.00390625
191,0.00390625,-0.9921875,0.0
192,0.0,-1.01171875,0.00390625
193,-0.00390625,-0.9921875,-0.00390625
194,0.0,-1.0,-0.01171875
195,-0.0078125,-0.98828125,0.01953125
196,0.0,-0.99609375,0.0
197,0.0,-0.99609375,-0.01171875
198,0.0,-1.0,0.0078125
199,0.0,-0.98828125,0.00390625
200,-0.00390625,-1.015625,0.0
201,0.0,-0.984375,-0.0078125
202,-0.00390625,-0.9921875,0.0
203,0.0,-0.9921875,0.0
204,0.0,-1.0,0.00390625
205,0.0,-0.99609375,-0.0078125
206,-0.00390625,-0.99609375,0.0
207,-0.00390625,-1.0078125,0.01171875
208,0.0,-0.99609375,0.00390625
209,0.0,-1.0,0.015625
210,0.0078125,-1.00390625,0.0
211,0.0,-0.99609375,0.00390625
212,0.00390625,-1.0,0.015625
213,0.00390625,-1.00390625,0.0078125
214,0.0,-0.9921875,0.015625
215,-0.0078125,-0.984375,0.0078125
216,0.0,-1.0,0.01953125
217,0.0,-1.0,0.01171875
218,0.0,-0.99609375,0.015625
219,0.00390625,-1.0,0.01171875
220,0.0,-0.9921875,0.0
221,0.00390625,-1.0,0.0078125
222,0.0,-1.00390625,0.0
223,0.0078125,-1.0078125,0.015625
224,0.0,-1.0,0.00390625
225,0.0078125,-1.01171875,0.0
226,0.00390625,-1.0,0.0078125
227,0.0078125,-1.0,-0.0078125
228,0.00390625,-0.98828125,0.015625
229,0.00390625,-1.00390625,0.0078125
230,0.00390625,-0.984375,0.01171875
231,0.0,-1.01171875,0.015625
232,0.0,-1.0,0.0
233,0.0,-0.99609375,0.00390625
234,0.0,-1.00390625,0.0078125
235,0.00390625,-1.00390625,0.00390625
236,0.00390625,-0.99609375,0.015625
237,0.0078125,-0.99609375,0.015625
238,0.00390625,-1.0,0.015625
239,0.0,-0.98828125,0.01171875
240,0.00390625,-0.99609375,0.0
241,0.00390625,-0.99609375,0.015625
242,0.00390625,-1.0078125,0.01171875
243,0.0,-0.99609375,-0.01171875
244,0.0,-1.00390625,0.0078125
245,0.0,-1.0,-0.00390625
246,0.0078125,-1.0,-0.00390625
247,0.0078125,-1.00390625,0.00390625
248,0.00390625,-0.99609375,0.0
249,0.0,-0.99609375,-0.00390625
250,0.0,-1.0,0.0
251,0.0078125,-0.99609375,-0.0078125
252,0.01171875,-1.00390625,0.0
253,0.0,-1.0,0.0
254,0.00390625,-1.0,-0.01953125
255,0.0,-1.0,-0.015625
256,0.0,-1.015625,-0.01171875
257,0.00390625,-0.99609375,-0.015625
258,0.0078125,-1.01953125,-0.0078125
259,0.01171875,-1.02734375,0.00390625
260,0.00390625,-1.01171875,-0.01171875
261,0.0,-1.01171875,-0.00390625
262,0.01171875,-1.0078125,-0.00390625
263,0.0,-1.0078125,-0.01171875
264,0.0078125,-1.0078125,-0.0234375
265,0.0078125,-0.99609375,-0.0234375
266,-0.00390625,-1.00390625,-0.01953125
267,0.0,-1.0,-0.01953125
268,-0.0078125,-0.9921875,-0.01171875
269,-0.00390625,-0.99609375,-0.01953125
270,0.0,-0.98828125,-0.01953125
271,0.00390625,-0.9921875,-0.0078125
272,0.00390625,-0.99609375,-0.0078125
273,0.0,-0.9921875,-0.00390625
274,0.0,-1.0078125,-0.01171875
275,0.0,-1.0,-0.0078125
276,0.0,-0.99609375,-0.0078125
277,0.0,-1.0,-0.02734375
278,0.0,-1.00390625,-0.015625
279,0.0,-0.99609375,-0.0078125
280,0.00390625,-1.0,-0.015625
281,0.00390625,-1.0,-0.0234375
282,0.0,-1.00390625,-0.015625
283,0.00390625,-1.0,-0.0078125
284,0.0,-1.0,-0.01953125
285,0.01171875,-1.00390625,-0.01171875
286,0.0078125,-0.9921875,-0.0078125
287,0.00390625,-0.98828125,-0.01953125
288,0.00390625,-0.9921875,-0.01953125
289,0.0,-0.99609375,-0.03125
290,0.0078125,-1.00390625,-0.03125
291,0.00390625,-1.0,-0.02734375
292,0.0,-0.99609375,-0.01171875
293,0.00390625,-1.00390625,-0.02734375
294,0.0,-1.0,-0.0234375
295,0.0,-0.99609375,-0.01953125
296,0.0,-1.00390625,-0.03515625
297,0.0,-0.99609375,-0.02734375
298,0.00390625,-1.01171875,-0.02734375
299,0.00390625,-1.0,-0.0234375
300,0.00390625,-0.99609375,-0.03125
301,0.00390625,-1.0,-0.03125
302,0.0,-1.01171875,-0.0234375
303,0.00390625,-1.01171875,-0.0390625
304,0.00390625,-1.00390625,-0.01171875
305,0.0,-1.0078125,-0.0234375
306,0.0078125,-1.00390625,-0.01953125
307,0.0,-1.0078125,-0.015625
308,-0.0078125,-1.015625,-0.01171875
309,0.0,-1.00390625,-0.01171875
310,0.0,-1.0,-0.02734375
311,0.0,-0.9921875,-0.03515625
312,0.00390625,-0.9921875,-0.03125
313,0.00390625,-0.99609375,-0.0078125
314,0.0,-1.00390625,-0.01171875
315,0.0,-0.99609375,-0.015625
316,0.00390625,-1.0,-0.015625
317,0.00390625,-1.0078125,-0.01953125
318,0.0078125,-0.9921875,-0.046875
319,0.0,-0.99609375,-0.01953125
320,0.0,-0.99609375,-0.03125
321,0.00390625,-0.99609375,-0.0234375
322,-0.00390625,-1.01171875,-0.03125
323,0.0,-0.99609375,-0.0234375
324,0.0,-1.00390625,-0.01953125
325,0.0,-1.0,-0.01953125
326,0.00390625,-1.01171875,-0.03125
327,0.0,-0.9921875,-0.02734375
328,0.0,-0.98828125,-0.0390625
329,0.0,-0.99609375,-0.03125
330,0.01171875,-0.99609375,-0.0234375
331,0.0,-0.99609375,-0.03515625
332,0.0,-1.0,-0.015625
333,0.0,-1.0078125,-0.01953125
334,0.0,-1.015625,-0.0234375
335,0.0,-1.0,-0.02734375
336,-0.00390625,-1.01171875,-0.01953125
337,0.0,-0.99609375,-0.03125
338,0.0,-1.0078125,-0.03515625
339,0.0078125,-1.0,-0.015625
340,0.0078125,-1.0078125,-0.01171875
341,0.0,-1.00390625,-0.02734375
342,0.0078125,-0.9921875,-0.01171875
343,0.0,-1.0,-0.0234375
344,0.0,-1.01171875,-0.01171875
345,0.00390625,-0.99609375,-0.02734375
346,0.00390625,-1.00390625,-0.0234375
347,0.0078125,-1.0078125,-0.0234375
348,0.0078125,-1.00390625,-0.03125
349,0.00390625,-1.0078125,-0.0234375
350,0.0078125,-1.0,-0.0234375
351,0.00390625,-1.01171875,-0.02734375
352,0.0,-1.015625,-0.0390625
353,0.0,-1.00390625,-0.01953125
354,0.00390625,-0.98828125,-0.02734375
355,0.00390625,-1.015625,-0.0234375
356,0.0078125,-1.00390625,-0.03125
357,0.0,-1.0,-0.02734375
358,0.00390625,-0.99609375,-0.015625
359,0.00390625,-0.99609375,-0.02734375
360,0.0,-1.00390625,-0.03125
361,0.0,-1.0,-0.03515625
362,0.00390625,-1.0,-0.04296875
363,0.01171875,-1.01171875,-0.02734375
364,0.00390625,-1.0,-0.0390625
365,0.00390625,-1.0078125,-0.03125
366,0.00390625,-0.9921875,-0.046875
367,0.00390625,-1.01171875,-0.03515625
368,0.0078125,-1.01171875,-0.02734375
369,0.00390625,-1.0078125,-0.0390625
370,0.0,-1.00390625,-0.03515625
371,0.0,-1.0078125,-0.03125
372,0.0,-1.00390625,-0.0234375
373,0.00390625,-1.0078125,-0.02734375
374,0.00390625,-1.0078125,-0.05078125
375,0.0078125,-1.015625,-0.02734375
376,0.00390625,-0.99609375,-0.0390625
377,0.0078125,-1.0,-0.02734375
378,0.01171875,-1.0078125,-0.04296875
379,0.0078125,-0.99609375,-0.03515625
380,0.00390625,-0.99609375,-0.03515625
381,0.00390625,-0.98828125,-0.0546875
382,0.01171875,-1.00390625,-0.04296875
383,0.00390625,-0.9921875,-0.046875
384,0.0078125,-1.01171875,-0.04296875
385,0.00390625,-1.0078125,-0.03515625
386,0.0078125,-1.01171875,-0.046875
387,0.00390625,-1.0078125,-0.04296875
388,0.0078125,-1.01171875,-0.0390625
389,0.0078125,-1.0,-0.04296875
390,0.01171875,-0.99609375,-0.0390625
391,0.00390625,-1.0,-0.05078125
392,0.0078125,-1.00390625,-0.03515625
393,0.00390625,-0.99609375,-0.03125
394,0.0078125,-1.0078125,-0.05078125
395,0.01953125,-0.9921875,-0.0390625
396,0.00390625,-1.015625,-0.05078125
397,0.01171875,-1.0,-0.05859375
398,0.0,-1.00390625,-0.05078125
399,0.01171875,-1.0,-0.046875
400,0.00390625,-1.01171875,-0.0546875
401,0.0,-1.0,-0.04296875
402,0.0,-0.9921875,-0.046875
403,0.00390625,-1.01171875,-0.04296875
404,0.0,-0.99609375,-0.05859375
405,0.0,-0.99609375,-0.05078125
406,0.0,-0.98828125,-0.05078125
407,-0.0078125,-0.984375,-0.05078125
408,0.00390625,-0.99609375,-0.046875
409,0.00390625,-0.9921875,-0.05859375
410,0.00390625,-1.0,-0.0546875
411,0.0078125,-1.01171875,-0.0546875
412,0.00390625,-1.0,-0.046875
413,0.00390625,-1.0078125,-0.0546875
414,0.01171875,-1.0078125,-0.04296875
415,0.01171875,-1.01171875,-0.046875
416,0.00390625,-1.00390625,-0.0625
417,0.00390625,-0.9921875,-0.05859375
418,0.0078125,-1.00390625,-0.04296875
419,0.00390625,-1.0,-0.05078125
420,0.01171875,-1.01171875,-0.03515625
421,0.00390625,-0.99609375,-0.05078125
422,0.00390625,-0.98828125,-0.05078125
423,0.0078125,-1.0,-0.046875
424,0.0,-1.0,-0.046875
425,0.0,-1.01171875,-0.05078125
426,0.0078125,-0.9921875,-0.046875
427,0.00390625,-1.00390625,-0.0546875
428,0.0078125,-1.01171875,-0.05078125
429,0.01171875,-1.01171875,-0.046875
430,0.0078125,-1.0078125,-0.0546875
431,0.0,-1.00390625,-0.0546875
432,0.0,-1.00390625,-0.05859375
433,0.00390625,-0.99609375,-0.05859375
434,0.01171875,-1.0,-0.0546875
435,0.00390625,-0.9921875,-0.046875
436,0.01171875,-1.01171875,-0.03515625
437,0.0,-0.984375,-0.0546875
438,0.00390625,-1.0,-0.05078125
439,0.02734375,-0.9921875,-0.01953125
440,0.00390625,-1.0,-0.05078125
441,0.00390625,-1.00390625,-0.046875
442,0.0078125,-1.0,-0.04296875
443,0.0,-1.00390625,-0.05078125
444,0.00390625,-1.00390625,-0.05859375
445,0.0078125,-1.00390625,-0.05078125
446,0.0,-1.00390625,-0.0390625
447,0.00390625,-1.015625,-0.05078125
448,0.00390625,-0.99609375,-0.0546875
449,0.015625,-1.01171875,-0.05078125
450,0.00390625,-1.0,-0.04296875
451,0.0078125,-0.99609375,-0.03125
452,0.0078125,-1.00390625,-0.04296875
453,0.0,-1.00390625,-0.04296875
454,0.0078125,-1.01171875,-0.046875
455,0.00390625,-1.00390625,-0.0546875
456,0.00390625,-1.0,-0.04296875
457,0.00390625,-1.0,-0.05078125
458,0.00390625,-1.0,-0.0390625
459,-0.00390625,-1.0078125,-0.04296875
460,0.0,-1.00390625,-0.04296875
461,0.0,-1.0078125,-0.05859375
462,0.0,-1.00390625,-0.0390625
463,0.0078125,-1.0,-0.046875
464,0.0078125,-1.0078125,-0.04296875
465,0.0,-1.0,-0.05078125
466,0.0,-1.01171875,-0.03125
467,0.00390625,-1.0,-0.01171875
468,0.00390625,-1.0,-0.046875
469,0.00390625,-0.99609375,-0.01953125
470,-0.00390625,-1.0,-0.0390625
471,0.00390625,-1.0,-0.0390625
472,0.0,-1.0,-0.03125
473,0.0,-1.00390625,-0.0390625
474,0.0078125,-1.0078125,-0.03125
475,0.0,-0.98828125,-0.03515625
476,0.00390625,-0.99609375,-0.02734375
477,0.0,-0.9921875,-0.0390625
478,-0.00390625,-0.98828125,-0.05078125
479,0.00390625,-1.0,-0.0390625
480,0.0,-1.0,-0.03515625
481,0.0,-0.9921875,-0.015625
482,0.0078125,-1.03125,-0.0390625
483,0.00390625,-1.0078125,-0.0390625
484,0.0,-0.98828125,-0.02734375
485,0.0078125,-1.00390625,-0.0390625
486,0.00390625,-1.00390625,-0.03515625
487,0.00390625,-1.0,-0.01953125
488,0.00390625,-1.0078125,-0.0234375
489,0.00390625,-1.0,-0.01171875
490,0.00390625,-1.0,-0.0390625
491,0.0078125,-1.0,-0.0234375
492,0.00390625,-0.9921875,-0.0390625
493,-0.0078125,-0.9921875,-0.01953125
494,0.0078125,-1.0,-0.01953125
495,0.0,-1.0078125,-0.01953125
496,0.00390625,-1.0078125,-0.046875
497,0.00390625,-1.0,-0.01953125
498,0.0078125,-1.0078125,-0.03125
499,0.00390625,-0.99609375,-0.0234375
500,0.0078125,-1.0,-0.02734375
501,0.00390625,-1.00390625,-0.02734375
502,0.00390625,-0.9921875,-0.0234375
503,0.0,-1.0,-0.03515625
504,0.00390625,-1.0,-0.03125
505,0.0078125,-1.00390625,-0.02734375
506,0.0,-0.9921875,-0.0078125
507,0.0,-0.98046875,-0.0234375
508,0.00390625,-0.9921875,-0.00390625
509,0.00390625,-1.00390625,-0.01171875
510,0.0,-0.99609375,-0.01953125
511,0.0,-0.99609375,-0.01953125
512,0.0,-0.99609375,-0.015625
513,0.00390625,-1.00390625,-0.0234375
514,0.0,-0.99609375,-0.01953125
515,0.00390625,-1.0078125,-0.01171875
516,0.015625,-1.01171875,-0.015625
517,0.01171875,-1.015625,-0.015625
518,0.01953125,-1.0078125,-0.015625
519,0.00390625,-1.00390625,-0.0234375
520,0.0078125,-1.00390625,-0.00390625
521,0.00390625,-1.00390625,-0.015625
522,0.00390625,-1.0,-0.00390625
523,0.00390625,-1.0078125,-0.0234375
524,0.00390625,-1.015625,-0.0078125
525,0.0,-1.00390625,-0.00390625
526,0.00390625,-1.0078125,-0.01953125
527,0.0078125,-1.00390625,0.00390625
528,0.0,-0.99609375,-0.015625
529,0.00390625,-1.0078125,-0.01171875
530,0.00390625,-1.01171875,-0.00390625
531,0.0,-1.00390625,0.00390625
532,0.0,-1.01171875,-0.0078125
533,0.0078125,-0.99609375,-0.01953125
534,0.01171875,-1.0,-0.0078125
535,0.0078125,-1.0078125,-0.01171875
536,0.00390625,-0.99609375,-0.00390625
537,0.0,-0.98828125,-0.00390625
538,0.0078125,-0.9921875,-0.01171875
539,0.00390625,-0.99609375,-0.015625
540,0.0,-0.984375,-0.0078125
541,0.0078125,-1.0,-0.0078125
542,0.00390625,-1.015625,0.01171875
543,0.00390625,-1.0078125,-0.0078125
544,0.00390625,-1.0,-0.01171875
545,0.01171875,-1.00390625,-0.0078125
546,0.0,-1.0078125,0.00390625
547,0.0078125,-1.0078125,0.00390625
548,0.0078125,-1.01171875,0.0078125
549,0.0078125,-0.99609375,0.0078125
550,0.0,-0.99609375,0.0
551,0.0,-1.0,0.0078125
552,0.0,-0.99609375,0.00390625
553,0.0,-1.0,0.00390625
554,0.01171875,-1.0078125,0.015625
555,-0.0078125,-1.0,0.0078125
556,0.0078125,-0.99609375,0.00390625
557,0.00390625,-0.9921875,-0.01171875
558,0.0,-1.00390625,0.00390625
559,0.0,-0.99609375,0.0
560,0.01171875,-1.0078125,0.0078125
561,-0.00390625,-1.015625,-0.01171875
562,0.0,-1.0,-0.01171875
563,-0.00390625,-1.00390625,0.0
564,0.00390625,-1.0,0.00390625
565,0.0,-1.0078125,0.01171875
566,0.0,-1.0078125,-0.00390625
567,0.0,-0.99609375,0.0
568,0.015625,-1.0078125,0.01171875
569,0.02734375,-0.99609375,0.01953125
570,0.00390625,-0.98828125,0.01171875
571,0.0,-1.00390625,0.00390625
572,0.00390625,-1.0,0.00390625
573,0.00390625,-1.01171875,0.01171875
574,-0.00390625,-1.00390625,0.0078125
575,-0.00390625,-1.00390625,0.015625
576,0.0,-0.98828125,0.01171875
577,0.0,-0.9921875,0.00390625
578,-0.00390625,-0.99609375,0.0
579,0.0078125,-1.00390625,0.01171875
580,0.00390625,-1.00390625,-0.00390625
581,-0.00390625,-1.00390625,0.00390625
582,0.0,-1.01171875,0.0078125
583,0.00390625,-1.0,0.0078125
584,-0.00390625,-0.99609375,0.0
585,0.0078125,-1.00390625,0.015625
586,0.00390625,-1.0078125,0.0078125
587,-0.00390625,-0.99609375,0.015625
588,0.0,-0.99609375,0.0
589,0.00390625,-1.0,0.01171875
590,0.0,-1.0078125,-0.00390625
591,0.0,-1.01171875,0.00390625
592,0.0078125,-1.015625,0.015625
593,-0.0078125,-1.0,0.01953125
594,0.00390625,-0.9921875,0.0078125
595,0.00390625,-0.9921875,0.01953125
596,0.0,-1.00390625,0.00390625
597,0.0,-0.9921875,0.01171875
598,0.00390625,-1.0078125,0.02734375
599,0.00390625,-1.0,0.01953125
600,0.0,-1.01953125,0.03125
601,0.0,-1.0,0.015625
602,-0.00390625,-1.00390625,0.015625
603,-0.0078125,-0.984375,0.015625
604,0.0,-1.0078125,0.02734375
605,-0.00390625,-0.99609375,0.03125
606,0.00390625,-1.01171875,0.03125
607,0.0,-1.00390625,0.03125
608,0.00390625,-1.00390625,0.03125
609,0.00390625,-1.0,0.0390625
610,0.0,-1.00390625,0.0234375
611,0.0078125,-1.0078125,0.02734375
612,0.0,-1.00390625,0.0390625
613,-0.03125,-1.02734375,0.03515625
614,0.0,-0.99609375,0.0234375
615,-0.00390625,-1.00390625,0.04296875
616,0.0,-1.01171875,0.03515625
617,0.0,-0.98828125,0.03125
618,0.00390625,-0.9921875,0.03515625
619,0.00390625,-1.0078125,0.0234375
620,0.0,-0.99609375,0.04296875
621,0.0,-1.0078125,0.0234375
622,0.0,-1.00390625,0.03125
623,0.0,-1.00390625,0.03125
624,0.0,-1.0,0.02734375
625,0.0,-1.0,0.03515625
626,0.00390625,-1.015625,0.046875
627,-0.00390625,-0.98828125,0.03515625
628,-0.00390625,-1.0,0.05078125
629,0.0,-0.99609375,0.03125
630,0.00390625,-1.01171875,0.03515625
631,-0.0078125,-0.9921875,0.0234375
632,0.0,-0.98046875,0.046875
633,-0.00390625,-1.0,0.04296875
634,0.01171875,-1.0,0.05078125
635,0.00390625,-0.9921875,0.046875
636,0.0078125,-1.00390625,0.05078125
637,0.0,-0.98828125,0.04296875
638,0.0,-1.0078125,0.04296875
639,0.0,-0.98828125,0.04296875
640,-0.0078125,-0.9921875,0.046875
641,0.00390625,-0.99609375,0.0390625
642,0.0,-0.98828125,0.0546875
643,0.0,-1.00390625,0.04296875
644,-0.00390625,-1.0,0.0546875
645,-0.00390625,-1.00390625,0.0546875
646,-0.015625,-0.98828125,0.05859375
647,-0.01171875,-0.98828125,0.05859375
648,0.0,-0.99609375,0.0546875
649,0.0,-0.99609375,0.04296875
650,0.0,-1.0,0.0625
651,0.0,-1.0,0.05859375
652,0.0,-1.0,0.05078125
653,0.0,-0.984375,0.046875
654,0.0,-1.0,0.04296875
655,0.0,-1.01171875,0.0546875
656,0.0,-1.015625,0.06640625
657,-0.00390625,-0.9921875,0.06640625
658,0.0,-1.00390625,0.046875
659,-0.00390625,-1.0,0.0625
660,-0.00390625,-0.99609375,0.05859375
661,0.0,-1.015625,0.05078125
662,0.0,-1.00390625,0.0546875
663,0.0,-1.0,0.0703125
664,0.0,-1.00390625,0.06640625
665,-0.015625,-0.9921875,0.05078125
666,0.0,-1.015625,0.0625
667,0.0078125,-1.0078125,0.05078125
668,0.0,-1.0,0.046875
669,0.00390625,-1.00390625,0.06640625
670,0.0,-1.01171875,0.0546875
671,0.00390625,-0.9921875,0.0390625
672,0.0,-1.01171875,0.0625
673,0.0,-1.0,0.0546875
674,0.00390625,-0.9921875,0.046875
675,-0.0234375,-0.9921875,0.0546875
676,-0.00390625,-0.9921875,0.07421875
677,-0.015625,-0.984375,0.0703125
678,-0.015625,-1.00390625,0.078125
679,-0.0078125,-1.00390625,0.0625
680,-0.01953125,-0.9921875,0.0625
681,-0.0234375,-0.9921875,0.078125
