,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-0.125,-0.95703125,0.1171875
119,-0.1484375,-0.93359375,0.09765625
120,-0.16015625,-0.9453125,0.09375
121,-0.16796875,-0.9453125,0.09375
122,-0.16796875,-0.95703125,0.1171875
123,-0.16796875,-0.94140625,0.125
124,-0.18359375,-0.93359375,0.1328125
125,-0.17578125,-0.93359375,0.13671875
126,-0.18359375,-0.9296875,0.1484375
127,-0.18359375,-0.9296875,0.140625
128,-0.16796875,-0.93359375,0.15234375
129,-0.1796875,-0.9296875,0.1484375
130,-0.1796875,-0.953125,0.16015625
131,-0.1953125,-0.9453125,0.15234375
132,-0.19140625,-0.953125,0.11328125
133,-0.1953125,-0.96484375,0.109375
134,-0.1953125,-0.9609375,0.12109375
135,-0.18359375,-0.95703125,0.125
136,-0.19921875,-0.94140625,0.125
137,-0.18359375,-0.9296875,0.12890625
138,-0.1875,-0.9140625,0.1171875
139,-0.1875,-0.91796875,0.11328125
140,-0.19921875,-0.92578125,0.1015625
141,-0.203125,-0.93359375,0.1015625
142,-0.1953125,-0.9296875,0.125
143,-0.19921875,-0.9453125,0.1328125
144,-0.23046875,-0.91796875,0.12109375
145,-0.1875,-0.9453125,0.14453125
146,-0.19921875,-0.95703125,0.13671875
147,-0.19921875,-0.95703125,0.125
148,-0.1875,-0.95703125,0.109375
149,-0.18359375,-0.9453125,0.1015625
150,-0.171875,-0.9296875,0.12890625
151,-0.171875,-0.9296875,0.11328125
152,-0.171875,-0.9140625,0.08984375
153,-0.17578125,-0.890625,0.10546875
154,-0.1875,-0.89453125,0.109375
155,-0.203125,-0.8828125,0.08984375
156,-0.20703125,-0.88671875,0.12109375
157,-0.2265625,-0.88671875,0.12890625
158,-0.23828125,-0.87109375,0.1484375
159,-0.24609375,-0.875,0.1484375
160,-0.25390625,-0.87890625,0.16015625
161,-0.2578125,-0.83984375,0.1484375
162,-0.2578125,-0.8515625,0.15234375
163,-0.2734375,-0.84765625,0.13671875
164,-0.3046875,-0.83203125,0.15625
165,-0.30859375,-0.8359375,0.16015625
166,-0.31640625,-0.859375,0.1484375
167,-0.29296875,-0.875,0.13671875
168,-0.3125,-0.890625,0.12890625
169,-0.3046875,-0.91015625,0.15625
170,-0.296875,-0.8984375,0.16015625
171,-0.28515625,-0.921875,0.18359375
172,-0.28515625,-0.90625,0.15625
173,-0.2734375,-0.8828125,0.16015625
174,-0.2578125,-0.8828125,0.14453125
175,-0.2578125,-0.86328125,0.125
176,-0.2734375,-0.859375,0.1328125
177,-0.26953125,-0.859375,0.13671875
178,-0.27734375,-0.84375,0.140625
179,-0.296875,-0.8515625,0.14453125
180,-0.296875,-0.859375,0.15625
181,-0.2890625,-0.8671875,0.14453125
182,-0.29296875,-0.8671875,0.1171875
183,-0.2578125,-0.8828125,0.10546875
184,-0.2265625,-0.9140625,0.09765625
185,-0.2265625,-0.93359375,0.09765625
186,-0.22265625,-0.9609375,0.1015625
187,-0.24609375,-0.95703125,0.0703125
188,-0.296875,-0.96484375,0.0078125
189,-0.359375,-0.98046875,-0.01953125
190,-0.40625,-1.0,-0.05078125
191,-0.4375,-1.04296875,-0.02734375
192,-0.44140625,-1.1015625,0.01171875
193,-0.4609375,-1.13671875,0.0625
194,-0.43359375,-1.21484375,0.11328125
195,-0.42578125,-1.2578125,0.1640625
196,-0.390625,-1.30859375,0.171875
197,-0.34375,-1.3671875,0.16015625
198,-0.33984375,-1.3515625,0.15625
199,-0.34765625,-1.35546875,0.1484375
200,-0.34375,-1.32421875,0.1328125
201,-0.33984375,-1.3125,0.11328125
202,-0.31640625,-1.27734375,0.078125
203,-0.3359375,-1.2734375,0.02734375
204,-0.40234375,-1.23046875,-0.02734375
205,-0.4921875,-1.23046875,-0.09765625
206,-0.5078125,-1.23828125,-0.15234375
207,-0.46484375,-1.2578125,-0.21484375
208,-0.40234375,-1.296875,-0.265625
209,-0.35546875,-1.34375,-0.28515625
210,-0.30078125,-1.3984375,-0.26953125
211,-0.28515625,-1.4296875,-0.2421875
212,-0.28515625,-1.4765625,-0.22265625
213,-0.2578125,-1.50390625,-0.18359375
214,-0.2421875,-1.53125,-0.171875
215,-0.23046875,-1.5078125,-0.18359375
216,-0.19921875,-1.50390625,-0.18359375
217,-0.1875,-1.45703125,-0.171875
218,-0.18359375,-1.3671875,-0.18359375
219,-0.15234375,-1.3046875,-0.171875
220,-0.16015625,-1.22265625,-0.19921875
221,-0.15234375,-1.16015625,-0.203125
222,-0.15625,-1.09375,-0.23046875
223,-0.14453125,-1.05078125,-0.23828125
224,-0.15234375,-1.02734375,-0.26171875
225,-0.13671875,-1.01171875,-0.25
226,-0.125,-1.015625,-0.26171875
227,-0.109375,-1.02734375,-0.23828125
228,-0.11328125,-1.05859375,-0.20703125
229,-0.12890625,-1.0703125,-0.203125
230,-0.1328125,-1.1015625,-0.16015625
231,-0.12109375,-1.1328125,-0.11328125
232,-0.13671875,-1.1875,-0.125
233,-0.140625,-1.21484375,-0.1171875
234,-0.14453125,-1.2265625,-0.125
235,-0.15234375,-1.234375,-0.1328125
236,-0.1796875,-1.23046875,-0.13671875
237,-0.1953125,-1.21875,-0.1640625
238,-0.2109375,-1.20703125,-0.1875
239,-0.20703125,-1.1953125,-0.15625
240,-0.1875,-1.17578125,-0.15234375
241,-0.171875,-1.16015625,-0.203125
242,-0.1640625,-1.12890625,-0.18359375
243,-0.16796875,-1.12109375,-0.15234375
244,-0.1484375,-1.125,-0.13671875
245,-0.15234375,-1.12109375,-0.12109375
246,-0.14453125,-1.12109375,-0.12109375
247,-0.12890625,-1.1015625,-0.11328125
248,-0.125,-1.08203125,-0.12109375
249,-0.125,-1.0390625,-0.13671875
250,-0.13671875,-1.01171875,-0.15234375
251,-0.12109375,-0.98046875,-0.16796875
252,-0.11328125,-0.94921875,-0.1875
253,-0.109375,-0.90625,-0.18359375
254,-0.09765625,-0.90234375,-0.19140625
255,-0.1015625,-0.890625,-0.19921875
256,-0.07421875,-0.8828125,-0.1875
257,-0.0546875,-0.89453125,-0.1796875
258,-0.05078125,-0.90234375,-0.1875
259,-0.0390625,-0.90625,-0.17578125
260,-0.03515625,-0.91015625,-0.1640625
261,-0.01953125,-0.93359375,-0.16015625
262,-0.015625,-0.92578125,-0.15234375
263,0.0078125,-0.9296875,-0.12890625
264,0.0,-0.91015625,-0.1328125
265,-0.015625,-0.8984375,-0.1171875
266,-0.0390625,-0.88671875,-0.09765625
267,-0.0625,-0.8671875,-0.109375
268,-0.07421875,-0.859375,-0.1328125
269,-0.09765625,-0.8203125,-0.12109375
270,-0.11328125,-0.78515625,-0.1328125
271,-0.109375,-0.77734375,-0.15625
272,-0.1015625,-0.7578125,-0.1484375
273,-0.08984375,-0.75,-0.1640625
274,-0.0703125,-0.765625,-0.140625
275,-0.0625,-0.76171875,-0.11328125
276,-0.0546875,-0.765625,-0.0859375
277,-0.05078125,-0.75,-0.078125
278,-0.05078125,-0.73828125,-0.05859375
279,-0.0078125,-0.73828125,-0.046875
280,0.0234375,-0.71875,-0.05859375
281,0.0859375,-0.69921875,-0.05859375
282,0.078125,-0.70703125,-0.06640625
283,0.05859375,-0.6953125,-0.06640625
284,0.0703125,-0.703125,-0.07421875
285,0.0859375,-0.7109375,-0.08984375
286,0.10546875,-0.70703125,-0.1328125
287,0.10546875,-0.6875,-0.13671875
288,0.10546875,-0.6796875,-0.1640625
289,0.08984375,-0.66015625,-0.1484375
290,0.05859375,-0.6640625,-0.140625
291,0.03515625,-0.66796875,-0.14453125
292,0.01953125,-0.6796875,-0.125
293,0.0078125,-0.69921875,-0.10546875
294,0.0234375,-0.7265625,-0.07421875
295,0.0078125,-0.75390625,-0.03125
296,0.01171875,-0.75390625,-0.07421875
297,-0.00390625,-0.76171875,-0.08203125
298,-0.03515625,-0.75,-0.13671875
299,-0.0703125,-0.78125,-0.109375
300,-0.03125,-0.82421875,-0.06640625
301,0.015625,-0.8671875,-0.05078125
302,0.05078125,-0.87890625,-0.046875
303,0.0390625,-0.89453125,-0.03125
304,0.03125,-0.8984375,-0.03515625
305,0.01953125,-0.890625,-0.05859375
306,0.02734375,-0.9140625,-0.046875
307,0.0390625,-0.9140625,-0.015625
308,0.03515625,-0.91796875,-0.05078125
309,0.0703125,-0.8984375,-0.09375
310,0.06640625,-0.90234375,-0.08984375
311,0.046875,-0.921875,-0.06640625
312,0.0859375,-0.9453125,-0.08984375
313,0.078125,-0.9453125,-0.078125
314,0.08203125,-0.98046875,-0.07421875
315,0.0859375,-0.99609375,-0.0703125
316,0.08984375,-1.02734375,-0.05859375
317,0.078125,-0.99609375,-0.02734375
318,0.12109375,-1.0234375,-0.0625
319,0.11328125,-1.03125,-0.03515625
320,0.1171875,-1.05078125,-0.02734375
321,0.125,-1.0625,-0.0078125
322,0.09375,-1.08203125,0.05859375
323,0.1640625,-1.0390625,0.01953125
324,0.1328125,-1.01953125,-0.0625
325,0.109375,-1.04296875,0.0
326,0.12890625,-1.0390625,-0.01171875
327,0.125,-1.0625,-0.00390625
328,0.09375,-1.02734375,0.01171875
329,0.07421875,-0.98828125,-0.02734375
330,0.05859375,-0.953125,0.01953125
331,0.09375,-0.94921875,0.0078125
332,0.0859375,-0.91015625,0.0
333,0.05078125,-0.9140625,0.02734375
334,0.0546875,-0.93359375,0.05078125
335,0.05859375,-0.9375,0.06640625
336,0.06640625,-0.91015625,0.0703125
337,0.05078125,-0.9140625,0.08203125
338,0.07421875,-0.875,0.09765625
339,0.0390625,-0.92578125,0.1796875
340,0.078125,-0.91015625,0.11328125
341,0.0625,-1.02734375,0.13671875
342,0.16796875,-0.9765625,0.12109375
343,0.0703125,-1.03515625,0.15234375
344,0.10546875,-0.96484375,0.06640625
345,0.078125,-1.00390625,0.0625
346,0.08984375,-1.04296875,0.08203125
347,0.015625,-1.03125,0.0625
348,0.03125,-1.0546875,0.04296875
349,0.00390625,-1.1015625,0.04296875
350,0.01953125,-1.1171875,0.04296875
351,0.078125,-1.1796875,0.03515625
352,0.125,-1.2421875,0.03125
353,0.1015625,-1.28515625,-0.0234375
354,0.17578125,-1.39453125,0.01953125
355,0.234375,-1.4140625,0.00390625
356,0.28515625,-1.49609375,0.02734375
357,0.2265625,-1.53515625,-0.04296875
358,0.21484375,-1.57421875,-0.08984375
359,0.1796875,-1.5703125,-0.0703125
360,0.16015625,-1.54296875,-0.125
361,0.10546875,-1.52734375,-0.08984375
362,0.04296875,-1.453125,-0.15625
363,-0.0234375,-1.390625,-0.1875
364,0.01953125,-1.2578125,-0.28515625
365,0.015625,-1.21484375,-0.32421875
366,0.04296875,-1.16015625,-0.37890625
367,0.08984375,-1.1328125,-0.40625
368,0.08984375,-1.11328125,-0.4453125
369,0.04296875,-1.08203125,-0.3515625
370,0.05078125,-1.078125,-0.4375
371,0.03125,-1.11328125,-0.390625
372,0.015625,-1.1328125,-0.37109375
373,-0.015625,-1.109375,-0.3359375
374,-0.015625,-1.125,-0.33984375
375,0.0,-1.14453125,-0.28125
376,0.015625,-1.14453125,-0.28515625
377,-0.04296875,-1.140625,-0.2578125
378,-0.0703125,-1.12890625,-0.2265625
379,-0.0859375,-1.15234375,-0.18359375
380,-0.140625,-1.1328125,-0.1953125
381,-0.12109375,-1.1328125,-0.1796875
382,-0.11328125,-1.12890625,-0.19140625
383,-0.08984375,-1.125,-0.18359375
384,-0.05859375,-1.12890625,-0.1796875
385,-0.0703125,-1.125,-0.29296875
386,0.0,-1.140625,-0.20703125
387,0.01171875,-1.1328125,-0.1875
388,0.04296875,-1.17578125,-0.21484375
389,0.0234375,-1.15625,-0.25390625
390,0.01171875,-1.12109375,-0.32421875
391,0.03515625,-1.10546875,-0.296875
392,0.03125,-1.09765625,-0.3046875
393,0.03515625,-1.18359375,-0.2578125
394,-0.01953125,-1.1328125,-0.20703125
395,0.015625,-1.1328125,-0.19140625
396,0.0234375,-1.10546875,-0.140625
397,0.01171875,-1.078125,-0.12890625
398,0.01171875,-1.04296875,-0.12109375
399,0.01171875,-1.01171875,-0.09375
400,0.01171875,-0.984375,-0.1171875
401,0.015625,-0.9609375,-0.0859375
402,0.01953125,-0.91015625,-0.1015625
403,0.01171875,-0.890625,-0.11328125
404,0.03515625,-0.859375,-0.15234375
405,0.0,-0.84765625,-0.11328125
406,0.01171875,-0.84375,-0.140625
407,0.0234375,-0.81640625,-0.1484375
408,0.03515625,-0.83984375,-0.15625
409,0.0703125,-0.8515625,-0.11328125
410,0.03515625,-0.8671875,-0.10546875
411,0.01953125,-0.87109375,-0.0703125
412,0.0234375,-0.88671875,-0.0859375
413,0.0078125,-0.88671875,-0.06640625
414,-0.0078125,-0.85546875,-0.07421875
415,-0.0234375,-0.859375,-0.0703125
416,-0.02734375,-0.86328125,-0.0703125
417,-0.04296875,-0.8515625,-0.07421875
418,-0.046875,-0.84765625,-0.08984375
419,-0.0625,-0.82421875,-0.0859375
420,-0.09765625,-0.80078125,-0.09375
421,-0.125,-0.80078125,-0.0703125
422,-0.140625,-0.796875,-0.07421875
423,-0.12109375,-0.765625,-0.0859375
424,-0.14453125,-0.7890625,-0.078125
425,-0.1640625,-0.79296875,-0.07421875
426,-0.171875,-0.8125,-0.0703125
427,-0.13671875,-0.796875,-0.07421875
428,-0.0859375,-0.80859375,-0.05078125
429,-0.12109375,-0.78515625,-0.08984375
430,-0.125,-0.765625,-0.09375
431,-0.09375,-0.75,-0.10546875
432,-0.1015625,-0.76953125,-0.0703125
433,-0.08203125,-0.765625,-0.0859375
434,-0.06640625,-0.76171875,-0.0703125
435,-0.08984375,-0.76171875,-0.05078125
436,-0.1015625,-0.75390625,-0.06640625
437,-0.0390625,-0.765625,-0.0625
438,-0.0703125,-0.74609375,-0.078125
439,-0.09375,-0.7578125,-0.07421875
440,-0.08203125,-0.7734375,-0.07421875
441,-0.08203125,-0.79296875,-0.04296875
442,-0.09375,-0.7890625,-0.05078125
443,-0.1171875,-0.828125,-0.0625
444,-0.125,-0.8671875,-0.046875
445,-0.15234375,-0.88671875,-0.06640625
446,-0.14453125,-0.9296875,-0.046875
447,-0.12890625,-0.94140625,-0.01171875
448,-0.15234375,-0.97265625,-0.0390625
449,-0.13671875,-0.97265625,-0.04296875
450,-0.140625,-0.98046875,-0.03515625
451,-0.140625,-0.96484375,-0.0234375
452,-0.12890625,-0.9375,-0.03125
453,-0.125,-0.921875,-0.03125
454,-0.12109375,-0.88671875,-0.0390625
455,-0.140625,-0.87109375,-0.0546875
456,-0.15625,-0.84765625,-0.06640625
457,-0.1484375,-0.8671875,-0.07421875
458,-0.15625,-0.8671875,-0.07421875
459,-0.1796875,-0.88671875,-0.06640625
460,-0.1875,-0.90625,-0.07421875
461,-0.21875,-0.9140625,-0.05859375
462,-0.23828125,-0.9375,-0.03125
463,-0.24609375,-0.94140625,-0.015625
464,-0.24609375,-0.97265625,-0.01171875
465,-0.25,-0.9765625,0.015625
466,-0.2578125,-0.97265625,0.01171875
467,-0.2578125,-0.9609375,0.03125
468,-0.25,-0.9609375,0.015625
469,-0.2421875,-0.96484375,0.015625
470,-0.24609375,-0.9453125,0.01953125
471,-0.22265625,-0.9453125,0.0
472,-0.20703125,-0.9375,0.015625
473,-0.18359375,-0.9375,0.0234375
474,-0.15234375,-0.91796875,0.0390625
475,-0.1484375,-0.90234375,0.03125
476,-0.15234375,-0.88671875,0.04296875
477,-0.171875,-0.85546875,0.0234375
478,-0.17578125,-0.828125,0.0078125
479,-0.1875,-0.796875,-0.015625
480,-0.1875,-0.796875,0.0078125
481,-0.18359375,-0.78125,-0.0078125
482,-0.17578125,-0.77734375,0.0
483,-0.17578125,-0.8046875,0.0078125
484,-0.16796875,-0.81640625,0.015625
485,-0.171875,-0.84375,0.0234375
486,-0.17578125,-0.8671875,0.02734375
487,-0.1640625,-0.8828125,0.02734375
488,-0.17578125,-0.890625,0.0234375
489,-0.18359375,-0.890625,0.0234375
490,-0.17578125,-0.8984375,0.015625
491,-0.1640625,-0.9140625,0.0
492,-0.15234375,-0.92578125,-0.00390625
493,-0.13671875,-0.9453125,-0.01953125
494,-0.14453125,-0.95703125,-0.02734375
495,-0.18359375,-0.97265625,-0.04296875
496,-0.25,-0.98046875,-0.08203125
497,-0.32421875,-0.98046875,-0.09765625
498,-0.37890625,-0.984375,-0.11328125
499,-0.44140625,-1.01953125,-0.12890625
500,-0.484375,-1.04296875,-0.11328125
501,-0.5,-1.1015625,-0.078125
502,-0.47265625,-1.171875,-0.04296875
503,-0.4375,-1.2109375,0.01171875
504,-0.359375,-1.23046875,0.0390625
505,-0.30078125,-1.26171875,0.02734375
506,-0.25390625,-1.2578125,0.0390625
507,-0.1953125,-1.2265625,0.02734375
508,-0.171875,-1.203125,0.00390625
509,-0.15234375,-1.171875,-0.0234375
510,-0.16015625,-1.15234375,-0.03125
511,-0.1953125,-1.1328125,-0.0546875
512,-0.23046875,-1.1328125,-0.08984375
513,-0.2578125,-1.13671875,-0.109375
514,-0.25,-1.1796875,-0.125
515,-0.2421875,-1.20703125,-0.1640625
516,-0.24609375,-1.21875,-0.1953125
517,-0.23828125,-1.23046875,-0.1875
518,-0.24609375,-1.2421875,-0.19140625
519,-0.265625,-1.234375,-0.16796875
520,-0.2890625,-1.24609375,-0.15625
521,-0.30859375,-1.234375,-0.13671875
522,-0.3046875,-1.25390625,-0.1328125
523,-0.30859375,-1.26171875,-0.14453125
524,-0.3125,-1.265625,-0.140625
525,-0.30859375,-1.26953125,-0.14453125
526,-0.28515625,-1.26171875,-0.14453125
527,-0.27734375,-1.23828125,-0.1484375
528,-0.25,-1.21875,-0.12890625
529,-0.24609375,-1.21484375,-0.1171875
530,-0.234375,-1.17578125,-0.14453125
531,-0.2421875,-1.14453125,-0.1640625
532,-0.25,-1.09765625,-0.1875
533,-0.26171875,-1.0546875,-0.2109375
534,-0.2578125,-1.04296875,-0.25
535,-0.25390625,-1.00390625,-0.26171875
536,-0.25390625,-0.984375,-0.28515625
537,-0.23046875,-0.96484375,-0.26953125
538,-0.20703125,-0.98046875,-0.26171875
539,-0.1875,-0.98828125,-0.23828125
540,-0.1796875,-1.00390625,-0.2265625
541,-0.1640625,-1.02734375,-0.22265625
542,-0.1484375,-1.0390625,-0.19921875
543,-0.14453125,-1.046875,-0.203125
544,-0.125,-1.0625,-0.1953125
545,-0.1171875,-1.07421875,-0.2265625
546,-0.11328125,-1.08984375,-0.22265625
547,-0.11328125,-1.07421875,-0.23046875
548,-0.125,-1.078125,-0.21875
549,-0.14453125,-1.06640625,-0.25
550,-0.14453125,-1.07421875,-0.2578125
551,-0.14453125,-1.0546875,-0.2578125
552,-0.16796875,-1.0390625,-0.2421875
553,-0.16796875,-1.03125,-0.24609375
554,-0.15234375,-1.0390625,-0.2265625
555,-0.14453125,-1.00390625,-0.2265625
556,-0.14453125,-1.03515625,-0.20703125
557,-0.17578125,-1.015625,-0.22265625
558,-0.16796875,-1.0078125,-0.2421875
559,-0.17578125,-0.9921875,-0.2421875
560,-0.19140625,-1.00390625,-0.19921875
561,-0.19140625,-1.04296875,-0.1875
562,-0.13671875,-1.046875,-0.1875
563,-0.109375,-1.0625,-0.2109375
564,-0.109375,-1.05859375,-0.203125
565,-0.125,-1.05078125,-0.18359375
566,-0.10546875,-1.02734375,-0.19140625
567,-0.109375,-1.0234375,-0.1640625
568,-0.12109375,-1.01953125,-0.16796875
569,-0.125,-1.01953125,-0.15234375
570,-0.125,-0.99609375,-0.15625
571,-0.1171875,-0.98046875,-0.15234375
572,-0.125,-0.96875,-0.1484375
573,-0.1171875,-0.96484375,-0.13671875
574,-0.10546875,-0.984375,-0.14453125
575,-0.109375,-0.98828125,-0.140625
576,-0.08984375,-1.01953125,-0.13671875
577,-0.08203125,-1.03125,-0.15234375
578,-0.05859375,-1.015625,-0.1484375
579,-0.0390625,-1.02734375,-0.15234375
580,-0.05078125,-1.02734375,-0.16015625
581,-0.05859375,-1.0078125,-0.15625
582,-0.07421875,-0.98046875,-0.15234375
583,-0.08984375,-0.96875,-0.140625
584,-0.09765625,-0.96484375,-0.125
585,-0.0859375,-0.953125,-0.140625
586,-0.06640625,-0.96484375,-0.12109375
587,-0.046875,-0.96875,-0.10546875
588,-0.05078125,-0.96875,-0.109375
589,-0.0546875,-0.9609375,-0.109375
590,-0.07421875,-0.95703125,-0.0703125
591,-0.05859375,-0.9375,-0.078125
592,-0.0390625,-0.9453125,-0.07421875
593,-0.0703125,-0.91796875,-0.046875
594,-0.05859375,-0.9140625,-0.05859375
595,-0.08984375,-0.90234375,-0.0546875
596,-0.0625,-0.87890625,-0.0546875
597,-0.0390625,-0.85546875,-0.08203125
598,-0.03125,-0.84765625,-0.0703125
599,-0.03125,-0.84765625,-0.0625
600,-0.02734375,-0.82421875,-0.078125
601,-0.0234375,-0.77734375,-0.078125
602,-0.015625,-0.75390625,-0.08984375
603,-0.00390625,-0.73828125,-0.09765625
604,0.0,-0.72265625,-0.078125
605,0.0078125,-0.72265625,-0.07421875
606,0.00390625,-0.71484375,-0.07421875
607,0.00390625,-0.703125,-0.07421875
608,0.03515625,-0.68359375,-0.10546875
609,0.0,-0.70703125,-0.08203125
610,0.0,-0.71875,-0.07421875
611,0.0,-0.72265625,-0.09375
612,-0.0234375,-0.7421875,-0.09375
613,-0.01171875,-0.7421875,-0.12109375
614,0.00390625,-0.765625,-0.08203125
615,0.0078125,-0.80078125,-0.07421875
616,0.0078125,-0.8203125,-0.046875
617,0.00390625,-0.84375,-0.06640625
618,-0.03125,-0.84375,-0.0546875
619,-0.01953125,-0.84765625,-0.0859375
620,0.01171875,-0.85546875,-0.03515625
621,0.0,-0.86328125,-0.06640625
622,0.00390625,-0.875,-0.05859375
623,0.01171875,-0.88671875,-0.06640625
624,0.015625,-0.90234375,-0.0625
625,0.00390625,-0.921875,-0.05078125
626,0.015625,-0.9375,-0.0546875
627,0.0234375,-0.91796875,-0.07421875
628,0.0390625,-0.9140625,-0.0703125
629,0.03125,-0.91015625,-0.0703125
630,0.0390625,-0.9140625,-0.06640625
631,0.05078125,-0.90625,-0.0703125
632,0.05859375,-0.91015625,-0.06640625
633,0.046875,-0.92578125,-0.0546875
634,0.0390625,-0.9375,-0.0546875
635,0.046875,-0.9375,-0.04296875
636,0.0546875,-0.9453125,-0.05859375
637,0.046875,-0.96484375,-0.0703125
638,0.046875,-0.96875,-0.05078125
639,0.0234375,-0.96875,-0.07421875
640,0.03125,-0.96484375,-0.06640625
641,0.03515625,-0.98046875,-0.05859375
642,0.07421875,-1.0234375,-0.0703125
643,0.0703125,-0.98828125,-0.05859375
644,0.0625,-1.0,-0.0546875
645,0.06640625,-1.0,-0.04296875
646,0.08203125,-0.98828125,-0.04296875
647,0.078125,-0.9765625,-0.05078125
648,0.078125,-0.96484375,-0.03515625
649,0.078125,-0.9609375,-0.03515625
