,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,-0.0390625,-0.51171875,-0.3125
160,0.0,-0.66015625,-0.31640625
161,0.01171875,-0.83984375,-0.29296875
162,-0.0078125,-1.03515625,-0.3203125
163,-0.03515625,-1.23046875,-0.3125
164,-0.0625,-1.38671875,-0.3359375
165,-0.07421875,-1.46875,-0.35546875
166,-0.11328125,-1.50390625,-0.4140625
167,-0.109375,-1.46875,-0.48828125
168,-0.17578125,-1.41796875,-0.53125
169,-0.16796875,-1.34375,-0.53125
170,-0.16015625,-1.28515625,-0.515625
171,-0.1875,-1.22265625,-0.4765625
172,-0.1953125,-1.21875,-0.359375
173,-0.2734375,-1.234375,-0.2890625
174,-0.36328125,-1.23828125,-0.3203125
175,-0.453125,-1.265625,-0.296875
176,-0.44140625,-1.34765625,-0.28515625
177,-0.4140625,-1.44140625,-0.265625
178,-0.36328125,-1.56640625,-0.23828125
179,-0.3515625,-1.69921875,-0.1484375
180,-0.37109375,-1.84765625,0.00390625
181,-0.359375,-1.94921875,0.0234375
182,-0.27734375,-2.0546875,0.0546875
183,-0.29296875,-2.2109375,0.09375
184,-0.29296875,-2.27734375,0.125
185,-0.25390625,-2.28515625,0.1484375
186,-0.20703125,-2.2421875,0.1796875
187,-0.125,-2.19921875,0.265625
188,-0.05859375,-2.109375,0.296875
189,0.03515625,-1.96875,0.3125
190,0.140625,-1.81640625,0.26171875
191,0.21484375,-1.67578125,0.15234375
192,0.15625,-1.515625,0.07421875
193,0.19140625,-1.41015625,0.02734375
194,0.1953125,-1.26171875,-0.06640625
195,0.2421875,-1.1796875,-0.11328125
196,0.2578125,-1.0703125,-0.19921875
197,0.26953125,-1.08984375,-0.203125
198,0.38671875,-1.0234375,-0.25
199,0.45703125,-0.9921875,-0.16015625
200,0.38671875,-1.0234375,-0.140625
201,0.30859375,-1.09375,-0.1328125
202,0.22265625,-1.1328125,-0.125
203,0.22265625,-1.15234375,-0.0546875
204,0.265625,-1.1171875,0.03125
205,0.19921875,-1.00390625,0.00390625
206,-0.015625,-0.8046875,-0.14453125
207,-0.3515625,-0.64453125,-0.35546875
208,-0.5390625,-0.234375,-0.36328125
209,-0.55859375,-0.1015625,-0.40234375
210,-0.62890625,0.109375,-0.421875
211,-0.59375,0.203125,-0.203125
212,-0.4140625,0.0390625,-0.03515625
213,-0.2109375,-0.0859375,0.13671875
214,-0.02734375,-0.14453125,0.1953125
215,0.1015625,-0.2109375,0.17578125
216,0.2890625,-0.27734375,0.09765625
217,0.5,-0.3828125,-0.03125
218,0.625,-0.49609375,-0.19140625
219,0.6953125,-0.56640625,-0.28515625
220,0.625,-0.5703125,-0.35546875
221,0.4609375,-0.5078125,-0.375
222,0.21875,-0.37890625,-0.359375
223,0.0,-0.2421875,-0.3203125
224,-0.0546875,-0.12109375,-0.2890625
225,-0.015625,-0.1015625,-0.2734375
226,0.04296875,-0.109375,-0.20703125
227,0.15625,-0.125,-0.1953125
228,0.2734375,-0.140625,-0.32421875
229,0.33984375,-0.16796875,-0.58203125
230,0.07421875,-0.21875,-0.87890625
231,-0.03125,-0.4296875,-1.1328125
232,0.11328125,-0.5703125,-1.19921875
233,0.33203125,-0.625,-1.03515625
234,0.4453125,-0.6796875,-0.74609375
235,0.4140625,-0.74609375,-0.5390625
236,0.37890625,-0.8984375,-0.37890625
237,0.2109375,-1.04296875,-0.1875
238,0.078125,-1.18359375,-0.0703125
239,0.18359375,-1.22265625,-0.015625
240,0.36328125,-1.19140625,-0.140625
241,0.28125,-1.19140625,-0.3828125
242,0.0546875,-1.19921875,-0.5859375
243,-0.14453125,-1.30078125,-0.5859375
244,-0.19921875,-1.41015625,-0.33203125
245,-0.1953125,-1.515625,0.0078125
246,-0.203125,-1.65234375,0.28515625
247,-0.20703125,-1.8125,0.40625
248,-0.19921875,-2.0,0.3828125
249,-0.16796875,-2.21875,0.30078125
250,-0.12109375,-2.390625,0.234375
251,-0.01171875,-2.6796875,0.171875
252,0.0,-2.7890625,0.07421875
253,-0.078125,-2.8828125,0.23046875
254,-0.25,-2.9609375,0.40625
255,-0.546875,-2.765625,0.44921875
256,-0.78515625,-2.58984375,0.4453125
257,-0.8359375,-2.44921875,0.4140625
258,-0.7578125,-2.22265625,0.25390625
259,-0.69921875,-1.91796875,0.0546875
260,-0.62109375,-1.6171875,-0.1796875
261,-0.546875,-1.30078125,-0.31640625
262,-0.6171875,-0.984375,-0.375
263,-0.69140625,-0.80078125,-0.40625
264,-0.75390625,-0.6328125,-0.30078125
265,-0.9296875,-0.45703125,-0.09375
266,-0.90625,-0.58203125,0.0234375
267,-0.99609375,-0.59765625,0.1171875
268,-0.953125,-0.70703125,0.13671875
269,-0.75390625,-0.72265625,-0.08203125
270,-0.30859375,-0.625,-0.375
271,0.03125,-0.47265625,-0.30078125
272,0.4140625,-0.38671875,-0.46875
273,0.703125,-0.27734375,-0.73046875
274,0.7578125,0.00390625,-0.69140625
275,0.5625,0.34375,-0.82421875
276,0.28125,0.4453125,-0.71484375
277,0.03125,0.33203125,-0.55078125
278,-0.22265625,0.13671875,-0.33984375
279,-0.39453125,-0.12109375,-0.140625
280,-0.453125,-0.37890625,0.03515625
281,-0.4765625,-0.53515625,0.08984375
282,-0.484375,-0.64453125,0.13671875
283,-0.484375,-0.69140625,0.203125
284,-0.453125,-0.625,0.296875
285,-0.3671875,-0.4296875,0.30859375
286,-0.23046875,-0.23046875,0.25
287,-0.0234375,-0.06640625,0.171875
288,0.10546875,0.04296875,0.18359375
289,0.24609375,0.08203125,0.17578125
290,0.48046875,0.1328125,0.12109375
291,0.66015625,0.14453125,0.03515625
292,0.66796875,0.171875,-0.07421875
293,0.59375,0.19921875,-0.23828125
294,0.5234375,0.21875,-0.34765625
295,0.4375,0.234375,-0.3359375
296,0.3359375,0.15625,-0.453125
297,-0.0234375,-0.00390625,-0.8515625
298,-0.11328125,-0.26171875,-1.23828125
299,-0.4453125,-0.66015625,-1.671875
300,-0.7578125,-1.18359375,-1.6328125
301,-0.7890625,-1.6171875,-1.04296875
302,-0.7734375,-2.0546875,-0.09765625
303,-0.78125,-2.546875,0.66796875
304,-0.85546875,-2.47265625,1.00390625
305,-1.0234375,-2.09375,0.90625
306,-1.30859375,-1.67578125,0.12109375
307,-1.46484375,-1.3671875,-0.9609375
308,-1.48828125,-1.296875,-1.8515625
309,-1.35546875,-1.328125,-2.2109375
310,-1.05078125,-1.4609375,-1.84765625
311,-0.50390625,-1.61328125,-0.96875
312,0.0625,-1.75390625,-0.07421875
313,0.390625,-1.91796875,0.53125
314,0.40625,-2.203125,0.74609375
315,0.18359375,-2.55859375,0.6328125
316,0.1640625,-2.95703125,0.421875
317,0.2109375,-3.3203125,0.35546875
318,0.1953125,-3.5234375,0.2421875
319,0.05078125,-3.515625,0.00390625
320,0.0390625,-3.2890625,-0.33984375
321,-0.01953125,-2.98828125,-0.1796875
322,-0.01953125,-2.75,0.08203125
323,0.09765625,-2.56640625,0.359375
324,0.08203125,-2.421875,0.50390625
325,0.05859375,-2.25390625,0.38671875
326,-0.0078125,-2.0234375,0.2109375
327,-0.015625,-1.7734375,0.08984375
328,0.0390625,-1.515625,-0.07421875
329,0.0,-1.27734375,-0.19921875
330,-0.09375,-1.08984375,-0.3828125
331,-0.20703125,-1.0390625,-0.30859375
332,-0.26953125,-1.01171875,-0.2421875
333,-0.34375,-0.98046875,-0.0234375
334,-0.35546875,-0.8671875,0.17578125
335,-0.25,-0.74609375,0.25390625
336,-0.1015625,-0.546875,0.1484375
337,-0.0859375,-0.40625,0.16015625
338,-0.12890625,-0.2109375,-0.30078125
339,-0.30859375,0.15234375,-0.51171875
340,-0.62109375,0.4140625,-0.6796875
341,-0.890625,0.6171875,-0.8125
342,-1.1015625,0.72265625,-0.85546875
343,-1.140625,0.76953125,-0.78515625
344,-1.015625,0.72265625,-0.59375
345,-0.84765625,0.4921875,-0.3359375
346,-0.4765625,0.11328125,0.015625
347,0.00390625,-0.24609375,0.4140625
348,0.33984375,-0.52734375,0.5703125
349,0.546875,-0.75390625,0.60546875
350,0.74609375,-0.90234375,0.58984375
351,0.890625,-0.95703125,0.4453125
352,0.890625,-0.8984375,0.28515625
353,0.921875,-0.7578125,0.08203125
354,0.8671875,-0.56640625,-0.1796875
355,0.7265625,-0.36328125,-0.46875
356,0.52734375,-0.125,-0.703125
357,0.40625,0.0390625,-0.890625
358,0.296875,0.125,-0.984375
359,0.2890625,0.25,-0.95703125
360,0.27734375,0.359375,-0.875
361,0.18359375,0.36328125,-0.76171875
362,0.0,0.37890625,-0.66015625
363,-0.21875,0.3515625,-0.57421875
364,-0.30078125,0.28125,-0.47265625
365,-0.2890625,0.109375,-0.35546875
366,-0.19140625,-0.1015625,-0.35546875
367,-0.05078125,-0.30859375,-0.3515625
368,-0.015625,-0.46875,-0.328125
369,0.1015625,-0.5703125,-0.4140625
370,0.66015625,-0.78515625,-1.0703125
371,0.6484375,-0.94140625,-1.7734375
372,-0.1015625,-1.19140625,-2.26953125
373,-0.15234375,-1.453125,-3.01171875
374,0.515625,-1.82421875,-2.30078125
375,0.8203125,-2.0234375,0.3203125
376,0.77734375,-2.03125,1.9375
377,0.625,-1.640625,2.81640625
378,0.73828125,-1.578125,2.296875
379,0.609375,-1.66796875,0.84375
380,0.34375,-1.828125,-0.66796875
381,0.06640625,-2.0,-1.58984375
382,-0.28515625,-2.1640625,-1.78515625
383,-0.859375,-2.1953125,-1.18359375
384,-1.4375,-1.859375,-0.20703125
385,-1.73828125,-1.50390625,0.50390625
386,-1.5390625,-1.578125,0.70703125
387,-1.26171875,-1.9453125,0.6484375
388,-1.109375,-2.39453125,0.484375
389,-0.92578125,-2.8359375,0.25390625
390,-0.8671875,-3.07421875,0.29296875
391,-0.50390625,-3.2265625,0.30859375
392,-0.10546875,-3.265625,0.2421875
393,0.29296875,-3.1640625,0.23828125
394,0.55859375,-2.85546875,0.1484375
395,0.72265625,-2.484375,-0.0625
396,0.66796875,-2.2265625,0.15234375
397,0.578125,-2.03125,0.296875
398,0.4921875,-1.80859375,0.21875
399,0.453125,-1.51953125,0.140625
400,0.3671875,-1.29296875,0.16796875
401,0.21875,-1.1328125,0.16796875
402,0.0390625,-1.04296875,0.15625
403,-0.12109375,-0.9296875,0.05078125
404,-0.203125,-0.78125,-0.0390625
405,-0.12109375,-0.57421875,-0.23046875
406,0.0,-0.28515625,-0.34375
407,-0.046875,-0.078125,-0.38671875
408,-0.12109375,0.08203125,-0.27734375
409,-0.21875,0.234375,-0.01171875
410,-0.24609375,0.3125,0.15625
411,-0.25,0.390625,0.19921875
412,-0.28125,0.484375,0.15234375
413,-0.24609375,0.63671875,0.01953125
414,-0.16015625,0.70703125,-0.15234375
415,-0.078125,0.671875,-0.38671875
416,-0.1171875,0.53515625,-0.48828125
417,-0.21484375,0.2421875,-0.484375
418,-0.390625,-0.12109375,-0.33203125
419,-0.4375,-0.5703125,0.1953125
420,-0.4140625,-0.82421875,0.6328125
421,-0.34765625,-0.9921875,0.94921875
422,-0.21875,-0.9453125,0.62890625
423,-0.03515625,-0.7421875,0.40234375
424,-0.01171875,-0.48046875,0.2734375
425,0.0,-0.203125,0.12890625
426,-0.046875,0.1328125,-0.1015625
427,-0.12890625,0.40234375,-0.40234375
428,-0.23046875,0.58984375,-0.6796875
429,-0.2578125,0.65625,-0.890625
430,-0.25,0.68359375,-1.00390625
431,-0.2265625,0.6953125,-1.06640625
432,-0.25,0.58203125,-1.01171875
433,-0.109375,0.35546875,-0.82421875
434,-0.19921875,0.2734375,-0.6171875
435,-0.16796875,0.0234375,-0.4296875
436,-0.14453125,-0.25390625,-0.21875
437,-0.12890625,-0.484375,-0.01953125
438,-0.11328125,-0.69921875,0.08203125
439,-0.1171875,-0.796875,0.0625
440,-0.1875,-0.859375,0.078125
441,-0.22265625,-0.8671875,0.0859375
442,-0.11328125,-0.8203125,0.15234375
443,-0.12109375,-0.6796875,0.21484375
444,-0.72265625,-0.578125,-0.265625
445,-1.01171875,-0.4921875,-0.765625
446,-0.5,-0.4375,-1.3828125
447,-0.05859375,-0.72265625,-3.14453125
448,-0.02734375,-1.328125,-2.95703125
449,0.03515625,-1.60546875,-0.39453125
450,0.3828125,-1.82421875,1.203125
451,0.15625,-1.71484375,2.1328125
452,-0.47265625,-1.61328125,2.359375
453,-0.9296875,-1.5390625,1.40625
454,-1.1328125,-1.69921875,-0.08203125
455,-0.9765625,-2.01953125,-1.50390625
456,-0.7734375,-2.390625,-2.04296875
457,-0.3125,-2.8515625,-1.6015625
458,0.37109375,-2.703125,-0.30859375
459,0.83984375,-2.453125,0.6640625
460,0.46875,-2.2890625,0.98046875
461,0.0,-2.34765625,0.96875
462,-0.2421875,-2.625,0.84375
463,-0.359375,-2.984375,0.66015625
464,-0.3671875,-3.1484375,0.515625
465,-0.62109375,-3.1640625,0.5546875
466,-0.93359375,-3.05078125,0.52734375
467,-1.04296875,-2.9296875,0.5
468,-0.93359375,-2.78125,0.43359375
469,-0.65625,-2.69140625,0.48828125
470,-0.34765625,-2.55859375,0.484375
471,-0.14453125,-2.44921875,0.67578125
472,-0.109375,-2.31640625,0.77734375
473,-0.25,-2.13671875,0.765625
474,-0.18359375,-1.86328125,0.3984375
475,0.00390625,-1.62890625,0.15234375
476,0.07421875,-1.41796875,0.15234375
477,0.1015625,-1.26953125,-0.06640625
478,0.18359375,-1.12890625,-0.15625
479,0.17578125,-0.94140625,-0.171875
480,0.125,-0.75,-0.15234375
481,0.01953125,-0.5703125,-0.19921875
482,-0.0078125,-0.421875,-0.36328125
483,-0.02734375,-0.234375,-0.2890625
484,-0.08203125,-0.03515625,-0.171875
485,-0.125,0.19140625,-0.140625
486,-0.25,0.46875,-0.296875
487,-0.43359375,0.734375,-0.45703125
488,-0.48046875,0.92578125,-0.69140625
489,-0.3671875,0.9921875,-0.9375
490,-0.046875,0.828125,-1.03125
491,0.26171875,0.46875,-0.84765625
492,0.48046875,-0.078125,-0.55859375
493,0.44140625,-0.58984375,-0.23828125
494,0.23828125,-0.9765625,0.05859375
495,0.02734375,-1.1640625,0.24609375
496,-0.0390625,-1.21484375,0.296875
497,0.015625,-1.140625,0.29296875
498,0.125,-0.953125,0.32421875
499,0.21484375,-0.73828125,0.32421875
500,0.25,-0.47265625,0.2890625
501,0.26171875,-0.21484375,0.125
502,0.27734375,0.03125,-0.07421875
503,0.23046875,0.22265625,-0.24609375
504,0.24609375,0.33203125,-0.48828125
505,0.30078125,0.34765625,-0.66015625
506,0.390625,0.2734375,-0.80859375
507,0.41796875,0.15625,-0.76953125
508,0.43359375,0.0,-0.8359375
509,0.3359375,-0.12890625,-0.83203125
510,0.19140625,-0.20703125,-0.734375
511,0.04296875,-0.2421875,-0.671875
512,-0.1484375,-0.21875,-0.578125
513,-0.24609375,-0.21875,-0.55078125
514,-0.2578125,-0.2265625,-0.50390625
515,-0.08203125,-0.30859375,-0.42578125
516,0.4453125,-0.453125,-0.4765625
517,1.23046875,-0.7265625,-0.953125
518,0.953125,-0.921875,-1.3671875
519,-0.09375,-1.12890625,-1.0546875
520,-0.10546875,-1.35546875,-1.59765625
521,0.21484375,-1.578125,-0.828125
522,0.23828125,-1.72265625,0.79296875
523,0.22265625,-1.68359375,1.58984375
524,0.34375,-1.46875,1.83203125
525,0.47265625,-1.41796875,1.1640625
526,0.375,-1.40625,-0.02734375
527,0.18359375,-1.57421875,-1.109375
528,-0.20703125,-1.94921875,-1.3203125
529,-0.9140625,-2.24609375,-0.984375
530,-1.47265625,-2.5234375,-0.328125
531,-1.4921875,-2.60546875,0.59375
532,-1.32421875,-2.64453125,1.03515625
533,-0.9921875,-2.78125,1.06640625
534,-0.6328125,-2.98046875,0.83984375
535,-0.47265625,-3.1640625,0.6796875
536,-0.27734375,-3.30859375,0.58984375
537,0.04296875,-3.38671875,0.375
538,0.10546875,-3.25,0.17578125
539,0.10546875,-3.0390625,0.5234375
540,0.453125,-2.7265625,0.26953125
541,0.609375,-2.33203125,0.3125
542,0.49609375,-2.08984375,0.4296875
543,0.359375,-1.97265625,0.4609375
544,0.2734375,-1.78125,0.296875
545,0.3203125,-1.58203125,0.2421875
546,0.2890625,-1.4453125,0.171875
547,0.125,-1.34765625,0.015625
548,-0.22265625,-1.21875,-0.05078125
549,-0.47265625,-1.07421875,0.03125
550,-0.52734375,-0.875,-0.02734375
551,-0.48046875,-0.6015625,-0.07421875
552,-0.453125,-0.359375,-0.04296875
553,-0.40234375,-0.12109375,0.00390625
554,-0.328125,0.15234375,0.00390625
555,-0.20703125,0.40234375,-0.015625
556,-0.1328125,0.625,-0.125
557,-0.08203125,0.80078125,-0.26171875
558,-0.08984375,1.00390625,-0.35546875
559,0.08203125,1.02734375,-0.4765625
560,0.3203125,0.80859375,-0.7265625
561,0.33203125,0.62109375,-0.90625
562,0.1171875,0.3203125,-0.92578125
563,-0.078125,-0.19921875,-0.59375
564,-0.24609375,-0.6953125,0.12890625
565,-0.34765625,-1.05078125,0.73828125
566,-0.32421875,-1.19921875,0.95703125
567,-0.171875,-1.19140625,0.796875
568,-0.00390625,-1.01171875,0.57421875
569,0.0625,-0.76171875,0.40625
570,-0.03125,-0.48046875,0.28515625
571,-0.15234375,-0.19140625,0.19921875
572,-0.21875,0.0625,0.05859375
573,-0.26953125,0.29296875,-0.1171875
574,-0.2890625,0.4921875,-0.40234375
575,-0.265625,0.578125,-0.5625
576,-0.18359375,0.5859375,-0.68359375
577,-0.14453125,0.59375,-0.81640625
578,-0.16015625,0.55078125,-0.8515625
579,-0.1875,0.453125,-0.796875
580,-0.2265625,0.28515625,-0.66796875
581,-0.23828125,0.09765625,-0.58203125
582,-0.14453125,-0.0703125,-0.55078125
583,0.015625,-0.2265625,-0.4453125
584,0.20703125,-0.34765625,-0.265625
585,0.30859375,-0.43359375,-0.125
586,0.22265625,-0.484375,-0.0546875
587,-0.05078125,-0.5625,0.046875
588,-0.26171875,-0.64453125,0.27734375
589,-0.28515625,-0.66015625,0.36328125
590,-0.6875,-0.6328125,-0.0625
591,-1.22265625,-0.6015625,-0.6640625
592,-0.96484375,-0.49609375,-1.22265625
593,-0.5859375,-0.80078125,-3.30859375
594,-0.62890625,-1.4453125,-3.8984375
595,-0.9609375,-1.984375,-1.7578125
596,-0.65234375,-2.55078125,0.87890625
597,-0.640625,-2.578125,2.18359375
598,-1.0625,-2.359375,2.55859375
599,-1.35546875,-2.09375,1.45703125
600,-1.3828125,-2.0625,-0.109375
601,-1.16015625,-2.23828125,-1.421875
602,-0.8203125,-2.4140625,-1.80859375
603,-0.13671875,-2.78125,-1.234375
604,0.74609375,-2.8125,-0.0859375
605,1.2890625,-2.6796875,0.90625
606,1.06640625,-2.57421875,1.31640625
607,0.4453125,-2.5625,1.08203125
608,-0.16796875,-2.69921875,0.5546875
609,-0.46484375,-2.9453125,0.05078125
610,-0.390625,-3.03125,-0.0859375
611,-0.63671875,-2.88671875,-0.078125
612,-0.86328125,-2.7734375,0.09765625
613,-0.62890625,-2.7109375,0.3203125
614,-0.34375,-2.69921875,0.59765625
615,-0.38671875,-2.59375,0.6328125
616,-0.421875,-2.46875,0.5703125
617,-0.47265625,-2.29296875,0.3828125
618,-0.37109375,-2.09765625,0.26953125
619,-0.12109375,-1.96484375,0.171875
620,0.00390625,-1.6953125,0.19921875
621,-0.00390625,-1.625,0.203125
622,-0.1015625,-1.359375,0.16015625
623,-0.078125,-1.23046875,-0.0859375
624,-0.015625,-0.9765625,-0.1953125
625,-0.03125,-0.66796875,-0.15234375
626,0.0,-0.40625,0.00390625
627,0.11328125,-0.2265625,-0.00390625
628,0.296875,-0.0390625,0.0390625
629,0.27734375,0.1953125,0.0625
630,0.03515625,0.5703125,-0.22265625
631,-0.14453125,0.84375,-0.546875
632,-0.40234375,1.21875,-0.79296875
633,-0.41015625,1.22265625,-1.015625
634,-0.296875,1.125,-1.19921875
635,-0.01171875,0.8046875,-1.16796875
636,0.06640625,0.34765625,-0.54296875
637,-0.00390625,-0.33203125,-0.1484375
638,-0.01171875,-0.8671875,0.125
639,-0.0703125,-1.1953125,0.37109375
640,-0.0625,-1.2265625,0.5
641,-0.06640625,-1.07421875,0.52734375
642,0.00390625,-0.78125,0.44921875
643,0.0625,-0.484375,0.37890625
644,0.1875,-0.2578125,0.29296875
645,0.23828125,-0.109375,0.2109375
646,0.296875,0.0390625,0.0625
647,0.328125,0.16796875,-0.23046875
648,0.453125,0.20703125,-0.359375
649,0.50390625,0.23046875,-0.60546875
650,0.5703125,0.1875,-0.73046875
651,0.6171875,0.16796875,-0.84375
652,0.578125,0.14453125,-0.8984375
653,0.51953125,0.12890625,-0.9296875
654,0.421875,0.03125,-0.80859375
655,0.2890625,-0.05078125,-0.66015625
656,0.10546875,-0.15234375,-0.50390625
657,0.0078125,-0.28125,-0.44921875
658,-0.015625,-0.43359375,-0.375
