,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,-0.0625,-0.984375,-0.1640625
91,-0.06640625,-0.98046875,-0.16015625
92,-0.0703125,-0.984375,-0.1640625
93,-0.06640625,-0.98828125,-0.15234375
94,-0.0625,-0.984375,-0.15234375
95,-0.0703125,-0.98828125,-0.171875
96,-0.07421875,-1.0,-0.14453125
97,-0.0703125,-0.98828125,-0.16015625
98,-0.07421875,-0.9921875,-0.1484375
99,-0.08984375,-0.984375,-0.15234375
100,-0.06640625,-0.98828125,-0.140625
101,-0.07421875,-0.98828125,-0.15234375
102,-0.0546875,-0.98046875,-0.16796875
103,-0.05859375,-0.98046875,-0.1484375
104,-0.0546875,-0.9765625,-0.14453125
105,-0.06640625,-0.9921875,-0.16796875
106,-0.0390625,-0.9921875,-0.15234375
107,-0.0390625,-0.98828125,-0.1484375
108,-0.02734375,-0.99609375,-0.1484375
109,-0.03125,-1.0,-0.1328125
110,-0.0234375,-1.00390625,-0.140625
111,-0.01953125,-1.0,-0.14453125
112,0.0,-1.01953125,-0.17578125
113,0.01171875,-1.01953125,-0.140625
114,0.01171875,-1.015625,-0.15625
115,0.02734375,-1.0,-0.1640625
116,0.01953125,-1.0078125,-0.15234375
117,0.02734375,-0.99609375,-0.15625
118,0.01953125,-0.984375,-0.1640625
119,0.01953125,-0.98828125,-0.1484375
120,0.03515625,-0.98828125,-0.15625
121,0.046875,-0.9921875,-0.15625
122,0.03125,-0.98046875,-0.171875
123,0.046875,-0.9765625,-0.16796875
124,0.04296875,-0.9609375,-0.1796875
125,0.06640625,-0.95703125,-0.18359375
126,0.0703125,-0.96484375,-0.16015625
127,0.0859375,-0.9609375,-0.16796875
128,0.09375,-0.94921875,-0.1640625
129,0.09765625,-0.95703125,-0.15625
130,0.0859375,-0.94921875,-0.15234375
131,0.0859375,-0.9609375,-0.15234375
132,0.09375,-0.96875,-0.13671875
133,0.1015625,-0.9765625,-0.1328125
134,0.1015625,-0.9765625,-0.1328125
135,0.09765625,-0.99609375,-0.12890625
136,0.08203125,-1.01171875,-0.1640625
137,0.0703125,-1.0234375,-0.1640625
138,0.0625,-1.015625,-0.1796875
139,0.05078125,-1.03515625,-0.171875
140,0.05078125,-1.02734375,-0.1796875
141,0.05859375,-1.0390625,-0.1796875
142,0.05078125,-1.0390625,-0.17578125
143,0.05078125,-1.046875,-0.1796875
144,0.046875,-1.046875,-0.17578125
145,0.04296875,-1.0234375,-0.17578125
146,0.04296875,-1.03125,-0.1640625
147,0.0546875,-1.04296875,-0.17578125
148,0.05078125,-1.03515625,-0.1640625
149,0.0546875,-1.04296875,-0.15625
150,0.0390625,-1.04296875,-0.140625
151,0.0546875,-1.0390625,-0.140625
152,0.046875,-1.03125,-0.13671875
153,0.06640625,-1.015625,-0.1328125
154,0.07421875,-1.01171875,-0.1328125
155,0.1015625,-1.01953125,-0.13671875
156,0.109375,-1.0078125,-0.15625
157,0.11328125,-1.00390625,-0.12890625
158,0.12890625,-1.00390625,-0.13671875
159,0.13671875,-1.0,-0.1171875
160,0.125,-0.9921875,-0.13671875
161,0.125,-0.9921875,-0.1171875
162,0.12890625,-0.99609375,-0.11328125
163,0.13671875,-0.984375,-0.125
164,0.1328125,-0.96875,-0.14453125
165,0.140625,-0.96484375,-0.13671875
166,0.13671875,-0.953125,-0.15234375
167,0.140625,-0.9609375,-0.15625
168,0.12109375,-0.95703125,-0.1328125
169,0.13671875,-0.95703125,-0.13671875
170,0.125,-0.9609375,-0.12890625
171,0.125,-0.96484375,-0.13671875
172,0.12890625,-0.97265625,-0.125
173,0.125,-0.96484375,-0.1328125
174,0.1171875,-0.984375,-0.140625
175,0.12109375,-0.97265625,-0.140625
176,0.1015625,-0.984375,-0.140625
177,0.09765625,-0.9921875,-0.15234375
178,0.0859375,-0.98828125,-0.16796875
179,0.08203125,-0.984375,-0.15625
180,0.08203125,-0.99609375,-0.17578125
181,0.08203125,-0.984375,-0.171875
182,0.08984375,-0.99609375,-0.16796875
183,0.09375,-0.98828125,-0.15625
184,0.08984375,-0.984375,-0.14453125
185,0.08984375,-0.98046875,-0.16015625
186,0.0859375,-0.98046875,-0.15234375
187,0.09765625,-0.9765625,-0.16015625
188,0.109375,-0.96875,-0.15625
189,0.109375,-0.98046875,-0.15234375
190,0.1171875,-0.97265625,-0.1484375
191,0.12109375,-0.96484375,-0.140625
192,0.13671875,-0.97265625,-0.15625
193,0.1484375,-0.96875,-0.171875
194,0.1640625,-0.98828125,-0.1640625
195,0.1640625,-0.9765625,-0.1640625
196,0.171875,-0.98828125,-0.15234375
197,0.18359375,-0.984375,-0.1484375
198,0.19140625,-0.98828125,-0.1484375
199,0.19140625,-1.00390625,-0.140625
200,0.16796875,-0.99609375,-0.12109375
201,0.1484375,-0.9921875,-0.12890625
202,0.13671875,-0.99609375,-0.12109375
203,0.12890625,-0.99609375,-0.12109375
204,0.125,-0.9921875,-0.109375
205,0.1171875,-1.0,-0.11328125
206,0.1015625,-0.9921875,-0.0859375
207,0.078125,-0.9765625,-0.08203125
208,0.078125,-0.984375,-0.07421875
209,0.05859375,-0.9609375,-0.07421875
210,0.046875,-0.96484375,-0.08203125
211,0.05078125,-0.9609375,-0.0703125
212,0.03515625,-0.95703125,-0.07421875
213,0.01953125,-0.96484375,-0.07421875
214,0.015625,-0.95703125,-0.07421875
215,0.0078125,-0.9609375,-0.0703125
216,0.01953125,-0.96875,-0.07421875
217,0.0234375,-0.97265625,-0.06640625
218,0.03125,-0.98046875,-0.0859375
219,0.03125,-0.98046875,-0.0546875
220,0.03515625,-0.97265625,-0.0546875
221,0.0234375,-0.984375,-0.05078125
222,0.03125,-0.96875,-0.05078125
223,0.01953125,-0.9765625,-0.0390625
224,0.02734375,-0.96484375,-0.0390625
225,0.0234375,-0.96875,-0.03125
226,0.01953125,-0.9765625,-0.01171875
227,0.03515625,-0.98828125,0.00390625
228,0.046875,-0.99609375,0.00390625
229,0.0625,-1.00390625,0.01953125
230,0.06640625,-1.0078125,0.015625
231,0.0625,-1.01171875,0.03125
232,0.06640625,-1.02734375,0.03125
233,0.078125,-1.0234375,0.03125
234,0.08984375,-1.0390625,0.02734375
235,0.08203125,-1.03125,0.03125
236,0.1171875,-1.02734375,0.02734375
237,0.1484375,-1.04296875,0.0234375
238,0.078125,-1.0,0.00390625
239,0.1015625,-1.01953125,0.00390625
240,0.109375,-1.02734375,-0.015625
241,0.109375,-1.0234375,-0.015625
242,0.11328125,-1.01953125,-0.01953125
243,0.12109375,-1.0234375,-0.01171875
244,0.140625,-1.0234375,-0.01953125
245,0.1328125,-1.02734375,-0.01953125
246,0.12109375,-1.02734375,-0.0078125
247,0.12109375,-1.03125,-0.00390625
248,0.12109375,-1.0546875,0.00390625
249,0.1171875,-1.078125,-0.01953125
250,0.08984375,-1.0859375,-0.0078125
251,0.07421875,-1.12109375,-0.03125
252,0.0625,-1.15234375,-0.04296875
253,0.02734375,-1.17578125,-0.07421875
254,0.01171875,-1.21484375,-0.09765625
255,0.00390625,-1.23828125,-0.1328125
256,0.0,-1.265625,-0.1953125
257,0.00390625,-1.26171875,-0.21875
258,0.05859375,-1.28125,-0.265625
259,0.07421875,-1.265625,-0.28125
260,0.109375,-1.26171875,-0.29296875
261,0.1171875,-1.24609375,-0.296875
262,0.140625,-1.23046875,-0.30078125
263,0.1328125,-1.20703125,-0.2890625
264,0.14453125,-1.1875,-0.296875
265,0.140625,-1.140625,-0.28125
266,0.125,-1.13671875,-0.26171875
267,0.12890625,-1.1015625,-0.2265625
268,0.12890625,-1.07421875,-0.19921875
269,0.1015625,-1.02734375,-0.19921875
270,0.06640625,-0.97265625,-0.21875
271,0.0390625,-0.9453125,-0.203125
272,0.00390625,-0.8828125,-0.21875
273,-0.0234375,-0.86328125,-0.21484375
274,-0.08203125,-0.81640625,-0.20703125
275,-0.10546875,-0.8203125,-0.21875
276,-0.13671875,-0.79296875,-0.203125
277,-0.171875,-0.78125,-0.21875
278,-0.21875,-0.7578125,-0.22265625
279,-0.23828125,-0.7421875,-0.21875
280,-0.26171875,-0.74609375,-0.20703125
281,-0.26953125,-0.7734375,-0.20703125
282,-0.28515625,-0.7734375,-0.18359375
283,-0.296875,-0.8046875,-0.171875
284,-0.3046875,-0.8125,-0.1640625
285,-0.3046875,-0.83984375,-0.15234375
286,-0.29296875,-0.85546875,-0.125
287,-0.28515625,-0.86328125,-0.13671875
288,-0.26171875,-0.90234375,-0.12109375
289,-0.23046875,-0.921875,-0.12890625
290,-0.21875,-0.9453125,-0.1328125
291,-0.17578125,-0.97265625,-0.1171875
292,-0.14453125,-0.99609375,-0.1171875
293,-0.109375,-1.01953125,-0.1171875
294,-0.078125,-1.01953125,-0.12109375
295,-0.03125,-1.046875,-0.1015625
296,0.00390625,-1.06640625,-0.125
297,0.0234375,-1.0703125,-0.12109375
298,0.0546875,-1.0546875,-0.140625
299,0.046875,-1.0546875,-0.140625
300,0.05859375,-1.05078125,-0.16015625
301,0.0546875,-1.05078125,-0.1484375
302,0.05078125,-1.05859375,-0.14453125
303,0.03125,-1.05859375,-0.16015625
304,0.04296875,-1.05859375,-0.140625
305,0.0546875,-1.05078125,-0.140625
306,0.03515625,-1.015625,-0.1484375
307,0.015625,-1.03125,-0.09375
308,0.0,-1.04296875,-0.09375
309,0.01171875,-1.0078125,-0.12109375
310,-0.046875,-0.96484375,-0.10546875
311,-0.02734375,-0.9609375,-0.14453125
312,-0.078125,-0.921875,-0.15234375
313,-0.125,-0.89453125,-0.17578125
314,-0.16015625,-0.8984375,-0.16015625
315,-0.18359375,-0.8984375,-0.16796875
316,-0.19921875,-0.8984375,-0.17578125
317,-0.21875,-0.89453125,-0.15625
318,-0.19140625,-0.90234375,-0.1484375
319,-0.16015625,-0.90625,-0.15234375
320,-0.1484375,-0.90234375,-0.125
321,-0.1328125,-0.90234375,-0.140625
322,-0.12890625,-0.8828125,-0.11328125
323,-0.12109375,-0.88671875,-0.12109375
324,-0.125,-0.87109375,-0.078125
325,-0.11328125,-0.87109375,-0.07421875
326,-0.08984375,-0.89453125,-0.0625
327,-0.078125,-0.91015625,-0.0625
328,-0.0703125,-0.91796875,-0.06640625
329,-0.07421875,-0.95703125,-0.0703125
330,-0.0703125,-0.98046875,-0.08203125
331,-0.0859375,-0.9765625,-0.1171875
332,-0.08203125,-1.0078125,-0.1328125
333,-0.10546875,-1.0078125,-0.16015625
334,-0.11328125,-1.015625,-0.16796875
335,-0.125,-1.04296875,-0.1875
336,-0.1484375,-1.046875,-0.1953125
337,-0.15234375,-1.04296875,-0.20703125
338,-0.16796875,-1.0390625,-0.20703125
339,-0.1875,-1.0390625,-0.1953125
340,-0.1796875,-1.03125,-0.19921875
341,-0.1875,-1.01953125,-0.20703125
342,-0.1796875,-1.0,-0.203125
343,-0.15625,-0.9765625,-0.203125
344,-0.15234375,-0.96875,-0.16796875
345,-0.1484375,-0.94140625,-0.15234375
346,-0.109375,-0.9453125,-0.1484375
347,-0.10546875,-0.9375,-0.1328125
348,-0.11328125,-0.92578125,-0.109375
349,-0.1015625,-0.9296875,-0.1015625
350,-0.11328125,-0.94140625,-0.1171875
351,-0.0859375,-0.94921875,-0.11328125
352,-0.1171875,-0.95703125,-0.11328125
353,-0.12890625,-0.95703125,-0.125
354,-0.13671875,-0.953125,-0.125
355,-0.140625,-0.96484375,-0.1171875
356,-0.15625,-0.96484375,-0.13671875
357,-0.16796875,-0.96875,-0.12890625
358,-0.1953125,-0.96484375,-0.14453125
359,-0.20703125,-0.96875,-0.12890625
360,-0.203125,-0.96484375,-0.125
361,-0.20703125,-0.95703125,-0.1328125
362,-0.1796875,-0.94921875,-0.1484375
363,-0.19921875,-0.96484375,-0.109375
364,-0.1875,-0.9375,-0.140625
365,-0.171875,-0.953125,-0.16015625
366,-0.15625,-0.94921875,-0.14453125
367,-0.14453125,-0.94921875,-0.1171875
368,-0.15234375,-0.93359375,-0.11328125
369,-0.13671875,-0.94921875,-0.1171875
370,-0.140625,-0.9453125,-0.08984375
371,-0.15625,-0.94921875,-0.08984375
372,-0.15625,-0.9375,-0.078125
373,-0.19140625,-0.9296875,-0.125
374,-0.19921875,-0.91015625,-0.109375
375,-0.21484375,-0.9140625,-0.10546875
376,-0.23828125,-0.91015625,-0.08203125
377,-0.2421875,-0.91015625,-0.07421875
378,-0.25,-0.90625,-0.0703125
379,-0.2578125,-0.91015625,-0.05859375
380,-0.25390625,-0.91796875,-0.06640625
381,-0.26171875,-0.90234375,-0.05859375
382,-0.2578125,-0.90234375,-0.046875
383,-0.26953125,-0.89453125,-0.03125
384,-0.296875,-0.89453125,-0.0390625
385,-0.28515625,-0.89453125,-0.02734375
386,-0.3515625,-0.91796875,-0.015625
387,-0.26953125,-0.91796875,-0.0078125
388,-0.2734375,-0.921875,-0.0234375
389,-0.22265625,-0.95703125,-0.04296875
390,-0.234375,-0.95703125,-0.0703125
391,-0.22265625,-0.9609375,-0.0390625
392,-0.234375,-0.953125,-0.0625
393,-0.25390625,-0.96484375,-0.05078125
394,-0.26171875,-0.94921875,-0.05859375
395,-0.26171875,-0.953125,-0.0703125
396,-0.265625,-0.94921875,-0.0859375
397,-0.2734375,-0.9453125,-0.09765625
398,-0.30859375,-0.95703125,-0.09765625
399,-0.3046875,-0.96484375,-0.08203125
400,-0.296875,-0.95703125,-0.109375
401,-0.328125,-0.9609375,-0.109375
402,-0.3203125,-0.98828125,-0.1171875
403,-0.31640625,-0.98046875,-0.10546875
404,-0.3359375,-0.9921875,-0.10546875
405,-0.3203125,-0.9921875,-0.10546875
406,-0.28125,-0.9921875,-0.09765625
407,-0.234375,-0.98828125,-0.11328125
408,-0.22265625,-0.99609375,-0.08984375
409,-0.1015625,-1.0,-0.16015625
410,0.0546875,-1.0234375,-0.1953125
411,0.11328125,-1.09765625,-0.1953125
412,0.10546875,-1.15625,-0.19921875
413,0.08203125,-1.1640625,-0.25
414,0.0625,-1.203125,-0.3046875
415,0.0625,-1.22265625,-0.37109375
416,0.08203125,-1.22265625,-0.4296875
417,0.08984375,-1.2421875,-0.48046875
418,0.109375,-1.25,-0.52734375
419,0.11328125,-1.23828125,-0.5625
420,0.16796875,-1.234375,-0.578125
421,0.2265625,-1.2578125,-0.5546875
422,0.2578125,-1.296875,-0.5546875
423,0.29296875,-1.3125,-0.5625
424,0.328125,-1.30859375,-0.5546875
425,0.35546875,-1.26953125,-0.57421875
426,0.38671875,-1.22265625,-0.5546875
427,0.421875,-1.1484375,-0.5078125
428,0.4453125,-1.078125,-0.5078125
429,0.47265625,-1.00390625,-0.48046875
430,0.4921875,-0.96484375,-0.49609375
431,0.5078125,-0.95703125,-0.50390625
432,0.51171875,-0.9765625,-0.49609375
433,0.48046875,-0.99609375,-0.45703125
434,0.4296875,-1.02734375,-0.421875
435,0.3984375,-1.08203125,-0.37890625
436,0.35546875,-1.10546875,-0.359375
437,0.296875,-1.12109375,-0.3984375
438,0.25390625,-1.15625,-0.40625
439,0.2421875,-1.18359375,-0.41796875
440,0.2265625,-1.1875,-0.4296875
441,0.2265625,-1.1796875,-0.4296875
442,0.2265625,-1.19140625,-0.42578125
443,0.21484375,-1.17578125,-0.421875
444,0.17578125,-1.1640625,-0.3984375
445,0.15625,-1.1640625,-0.41796875
446,0.15234375,-1.140625,-0.42578125
447,0.1640625,-1.11328125,-0.4296875
448,0.15625,-1.06640625,-0.43359375
449,0.1484375,-1.00390625,-0.4140625
450,0.1015625,-0.94921875,-0.3828125
451,0.078125,-0.92578125,-0.34375
452,0.05859375,-0.89453125,-0.33203125
453,0.08203125,-0.89453125,-0.328125
454,0.08984375,-0.90625,-0.33203125
455,0.1015625,-0.9296875,-0.32421875
456,0.09375,-0.953125,-0.31640625
457,0.109375,-0.984375,-0.3046875
458,0.10546875,-0.9921875,-0.28125
459,0.1171875,-1.0234375,-0.26171875
460,0.16015625,-1.0234375,-0.22265625
461,0.15625,-1.04296875,-0.24609375
462,0.1640625,-1.03515625,-0.22265625
463,0.16796875,-1.02734375,-0.20703125
464,0.16015625,-1.0078125,-0.20703125
465,0.16796875,-0.9921875,-0.19921875
466,0.15234375,-0.97265625,-0.17578125
467,0.1640625,-0.94921875,-0.17578125
468,0.1484375,-0.92578125,-0.19140625
469,0.12109375,-0.90234375,-0.1953125
470,0.125,-0.88671875,-0.2265625
471,0.125,-0.875,-0.234375
472,0.09375,-0.83984375,-0.21875
473,0.0546875,-0.83203125,-0.21484375
474,0.078125,-0.83203125,-0.23828125
475,0.05078125,-0.82421875,-0.1953125
476,0.03125,-0.83203125,-0.1796875
477,-0.01171875,-0.8125,-0.17578125
478,-0.01171875,-0.81640625,-0.171875
479,0.00390625,-0.8203125,-0.15625
480,0.0234375,-0.8203125,-0.1796875
481,0.05078125,-0.828125,-0.1640625
482,0.04296875,-0.8203125,-0.18359375
483,0.01953125,-0.8125,-0.15625
484,0.03515625,-0.80078125,-0.15234375
485,0.0546875,-0.82421875,-0.140625
486,0.0546875,-0.859375,-0.1015625
487,0.05078125,-0.87890625,-0.09765625
488,0.0546875,-0.9140625,-0.12109375
489,0.078125,-0.93359375,-0.125
490,0.10546875,-0.93359375,-0.1640625
491,0.12890625,-0.94921875,-0.15625
492,0.1171875,-0.9453125,-0.1484375
493,0.15234375,-0.93359375,-0.15234375
494,0.328125,-0.96484375,-0.14453125
495,0.1328125,-0.953125,-0.1171875
496,0.09765625,-0.94140625,-0.13671875
497,0.18359375,-0.953125,-0.13671875
498,0.24609375,-0.95703125,-0.14453125
499,0.23828125,-0.96484375,-0.09765625
500,0.2890625,-0.95703125,-0.078125
501,0.2890625,-0.94140625,-0.07421875
502,0.33984375,-0.9453125,-0.078125
503,0.3359375,-0.91796875,-0.046875
504,0.3671875,-0.90234375,-0.07421875
505,0.3671875,-0.87890625,-0.06640625
506,0.37890625,-0.86328125,-0.08203125
507,0.375,-0.84765625,-0.09375
508,0.36328125,-0.82421875,-0.0625
509,0.375,-0.82421875,-0.0546875
510,0.34765625,-0.83203125,-0.0625
511,0.38671875,-0.8515625,-0.04296875
512,0.33203125,-0.828125,-0.02734375
513,0.296875,-0.83203125,-0.03125
514,0.296875,-0.83203125,-0.03515625
515,0.3359375,-0.84765625,-0.01953125
516,0.30078125,-0.84375,-0.0234375
517,0.2734375,-0.82421875,-0.00390625
518,0.32421875,-0.83984375,-0.02734375
519,0.265625,-0.8359375,-0.01953125
520,0.26171875,-0.8671875,-0.0078125
521,0.2734375,-0.88671875,-0.03125
522,0.265625,-0.87890625,-0.0546875
523,0.265625,-0.87109375,-0.078125
524,0.28125,-0.84765625,-0.1171875
525,0.2578125,-0.83203125,-0.15234375
526,0.23828125,-0.8984375,-0.21484375
527,0.21484375,-0.96484375,-0.25
528,0.1640625,-1.0546875,-0.2421875
529,0.0859375,-1.1328125,-0.1953125
530,-0.046875,-1.2109375,-0.07421875
531,-0.1015625,-1.296875,0.03125
532,-0.28125,-1.37109375,0.12109375
533,-0.5,-1.34765625,0.015625
534,-0.484375,-1.296875,-0.1328125
535,-0.42578125,-1.15234375,-0.29296875
536,-0.28515625,-0.97265625,-0.44140625
537,-0.140625,-0.8359375,-0.53515625
538,-0.046875,-0.79296875,-0.51171875
539,-0.0234375,-0.8671875,-0.48828125
540,-0.015625,-0.99609375,-0.46875
541,0.00390625,-1.13671875,-0.484375
542,0.03125,-1.296875,-0.4921875
543,0.00390625,-1.37890625,-0.484375
544,-0.0234375,-1.4296875,-0.484375
545,-0.0390625,-1.453125,-0.484375
546,-0.0625,-1.42578125,-0.51171875
547,-0.12890625,-1.39453125,-0.5390625
548,-0.21484375,-1.3515625,-0.53125
549,-0.30859375,-1.3125,-0.5703125
550,-0.390625,-1.265625,-0.59765625
551,-0.47265625,-1.23046875,-0.6171875
552,-0.53515625,-1.2109375,-0.609375
553,-0.578125,-1.203125,-0.6015625
554,-0.62890625,-1.1875,-0.58203125
555,-0.640625,-1.1875,-0.5546875
556,-0.67578125,-1.1640625,-0.54296875
557,-0.68359375,-1.16015625,-0.515625
558,-0.65234375,-1.1875,-0.484375
559,-0.6171875,-1.16796875,-0.4921875
560,-0.58203125,-1.1875,-0.4765625
561,-0.51171875,-1.21484375,-0.45703125
562,-0.41796875,-1.21484375,-0.4296875
563,-0.296875,-1.1953125,-0.42578125
564,-0.16796875,-1.20703125,-0.40234375
565,0.03125,-1.16796875,-0.40234375
566,0.23828125,-1.1328125,-0.35546875
567,0.296875,-1.1171875,-0.265625
568,0.15625,-1.140625,-0.21875
569,0.08203125,-1.1484375,-0.25390625
570,-0.06640625,-1.13671875,-0.28125
571,-0.23828125,-1.046875,-0.3125
572,-0.31640625,-0.94921875,-0.3359375
573,-0.37109375,-0.8515625,-0.3671875
574,-0.41796875,-0.7890625,-0.359375
575,-0.46484375,-0.76171875,-0.33203125
576,-0.46875,-0.76953125,-0.31640625
577,-0.45703125,-0.8125,-0.3203125
578,-0.3671875,-0.875,-0.3203125
579,-0.34375,-0.91796875,-0.3046875
580,-0.2421875,-0.9453125,-0.29296875
581,-0.2109375,-0.9453125,-0.25390625
582,-0.16796875,-0.9609375,-0.23046875
583,-0.12890625,-0.9921875,-0.21484375
584,-0.10546875,-1.0078125,-0.2265625
585,-0.09765625,-1.0,-0.234375
586,-0.1171875,-0.984375,-0.2578125
587,-0.140625,-0.9765625,-0.26171875
588,-0.140625,-0.96875,-0.26171875
589,-0.12890625,-0.953125,-0.25390625
590,-0.11328125,-0.92578125,-0.234375
591,-0.09765625,-0.8984375,-0.25390625
592,-0.10546875,-0.86328125,-0.2421875
593,-0.07421875,-0.84375,-0.26171875
594,-0.05078125,-0.8046875,-0.265625
595,-0.0546875,-0.8046875,-0.23828125
596,-0.0078125,-0.78125,-0.2421875
597,-0.078125,-0.82421875,-0.16015625
598,-0.05078125,-0.8671875,-0.20703125
599,-0.02734375,-0.87890625,-0.23046875
600,-0.046875,-0.90234375,-0.23046875
601,-0.015625,-0.8671875,-0.234375
602,0.0234375,-0.8515625,-0.25
603,-0.01953125,-0.8359375,-0.22265625
604,-0.0390625,-0.8125,-0.2265625
605,-0.0390625,-0.82421875,-0.18359375
606,-0.07421875,-0.83203125,-0.16015625
607,-0.08984375,-0.8359375,-0.1171875
608,-0.109375,-0.8359375,-0.109375
609,-0.12109375,-0.8203125,-0.1015625
610,-0.140625,-0.8203125,-0.07421875
611,-0.1015625,-0.83984375,-0.0625
612,-0.1328125,-0.84375,-0.07421875
613,-0.125,-0.8515625,-0.06640625
614,-0.1484375,-0.8515625,-0.05078125
615,-0.17578125,-0.87109375,-0.05078125
616,-0.17578125,-0.8828125,-0.046875
617,-0.19921875,-0.8828125,-0.05859375
618,-0.18359375,-0.8828125,-0.0625
619,-0.1875,-0.859375,-0.06640625
620,-0.18359375,-0.890625,-0.0703125
621,-0.1484375,-0.89453125,-0.05078125
622,-0.14453125,-0.8828125,-0.046875
623,-0.125,-0.8828125,-0.05078125
624,-0.140625,-0.8671875,-0.02734375
625,-0.1328125,-0.85546875,-0.03515625
626,-0.1484375,-0.85546875,-0.02734375
627,-0.14453125,-0.84765625,0.00390625
628,-0.15625,-0.83203125,-0.0078125
629,-0.16015625,-0.84375,0.0
630,-0.15625,-0.8515625,0.0078125
631,-0.15625,-0.86328125,0.0234375
632,-0.14453125,-0.87890625,0.01953125
633,-0.17578125,-0.88671875,0.01953125
634,-0.17578125,-0.921875,0.02734375
635,-0.16796875,-0.92578125,0.0390625
636,-0.1796875,-0.92578125,0.03125
637,-0.19921875,-0.93359375,-0.00390625
638,-0.2109375,-0.94921875,-0.0078125
639,-0.23046875,-0.9609375,-0.05078125
640,-0.25390625,-0.96875,-0.1015625
641,-0.2734375,-1.01171875,-0.15625
642,-0.27734375,-1.02734375,-0.17578125
643,-0.28515625,-1.046875,-0.21875
