,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,0.0,-1.01171875,0.03515625
163,-0.0234375,-1.00390625,0.046875
164,-0.0078125,-1.0078125,0.046875
165,-0.0078125,-1.015625,0.04296875
166,-0.01171875,-1.0078125,0.03125
167,-0.0078125,-1.0,0.04296875
168,-0.0078125,-0.98828125,0.03125
169,-0.00390625,-1.00390625,0.03515625
170,-0.0078125,-1.00390625,0.01171875
171,-0.00390625,-1.015625,0.015625
172,-0.01953125,-1.0,0.00390625
173,-0.0234375,-0.99609375,0.01953125
174,-0.03515625,-1.015625,0.02734375
175,-0.0234375,-1.01171875,0.0234375
176,-0.0390625,-1.0078125,0.01171875
177,-0.02734375,-1.01953125,0.0078125
178,-0.03515625,-1.0078125,0.0234375
179,-0.03125,-0.99609375,0.01953125
180,-0.0390625,-1.00390625,0.0234375
181,-0.046875,-1.0,0.01953125
182,-0.0390625,-1.01171875,0.01953125
183,-0.0390625,-1.0078125,0.03125
184,-0.0390625,-1.00390625,0.0
185,-0.0625,-0.99609375,0.00390625
186,-0.0546875,-1.00390625,0.01953125
187,-0.0546875,-1.0078125,0.015625
188,-0.0546875,-1.01171875,0.03125
189,-0.05859375,-1.00390625,0.0234375
190,-0.06640625,-0.99609375,0.0234375
191,-0.0546875,-1.0,0.01953125
192,-0.0625,-0.99609375,0.015625
193,-0.0625,-0.98828125,0.01171875
194,-0.06640625,-0.984375,0.00390625
195,-0.05859375,-0.98828125,0.01953125
196,-0.0546875,-0.97265625,0.01171875
197,-0.04296875,-0.9765625,0.0078125
198,-0.04296875,-0.98828125,-0.015625
199,-0.0390625,-1.00390625,0.0
200,-0.03125,-1.015625,0.0078125
201,-0.0390625,-1.01171875,0.00390625
202,-0.05078125,-0.9921875,0.01953125
203,-0.05078125,-0.9921875,0.00390625
204,-0.05859375,-0.9765625,-0.00390625
205,-0.046875,-0.98046875,-0.00390625
206,-0.0546875,-0.98046875,-0.015625
207,-0.05078125,-0.9765625,-0.0078125
208,-0.0625,-0.96875,-0.0078125
209,-0.05078125,-0.98828125,-0.0078125
210,-0.0625,-0.984375,-0.00390625
211,-0.0546875,-0.9921875,-0.00390625
212,-0.0546875,-1.01171875,-0.01953125
213,-0.06640625,-1.00390625,0.00390625
214,-0.0625,-1.00390625,0.015625
215,-0.05859375,-1.00390625,-0.015625
216,-0.05859375,-1.0,-0.00390625
217,-0.05078125,-1.00390625,-0.00390625
218,-0.0625,-1.0,-0.01171875
219,-0.0546875,-1.0,0.0
220,-0.06640625,-0.99609375,-0.00390625
221,-0.0390625,-1.0234375,-0.0078125
222,-0.05078125,-0.9921875,-0.00390625
223,-0.07421875,-1.0,-0.00390625
224,-0.0703125,-1.0,0.0078125
225,-0.0703125,-0.98828125,0.0
226,-0.06640625,-1.0,-0.015625
227,-0.0625,-0.9921875,-0.00390625
228,-0.05859375,-0.9921875,0.0
229,-0.0546875,-0.9921875,-0.01171875
230,-0.05078125,-0.98046875,0.0078125
231,-0.06640625,-1.0,0.00390625
232,-0.0625,-0.99609375,0.0
233,-0.04296875,-1.015625,0.0
234,-0.05078125,-1.0078125,0.0
235,-0.046875,-1.0,0.00390625
236,-0.05859375,-0.99609375,0.00390625
237,-0.05078125,-1.0078125,-0.015625
238,-0.046875,-1.0,0.00390625
239,-0.0625,-1.0,0.01171875
240,-0.04296875,-1.00390625,-0.0078125
241,-0.05078125,-1.0,-0.00390625
242,-0.03125,-1.01171875,-0.0234375
243,-0.0546875,-1.00390625,-0.0078125
244,-0.04296875,-1.0,0.0078125
245,-0.046875,-1.0,-0.01953125
246,-0.04296875,-1.00390625,-0.00390625
247,-0.0234375,-0.99609375,0.0
248,-0.04296875,-1.00390625,-0.0078125
249,-0.03125,-1.0,0.01171875
250,-0.04296875,-1.0078125,-0.00390625
251,-0.05078125,-1.0,-0.00390625
252,-0.0390625,-0.99609375,0.00390625
253,-0.046875,-1.0,0.0078125
254,-0.046875,-0.98828125,0.0078125
255,-0.05859375,-0.98046875,-0.015625
256,-0.05078125,-0.9921875,-0.01171875
257,-0.05078125,-0.984375,-0.00390625
258,-0.04296875,-0.984375,-0.015625
259,-0.03515625,-1.0,-0.015625
260,-0.03515625,-0.9921875,-0.01171875
261,-0.05078125,-0.98046875,0.0078125
262,-0.0390625,-0.98828125,-0.00390625
263,-0.04296875,-0.984375,-0.0078125
264,-0.0390625,-1.01171875,0.04296875
265,-0.03125,-1.00390625,0.01171875
266,-0.0390625,-1.00390625,-0.0078125
267,-0.03125,-1.0078125,0.0078125
268,-0.05078125,-0.99609375,0.0078125
269,-0.04296875,-1.01171875,-0.00390625
270,-0.05078125,-1.00390625,-0.01171875
271,-0.0546875,-1.0,0.0
272,-0.05859375,-1.00390625,0.00390625
273,-0.05078125,-0.99609375,-0.0078125
274,-0.0390625,-0.99609375,-0.0078125
275,-0.0546875,-0.98828125,0.0
276,-0.05859375,-0.984375,-0.01171875
277,-0.05078125,-1.0,0.0078125
278,-0.046875,-1.0,-0.00390625
279,-0.046875,-1.00390625,0.0
280,-0.04296875,-1.0,-0.01953125
281,-0.03515625,-1.0078125,-0.00390625
282,-0.0390625,-1.0,-0.0078125
283,-0.03515625,-1.0,-0.01171875
284,-0.04296875,-1.0,-0.01171875
285,-0.03125,-1.0,-0.01171875
286,-0.0078125,-1.01953125,-0.00390625
287,-0.03125,-1.0078125,-0.015625
288,-0.0390625,-0.99609375,-0.00390625
289,-0.04296875,-1.0,-0.01953125
290,-0.03125,-1.0,-0.015625
291,-0.03515625,-1.00390625,-0.015625
292,-0.03125,-1.0078125,-0.00390625
293,-0.04296875,-1.01171875,-0.0078125
294,-0.03515625,-1.01171875,0.0
295,-0.03515625,-0.99609375,0.0078125
296,-0.04296875,-1.00390625,-0.00390625
297,-0.046875,-0.9921875,-0.0078125
298,-0.03515625,-1.0078125,-0.01171875
299,-0.03125,-0.99609375,-0.00390625
300,-0.0390625,-1.00390625,0.0
301,-0.01953125,-1.00390625,-0.0234375
302,-0.01171875,-1.00390625,-0.015625
303,-0.0234375,-1.00390625,-0.01171875
304,-0.03515625,-0.98828125,0.0
305,-0.03125,-1.0078125,-0.0078125
306,-0.03125,-1.0078125,-0.0078125
307,-0.03125,-1.00390625,-0.00390625
308,-0.0390625,-0.99609375,-0.00390625
309,-0.02734375,-0.984375,0.0
310,-0.0390625,-0.99609375,0.0078125
311,-0.04296875,-0.99609375,0.01953125
312,-0.03515625,-0.99609375,0.0
313,-0.03125,-1.01171875,0.01171875
314,-0.02734375,-1.0078125,0.0
315,-0.01953125,-1.0234375,0.00390625
316,-0.04296875,-1.01171875,0.00390625
317,-0.03515625,-1.015625,0.0
318,-0.0390625,-1.0078125,0.0078125
319,-0.03515625,-1.0,0.00390625
320,-0.046875,-1.0,-0.01171875
321,-0.05078125,-0.9921875,-0.00390625
322,-0.046875,-1.00390625,0.00390625
323,-0.0390625,-0.99609375,0.00390625
324,-0.046875,-0.9921875,0.01953125
325,-0.03515625,-0.99609375,-0.00390625
326,-0.046875,-1.0078125,0.01171875
327,-0.0390625,-1.01171875,0.0
328,-0.04296875,-1.0078125,0.01171875
329,-0.05078125,-0.9921875,0.0
330,-0.04296875,-0.99609375,-0.00390625
331,-0.046875,-0.9765625,-0.0078125
332,-0.046875,-0.9921875,-0.00390625
333,-0.046875,-0.9921875,-0.0078125
334,-0.05078125,-1.0,-0.00390625
335,-0.0625,-0.99609375,0.01171875
336,-0.0546875,-1.0,0.0078125
337,-0.06640625,-0.9921875,0.0078125
338,-0.046875,-0.99609375,0.01171875
339,-0.0390625,-0.99609375,-0.00390625
340,-0.0390625,-1.01171875,-0.0078125
341,-0.0390625,-1.0,0.0078125
342,-0.04296875,-0.99609375,0.0
343,-0.05078125,-0.984375,0.00390625
344,-0.046875,-1.0,-0.00390625
345,-0.04296875,-1.01171875,0.0078125
346,-0.03125,-1.00390625,0.0
347,-0.0390625,-1.0,0.00390625
348,-0.04296875,-0.98828125,-0.01171875
349,-0.04296875,-0.984375,0.0
350,-0.03515625,-1.0,-0.0078125
351,-0.01953125,-1.0,0.00390625
352,-0.046875,-0.99609375,0.0078125
353,-0.0234375,-0.9921875,-0.0078125
354,-0.03125,-0.98828125,0.00390625
355,-0.046875,-0.9921875,0.00390625
356,-0.05078125,-1.00390625,0.015625
357,-0.04296875,-1.0078125,0.0
358,-0.05078125,-0.9921875,0.00390625
359,-0.05078125,-0.9921875,0.00390625
360,-0.0390625,-1.0078125,-0.015625
361,-0.02734375,-1.01171875,0.0078125
362,-0.0546875,-1.01171875,0.0
363,-0.05078125,-1.0078125,0.0
364,-0.0546875,-0.9921875,0.0
365,-0.0625,-1.00390625,0.0078125
366,-0.0546875,-1.01171875,0.01171875
367,-0.05078125,-1.0,0.01171875
368,-0.0390625,-1.0,-0.00390625
369,-0.046875,-1.00390625,0.0
370,-0.046875,-0.9921875,0.0078125
371,-0.0546875,-0.99609375,0.01171875
372,-0.05078125,-0.99609375,0.01171875
373,-0.0546875,-0.9921875,0.015625
374,-0.0390625,-1.0078125,0.0078125
375,-0.046875,-0.99609375,0.0
376,-0.05078125,-1.00390625,0.01953125
377,-0.046875,-1.0,0.0234375
378,-0.05859375,-0.99609375,0.015625
379,-0.04296875,-1.00390625,0.0
380,-0.05859375,-1.00390625,0.0234375
381,-0.0546875,-0.9921875,0.01171875
382,-0.04296875,-1.01171875,0.01171875
383,-0.046875,-1.01171875,0.015625
384,-0.0390625,-1.01171875,0.01953125
385,-0.046875,-1.0,0.015625
386,-0.046875,-1.0,0.01171875
387,-0.0390625,-1.00390625,0.015625
388,-0.0390625,-0.9921875,0.0234375
389,-0.03515625,-0.984375,0.00390625
390,-0.04296875,-0.9921875,0.015625
391,-0.03515625,-0.98828125,0.015625
392,-0.0234375,-1.00390625,0.03125
393,-0.03515625,-0.99609375,0.02734375
394,-0.03125,-0.98828125,0.01953125
395,-0.0390625,-0.984375,0.01953125
396,-0.04296875,-0.98828125,0.02734375
397,-0.046875,-0.98828125,0.03125
398,-0.04296875,-0.9921875,0.02734375
399,-0.0625,-0.984375,0.0234375
400,-0.04296875,-0.9921875,0.015625
401,-0.05859375,-1.0,0.01953125
402,-0.0546875,-0.99609375,0.03125
403,-0.046875,-0.9921875,0.0078125
404,-0.0390625,-1.0078125,0.01953125
405,-0.04296875,-0.99609375,0.01953125
406,-0.05078125,-0.9921875,0.03515625
407,-0.05859375,-0.99609375,0.015625
408,-0.0390625,-1.00390625,0.0078125
409,-0.0546875,-0.9921875,0.01171875
410,-0.0546875,-0.984375,0.02734375
411,-0.0390625,-1.00390625,0.015625
412,-0.04296875,-1.0,0.0234375
413,-0.046875,-0.99609375,0.015625
414,-0.0546875,-1.0,0.0234375
415,-0.05078125,-1.0,0.01953125
416,-0.04296875,-0.9765625,0.03515625
417,-0.04296875,-1.0,0.015625
418,-0.03515625,-1.01171875,0.01953125
419,-0.05078125,-1.0078125,0.01171875
420,-0.0546875,-1.0078125,0.015625
421,-0.04296875,-1.00390625,0.01171875
422,-0.04296875,-0.99609375,0.0234375
423,-0.046875,-1.00390625,0.0234375
424,-0.0390625,-1.00390625,0.01953125
425,-0.0390625,-1.0,0.01171875
426,-0.04296875,-0.9921875,0.01953125
427,-0.02734375,-0.9921875,0.02734375
428,-0.0390625,-1.00390625,0.0
429,-0.0390625,-0.99609375,0.015625
430,-0.03125,-1.0,0.0234375
431,-0.0390625,-1.00390625,0.0234375
432,-0.04296875,-1.0078125,0.0234375
433,-0.0390625,-0.9921875,0.02734375
434,-0.046875,-0.99609375,0.0234375
435,-0.0390625,-0.99609375,0.01953125
436,-0.046875,-1.0078125,0.015625
437,-0.02734375,-0.99609375,0.02734375
438,-0.03515625,-1.00390625,-0.00390625
439,-0.03515625,-1.015625,0.03515625
440,-0.0390625,-1.01171875,0.015625
441,-0.046875,-1.015625,0.03125
442,-0.05078125,-1.00390625,0.01953125
443,-0.04296875,-0.99609375,0.02734375
444,-0.0390625,-0.99609375,0.015625
445,-0.046875,-1.0078125,0.015625
446,-0.04296875,-0.98828125,0.02734375
447,-0.05078125,-0.9921875,0.01953125
448,-0.0390625,-0.9921875,0.01953125
449,-0.06640625,-0.98828125,0.015625
450,-0.05078125,-0.984375,0.01953125
451,-0.0625,-0.984375,0.015625
452,-0.05078125,-0.98046875,0.015625
453,-0.05078125,-0.98828125,0.02734375
454,-0.0546875,-0.9921875,0.02734375
455,-0.05859375,-0.99609375,0.03515625
456,-0.04296875,-0.98828125,0.0234375
457,-0.03515625,-1.00390625,0.015625
458,-0.0390625,-0.99609375,0.03125
459,-0.04296875,-1.00390625,0.01953125
460,-0.04296875,-0.9921875,0.015625
461,-0.05078125,-1.01171875,0.01171875
462,-0.04296875,-0.99609375,0.015625
463,-0.046875,-0.99609375,0.01171875
464,-0.046875,-0.98046875,0.01953125
465,-0.03515625,-1.00390625,0.03515625
466,-0.0546875,-0.9921875,0.02734375
467,-0.05078125,-1.01171875,0.01953125
468,-0.046875,-0.99609375,0.00390625
469,-0.0546875,-0.9765625,0.01953125
470,-0.05078125,-0.9921875,0.015625
471,-0.0546875,-0.984375,0.0234375
472,-0.046875,-0.99609375,0.015625
473,-0.05078125,-0.99609375,0.0234375
474,-0.03125,-1.01171875,0.01953125
475,-0.046875,-1.0078125,0.0234375
476,-0.0390625,-0.99609375,0.01953125
477,-0.04296875,-0.99609375,0.015625
478,-0.0390625,-1.015625,0.01953125
479,-0.04296875,-1.015625,0.01171875
480,-0.0390625,-0.99609375,0.01953125
481,-0.046875,-1.0078125,0.0234375
482,-0.046875,-0.99609375,0.0234375
483,-0.05078125,-1.0,0.0234375
484,-0.046875,-0.99609375,0.02734375
485,-0.04296875,-1.0,0.0234375
486,-0.046875,-0.984375,0.0234375
487,-0.0390625,-0.984375,0.0234375
488,-0.04296875,-0.9921875,0.0234375
489,-0.05078125,-0.9921875,0.01953125
490,-0.046875,-0.9921875,0.015625
491,-0.05078125,-0.984375,0.00390625
492,-0.05078125,-1.0,0.0078125
493,-0.05078125,-0.9921875,0.01171875
494,-0.0390625,-0.99609375,0.01171875
495,-0.04296875,-1.01171875,0.015625
496,-0.04296875,-1.01953125,0.0078125
497,-0.04296875,-1.015625,0.0234375
498,-0.0390625,-1.01953125,0.0234375
499,-0.05078125,-1.01171875,0.0234375
500,-0.03125,-1.015625,0.01953125
501,-0.0390625,-1.015625,0.01953125
502,-0.0390625,-1.01171875,0.01171875
503,-0.04296875,-0.99609375,0.01953125
504,-0.04296875,-0.9921875,0.0234375
505,-0.05078125,-1.0,0.015625
506,-0.0390625,-1.0,0.01171875
507,-0.046875,-0.9921875,0.015625
508,-0.04296875,-1.0,0.0
509,-0.04296875,-1.00390625,0.02734375
510,-0.04296875,-1.00390625,0.015625
511,-0.0390625,-1.0,0.01953125
512,-0.03515625,-0.98828125,0.03125
513,-0.05078125,-0.98828125,0.0234375
514,-0.05078125,-0.984375,0.015625
515,-0.046875,-1.0,0.01953125
516,-0.046875,-0.99609375,0.02734375
517,-0.04296875,-0.98828125,0.01171875
518,-0.02734375,-0.9921875,0.0078125
519,-0.03125,-1.00390625,0.01953125
520,-0.04296875,-0.9921875,0.02734375
521,-0.03125,-0.9921875,0.01953125
522,-0.03125,-0.99609375,0.015625
523,-0.0234375,-1.0,0.01953125
524,-0.03515625,-1.01953125,0.02734375
525,-0.0390625,-1.0,0.015625
526,-0.04296875,-0.98828125,0.015625
527,-0.0390625,-0.9921875,0.0234375
528,-0.0390625,-0.9921875,0.03125
529,-0.046875,-0.984375,0.01953125
530,-0.0390625,-0.98828125,0.00390625
531,-0.03125,-1.0,0.01953125
532,-0.046875,-0.9921875,0.01953125
533,-0.0390625,-0.9765625,0.01171875
534,-0.0390625,-0.984375,0.0078125
535,-0.03515625,-1.0,0.02734375
536,-0.0234375,-1.0,0.0078125
537,-0.0234375,-1.0,0.0078125
538,-0.03515625,-1.0078125,0.01171875
539,-0.03515625,-1.00390625,0.015625
540,-0.04296875,-1.00390625,0.02734375
541,-0.03515625,-1.015625,0.02734375
542,-0.0234375,-1.01171875,0.015625
543,-0.046875,-1.0078125,0.02734375
544,-0.0390625,-0.99609375,0.01953125
545,-0.0390625,-0.99609375,0.03125
546,-0.0546875,-1.01953125,0.03515625
547,-0.02734375,-1.0,0.0234375
548,-0.046875,-1.0,0.01171875
549,-0.04296875,-1.00390625,0.01171875
550,-0.03515625,-1.0,0.03125
551,-0.0390625,-1.0078125,0.03515625
552,-0.04296875,-1.00390625,0.02734375
553,-0.02734375,-1.00390625,0.0390625
554,-0.0390625,-1.00390625,0.02734375
555,-0.04296875,-1.0,0.03125
556,-0.0390625,-1.00390625,0.02734375
557,-0.03515625,-0.9921875,0.03125
558,-0.03515625,-1.0,0.02734375
559,-0.05078125,-1.00390625,0.0234375
560,-0.05078125,-0.99609375,0.02734375
561,-0.03515625,-1.00390625,0.015625
562,-0.04296875,-1.0,0.015625
563,-0.046875,-0.98828125,0.0234375
564,-0.0546875,-0.99609375,0.01953125
565,-0.03515625,-0.98828125,0.01953125
566,-0.03515625,-1.0,0.01171875
567,-0.046875,-0.9921875,0.01953125
568,-0.03125,-1.01171875,0.01171875
569,-0.02734375,-1.00390625,0.0
570,-0.03515625,-0.9921875,0.0078125
571,-0.02734375,-0.98828125,0.015625
572,-0.03515625,-1.00390625,0.01171875
573,-0.03125,-1.0,0.015625
574,-0.0234375,-1.015625,0.0078125
575,-0.03125,-1.00390625,0.01171875
576,-0.0234375,-1.0078125,0.0078125
577,-0.03125,-1.0078125,0.0078125
578,-0.04296875,-0.98828125,0.015625
579,-0.03515625,-1.00390625,0.01171875
580,-0.046875,-0.99609375,0.0078125
581,-0.0390625,-0.99609375,0.015625
582,-0.03515625,-1.0078125,0.0078125
583,-0.02734375,-0.99609375,0.0
584,-0.0390625,-1.01171875,-0.00390625
585,-0.03515625,-1.015625,-0.00390625
586,-0.04296875,-0.99609375,0.0
587,-0.03125,-1.0078125,-0.00390625
588,-0.0390625,-1.0078125,0.0
589,-0.03125,-1.0390625,0.0234375
590,-0.03125,-1.0,-0.01953125
591,-0.02734375,-1.0078125,0.0
592,-0.03515625,-1.00390625,-0.00390625
593,-0.0234375,-1.0,-0.0078125
594,-0.0390625,-1.0078125,-0.01953125
595,-0.03515625,-1.0,0.0
596,-0.03125,-1.01171875,-0.015625
597,-0.04296875,-1.015625,-0.0078125
598,-0.02734375,-1.0,-0.01953125
599,-0.03125,-1.0,-0.01953125
600,-0.0546875,-1.0078125,-0.02734375
601,-0.03125,-1.0,-0.015625
602,-0.04296875,-1.0234375,-0.01953125
603,-0.03125,-1.0078125,-0.01171875
604,-0.04296875,-1.0,-0.01953125
605,-0.0390625,-0.9921875,-0.0234375
606,-0.015625,-1.00390625,-0.0234375
607,-0.04296875,-0.98828125,-0.0234375
608,-0.01953125,-0.98828125,-0.0234375
609,-0.01953125,-0.99609375,-0.03125
610,-0.0234375,-0.9921875,-0.03125
611,-0.00390625,-1.0,-0.03125
612,-0.02734375,-0.99609375,-0.04296875
613,-0.03125,-0.99609375,-0.04296875
614,-0.0234375,-0.984375,-0.03125
615,-0.01171875,-1.00390625,-0.0390625
616,-0.0390625,-1.0078125,-0.0234375
617,-0.02734375,-1.0078125,-0.0234375
618,-0.04296875,-1.015625,-0.03515625
619,-0.03515625,-1.0078125,-0.01953125
620,-0.0546875,-1.0078125,-0.046875
621,-0.0546875,-1.00390625,-0.04296875
622,-0.0546875,-0.984375,-0.0390625
623,-0.0390625,-1.0,-0.05859375
624,-0.0390625,-1.00390625,-0.0625
625,-0.0390625,-0.98828125,-0.0546875
626,-0.046875,-0.99609375,-0.05859375
627,-0.046875,-0.9765625,-0.0546875
628,-0.05078125,-0.97265625,-0.0625
629,-0.0390625,-0.984375,-0.05859375
630,-0.04296875,-0.98828125,-0.05078125
631,-0.03515625,-0.98828125,-0.0546875
632,-0.0390625,-1.00390625,-0.04296875
633,-0.05078125,-0.98046875,-0.07421875
634,-0.046875,-0.99609375,-0.0625
635,-0.03515625,-1.0,-0.06640625
636,-0.046875,-1.00390625,-0.05859375
637,-0.03515625,-0.99609375,-0.06640625
638,-0.04296875,-0.9921875,-0.06640625
639,-0.0390625,-0.98828125,-0.046875
640,-0.04296875,-0.98828125,-0.0703125
641,-0.046875,-0.96484375,-0.0703125
642,-0.0390625,-0.96484375,-0.07421875
643,-0.04296875,-0.97265625,-0.0703125
644,-0.03515625,-0.9765625,-0.0859375
645,-0.03125,-0.97265625,-0.0859375
646,-0.04296875,-0.9765625,-0.09375
647,-0.05078125,-0.9609375,-0.109375
648,-0.046875,-0.9609375,-0.109375
649,-0.0546875,-0.9453125,-0.12109375
650,-0.046875,-0.9453125,-0.125
651,-0.05078125,-0.9453125,-0.09375
652,-0.0390625,-0.9609375,-0.125
