,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-0.02734375,-0.97265625,-0.265625
73,-0.03125,-0.9765625,-0.27734375
74,-0.0234375,-0.9765625,-0.265625
75,-0.03515625,-0.984375,-0.2734375
76,-0.03125,-0.96484375,-0.2734375
77,-0.03125,-0.96875,-0.25390625
78,-0.0390625,-0.96875,-0.2578125
79,-0.02734375,-0.98046875,-0.26171875
80,-0.02734375,-0.98046875,-0.265625
81,-0.03125,-0.984375,-0.29296875
82,-0.046875,-0.95703125,-0.28515625
83,-0.03515625,-0.96875,-0.26953125
84,-0.03515625,-0.9609375,-0.2578125
85,-0.03125,-0.96484375,-0.2734375
86,-0.0390625,-0.97265625,-0.26171875
87,-0.03515625,-0.9765625,-0.265625
88,-0.046875,-0.97265625,-0.265625
89,-0.04296875,-0.97265625,-0.26953125
90,-0.03125,-0.96875,-0.26953125
91,-0.0390625,-0.96875,-0.265625
92,-0.03125,-0.96484375,-0.28125
93,-0.02734375,-0.97265625,-0.27734375
94,-0.04296875,-0.96875,-0.265625
95,-0.0234375,-0.97265625,-0.27734375
96,-0.01953125,-0.96875,-0.26953125
97,-0.03515625,-0.96484375,-0.27734375
98,-0.01953125,-0.98046875,-0.2578125
99,-0.01953125,-0.96875,-0.26953125
100,-0.01953125,-0.96875,-0.2734375
101,-0.0234375,-0.96875,-0.27734375
102,-0.015625,-0.9765625,-0.26953125
103,-0.01953125,-0.95703125,-0.265625
104,-0.03125,-0.9609375,-0.26171875
105,-0.01953125,-0.96875,-0.27734375
106,-0.015625,-0.96484375,-0.26953125
107,-0.03125,-0.9609375,-0.2734375
108,-0.01171875,-0.97265625,-0.2734375
109,-0.0234375,-0.953125,-0.2578125
110,-0.01953125,-0.96875,-0.2578125
111,-0.0234375,-0.96875,-0.2734375
112,-0.015625,-0.96484375,-0.265625
113,-0.0234375,-0.97265625,-0.296875
114,-0.01953125,-0.96484375,-0.28125
115,-0.015625,-0.97265625,-0.265625
116,-0.0234375,-0.9765625,-0.265625
117,-0.02734375,-0.98046875,-0.2578125
118,-0.02734375,-0.98046875,-0.25390625
119,-0.015625,-0.9765625,-0.265625
120,-0.015625,-0.97265625,-0.26953125
121,-0.03125,-0.9609375,-0.28125
122,-0.02734375,-0.97265625,-0.27734375
123,-0.03125,-0.96484375,-0.2734375
124,-0.0234375,-0.96875,-0.26171875
125,-0.02734375,-0.96875,-0.27734375
126,-0.03125,-0.9765625,-0.26171875
127,-0.0234375,-0.96875,-0.28125
128,-0.03515625,-0.96484375,-0.2734375
129,-0.03515625,-0.9609375,-0.2578125
130,-0.0390625,-0.98046875,-0.265625
131,-0.02734375,-0.96484375,-0.26171875
132,-0.0390625,-0.96484375,-0.25390625
133,-0.03125,-0.98046875,-0.25390625
134,-0.03515625,-0.9765625,-0.27734375
135,-0.0390625,-0.9765625,-0.265625
136,-0.0390625,-0.95703125,-0.26171875
137,-0.03125,-0.96484375,-0.2734375
138,-0.0390625,-0.9609375,-0.265625
139,-0.02734375,-0.97265625,-0.265625
140,-0.0234375,-0.95703125,-0.2578125
141,-0.04296875,-0.9609375,-0.26171875
142,-0.0234375,-0.9609375,-0.265625
143,-0.03515625,-0.9765625,-0.25390625
144,-0.03515625,-0.96875,-0.2734375
145,-0.02734375,-0.96875,-0.25390625
146,-0.03125,-0.96875,-0.265625
147,-0.02734375,-0.9765625,-0.26953125
148,-0.03125,-0.96875,-0.27734375
149,-0.02734375,-0.96484375,-0.26171875
150,-0.03125,-0.96875,-0.24609375
151,-0.0234375,-0.97265625,-0.265625
152,-0.0390625,-0.96484375,-0.26171875
153,-0.03125,-0.9609375,-0.26953125
154,-0.0390625,-0.9609375,-0.2578125
155,-0.02734375,-0.98046875,-0.265625
156,-0.04296875,-0.98046875,-0.2578125
157,-0.04296875,-1.0,-0.265625
158,-0.03125,-0.98046875,-0.26171875
159,-0.02734375,-0.98046875,-0.27734375
160,-0.03125,-0.9765625,-0.28515625
161,-0.03515625,-0.97265625,-0.2734375
162,-0.0390625,-0.9609375,-0.265625
163,-0.02734375,-0.96484375,-0.265625
164,-0.03125,-0.9609375,-0.25
165,-0.03515625,-0.96875,-0.26171875
166,-0.0390625,-0.96875,-0.2734375
167,-0.01953125,-0.98046875,-0.2734375
168,-0.015625,-0.98046875,-0.2734375
169,-0.01953125,-0.96484375,-0.2734375
170,-0.0234375,-0.97265625,-0.265625
171,-0.02734375,-0.97265625,-0.26171875
172,-0.0234375,-0.984375,-0.27734375
173,-0.03515625,-0.9609375,-0.26953125
174,-0.03125,-0.96484375,-0.265625
175,-0.03125,-0.9765625,-0.25390625
176,-0.03515625,-0.984375,-0.25390625
177,-0.03125,-0.97265625,-0.2578125
178,-0.02734375,-0.9765625,-0.26171875
179,-0.03125,-0.9609375,-0.26953125
180,-0.0234375,-0.95703125,-0.28125
181,-0.02734375,-0.9609375,-0.26953125
182,-0.03125,-0.9609375,-0.26171875
183,-0.02734375,-0.96875,-0.2578125
184,-0.03515625,-0.97265625,-0.265625
185,-0.02734375,-0.9765625,-0.265625
186,-0.04296875,-0.96875,-0.265625
187,-0.03515625,-0.9765625,-0.26171875
188,-0.03125,-0.96875,-0.25390625
189,-0.02734375,-0.96875,-0.2578125
190,-0.03125,-0.98046875,-0.2578125
191,-0.03515625,-0.9765625,-0.2578125
192,-0.03515625,-0.96484375,-0.26171875
193,-0.02734375,-0.96875,-0.265625
194,-0.0390625,-0.9609375,-0.265625
195,-0.02734375,-0.96484375,-0.27734375
196,-0.0234375,-0.97265625,-0.26171875
197,-0.0390625,-0.96875,-0.2578125
198,-0.03515625,-0.96875,-0.26953125
199,-0.0234375,-0.97265625,-0.265625
200,-0.03515625,-0.96875,-0.26953125
201,-0.0234375,-0.9609375,-0.26953125
202,-0.03125,-0.9765625,-0.265625
203,-0.0390625,-0.9765625,-0.25390625
204,-0.03515625,-0.97265625,-0.27734375
205,-0.03125,-0.97265625,-0.25390625
206,-0.02734375,-0.96484375,-0.2734375
207,-0.0390625,-0.97265625,-0.25390625
208,-0.03515625,-0.96484375,-0.25390625
209,-0.02734375,-0.96875,-0.28125
210,-0.0234375,-0.97265625,-0.2890625
211,-0.03125,-0.9765625,-0.25390625
212,-0.03125,-0.97265625,-0.25390625
213,-0.015625,-0.9765625,-0.26171875
214,-0.0234375,-0.96875,-0.26953125
215,-0.0234375,-0.9765625,-0.2734375
216,-0.04296875,-0.9609375,-0.26953125
217,-0.03515625,-0.97265625,-0.27734375
218,-0.02734375,-0.97265625,-0.26953125
219,-0.03515625,-0.97265625,-0.26953125
220,-0.0390625,-0.96875,-0.26171875
221,-0.02734375,-0.9765625,-0.2578125
222,-0.0390625,-0.98046875,-0.28125
223,-0.03125,-0.97265625,-0.2734375
224,-0.03125,-0.96875,-0.26953125
225,-0.04296875,-0.96875,-0.25390625
226,-0.03515625,-0.9609375,-0.25390625
227,-0.0390625,-0.9609375,-0.26953125
228,-0.0234375,-0.96875,-0.265625
229,-0.01953125,-0.96875,-0.26171875
230,-0.03515625,-0.96875,-0.26171875
231,-0.02734375,-0.97265625,-0.2578125
232,-0.0234375,-0.9765625,-0.265625
233,-0.03125,-0.97265625,-0.26171875
234,-0.03515625,-0.96484375,-0.25390625
235,-0.02734375,-0.96875,-0.26171875
236,-0.0234375,-0.96875,-0.2734375
237,-0.01953125,-0.98046875,-0.2578125
238,-0.03515625,-0.95703125,-0.2890625
239,-0.03125,-0.96484375,-0.27734375
240,-0.03515625,-0.96484375,-0.265625
241,-0.03125,-0.9609375,-0.2734375
242,-0.03125,-0.97265625,-0.28515625
243,-0.03125,-0.98046875,-0.27734375
244,-0.03515625,-0.96484375,-0.26953125
245,-0.03515625,-0.96875,-0.27734375
246,-0.0234375,-0.97265625,-0.2578125
247,-0.03125,-0.9609375,-0.26953125
248,-0.03125,-0.97265625,-0.265625
249,-0.04296875,-0.96875,-0.265625
250,-0.03125,-0.97265625,-0.265625
251,-0.04296875,-0.97265625,-0.25390625
252,-0.03125,-0.97265625,-0.26953125
253,-0.03125,-0.96875,-0.2578125
254,-0.04296875,-0.9609375,-0.27734375
255,-0.04296875,-0.96484375,-0.24609375
256,-0.03125,-0.96875,-0.2734375
257,-0.0234375,-0.97265625,-0.265625
258,-0.03515625,-0.9765625,-0.2734375
259,-0.03125,-0.9765625,-0.2734375
260,-0.0390625,-0.97265625,-0.26171875
261,-0.03125,-0.97265625,-0.2734375
262,-0.04296875,-0.96484375,-0.265625
263,-0.03515625,-0.97265625,-0.28125
264,-0.03125,-0.97265625,-0.25
265,-0.0390625,-0.9609375,-0.28515625
266,-0.0390625,-0.97265625,-0.26953125
267,-0.03515625,-0.96875,-0.265625
268,-0.03515625,-0.9765625,-0.2734375
269,-0.03515625,-0.9765625,-0.2578125
270,-0.0390625,-0.97265625,-0.26171875
271,-0.04296875,-0.96875,-0.2578125
272,-0.03125,-0.96875,-0.27734375
273,-0.02734375,-0.98046875,-0.265625
274,-0.0390625,-0.9609375,-0.26953125
275,-0.03515625,-0.96875,-0.2734375
276,-0.0234375,-0.96875,-0.2734375
277,-0.03515625,-0.97265625,-0.2578125
278,-0.0390625,-0.96875,-0.2734375
279,-0.03125,-0.96875,-0.2734375
280,-0.03125,-0.96875,-0.26953125
281,-0.03515625,-0.96875,-0.25390625
282,-0.0234375,-0.97265625,-0.265625
283,-0.0234375,-0.96875,-0.26953125
284,-0.01953125,-0.9765625,-0.27734375
285,-0.02734375,-0.9765625,-0.26953125
286,-0.03515625,-0.97265625,-0.2578125
287,-0.03125,-0.97265625,-0.26953125
288,-0.01953125,-0.94921875,-0.2890625
289,-0.0390625,-0.97265625,-0.27734375
290,-0.02734375,-0.9765625,-0.2734375
291,-0.03125,-0.97265625,-0.2734375
292,-0.03125,-0.96484375,-0.2734375
293,-0.03515625,-0.96484375,-0.2734375
294,-0.0234375,-0.96875,-0.265625
295,-0.03125,-0.96875,-0.26171875
296,-0.02734375,-0.97265625,-0.26171875
297,-0.0390625,-0.95703125,-0.25390625
298,-0.03125,-0.96875,-0.265625
299,-0.04296875,-0.96875,-0.27734375
300,-0.04296875,-0.9609375,-0.265625
301,-0.03515625,-0.97265625,-0.2578125
302,-0.03515625,-0.97265625,-0.26953125
303,-0.0234375,-0.96875,-0.26953125
304,-0.03515625,-0.9765625,-0.26171875
305,-0.03515625,-0.98046875,-0.2734375
306,-0.02734375,-0.96875,-0.265625
307,-0.0390625,-0.96875,-0.265625
308,-0.04296875,-0.96484375,-0.2578125
309,-0.02734375,-0.97265625,-0.27734375
310,0.00390625,-0.94921875,-0.27734375
311,-0.0390625,-0.9609375,-0.265625
312,-0.03125,-0.9609375,-0.2734375
313,-0.01953125,-0.96875,-0.26953125
314,-0.02734375,-0.97265625,-0.26171875
315,-0.01953125,-0.9765625,-0.265625
316,-0.03515625,-0.97265625,-0.265625
317,-0.0234375,-0.9609375,-0.27734375
318,-0.02734375,-0.97265625,-0.265625
319,-0.015625,-0.9765625,-0.2734375
320,-0.015625,-0.9765625,-0.2734375
321,-0.0234375,-0.9765625,-0.26953125
322,-0.03515625,-0.96875,-0.25390625
323,-0.03125,-0.96875,-0.26953125
324,-0.02734375,-0.9609375,-0.2734375
325,-0.03125,-0.98046875,-0.2578125
326,-0.0390625,-0.96484375,-0.28125
327,-0.0234375,-0.96875,-0.2578125
328,-0.03515625,-0.97265625,-0.2734375
329,-0.02734375,-0.96484375,-0.265625
330,-0.0234375,-0.984375,-0.2734375
331,-0.02734375,-0.98046875,-0.2734375
332,-0.0234375,-0.984375,-0.25390625
333,-0.03515625,-0.97265625,-0.26953125
334,-0.02734375,-0.9765625,-0.265625
335,-0.0234375,-0.9765625,-0.2734375
336,-0.03515625,-0.96875,-0.26953125
337,-0.03515625,-0.97265625,-0.265625
338,-0.02734375,-0.9765625,-0.26953125
339,-0.03125,-0.97265625,-0.25390625
340,-0.03515625,-0.96484375,-0.265625
341,-0.0390625,-0.96875,-0.265625
342,-0.02734375,-0.96875,-0.27734375
343,-0.03125,-0.96484375,-0.2734375
344,-0.03125,-0.96875,-0.2578125
345,-0.02734375,-0.97265625,-0.26171875
346,-0.03125,-0.96875,-0.25390625
347,-0.03515625,-0.96484375,-0.2578125
348,-0.03125,-0.96875,-0.265625
349,-0.03125,-0.97265625,-0.25390625
350,-0.03125,-0.97265625,-0.2578125
351,-0.01953125,-0.96875,-0.2734375
352,-0.03125,-0.96484375,-0.27734375
353,-0.0234375,-0.9609375,-0.2890625
354,-0.04296875,-0.95703125,-0.26171875
355,-0.0390625,-0.9609375,-0.26953125
356,-0.0234375,-0.96484375,-0.265625
357,-0.03125,-0.97265625,-0.2578125
358,-0.02734375,-0.9765625,-0.2578125
359,-0.01953125,-0.96875,-0.26953125
360,-0.01953125,-0.96875,-0.26953125
361,-0.03125,-0.9609375,-0.2890625
362,-0.015625,-0.9765625,-0.2734375
363,-0.0234375,-0.96484375,-0.2734375
364,-0.0234375,-0.96484375,-0.265625
365,-0.03125,-0.953125,-0.2578125
366,-0.02734375,-0.96484375,-0.26953125
367,-0.03125,-0.96484375,-0.26953125
368,-0.03515625,-0.96875,-0.26171875
369,-0.0234375,-0.98046875,-0.25390625
370,-0.02734375,-0.97265625,-0.26171875
371,-0.01953125,-0.9765625,-0.28125
372,-0.0234375,-0.96484375,-0.28125
373,-0.03125,-0.95703125,-0.27734375
374,-0.03125,-0.96484375,-0.30078125
375,-0.03515625,-0.97265625,-0.2734375
376,-0.01171875,-0.96875,-0.28515625
377,-0.0234375,-0.97265625,-0.2734375
378,-0.0234375,-0.9921875,-0.28515625
379,-0.03125,-0.98046875,-0.25
380,-0.03515625,-0.98046875,-0.2734375
381,-0.0390625,-0.98046875,-0.26953125
382,-0.03125,-0.96875,-0.265625
383,-0.0390625,-0.96875,-0.25390625
384,-0.03515625,-0.96875,-0.25390625
385,-0.02734375,-0.9609375,-0.28515625
386,-0.0390625,-0.96484375,-0.28125
387,-0.03125,-0.96484375,-0.2734375
388,-0.03125,-0.96875,-0.27734375
389,-0.03515625,-0.95703125,-0.2734375
390,-0.03125,-0.96875,-0.27734375
391,-0.02734375,-0.9765625,-0.27734375
392,-0.0234375,-0.9609375,-0.28125
393,-0.02734375,-0.96484375,-0.28125
394,-0.0234375,-0.9765625,-0.2578125
395,-0.03125,-0.9765625,-0.28125
396,-0.03515625,-0.95703125,-0.2734375
397,-0.01953125,-0.96484375,-0.2734375
398,-0.03515625,-0.97265625,-0.27734375
399,-0.0234375,-0.98046875,-0.28125
400,-0.03125,-0.97265625,-0.26171875
401,-0.0234375,-0.9609375,-0.2734375
402,-0.02734375,-0.9765625,-0.26171875
403,-0.03125,-0.98046875,-0.27734375
404,-0.03125,-0.9765625,-0.26953125
405,-0.03125,-0.96484375,-0.26953125
406,-0.02734375,-0.96875,-0.265625
407,-0.03515625,-0.96484375,-0.25
408,-0.03515625,-0.96484375,-0.2734375
409,-0.03515625,-0.96484375,-0.265625
410,-0.03125,-0.94921875,-0.265625
411,-0.0234375,-0.9609375,-0.265625
412,-0.0390625,-0.96875,-0.28515625
413,-0.03125,-0.97265625,-0.28515625
414,-0.0234375,-0.96875,-0.26953125
415,-0.03515625,-0.96875,-0.27734375
416,-0.03125,-0.9765625,-0.26171875
417,-0.03515625,-0.9765625,-0.2734375
418,-0.0234375,-0.9609375,-0.2578125
419,-0.0234375,-0.97265625,-0.26171875
420,-0.0234375,-0.96875,-0.28125
421,-0.0390625,-0.95703125,-0.2734375
422,-0.02734375,-0.96484375,-0.265625
423,-0.02734375,-0.98046875,-0.26953125
424,-0.0234375,-0.97265625,-0.29296875
425,-0.02734375,-0.9765625,-0.26953125
426,-0.02734375,-0.9765625,-0.27734375
427,-0.0390625,-0.96875,-0.27734375
428,-0.02734375,-0.984375,-0.27734375
429,-0.03515625,-0.96484375,-0.26953125
430,-0.03125,-0.96875,-0.2734375
431,-0.03125,-0.97265625,-0.28515625
432,-0.03125,-0.97265625,-0.27734375
433,-0.0234375,-0.97265625,-0.28125
434,-0.02734375,-0.97265625,-0.26953125
435,-0.0390625,-0.96484375,-0.27734375
436,-0.0234375,-0.984375,-0.28125
437,-0.03125,-0.97265625,-0.26953125
438,-0.0234375,-0.96484375,-0.28125
439,-0.015625,-0.98046875,-0.27734375
440,-0.01953125,-0.98046875,-0.2578125
441,-0.0390625,-0.96484375,-0.2734375
442,-0.02734375,-0.96484375,-0.265625
443,-0.03125,-0.97265625,-0.2734375
444,-0.03125,-0.98046875,-0.26953125
445,-0.02734375,-0.9765625,-0.26953125
446,-0.02734375,-0.9765625,-0.2734375
447,-0.04296875,-0.9609375,-0.27734375
448,-0.02734375,-0.96484375,-0.27734375
449,-0.01953125,-0.9765625,-0.27734375
450,-0.03125,-0.97265625,-0.26171875
451,-0.03125,-0.96484375,-0.27734375
452,-0.0234375,-0.98046875,-0.28125
453,-0.0390625,-0.96484375,-0.2734375
454,-0.02734375,-0.9609375,-0.2734375
455,-0.02734375,-0.9609375,-0.26171875
456,-0.03125,-0.96484375,-0.28125
457,-0.03125,-0.96484375,-0.27734375
458,-0.0234375,-0.96875,-0.28515625
459,-0.0234375,-0.9765625,-0.26953125
460,-0.03515625,-0.96484375,-0.27734375
461,-0.03125,-0.97265625,-0.27734375
462,-0.02734375,-0.96484375,-0.26171875
463,-0.03515625,-0.95703125,-0.2734375
464,-0.04296875,-0.96875,-0.26953125
465,-0.015625,-0.98828125,-0.27734375
466,-0.03125,-0.96484375,-0.2734375
467,-0.02734375,-0.96875,-0.26953125
468,-0.02734375,-0.97265625,-0.265625
469,-0.02734375,-0.97265625,-0.2578125
470,-0.0234375,-0.96875,-0.2734375
471,-0.0390625,-0.9609375,-0.27734375
472,-0.03515625,-0.96875,-0.27734375
473,-0.015625,-0.9765625,-0.27734375
474,-0.0234375,-0.96484375,-0.2734375
475,-0.0390625,-0.96484375,-0.25390625
476,-0.0234375,-0.9765625,-0.28515625
477,-0.03515625,-0.98046875,-0.2734375
478,-0.01953125,-0.9765625,-0.27734375
479,-0.02734375,-0.9609375,-0.28125
480,-0.0234375,-0.97265625,-0.27734375
481,-0.03515625,-0.96875,-0.28515625
482,-0.02734375,-0.97265625,-0.27734375
483,-0.02734375,-0.97265625,-0.27734375
484,-0.03125,-0.97265625,-0.27734375
485,-0.03125,-0.9765625,-0.28515625
486,-0.01953125,-0.9765625,-0.27734375
487,-0.02734375,-0.9765625,-0.26171875
488,-0.03125,-0.96484375,-0.26953125
489,-0.015625,-0.96484375,-0.27734375
490,-0.03125,-0.96484375,-0.2734375
491,-0.03125,-0.9609375,-0.265625
492,-0.0234375,-0.953125,-0.28125
493,-0.04296875,-0.953125,-0.28125
494,-0.0234375,-0.953125,-0.2578125
495,-0.03515625,-0.95703125,-0.27734375
496,-0.0234375,-0.96875,-0.265625
497,-0.03125,-0.97265625,-0.2890625
498,-0.03515625,-0.97265625,-0.2734375
499,-0.0234375,-0.96875,-0.2734375
500,-0.03515625,-0.96875,-0.28515625
501,-0.01953125,-0.97265625,-0.265625
502,-0.03125,-0.96875,-0.28125
503,-0.03125,-0.9765625,-0.265625
504,-0.01953125,-0.9609375,-0.2734375
505,-0.01953125,-0.96875,-0.28125
506,-0.03515625,-0.9453125,-0.2734375
507,-0.03515625,-0.96484375,-0.28515625
508,-0.0234375,-0.97265625,-0.28515625
509,-0.0390625,-0.96484375,-0.2734375
510,-0.03515625,-0.9609375,-0.2734375
511,-0.02734375,-0.9609375,-0.2890625
512,-0.015625,-0.96875,-0.2734375
513,-0.03125,-0.9609375,-0.28125
514,-0.03515625,-0.97265625,-0.28125
515,-0.03125,-0.97265625,-0.28515625
516,-0.03515625,-0.97265625,-0.2734375
517,-0.03515625,-0.97265625,-0.26953125
518,-0.0390625,-0.96875,-0.26953125
519,-0.03515625,-0.97265625,-0.28125
520,-0.02734375,-0.98046875,-0.28125
521,-0.01953125,-0.97265625,-0.26953125
522,-0.02734375,-0.97265625,-0.2734375
523,-0.02734375,-0.96875,-0.25390625
524,-0.0234375,-0.97265625,-0.26953125
525,-0.03515625,-0.97265625,-0.28125
526,-0.02734375,-0.96484375,-0.2734375
527,-0.0234375,-0.96484375,-0.27734375
528,-0.02734375,-0.97265625,-0.28125
529,-0.02734375,-0.9609375,-0.26953125
530,-0.03125,-0.97265625,-0.28515625
531,-0.02734375,-0.96875,-0.26953125
532,-0.02734375,-0.98046875,-0.28125
533,-0.01953125,-0.9765625,-0.26953125
534,-0.02734375,-0.97265625,-0.2734375
535,-0.03125,-0.9609375,-0.2734375
536,-0.03125,-0.96875,-0.28515625
537,-0.0390625,-0.97265625,-0.27734375
538,-0.0390625,-0.94921875,-0.26953125
539,-0.03515625,-0.96484375,-0.2734375
540,-0.02734375,-0.9609375,-0.28515625
541,-0.03125,-0.96484375,-0.2734375
542,-0.03515625,-0.96875,-0.28515625
543,-0.03515625,-0.9609375,-0.28125
544,-0.0234375,-0.9765625,-0.2734375
545,-0.0234375,-0.96875,-0.27734375
546,-0.0234375,-0.9609375,-0.2734375
547,-0.02734375,-0.96875,-0.28125
548,-0.02734375,-0.97265625,-0.2734375
549,-0.01171875,-0.953125,-0.28125
550,-0.03125,-0.97265625,-0.265625
551,-0.02734375,-0.96875,-0.28125
552,-0.03125,-0.9765625,-0.2578125
553,-0.03125,-0.96484375,-0.25390625
554,-0.03515625,-0.984375,-0.265625
555,-0.03125,-0.9765625,-0.265625
556,-0.0234375,-0.9609375,-0.265625
557,-0.0390625,-0.95703125,-0.28125
558,-0.0234375,-0.96875,-0.26953125
559,-0.04296875,-0.96875,-0.26953125
560,-0.03515625,-0.96875,-0.265625
561,-0.03125,-0.96484375,-0.26953125
562,-0.0234375,-0.98046875,-0.26953125
563,-0.0390625,-0.96875,-0.26953125
564,-0.03125,-0.98046875,-0.28125
565,-0.02734375,-0.96484375,-0.2734375
566,-0.03125,-0.97265625,-0.27734375
567,-0.0390625,-0.9609375,-0.26953125
568,-0.03515625,-0.96875,-0.28125
569,-0.03515625,-0.97265625,-0.2578125
570,-0.03125,-0.96875,-0.2734375
571,0.00390625,-0.953125,-0.26953125
572,-0.02734375,-0.98046875,-0.26171875
573,-0.01953125,-0.97265625,-0.2734375
574,-0.03515625,-0.96484375,-0.26953125
575,-0.0234375,-0.96484375,-0.26953125
576,-0.02734375,-0.96875,-0.25390625
577,-0.03515625,-0.96875,-0.2734375
578,-0.03125,-0.9609375,-0.28515625
579,-0.03125,-0.9609375,-0.2734375
580,-0.0390625,-0.96484375,-0.27734375
581,-0.02734375,-0.9609375,-0.265625
582,-0.03515625,-0.96875,-0.2734375
583,-0.0234375,-0.96875,-0.27734375
584,-0.02734375,-0.96875,-0.26953125
585,-0.03125,-0.9765625,-0.26953125
586,-0.0234375,-0.96875,-0.2734375
587,-0.03515625,-0.97265625,-0.27734375
588,-0.03125,-0.96875,-0.26171875
589,-0.02734375,-0.97265625,-0.26171875
590,-0.03125,-0.96484375,-0.28125
591,-0.03125,-0.97265625,-0.26171875
592,-0.03125,-0.984375,-0.27734375
593,-0.02734375,-0.97265625,-0.2578125
594,-0.02734375,-0.96875,-0.265625
595,-0.0234375,-0.96875,-0.26953125
596,-0.015625,-0.984375,-0.26953125
597,-0.02734375,-0.9765625,-0.27734375
598,-0.01953125,-0.98046875,-0.26953125
599,-0.0234375,-0.96484375,-0.2734375
600,-0.02734375,-0.98828125,-0.28125
601,-0.03515625,-0.9765625,-0.26171875
602,-0.02734375,-0.96484375,-0.2734375
603,-0.03515625,-0.96484375,-0.25
604,-0.03515625,-0.96484375,-0.265625
605,-0.03515625,-0.96484375,-0.27734375
606,-0.01953125,-0.96875,-0.26171875
607,-0.03125,-0.96875,-0.2578125
608,-0.02734375,-0.9609375,-0.26953125
609,-0.03125,-0.98046875,-0.26171875
610,-0.03125,-0.9765625,-0.26171875
611,-0.0390625,-0.96484375,-0.28515625
612,-0.02734375,-0.9765625,-0.2578125
613,-0.03125,-0.97265625,-0.27734375
614,-0.0390625,-0.96875,-0.26171875
615,-0.015625,-0.9765625,-0.2734375
616,-0.02734375,-0.97265625,-0.26953125
617,-0.02734375,-0.96484375,-0.25
618,-0.0234375,-0.96484375,-0.27734375
619,-0.03515625,-0.97265625,-0.26953125
620,-0.01953125,-0.9765625,-0.2578125
621,-0.03515625,-0.96484375,-0.26953125
622,-0.0234375,-0.9765625,-0.2578125
623,-0.02734375,-0.96875,-0.25390625
624,-0.03125,-0.9609375,-0.265625
625,-0.03515625,-0.9765625,-0.26171875
