,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217,-0.0546875,-0.98046875,0.13671875
218,-0.0546875,-0.99609375,0.1484375
219,-0.04296875,-0.98828125,0.14453125
220,-0.05859375,-0.98046875,0.12109375
221,-0.05078125,-0.984375,0.13671875
222,-0.0546875,-0.9921875,0.1171875
223,-0.04296875,-1.0,0.125
224,-0.046875,-0.99609375,0.1328125
225,-0.0625,-0.9921875,0.1328125
226,-0.05078125,-0.9765625,0.12109375
227,-0.05859375,-0.98046875,0.12890625
228,-0.0546875,-0.9921875,0.13671875
229,-0.0546875,-0.99609375,0.13671875
230,-0.05859375,-0.984375,0.125
231,-0.05078125,-0.99609375,0.13671875
232,-0.05859375,-0.98828125,0.12890625
233,-0.05859375,-0.984375,0.12890625
234,-0.05859375,-0.98046875,0.12890625
235,-0.06640625,-0.984375,0.12109375
236,-0.0546875,-0.98828125,0.1328125
237,-0.06640625,-0.9765625,0.1328125
238,-0.0546875,-0.98046875,0.14453125
239,-0.0546875,-0.98828125,0.12890625
240,-0.05078125,-0.99609375,0.15234375
241,-0.046875,-1.0,0.1484375
242,-0.05078125,-0.9921875,0.15234375
243,-0.0546875,-0.99609375,0.16015625
244,-0.0625,-0.98828125,0.16015625
245,-0.0625,-0.984375,0.1484375
246,-0.0625,-0.98046875,0.14453125
247,-0.0625,-0.9765625,0.140625
248,-0.05859375,-0.984375,0.15625
249,-0.0546875,-0.984375,0.1640625
250,-0.05859375,-1.00390625,0.1640625
251,-0.05859375,-1.00390625,0.15625
252,-0.05078125,-0.984375,0.14453125
253,-0.0625,-0.98046875,0.1484375
254,-0.0546875,-0.984375,0.1484375
255,-0.0546875,-0.984375,0.1328125
256,-0.0625,-0.96875,0.12890625
257,-0.046875,-0.97265625,0.1171875
258,-0.0546875,-0.96875,0.12890625
259,-0.0546875,-0.9609375,0.125
260,-0.0546875,-0.96875,0.13671875
261,-0.046875,-0.984375,0.13671875
262,-0.0546875,-0.98046875,0.1484375
263,-0.0625,-0.9765625,0.14453125
264,-0.046875,-0.99609375,0.140625
265,-0.05859375,-0.984375,0.1484375
266,-0.05078125,-0.9921875,0.140625
267,-0.06640625,-0.984375,0.140625
268,-0.05859375,-0.9765625,0.12890625
269,-0.046875,-0.984375,0.1328125
270,-0.0546875,-0.984375,0.1328125
271,-0.05859375,-0.98828125,0.12890625
272,-0.0625,-0.98828125,0.1328125
273,-0.046875,-0.9921875,0.12890625
274,-0.05078125,-0.9921875,0.12890625
275,-0.0546875,-0.9921875,0.1328125
276,-0.05078125,-0.984375,0.12890625
277,-0.0625,-0.98828125,0.1171875
278,-0.06640625,-1.0,0.1328125
279,-0.0546875,-0.98828125,0.125
280,-0.05078125,-0.98828125,0.1328125
281,-0.046875,-0.984375,0.140625
282,-0.0625,-0.98828125,0.15234375
283,-0.05859375,-0.984375,0.13671875
284,-0.06640625,-0.9921875,0.14453125
285,-0.05078125,-0.99609375,0.1328125
286,-0.0625,-0.9921875,0.14453125
287,-0.0546875,-0.9765625,0.15234375
288,-0.06640625,-1.0,0.109375
289,-0.05078125,-0.9921875,0.140625
290,-0.0625,-0.98046875,0.125
291,-0.04296875,-0.9765625,0.12109375
292,-0.05859375,-0.984375,0.1328125
293,-0.05859375,-0.98828125,0.1484375
294,-0.0546875,-0.98046875,0.140625
295,-0.046875,-0.99609375,0.14453125
296,-0.0625,-0.97265625,0.140625
297,-0.04296875,-0.984375,0.1328125
298,-0.0546875,-0.96875,0.12109375
299,-0.05078125,-0.98828125,0.1875
300,-0.0390625,-0.984375,0.14453125
301,-0.0625,-0.97265625,0.140625
302,-0.05078125,-0.9765625,0.15625
303,-0.046875,-0.9921875,0.15234375
304,-0.0546875,-0.984375,0.15234375
305,-0.046875,-0.9921875,0.16796875
306,-0.05859375,-0.98828125,0.1640625
307,-0.0625,-0.99609375,0.15625
308,-0.05859375,-0.98046875,0.1640625
309,-0.0546875,-0.99609375,0.15625
310,-0.0546875,-1.03125,0.12890625
311,-0.046875,-0.984375,0.15234375
312,-0.0546875,-0.98046875,0.1484375
313,-0.05859375,-0.97265625,0.15625
314,-0.05859375,-0.98046875,0.1640625
315,-0.06640625,-0.98828125,0.16796875
316,-0.05859375,-0.98046875,0.1640625
317,-0.06640625,-0.9921875,0.16015625
318,-0.05859375,-0.97265625,0.1484375
319,-0.05859375,-0.98046875,0.14453125
320,-0.046875,-0.9765625,0.15625
321,-0.0546875,-0.98046875,0.15234375
322,-0.0390625,-0.97265625,0.15625
323,-0.05078125,-0.97265625,0.1640625
324,-0.05859375,-0.98046875,0.16796875
325,-0.05859375,-0.984375,0.1640625
326,-0.0703125,-0.98046875,0.16015625
327,-0.0625,-0.98828125,0.1640625
328,-0.05859375,-0.97265625,0.16796875
329,-0.0546875,-0.97265625,0.16796875
330,-0.0625,-0.96875,0.1640625
331,-0.0625,-0.9765625,0.1796875
332,-0.0546875,-0.984375,0.171875
333,-0.0625,-0.98046875,0.15625
334,-0.04296875,-0.98828125,0.16015625
335,-0.0625,-0.96484375,0.14453125
336,-0.0546875,-0.96484375,0.1640625
337,-0.0546875,-0.96875,0.1640625
338,-0.05078125,-0.98046875,0.1640625
339,-0.04296875,-0.984375,0.171875
340,-0.04296875,-0.9765625,0.16796875
341,-0.046875,-0.94921875,0.15234375
342,-0.046875,-0.98046875,0.16796875
343,-0.0625,-0.98046875,0.15625
344,-0.0546875,-0.98046875,0.16796875
345,-0.06640625,-0.9765625,0.1640625
346,-0.0546875,-0.9765625,0.16015625
347,-0.05078125,-0.984375,0.1640625
348,-0.06640625,-0.98828125,0.140625
349,-0.0546875,-0.98046875,0.15625
350,-0.046875,-0.9765625,0.14453125
351,-0.0625,-0.98046875,0.140625
352,-0.05859375,-0.98046875,0.14453125
353,-0.05078125,-0.984375,0.13671875
354,-0.05078125,-0.98828125,0.1484375
355,-0.0625,-0.98046875,0.16015625
356,-0.05859375,-0.9921875,0.1640625
357,-0.0546875,-0.984375,0.15234375
358,-0.05078125,-0.98828125,0.15625
359,-0.05078125,-0.984375,0.1484375
360,-0.05859375,-0.9921875,0.14453125
361,-0.0546875,-0.98828125,0.1484375
362,-0.05859375,-0.98828125,0.15625
363,-0.046875,-0.98046875,0.140625
364,-0.0546875,-0.9921875,0.140625
365,-0.0546875,-0.98828125,0.1640625
366,-0.05859375,-0.984375,0.13671875
367,-0.04296875,-0.984375,0.140625
368,-0.06640625,-0.9765625,0.13671875
369,-0.05859375,-0.96875,0.1484375
370,-0.05859375,-0.98046875,0.13671875
371,-0.05859375,-0.984375,0.1484375
372,-0.0546875,-0.9921875,0.1484375
373,-0.05859375,-0.98828125,0.140625
374,-0.0703125,-0.9765625,0.1328125
375,-0.078125,-0.97265625,0.10546875
376,-0.05078125,-0.98828125,0.14453125
377,-0.0625,-0.98046875,0.140625
378,-0.0390625,-1.00390625,0.140625
379,-0.0625,-0.9921875,0.15234375
380,-0.05859375,-0.984375,0.12890625
381,-0.046875,-0.98046875,0.13671875
382,-0.046875,-0.98046875,0.1328125
383,-0.046875,-0.98828125,0.12890625
384,-0.0546875,-0.98046875,0.14453125
385,-0.0625,-0.96875,0.1171875
386,-0.05859375,-0.98046875,0.13671875
387,-0.05859375,-0.98828125,0.140625
388,-0.046875,-0.9921875,0.14453125
389,-0.0546875,-0.9921875,0.1484375
390,-0.0546875,-0.98828125,0.140625
391,-0.05859375,-0.98046875,0.140625
392,-0.0546875,-0.984375,0.140625
393,-0.0546875,-0.9765625,0.12890625
394,-0.0546875,-0.984375,0.12890625
395,-0.05078125,-0.98046875,0.140625
396,-0.05859375,-0.98046875,0.1484375
397,-0.0625,-0.98046875,0.12109375
398,-0.05859375,-0.98046875,0.140625
399,-0.046875,-0.98828125,0.1328125
400,-0.046875,-0.9921875,0.1171875
401,-0.0546875,-0.9921875,0.140625
402,-0.06640625,-0.98046875,0.1328125
403,-0.05078125,-0.98828125,0.15625
404,-0.0546875,-0.9921875,0.13671875
405,-0.05078125,-0.9921875,0.15234375
406,-0.0625,-0.9765625,0.14453125
407,-0.0546875,-0.98828125,0.15625
408,-0.0546875,-0.99609375,0.15234375
409,-0.05859375,-0.98828125,0.15625
410,-0.0546875,-0.9765625,0.1484375
411,-0.0546875,-0.98046875,0.15234375
412,-0.05078125,-0.9765625,0.15234375
413,-0.05078125,-0.98046875,0.15625
414,-0.0546875,-0.9765625,0.1484375
415,-0.06640625,-0.98046875,0.15625
416,-0.0546875,-0.984375,0.16015625
417,-0.0546875,-0.98046875,0.16796875
418,-0.0390625,-0.98046875,0.16015625
419,-0.046875,-0.9921875,0.16015625
420,-0.06640625,-0.984375,0.1640625
421,-0.05078125,-0.98046875,0.16015625
422,-0.05859375,-0.9921875,0.15625
423,-0.05078125,-0.98046875,0.171875
424,-0.05859375,-0.97265625,0.15625
425,-0.05859375,-0.97265625,0.1640625
426,-0.05078125,-0.98046875,0.1640625
427,-0.05859375,-0.9765625,0.15625
428,-0.0390625,-0.984375,0.16015625
429,-0.05078125,-0.97265625,0.171875
430,-0.06640625,-0.97265625,0.1640625
431,-0.05859375,-0.98046875,0.140625
432,-0.05078125,-0.97265625,0.16796875
433,-0.0625,-0.97265625,0.1640625
434,-0.05078125,-0.98046875,0.15625
435,-0.05078125,-0.98828125,0.16796875
436,-0.05859375,-0.98046875,0.1640625
437,-0.05078125,-0.98046875,0.16015625
438,-0.0625,-0.9765625,0.16015625
439,-0.0546875,-0.98046875,0.16015625
440,-0.046875,-0.97265625,0.16015625
441,-0.0546875,-0.9921875,0.1640625
442,-0.046875,-0.98046875,0.16796875
443,-0.0546875,-0.984375,0.16015625
444,-0.05859375,-1.0,0.15234375
445,-0.0546875,-0.98046875,0.15625
446,-0.046875,-0.984375,0.1640625
447,-0.0546875,-0.9921875,0.1640625
448,-0.05078125,-0.984375,0.15625
449,-0.05859375,-0.98828125,0.1484375
450,-0.05859375,-0.97265625,0.1484375
451,-0.0546875,-0.98046875,0.15625
452,-0.05078125,-0.9765625,0.16015625
453,-0.046875,-0.9765625,0.1640625
454,-0.06640625,-0.98828125,0.16796875
455,-0.05078125,-0.9765625,0.1640625
456,-0.0546875,-0.96875,0.14453125
457,-0.05859375,-0.984375,0.1484375
458,-0.04296875,-0.97265625,0.1484375
459,-0.05078125,-0.984375,0.14453125
460,-0.046875,-0.9765625,0.16015625
461,-0.0546875,-0.97265625,0.16015625
462,-0.04296875,-1.0,0.1640625
463,-0.0546875,-0.98046875,0.1484375
464,-0.0546875,-0.984375,0.16015625
465,-0.05859375,-0.9921875,0.1484375
466,-0.0625,-0.984375,0.15234375
467,-0.0546875,-0.984375,0.15625
468,-0.05859375,-0.9765625,0.15234375
469,-0.05859375,-0.984375,0.15625
470,-0.0546875,-0.97265625,0.15625
471,-0.0546875,-0.9765625,0.15625
472,-0.046875,-0.96484375,0.140625
473,-0.05859375,-0.98828125,0.13671875
474,-0.0546875,-0.98828125,0.1484375
475,-0.0546875,-0.98828125,0.15625
476,-0.05859375,-0.98828125,0.1640625
477,-0.0625,-1.0,0.16015625
478,-0.0546875,-0.98828125,0.1640625
479,-0.0625,-0.99609375,0.16796875
480,-0.05859375,-0.98828125,0.15625
481,-0.06640625,-0.96875,0.1484375
482,-0.0546875,-0.98046875,0.1484375
483,-0.046875,-0.97265625,0.15234375
484,-0.06640625,-0.96875,0.1640625
485,-0.0546875,-0.96484375,0.16015625
486,-0.05859375,-0.97265625,0.1484375
487,-0.05859375,-0.96875,0.15625
488,-0.05859375,-0.984375,0.1640625
489,-0.05859375,-0.97265625,0.1640625
490,-0.05078125,-0.98828125,0.1640625
491,-0.0546875,-0.9921875,0.171875
492,-0.05078125,-0.99609375,0.171875
493,-0.0390625,-0.98828125,0.16796875
494,-0.05859375,-0.9765625,0.16015625
495,-0.046875,-0.98828125,0.171875
496,-0.05859375,-0.984375,0.15625
497,-0.0546875,-0.96875,0.16015625
498,-0.0546875,-0.984375,0.17578125
499,-0.05078125,-0.9765625,0.16796875
500,-0.0625,-0.9765625,0.16796875
501,-0.05859375,-0.984375,0.18359375
502,-0.06640625,-0.984375,0.16796875
503,-0.05859375,-0.984375,0.17578125
504,-0.06640625,-0.96875,0.17578125
505,-0.06640625,-0.9765625,0.16796875
506,-0.04296875,-0.93359375,0.1796875
507,-0.12109375,-0.984375,0.07421875
508,-0.0625,-1.0078125,0.125
509,-0.04296875,-0.94140625,0.171875
510,0.0078125,-0.97265625,0.1953125
511,-0.0546875,-1.0,0.125
512,-0.03125,-0.95703125,0.16796875
513,-0.05078125,-0.984375,0.1640625
514,-0.046875,-0.98046875,0.1015625
515,-0.05078125,-0.96875,0.16015625
516,-0.09765625,-1.0,0.15625
517,-0.046875,-0.984375,0.171875
518,-0.0625,-0.97265625,0.15625
519,-0.0546875,-0.97265625,0.1640625
520,-0.0546875,-0.98046875,0.15625
521,0.0,-0.98828125,0.1640625
522,-0.125,-0.9609375,0.1171875
523,-0.0625,-0.9921875,0.12890625
524,-0.09375,-0.97265625,0.203125
525,-0.0078125,-0.953125,0.1484375
526,-0.0625,-0.97265625,0.13671875
527,-0.03515625,-0.94140625,0.1640625
528,-0.08203125,-0.99609375,0.140625
529,-0.03515625,-0.953125,0.140625
530,-0.02734375,-1.0390625,0.1328125
531,-0.05859375,-1.0078125,0.1796875
532,-0.05078125,-0.98046875,0.14453125
533,-0.06640625,-0.984375,0.13671875
534,-0.0546875,-0.98828125,0.14453125
535,-0.05859375,-0.984375,0.125
536,-0.15234375,-0.98828125,0.12890625
537,-0.10546875,-0.96484375,0.1328125
538,-0.04296875,-1.0,0.14453125
539,-0.0703125,-1.0234375,0.12109375
540,-0.078125,-0.91796875,0.109375
541,-0.078125,-0.98046875,0.11328125
542,-0.1015625,-0.99609375,0.11328125
543,-0.078125,-0.9296875,0.10546875
544,-0.0390625,-0.99609375,0.04296875
545,-0.01953125,-1.0234375,0.19140625
546,-0.09375,-1.0234375,0.15234375
547,-0.1015625,-1.0,0.15234375
548,-0.0625,-0.9921875,0.12890625
549,-0.06640625,-0.9765625,0.12890625
550,-0.046875,-0.9765625,0.1328125
551,-0.05078125,-0.98046875,0.1171875
552,-0.0390625,-0.921875,0.0859375
553,-0.0703125,-1.015625,0.17578125
554,-0.0703125,-0.97265625,0.1171875
555,-0.05859375,-1.0,0.15625
556,-0.02734375,-1.0234375,0.1953125
557,-0.06640625,-0.9375,0.1171875
558,-0.06640625,-0.98828125,0.1015625
559,-0.0859375,-0.9609375,0.09375
560,-0.0234375,-1.0,0.12890625
561,-0.07421875,-1.0,0.14453125
562,-0.0625,-0.9765625,0.12890625
563,-0.05078125,-0.984375,0.1328125
564,-0.05859375,-0.98828125,0.140625
565,-0.0703125,-0.9921875,0.1328125
566,-0.03515625,-1.01953125,0.14453125
567,-0.0859375,-0.9921875,0.09765625
568,-0.0859375,-1.01953125,0.12890625
569,-0.0625,-0.96484375,0.05859375
570,-0.03125,-0.96875,0.1484375
571,-0.05078125,-1.0,0.15234375
572,-0.0390625,-0.98046875,0.12109375
573,-0.0546875,-0.9765625,0.0859375
574,-0.08984375,-0.99609375,0.078125
575,-0.07421875,-1.03125,0.125
576,-0.06640625,-0.984375,0.15625
577,-0.0390625,-0.96484375,0.11328125
578,-0.046875,-1.00390625,0.12890625
579,-0.0625,-1.01171875,0.14453125
580,-0.0625,-1.0078125,0.13671875
581,-0.05078125,-0.99609375,0.140625
582,-0.02734375,-1.015625,0.171875
583,-0.03125,-0.9921875,0.14453125
584,-0.046875,-0.97265625,0.1328125
585,-0.05859375,-0.98828125,0.125
586,-0.05078125,-0.98046875,0.13671875
587,-0.04296875,-0.9921875,0.125
588,-0.05078125,-0.96875,0.16015625
589,-0.046875,-1.01171875,0.15234375
590,-0.05859375,-0.984375,0.1015625
591,-0.05078125,-0.9921875,0.14453125
592,-0.05078125,-0.96875,0.14453125
593,-0.05078125,-1.0,0.1171875
594,-0.04296875,-0.98046875,0.125
595,-0.04296875,-0.98828125,0.109375
596,-0.0546875,-0.98828125,0.1171875
597,-0.03515625,-1.00390625,0.1015625
598,-0.01171875,-1.0078125,0.14453125
599,-0.046875,-0.98046875,0.0859375
600,-0.05078125,-0.9921875,0.13671875
601,-0.08984375,-0.984375,0.08984375
602,-0.0390625,-0.9921875,0.109375
603,-0.0546875,-0.99609375,0.109375
604,-0.0546875,-0.98046875,0.09765625
605,-0.04296875,-0.98046875,0.10546875
606,-0.03125,-1.015625,0.09765625
607,-0.0546875,-0.98046875,0.11328125
608,-0.0390625,-0.98046875,0.11328125
609,-0.03515625,-0.98046875,0.10546875
610,-0.04296875,-0.9921875,0.1171875
611,-0.01953125,-1.00390625,0.16015625
612,-0.05078125,-0.9921875,0.09375
613,-0.03515625,-1.0078125,0.11328125
614,-0.0390625,-0.984375,0.1015625
615,-0.04296875,-0.97265625,0.0859375
616,-0.0390625,-0.9765625,0.08984375
617,-0.03515625,-0.98046875,0.08203125
618,-0.03125,-0.97265625,0.08984375
619,-0.0390625,-0.97265625,0.08203125
620,-0.02734375,-0.98046875,0.08203125
621,-0.0390625,-0.96875,0.0859375
622,-0.05078125,-0.97265625,0.09765625
623,-0.03125,-0.97265625,0.09375
624,-0.03125,-0.98046875,0.08203125
625,-0.0390625,-0.9609375,0.08203125
626,-0.046875,-0.99609375,0.12109375
627,-0.05078125,-0.9765625,0.11328125
628,-0.03515625,-0.98046875,0.12109375
629,-0.05078125,-0.98046875,0.12890625
630,-0.04296875,-0.98828125,0.125
631,-0.046875,-0.99609375,0.12109375
632,-0.03515625,-0.99609375,0.125
633,-0.03125,-1.01953125,0.1328125
634,-0.0390625,-1.0078125,0.11328125
635,-0.04296875,-1.0,0.09375
636,-0.01953125,-1.03515625,0.09765625
637,-0.0546875,-0.98828125,0.08203125
638,-0.03515625,-0.984375,0.078125
639,-0.0546875,-0.9921875,0.08203125
640,-0.0546875,-0.9921875,0.0859375
641,-0.06640625,-0.984375,0.08203125
642,-0.06640625,-0.9921875,0.1015625
643,-0.06640625,-0.98046875,0.09765625
644,-0.0625,-0.98828125,0.08984375
645,-0.0546875,-0.984375,0.08203125
646,-0.046875,-0.97265625,0.08984375
647,-0.07421875,-0.97265625,0.078125
648,-0.078125,-0.984375,0.06640625
649,-0.06640625,-0.99609375,0.0703125
650,-0.06640625,-0.98828125,0.078125
651,-0.07421875,-1.00390625,0.078125
652,-0.05859375,-0.9921875,0.078125
653,-0.0703125,-0.98828125,0.078125
654,-0.0546875,-1.0,0.08203125
655,-0.06640625,-0.984375,0.07421875
