,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
190,0.01171875,-0.97265625,-0.1875
191,-0.03125,-1.0,-0.2578125
192,0.0234375,-0.96875,-0.26171875
193,-0.0546875,-1.0,-0.2109375
194,0.03125,-1.0234375,-0.2265625
195,0.046875,-1.07421875,-0.22265625
196,0.00390625,-0.96484375,-0.28125
197,-0.0625,-1.00390625,-0.16796875
198,0.0,-0.9765625,-0.25
199,0.0078125,-0.97265625,-0.25
200,0.0,-0.96875,-0.2421875
201,0.00390625,-0.9765625,-0.23046875
202,-0.01171875,-0.9765625,-0.26953125
203,0.0234375,-0.9765625,-0.234375
204,0.01171875,-0.953125,-0.26171875
205,0.0234375,-1.01953125,-0.21484375
206,-0.0078125,-0.9375,-0.3203125
207,-0.02734375,-1.01171875,-0.24609375
208,0.01953125,-0.97265625,-0.23046875
209,0.02734375,-0.98046875,-0.2578125
210,0.015625,-0.94140625,-0.234375
211,-0.03515625,-0.95703125,-0.265625
212,-0.04296875,-0.9609375,-0.28125
213,0.00390625,-0.96875,-0.2421875
214,0.00390625,-0.97265625,-0.2578125
215,0.00390625,-0.98828125,-0.25390625
216,0.0,-0.984375,-0.24609375
217,0.01171875,-0.97265625,-0.21875
218,-0.0078125,-0.984375,-0.23046875
219,0.00390625,-0.9765625,-0.25390625
220,0.01953125,-0.97265625,-0.265625
221,0.0078125,-0.953125,-0.24609375
222,0.00390625,-0.984375,-0.25390625
223,0.00390625,-1.02734375,-0.23828125
224,0.01171875,-0.9765625,-0.27734375
225,0.01953125,-0.94921875,-0.2734375
226,-0.0078125,-0.9765625,-0.23828125
227,-0.0078125,-1.0,-0.265625
228,0.02734375,-0.9453125,-0.27734375
229,0.015625,-0.984375,-0.26171875
230,0.00390625,-0.97265625,-0.26171875
231,0.0078125,-0.96484375,-0.26953125
232,0.0078125,-0.96875,-0.265625
233,0.015625,-0.96875,-0.27734375
234,0.01171875,-1.0390625,-0.25390625
235,0.00390625,-0.9765625,-0.25390625
236,0.0078125,-1.01171875,-0.19140625
237,0.04296875,-0.94140625,-0.28515625
238,-0.0078125,-0.96484375,-0.1640625
239,0.03125,-0.96484375,-0.30078125
240,0.04296875,-0.984375,-0.234375
241,0.02734375,-0.97265625,-0.29296875
242,0.0,-0.96484375,-0.2578125
243,0.015625,-0.97265625,-0.2734375
244,0.00390625,-0.97265625,-0.26171875
245,-0.00390625,-0.97265625,-0.26171875
246,0.0,-0.96875,-0.265625
247,0.0078125,-0.98046875,-0.234375
248,0.01953125,-0.96875,-0.296875
249,-0.0078125,-0.953125,-0.25
250,0.00390625,-0.9765625,-0.25
251,0.01171875,-0.96875,-0.2734375
252,0.015625,-0.9765625,-0.2265625
253,0.00390625,-0.96484375,-0.24609375
254,0.0078125,-0.97265625,-0.2578125
255,0.00390625,-0.9765625,-0.25
256,0.0078125,-0.98046875,-0.25
257,-0.02734375,-0.97265625,-0.23046875
258,0.01171875,-0.97265625,-0.25
259,0.00390625,-0.95703125,-0.26171875
260,0.00390625,-0.97265625,-0.25
261,0.0,-0.97265625,-0.25390625
262,0.01171875,-1.01171875,-0.28515625
263,0.00390625,-0.984375,-0.2421875
264,0.01171875,-0.9765625,-0.25390625
265,0.00390625,-0.96875,-0.25
266,0.0,-0.96484375,-0.25
267,0.0,-0.96484375,-0.25390625
268,0.0078125,-0.9765625,-0.26953125
269,-0.0078125,-0.97265625,-0.265625
270,0.0,-0.96484375,-0.24609375
271,0.0078125,-0.97265625,-0.28125
272,0.00390625,-0.9765625,-0.25390625
273,0.0,-0.97265625,-0.2578125
274,0.01171875,-0.97265625,-0.26171875
275,0.0078125,-0.9765625,-0.265625
276,0.00390625,-0.97265625,-0.2421875
277,-0.00390625,-0.97265625,-0.25
278,0.0,-0.96875,-0.28125
279,0.0,-0.98046875,-0.26171875
280,0.0,-0.9765625,-0.27734375
281,0.0,-0.97265625,-0.265625
282,0.0,-0.98046875,-0.25
283,0.0078125,-0.9765625,-0.2734375
284,0.0078125,-0.98046875,-0.27734375
285,0.01171875,-0.98046875,-0.265625
286,0.01171875,-0.97265625,-0.26171875
287,0.0078125,-0.96875,-0.2734375
288,0.0,-0.96484375,-0.265625
289,0.00390625,-0.9765625,-0.26953125
290,0.01171875,-0.96875,-0.24609375
291,0.0078125,-0.98046875,-0.2578125
292,0.0078125,-0.9765625,-0.26953125
293,0.00390625,-0.97265625,-0.25390625
294,0.015625,-0.97265625,-0.27734375
295,0.0078125,-0.97265625,-0.2734375
296,0.0078125,-0.9765625,-0.26953125
297,0.00390625,-0.9765625,-0.2578125
298,0.0078125,-0.9765625,-0.265625
299,0.00390625,-0.9765625,-0.28515625
300,0.00390625,-0.98046875,-0.26171875
301,0.00390625,-0.97265625,-0.25390625
302,0.00390625,-0.97265625,-0.265625
303,0.00390625,-0.96484375,-0.26953125
304,0.00390625,-0.97265625,-0.27734375
305,0.01171875,-0.96484375,-0.26171875
306,0.00390625,-0.97265625,-0.26953125
307,0.00390625,-0.96875,-0.26171875
308,0.0078125,-0.97265625,-0.265625
309,0.0078125,-0.9765625,-0.26953125
310,0.00390625,-0.96484375,-0.265625
311,0.0,-0.9765625,-0.28125
312,0.01171875,-0.97265625,-0.26953125
313,0.00390625,-0.97265625,-0.26171875
314,0.0078125,-0.96875,-0.265625
315,0.0078125,-0.97265625,-0.2578125
316,0.0,-0.96484375,-0.24609375
317,0.0078125,-0.96875,-0.26171875
318,0.00390625,-0.97265625,-0.26953125
319,0.00390625,-0.97265625,-0.25390625
320,0.0078125,-0.96875,-0.26171875
321,0.0,-0.96875,-0.26171875
322,0.00390625,-0.9609375,-0.26953125
323,-0.0078125,-0.9609375,-0.2734375
324,0.0,-0.97265625,-0.27734375
325,0.00390625,-0.97265625,-0.2734375
326,0.00390625,-0.97265625,-0.27734375
327,0.0,-0.97265625,-0.28125
328,0.0078125,-0.97265625,-0.27734375
329,0.0,-0.97265625,-0.27734375
330,0.00390625,-0.98046875,-0.2734375
331,0.0,-0.94921875,-0.29296875
332,0.0,-0.96875,-0.25390625
333,0.00390625,-0.96875,-0.26953125
334,0.0078125,-0.96875,-0.265625
335,0.0,-0.9765625,-0.2734375
336,0.015625,-0.96875,-0.26171875
337,0.01171875,-0.97265625,-0.265625
338,0.01171875,-0.96484375,-0.265625
339,0.01953125,-0.97265625,-0.28125
340,0.00390625,-0.96484375,-0.25
341,0.01171875,-0.9609375,-0.265625
342,0.01171875,-0.96875,-0.2578125
343,0.00390625,-0.96484375,-0.26171875
344,0.00390625,-0.96484375,-0.2734375
345,0.0,-0.97265625,-0.28125
346,0.00390625,-0.9765625,-0.265625
347,0.0078125,-0.96875,-0.265625
348,0.01171875,-0.97265625,-0.2578125
349,0.00390625,-0.96875,-0.265625
350,0.00390625,-0.97265625,-0.265625
351,0.0078125,-0.97265625,-0.2734375
352,0.01953125,-0.984375,-0.265625
353,0.00390625,-0.96875,-0.265625
354,0.00390625,-0.96484375,-0.28125
355,0.01171875,-0.97265625,-0.25390625
356,0.01171875,-0.96484375,-0.26953125
357,0.0078125,-0.97265625,-0.25390625
358,0.01171875,-0.96875,-0.2578125
359,0.00390625,-0.97265625,-0.2578125
360,0.00390625,-0.97265625,-0.26171875
361,0.00390625,-0.9765625,-0.26171875
362,0.00390625,-0.9765625,-0.2578125
363,0.00390625,-0.96484375,-0.24609375
364,0.0,-0.96875,-0.265625
365,0.00390625,-0.96875,-0.25
366,0.0,-0.96484375,-0.26171875
367,0.0078125,-0.984375,-0.26171875
368,0.00390625,-0.9765625,-0.2578125
369,0.0,-0.98046875,-0.2578125
370,0.0,-0.96875,-0.2578125
371,0.0078125,-0.97265625,-0.265625
372,0.0078125,-0.98046875,-0.26953125
373,0.0,-0.98046875,-0.2734375
374,0.0078125,-0.98046875,-0.26953125
375,0.0,-0.97265625,-0.265625
376,0.00390625,-0.984375,-0.26953125
377,0.0,-0.98046875,-0.26953125
378,0.0078125,-0.96875,-0.26171875
379,0.00390625,-0.97265625,-0.265625
380,0.00390625,-0.9765625,-0.265625
381,0.01171875,-0.98828125,-0.26171875
382,0.0,-0.9765625,-0.2578125
383,0.00390625,-0.97265625,-0.265625
384,0.0078125,-0.96875,-0.26171875
385,0.00390625,-0.98046875,-0.26171875
386,0.00390625,-0.9765625,-0.265625
387,0.0,-0.97265625,-0.26953125
388,0.00390625,-0.96875,-0.2578125
389,0.01171875,-0.98046875,-0.26171875
390,0.0078125,-0.98828125,-0.25390625
391,0.00390625,-0.9765625,-0.26953125
392,0.01171875,-0.97265625,-0.26171875
393,0.00390625,-0.97265625,-0.25390625
394,0.0,-0.96875,-0.25
395,0.00390625,-0.96484375,-0.26953125
396,0.0,-0.96875,-0.26171875
397,0.00390625,-0.9765625,-0.2578125
398,0.00390625,-0.96875,-0.2578125
399,0.00390625,-0.9765625,-0.265625
400,0.00390625,-0.9765625,-0.26171875
401,0.0078125,-0.97265625,-0.26171875
402,0.0,-0.9765625,-0.265625
403,0.0,-0.96875,-0.2578125
404,0.0,-0.98046875,-0.2578125
405,0.0,-0.97265625,-0.265625
406,0.0,-0.96875,-0.28515625
407,0.0,-0.96484375,-0.265625
408,0.0,-0.9765625,-0.26953125
409,0.0078125,-0.96875,-0.26171875
410,0.0078125,-0.96875,-0.25
411,0.0078125,-0.9765625,-0.26171875
412,0.00390625,-0.97265625,-0.265625
413,0.0,-0.97265625,-0.26953125
414,0.0,-0.97265625,-0.25390625
415,0.0,-0.98046875,-0.265625
416,0.00390625,-0.98046875,-0.25390625
417,0.0,-0.96875,-0.2578125
418,0.01171875,-0.97265625,-0.28125
419,0.00390625,-0.9765625,-0.25390625
420,0.0,-0.97265625,-0.2578125
421,0.0,-0.9765625,-0.27734375
422,0.0,-0.96875,-0.25390625
423,0.00390625,-0.97265625,-0.25
424,0.00390625,-0.9765625,-0.2734375
425,0.00390625,-0.9765625,-0.26171875
426,0.00390625,-0.96484375,-0.2578125
427,0.0,-0.96875,-0.265625
428,0.00390625,-0.96875,-0.25390625
429,0.00390625,-0.96875,-0.2734375
430,0.00390625,-0.96875,-0.25390625
431,0.0078125,-0.97265625,-0.25390625
432,0.0,-0.97265625,-0.26171875
433,0.00390625,-0.98828125,-0.2734375
434,-0.0078125,-0.9765625,-0.2578125
435,0.0,-0.97265625,-0.2578125
436,0.01171875,-0.96875,-0.265625
437,0.0,-0.984375,-0.26171875
438,0.01171875,-0.96484375,-0.2578125
439,0.00390625,-0.96484375,-0.24609375
440,0.015625,-0.96875,-0.25390625
441,0.0,-0.9765625,-0.26953125
442,0.00390625,-0.97265625,-0.26171875
443,0.0,-0.96875,-0.26171875
444,0.0,-0.96875,-0.2578125
445,0.01171875,-0.97265625,-0.25390625
446,0.015625,-0.9765625,-0.25
447,0.00390625,-0.9765625,-0.25
448,0.00390625,-0.98046875,-0.26171875
449,0.00390625,-0.98046875,-0.25390625
450,0.0,-0.97265625,-0.265625
451,0.0,-0.96875,-0.2578125
452,0.0078125,-0.984375,-0.26171875
453,0.00390625,-0.97265625,-0.25
454,0.0078125,-0.96484375,-0.25390625
455,0.00390625,-0.97265625,-0.25
456,0.00390625,-0.98046875,-0.23828125
457,0.0,-0.97265625,-0.2578125
458,0.01171875,-0.984375,-0.25
459,0.00390625,-0.9765625,-0.25
460,0.0,-0.97265625,-0.2578125
461,0.01171875,-0.97265625,-0.25
462,0.0,-0.96875,-0.25
463,0.0,-0.9765625,-0.24609375
464,0.0,-0.97265625,-0.2578125
465,0.0078125,-0.98046875,-0.25
466,0.0078125,-0.9765625,-0.25
467,0.00390625,-0.98046875,-0.25
468,0.0,-0.97265625,-0.24609375
469,0.0,-0.98046875,-0.25
470,0.00390625,-0.9765625,-0.26953125
471,0.01171875,-0.97265625,-0.25
472,0.0,-0.97265625,-0.2421875
473,0.0078125,-0.96875,-0.23828125
474,0.00390625,-0.97265625,-0.25390625
475,0.01171875,-0.97265625,-0.23828125
476,0.015625,-0.9765625,-0.25
477,0.00390625,-0.97265625,-0.24609375
478,0.0078125,-0.98046875,-0.24609375
479,0.0,-0.98046875,-0.25
480,0.00390625,-0.98046875,-0.25
481,0.00390625,-0.97265625,-0.24609375
482,0.00390625,-0.98046875,-0.25390625
483,0.0078125,-0.984375,-0.25
484,0.0078125,-0.98046875,-0.234375
485,0.00390625,-0.97265625,-0.23046875
486,0.00390625,-0.97265625,-0.2421875
487,0.0,-0.97265625,-0.24609375
488,0.0,-0.96875,-0.25
489,0.0,-0.97265625,-0.24609375
490,-0.01171875,-0.97265625,-0.24609375
491,0.0,-0.97265625,-0.23828125
492,0.0078125,-0.9765625,-0.2421875
493,0.00390625,-0.9765625,-0.25390625
494,0.0,-0.97265625,-0.25390625
495,0.0,-0.98828125,-0.24609375
496,0.00390625,-0.9765625,-0.24609375
497,0.0,-0.97265625,-0.265625
498,0.0,-0.984375,-0.2578125
499,0.00390625,-0.97265625,-0.24609375
500,0.00390625,-0.9765625,-0.25390625
501,0.01171875,-0.98046875,-0.25
502,0.01171875,-0.9765625,-0.23828125
503,0.00390625,-0.9765625,-0.26953125
504,-0.0078125,-0.97265625,-0.2578125
505,0.0,-0.9765625,-0.2421875
506,0.0,-0.9609375,-0.2421875
507,-0.00390625,-0.9765625,-0.24609375
508,0.00390625,-0.9765625,-0.2421875
509,0.0,-0.98046875,-0.25
510,0.0,-0.96875,-0.23828125
511,0.00390625,-0.96875,-0.24609375
512,0.0,-0.9765625,-0.25390625
513,0.00390625,-0.98046875,-0.2421875
514,0.0,-0.97265625,-0.23828125
515,0.00390625,-0.9765625,-0.2421875
516,0.00390625,-0.984375,-0.2421875
517,0.0078125,-0.9765625,-0.2421875
518,0.0078125,-0.9765625,-0.2421875
519,0.015625,-0.98046875,-0.23828125
520,0.00390625,-0.97265625,-0.2421875
521,0.0,-0.98046875,-0.2421875
522,0.00390625,-0.984375,-0.24609375
523,0.01171875,-0.984375,-0.24609375
524,0.00390625,-0.97265625,-0.2265625
525,0.00390625,-0.97265625,-0.23828125
526,0.00390625,-0.96875,-0.23828125
527,0.00390625,-0.96875,-0.24609375
528,0.0078125,-0.96875,-0.25390625
529,0.01171875,-0.96875,-0.23828125
530,0.0,-0.97265625,-0.23046875
531,0.00390625,-0.984375,-0.23046875
532,0.00390625,-0.98828125,-0.234375
533,0.0,-0.97265625,-0.2421875
534,0.0,-0.9765625,-0.2265625
535,0.0078125,-0.9765625,-0.2421875
536,0.0,-0.9765625,-0.25
537,0.0078125,-0.96875,-0.265625
538,0.00390625,-0.9765625,-0.25
539,0.0,-0.9765625,-0.234375
540,0.00390625,-0.98046875,-0.2421875
541,0.00390625,-0.9765625,-0.2265625
542,0.00390625,-0.9765625,-0.2421875
543,0.00390625,-0.984375,-0.234375
544,0.00390625,-0.97265625,-0.25390625
545,0.00390625,-0.98046875,-0.25
546,-0.0078125,-0.98828125,-0.23828125
547,0.0,-0.97265625,-0.24609375
548,-0.01953125,-0.984375,-0.26171875
549,-0.00390625,-0.9765625,-0.24609375
550,0.0,-0.9765625,-0.25390625
551,0.0,-0.984375,-0.2578125
552,0.0078125,-0.98046875,-0.25390625
553,0.00390625,-0.98828125,-0.25
554,0.0078125,-0.984375,-0.2265625
555,0.00390625,-0.98046875,-0.24609375
556,0.00390625,-0.9765625,-0.24609375
557,0.00390625,-0.9765625,-0.25390625
558,0.0078125,-0.9765625,-0.22265625
559,0.00390625,-0.98046875,-0.23828125
560,0.0,-0.9765625,-0.24609375
561,0.0,-0.9765625,-0.23046875
562,0.00390625,-0.9765625,-0.24609375
563,0.00390625,-0.98046875,-0.2265625
564,0.0,-0.9765625,-0.25390625
565,0.00390625,-0.97265625,-0.24609375
566,0.0,-0.96875,-0.24609375
567,0.00390625,-0.98046875,-0.23046875
568,0.00390625,-0.97265625,-0.24609375
569,0.00390625,-0.98828125,-0.24609375
570,0.00390625,-0.98046875,-0.22265625
571,0.015625,-0.98046875,-0.21484375
572,0.0,-0.98828125,-0.24609375
573,0.0,-0.9765625,-0.234375
574,0.0,-0.97265625,-0.23828125
575,0.00390625,-0.984375,-0.23828125
576,0.0078125,-0.97265625,-0.24609375
577,0.00390625,-0.9765625,-0.24609375
578,0.0078125,-0.9765625,-0.234375
579,0.0078125,-0.97265625,-0.2421875
580,0.0,-0.97265625,-0.24609375
581,0.0,-0.984375,-0.25
582,0.0,-0.97265625,-0.234375
583,0.00390625,-0.97265625,-0.23828125
584,0.0078125,-0.98046875,-0.23828125
585,0.00390625,-0.97265625,-0.2421875
586,0.0,-0.97265625,-0.2265625
587,0.0,-0.984375,-0.2421875
588,0.0078125,-0.96875,-0.2265625
589,0.0,-0.97265625,-0.24609375
590,0.01171875,-0.98046875,-0.23828125
591,0.00390625,-0.98046875,-0.2421875
592,0.0078125,-0.94921875,-0.23828125
593,0.00390625,-0.97265625,-0.25
594,0.0,-0.984375,-0.23828125
595,0.0,-0.984375,-0.2265625
596,0.00390625,-0.984375,-0.23828125
597,0.015625,-0.98046875,-0.23046875
598,0.0,-0.984375,-0.234375
599,0.00390625,-0.9765625,-0.23046875
600,0.0078125,-0.97265625,-0.2421875
601,0.00390625,-0.98046875,-0.23828125
602,0.00390625,-0.96875,-0.23828125
603,0.0078125,-0.97265625,-0.2109375
604,0.00390625,-0.98046875,-0.23046875
605,0.00390625,-0.9765625,-0.21484375
606,0.0,-0.9765625,-0.22265625
607,0.0078125,-0.98046875,-0.23828125
608,0.00390625,-0.98828125,-0.234375
609,0.0,-0.984375,-0.234375
610,0.0,-0.984375,-0.23828125
611,0.00390625,-0.9765625,-0.22265625
612,0.0,-0.9765625,-0.2421875
613,0.0,-0.9921875,-0.23046875
614,0.00390625,-0.984375,-0.234375
615,-0.0078125,-0.9609375,-0.21875
616,0.00390625,-0.98046875,-0.24609375
617,-0.00390625,-0.98046875,-0.2421875
618,0.0,-0.98828125,-0.234375
619,0.01171875,-0.9921875,-0.25
620,0.0078125,-0.97265625,-0.23828125
621,0.0,-0.9765625,-0.23828125
622,0.0078125,-0.984375,-0.24609375
623,0.00390625,-0.97265625,-0.24609375
624,0.00390625,-0.9765625,-0.23828125
625,0.0078125,-0.98046875,-0.2421875
626,0.00390625,-0.9765625,-0.2421875
627,0.0,-0.98046875,-0.25
628,0.0,-0.98046875,-0.2421875
629,0.0078125,-0.9765625,-0.22265625
630,0.0078125,-0.97265625,-0.234375
631,0.00390625,-0.984375,-0.23828125
632,0.0,-0.96875,-0.234375
633,0.0078125,-0.96875,-0.21484375
634,0.01171875,-0.97265625,-0.23046875
635,0.00390625,-0.98046875,-0.2265625
636,0.00390625,-0.984375,-0.23046875
637,0.00390625,-0.96875,-0.23828125
638,0.0,-0.9921875,-0.2265625
639,0.00390625,-0.9765625,-0.23046875
640,0.0078125,-0.98046875,-0.23828125
641,0.01171875,-0.98046875,-0.23046875
642,0.0078125,-0.98828125,-0.234375
643,0.0078125,-0.98046875,-0.23046875
644,0.01171875,-0.98828125,-0.234375
645,0.01171875,-0.98046875,-0.234375
646,0.0,-0.98046875,-0.23828125
647,0.0,-0.984375,-0.2265625
648,0.00390625,-0.9765625,-0.23046875
649,0.00390625,-0.98046875,-0.23046875
650,0.0,-0.98046875,-0.2265625
651,0.0,-0.9765625,-0.2421875
652,0.00390625,-0.9765625,-0.23828125
653,0.0078125,-0.98046875,-0.23046875
654,0.0,-0.96875,-0.23046875
655,0.0,-0.9765625,-0.2421875
656,0.00390625,-0.9765625,-0.234375
657,0.0078125,-0.98046875,-0.23828125
658,0.0078125,-0.99609375,-0.23046875
659,0.00390625,-0.9765625,-0.23046875
660,0.00390625,-0.98046875,-0.23046875
661,0.01171875,-0.97265625,-0.23046875
662,0.00390625,-0.984375,-0.23828125
