,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,0.0546875,-1.078125,0.30078125
127,0.03515625,-1.08984375,0.30859375
128,0.04296875,-1.11328125,0.31640625
129,0.05078125,-1.11328125,0.32421875
130,0.0390625,-1.12109375,0.28125
131,0.03515625,-1.13671875,0.18359375
132,0.05078125,-1.11328125,0.078125
133,0.05078125,-1.078125,-0.08203125
134,0.06640625,-1.05859375,-0.24609375
135,0.09765625,-1.0546875,-0.38671875
136,0.125,-1.0546875,-0.47265625
137,0.15234375,-1.0703125,-0.50390625
138,0.16015625,-1.1015625,-0.5078125
139,0.16015625,-1.13671875,-0.47265625
140,0.16015625,-1.21484375,-0.3984375
141,0.1640625,-1.3359375,-0.328125
142,0.12109375,-1.46875,-0.2265625
143,0.05078125,-1.5859375,-0.14453125
144,-0.05078125,-1.67578125,-0.07421875
145,-0.15625,-1.70703125,-0.07421875
146,-0.24609375,-1.66796875,-0.09375
147,-0.29296875,-1.59765625,-0.09765625
148,-0.29296875,-1.5,-0.12890625
149,-0.27734375,-1.37890625,-0.17578125
150,-0.2421875,-1.2890625,-0.203125
151,-0.20703125,-1.203125,-0.20703125
152,-0.13671875,-1.16015625,-0.19140625
153,-0.11328125,-1.09765625,-0.15234375
154,-0.0703125,-1.06640625,-0.09765625
155,-0.015625,-1.05859375,-0.08984375
156,0.015625,-1.00390625,-0.06640625
157,0.05859375,-0.97265625,-0.0390625
158,0.09765625,-0.9765625,-0.0703125
159,0.109375,-0.9765625,-0.09765625
160,0.0859375,-0.984375,-0.1328125
161,0.04296875,-0.984375,-0.171875
162,-0.0234375,-1.0,-0.17578125
163,-0.07421875,-1.015625,-0.18359375
164,-0.13671875,-1.03515625,-0.15234375
165,-0.1796875,-1.046875,-0.109375
166,-0.203125,-1.03125,-0.08984375
167,-0.2265625,-0.9921875,-0.09375
168,-0.2265625,-0.953125,-0.09375
169,-0.2109375,-0.93359375,-0.09375
170,-0.1953125,-0.89453125,-0.0859375
171,-0.19140625,-0.86328125,-0.10546875
172,-0.17578125,-0.80078125,-0.14453125
173,-0.1640625,-0.76953125,-0.16015625
174,-0.140625,-0.73046875,-0.15625
175,-0.12890625,-0.71875,-0.15625
176,-0.11328125,-0.69921875,-0.16015625
177,-0.1328125,-0.7109375,-0.1640625
178,-0.12109375,-0.68359375,-0.13671875
179,-0.14453125,-0.68359375,-0.15234375
180,-0.15234375,-0.6875,-0.125
181,-0.14453125,-0.69140625,-0.1328125
182,-0.15625,-0.68359375,-0.1171875
183,-0.15625,-0.71484375,-0.11328125
184,-0.15234375,-0.71875,-0.12890625
185,-0.12109375,-0.734375,-0.1328125
186,-0.125,-0.73828125,-0.12109375
187,-0.13671875,-0.7578125,-0.0859375
188,-0.10546875,-0.77734375,-0.06640625
189,-0.109375,-0.79296875,-0.0703125
190,-0.12109375,-0.80859375,-0.04296875
191,-0.12890625,-0.8125,-0.03125
192,-0.109375,-0.84375,-0.0078125
193,-0.08984375,-0.87109375,-0.0234375
194,-0.0703125,-0.88671875,0.00390625
195,-0.0390625,-0.98828125,0.03125
196,-0.1171875,-0.91015625,0.00390625
197,-0.0859375,-0.8515625,-0.01953125
198,-0.078125,-0.86328125,-0.0078125
199,-0.08203125,-0.8359375,-0.03515625
200,-0.0625,-0.78515625,-0.03515625
201,-0.0390625,-0.7421875,-0.04296875
202,-0.09765625,-0.7890625,-0.00390625
203,-0.10546875,-0.765625,-0.0078125
204,-0.06640625,-0.76953125,0.0
205,-0.05078125,-0.796875,0.0234375
206,-0.046875,-0.83984375,0.03515625
207,-0.02734375,-0.87890625,0.046875
208,-0.00390625,-0.9140625,0.05859375
209,0.0,-0.9609375,0.06640625
210,0.0,-0.9921875,0.08984375
211,0.0,-1.0,0.046875
212,-0.0078125,-1.04296875,0.078125
213,-0.01953125,-1.07421875,0.11328125
214,-0.07421875,-1.1171875,0.1640625
215,-0.0859375,-1.16015625,0.203125
216,-0.11328125,-1.1640625,0.21484375
217,-0.12890625,-1.16796875,0.2421875
218,-0.15625,-1.171875,0.26171875
219,-0.16015625,-1.1953125,0.33203125
220,-0.16796875,-1.12890625,0.28515625
221,-0.171875,-1.11328125,0.265625
222,-0.19140625,-1.08984375,0.25390625
223,-0.19921875,-1.05859375,0.2578125
224,-0.25,-1.08984375,0.2734375
225,-0.234375,-1.09765625,0.28125
226,-0.25,-1.10546875,0.3203125
227,-0.25,-1.1015625,0.3515625
228,-0.26171875,-1.08203125,0.35546875
229,-0.30859375,-1.05078125,0.33984375
230,-0.375,-1.01953125,0.25390625
231,-0.44921875,-0.97265625,0.1484375
232,-0.5,-0.93359375,-0.03515625
233,-0.53515625,-0.96875,-0.234375
234,-0.59375,-1.10546875,-0.35546875
235,-0.70703125,-1.24609375,-0.4453125
236,-0.74609375,-1.41796875,-0.53515625
237,-0.7578125,-1.58203125,-0.57421875
238,-0.70703125,-1.71484375,-0.60546875
239,-0.60546875,-1.84375,-0.484375
240,-0.515625,-1.921875,-0.30859375
241,-0.47265625,-1.91015625,-0.125
242,-0.4296875,-1.80078125,-0.0234375
243,-0.3828125,-1.6171875,-0.0078125
244,-0.3515625,-1.3671875,-0.09375
245,-0.359375,-1.125,-0.29296875
246,-0.3203125,-0.9453125,-0.484375
247,-0.24609375,-0.87109375,-0.59765625
248,-0.1640625,-0.87109375,-0.6796875
249,-0.12109375,-0.93359375,-0.6640625
250,-0.08984375,-1.0,-0.63671875
251,-0.09375,-1.07421875,-0.57421875
252,-0.09765625,-1.1875,-0.4765625
253,-0.09765625,-1.28515625,-0.37109375
254,-0.078125,-1.39453125,-0.27734375
255,-0.0546875,-1.4921875,-0.1484375
256,0.0,-1.53125,-0.0703125
257,0.01953125,-1.53125,0.0078125
258,0.02734375,-1.4765625,0.02734375
259,0.0390625,-1.41015625,0.05078125
260,-0.01171875,-1.33984375,0.0078125
261,-0.00390625,-1.2578125,-0.046875
262,-0.0078125,-1.18359375,-0.09375
263,-0.046875,-1.12890625,-0.12890625
264,-0.05078125,-1.0390625,-0.1796875
265,-0.0390625,-0.99609375,-0.19921875
266,-0.03515625,-0.9375,-0.2109375
267,-0.03515625,-0.8984375,-0.203125
268,-0.0234375,-0.87109375,-0.16015625
269,0.0,-0.8359375,-0.13671875
270,-0.00390625,-0.78125,-0.1171875
271,-0.015625,-0.765625,-0.1015625
272,-0.01953125,-0.7578125,-0.0859375
273,-0.03515625,-0.765625,-0.0703125
274,-0.05078125,-0.75,-0.078125
275,-0.1015625,-0.76953125,-0.0859375
276,-0.1328125,-0.796875,-0.0703125
277,-0.1484375,-0.8203125,-0.0546875
278,-0.1640625,-0.83984375,-0.0546875
279,-0.16015625,-0.84765625,-0.05078125
280,-0.1484375,-0.859375,-0.05859375
281,-0.140625,-0.86328125,-0.05859375
282,-0.16796875,-0.87109375,-0.0625
283,-0.140625,-0.796875,-0.07421875
284,-0.07421875,-0.80859375,-0.0625
285,-0.109375,-0.8046875,-0.06640625
286,-0.0859375,-0.77734375,-0.09375
287,-0.0703125,-0.765625,-0.11328125
288,-0.06640625,-0.75,-0.1171875
289,-0.03125,-0.75390625,-0.125
290,-0.02734375,-0.73046875,-0.11328125
291,-0.03515625,-0.74609375,-0.12890625
292,-0.01953125,-0.75390625,-0.1171875
293,-0.02734375,-0.75390625,-0.10546875
294,-0.00390625,-0.7734375,-0.1171875
295,-0.01171875,-0.78125,-0.0859375
296,-0.0078125,-0.796875,-0.078125
297,-0.01171875,-0.80078125,-0.0546875
298,0.0,-0.81640625,-0.03125
299,-0.015625,-0.82421875,-0.01171875
300,-0.0390625,-0.8359375,0.0
301,-0.04296875,-0.83984375,-0.00390625
302,-0.02734375,-0.84375,0.0078125
303,-0.00390625,-0.85546875,0.01171875
304,-0.01953125,-0.84375,0.0234375
305,0.0,-0.85546875,0.0234375
306,0.015625,-0.859375,0.05078125
307,0.00390625,-0.859375,0.0546875
308,-0.0078125,-0.83203125,0.1171875
309,-0.00390625,-0.8359375,0.11328125
310,-0.015625,-0.81640625,0.12890625
311,-0.02734375,-0.81640625,0.15625
312,-0.06640625,-0.85546875,0.16015625
313,-0.0546875,-0.8515625,0.171875
314,-0.09765625,-0.8671875,0.16015625
315,-0.1171875,-0.87890625,0.16796875
316,-0.140625,-0.89453125,0.1875
317,-0.18359375,-0.90234375,0.1953125
318,-0.1953125,-0.90625,0.18359375
319,-0.19921875,-0.8828125,0.1796875
320,-0.2109375,-0.859375,0.16796875
321,-0.21484375,-0.8125,0.15234375
322,-0.203125,-0.78515625,0.15234375
323,-0.16015625,-0.8203125,0.10546875
324,-0.13671875,-0.82421875,0.10546875
325,-0.125,-0.76171875,0.0625
326,-0.09375,-0.71484375,0.0234375
327,-0.03125,-0.6875,-0.04296875
328,0.0859375,-0.75,-0.0625
329,0.10546875,-0.78515625,-0.05078125
330,0.109375,-0.79296875,-0.015625
331,0.078125,-0.8125,0.01953125
332,0.0625,-0.84765625,0.05859375
333,0.06640625,-0.87890625,0.1171875
334,0.08203125,-0.9296875,0.19140625
335,0.05078125,-0.97265625,0.22265625
336,0.046875,-0.99609375,0.30078125
337,0.0390625,-1.0390625,0.35546875
338,0.078125,-1.03515625,0.36328125
339,0.109375,-1.04296875,0.39453125
340,0.1640625,-1.03125,0.375
341,0.1171875,-1.00390625,0.3984375
342,0.08984375,-0.97265625,0.375
343,0.109375,-0.953125,0.36328125
344,0.08984375,-0.921875,0.31640625
345,0.07421875,-0.9140625,0.23828125
346,0.07421875,-0.9296875,0.15625
347,0.04296875,-0.9375,0.02734375
348,0.01953125,-0.98046875,-0.14453125
349,0.01171875,-1.0546875,-0.359375
350,0.0234375,-1.1796875,-0.5625
351,0.0625,-1.328125,-0.72265625
352,0.14453125,-1.53125,-0.8203125
353,0.19140625,-1.71875,-0.83203125
354,0.20703125,-1.87109375,-0.7109375
355,0.19921875,-1.96875,-0.515625
356,0.21484375,-1.9609375,-0.3515625
357,0.203125,-1.8984375,-0.26953125
358,0.07421875,-1.73828125,-0.296875
359,-0.05859375,-1.58203125,-0.36328125
360,-0.171875,-1.484375,-0.41015625
361,-0.27734375,-1.41796875,-0.4375
362,-0.37890625,-1.3671875,-0.41015625
363,-0.4296875,-1.375,-0.39453125
364,-0.45703125,-1.37109375,-0.36328125
365,-0.4765625,-1.3671875,-0.33984375
366,-0.49609375,-1.35546875,-0.3671875
367,-0.51953125,-1.38671875,-0.34375
368,-0.51953125,-1.44140625,-0.30859375
369,-0.51953125,-1.45703125,-0.21484375
370,-0.48046875,-1.4765625,-0.12109375
371,-0.41015625,-1.48046875,-0.046875
372,-0.32421875,-1.45703125,-0.04296875
373,-0.2421875,-1.41796875,-0.0390625
374,-0.19921875,-1.390625,-0.03125
375,-0.16796875,-1.359375,-0.0546875
376,-0.1640625,-1.28515625,-0.078125
377,-0.140625,-1.203125,-0.12109375
378,-0.15625,-1.12890625,-0.10546875
379,-0.140625,-1.046875,-0.08984375
380,-0.09375,-0.98828125,-0.0703125
381,-0.03515625,-0.9296875,-0.046875
382,0.0078125,-0.875,-0.015625
383,0.0546875,-0.7890625,-0.04296875
384,0.09765625,-0.7109375,-0.0546875
385,0.140625,-0.64453125,-0.0703125
386,0.2109375,-0.578125,-0.07421875
387,0.23046875,-0.53125,-0.0859375
388,0.25,-0.51953125,-0.09765625
389,0.2578125,-0.52734375,-0.08203125
390,0.2578125,-0.53515625,-0.09375
391,0.25390625,-0.55859375,-0.0859375
392,0.2265625,-0.6015625,-0.0703125
393,0.203125,-0.640625,-0.046875
394,0.1640625,-0.6953125,-0.00390625
395,0.171875,-0.76171875,0.03515625
396,0.1484375,-0.73828125,0.04296875
397,0.0546875,-0.73828125,0.05078125
398,-0.00390625,-0.7265625,0.08984375
399,0.0078125,-0.6953125,0.109375
400,0.0,-0.66796875,0.1015625
401,-0.00390625,-0.6328125,0.08984375
402,-0.04296875,-0.625,0.078125
403,-0.10546875,-0.6328125,0.08984375
404,-0.11328125,-0.5859375,0.078125
405,-0.171875,-0.546875,0.05078125
406,-0.16796875,-0.55859375,0.0546875
407,-0.2265625,-0.6484375,0.0703125
408,-0.23046875,-0.65625,0.0703125
409,-0.2421875,-0.6875,0.0859375
410,-0.203125,-0.69921875,0.12109375
411,-0.234375,-0.69140625,0.07421875
412,-0.234375,-0.69140625,0.078125
413,-0.234375,-0.71875,0.09375
414,-0.2578125,-0.79296875,0.15234375
415,-0.25390625,-0.82421875,0.16015625
416,-0.23828125,-0.84765625,0.18359375
417,-0.2265625,-0.84765625,0.17578125
418,-0.19921875,-0.8671875,0.1875
419,-0.14453125,-0.859375,0.17578125
420,-0.140625,-0.859375,0.18359375
421,-0.12890625,-0.828125,0.20703125
422,-0.12109375,-0.82421875,0.20703125
423,-0.09765625,-0.8359375,0.21875
424,-0.0703125,-0.84375,0.20703125
425,-0.04296875,-0.8359375,0.234375
426,-0.02734375,-0.83984375,0.20703125
427,-0.01953125,-0.84765625,0.20703125
428,-0.0390625,-0.875,0.203125
429,-0.03515625,-0.88671875,0.20703125
430,-0.01171875,-0.90234375,0.19140625
431,-0.01171875,-0.921875,0.1953125
432,-0.02734375,-0.92578125,0.17578125
433,-0.06640625,-0.92578125,0.17578125
434,-0.109375,-0.91796875,0.1484375
435,-0.1328125,-0.9375,0.125
436,-0.1796875,-0.91796875,0.0859375
437,-0.19921875,-0.9453125,0.0859375
438,-0.2265625,-0.953125,0.078125
439,-0.3046875,-0.95703125,0.0390625
440,-0.328125,-0.9453125,0.05859375
441,-0.34765625,-0.9453125,0.11328125
442,-0.36328125,-0.97265625,0.17578125
443,-0.37109375,-1.0078125,0.21875
444,-0.3671875,-1.046875,0.26171875
445,-0.375,-1.0703125,0.296875
446,-0.3828125,-1.1015625,0.3046875
447,-0.3828125,-1.10546875,0.30078125
448,-0.35546875,-1.11328125,0.33203125
449,-0.36328125,-1.09375,0.32421875
450,-0.34375,-1.0859375,0.3515625
451,-0.3125,-1.05859375,0.3828125
452,-0.3046875,-1.07421875,0.41015625
453,-0.27734375,-1.0703125,0.45703125
454,-0.28125,-1.06640625,0.47265625
455,-0.265625,-1.078125,0.51171875
456,-0.26953125,-1.09765625,0.5390625
457,-0.2890625,-1.1171875,0.52734375
458,-0.30859375,-1.109375,0.44140625
459,-0.359375,-1.12890625,0.30859375
460,-0.42578125,-1.171875,0.09375
461,-0.5,-1.2421875,-0.07421875
462,-0.5859375,-1.35546875,-0.17578125
463,-0.61328125,-1.4921875,-0.15234375
464,-0.62109375,-1.61328125,-0.05078125
465,-0.6015625,-1.65234375,0.0625
466,-0.62109375,-1.62890625,0.12109375
467,-0.6171875,-1.515625,0.07421875
468,-0.61328125,-1.39453125,0.0078125
469,-0.59765625,-1.30859375,-0.0625
470,-0.53515625,-1.23046875,-0.12890625
471,-0.4453125,-1.1953125,-0.20703125
472,-0.3515625,-1.16796875,-0.28515625
473,-0.2421875,-1.1796875,-0.31640625
474,-0.140625,-1.171875,-0.3359375
475,-0.015625,-1.16015625,-0.328125
476,0.1171875,-1.12109375,-0.3125
477,0.21484375,-1.07421875,-0.3203125
478,0.2578125,-1.0078125,-0.33203125
479,0.25390625,-0.9765625,-0.33984375
480,0.25390625,-0.96875,-0.30859375
481,0.2421875,-1.0,-0.28125
482,0.20703125,-1.08984375,-0.2734375
483,0.14453125,-1.19921875,-0.2265625
484,0.10546875,-1.3125,-0.203125
485,0.06640625,-1.40625,-0.1484375
486,0.05859375,-1.44140625,-0.10546875
487,0.0,-1.44921875,-0.0625
488,-0.046875,-1.41015625,-0.0078125
489,-0.11328125,-1.37890625,0.03125
490,-0.15625,-1.328125,0.0546875
491,-0.203125,-1.28125,0.0625
492,-0.22265625,-1.21484375,0.015625
493,-0.2265625,-1.16015625,-0.0390625
494,-0.2109375,-1.08203125,-0.078125
495,-0.1875,-1.0234375,-0.1015625
496,-0.171875,-0.9609375,-0.1328125
497,-0.140625,-0.90625,-0.171875
498,-0.15625,-0.84765625,-0.1640625
499,-0.16796875,-0.82421875,-0.16796875
500,-0.20703125,-0.796875,-0.12890625
501,-0.2109375,-0.7890625,-0.1015625
502,-0.23828125,-0.7734375,-0.078125
503,-0.25,-0.78125,-0.046875
504,-0.2578125,-0.7734375,-0.03125
505,-0.24609375,-0.80078125,-0.01953125
506,-0.23828125,-0.8046875,-0.0078125
507,-0.20703125,-0.78515625,-0.02734375
508,-0.17578125,-0.7578125,-0.02734375
509,-0.1796875,-0.7421875,-0.03125
510,-0.19140625,-0.71875,-0.05078125
511,-0.140625,-0.72265625,-0.0390625
512,-0.12890625,-0.71484375,-0.05078125
513,-0.11328125,-0.6953125,-0.0390625
514,-0.09765625,-0.69921875,-0.01953125
515,-0.0703125,-0.71875,-0.0234375
516,-0.05078125,-0.7265625,0.0
517,-0.046875,-0.75390625,0.01953125
518,-0.0390625,-0.74609375,0.05859375
519,-0.04296875,-0.7578125,0.0625
520,-0.05078125,-0.7578125,0.08203125
521,-0.02734375,-0.7578125,0.07421875
522,-0.015625,-0.765625,0.0703125
523,-0.00390625,-0.75,0.04296875
524,0.0,-0.76171875,0.02734375
525,-0.00390625,-0.74609375,0.02734375
526,-0.0078125,-0.7578125,0.00390625
527,0.00390625,-0.75390625,0.0078125
528,0.04296875,-0.72265625,0.00390625
529,0.0703125,-0.70703125,-0.01953125
530,0.0703125,-0.6953125,-0.00390625
531,0.078125,-0.6953125,0.01953125
532,0.07421875,-0.7109375,0.01171875
533,0.0859375,-0.73046875,0.02734375
534,0.0703125,-0.734375,0.04296875
535,0.05859375,-0.74609375,0.04296875
536,0.0625,-0.75390625,0.0546875
537,0.05859375,-0.7734375,0.0625
538,0.0390625,-0.765625,0.0625
539,0.03125,-0.79296875,0.05078125
540,0.015625,-0.796875,0.0625
541,0.01171875,-0.80859375,0.09375
542,0.0078125,-0.8125,0.1015625
543,0.0,-0.828125,0.11328125
544,0.0,-0.83984375,0.140625
545,-0.03125,-0.8671875,0.1484375
546,-0.04296875,-0.8828125,0.1484375
547,-0.05859375,-0.89453125,0.13671875
548,-0.0546875,-0.91015625,0.12890625
549,-0.07421875,-0.92578125,0.140625
550,-0.09765625,-0.94140625,0.1484375
551,-0.1171875,-0.9453125,0.171875
552,-0.12890625,-0.96484375,0.1640625
553,-0.15625,-0.94921875,0.16796875
554,-0.1328125,-0.9609375,0.171875
555,-0.140625,-0.96875,0.19140625
556,-0.171875,-0.98828125,0.1796875
557,-0.20703125,-1.00390625,0.1875
558,-0.203125,-1.01953125,0.1796875
559,-0.18359375,-1.01953125,0.171875
560,-0.14453125,-1.05078125,0.1875
561,-0.08203125,-1.0625,0.1796875
562,-0.015625,-1.0546875,0.1640625
563,0.046875,-1.06640625,0.13671875
564,0.1171875,-1.0703125,0.1171875
565,0.17578125,-1.0859375,0.1171875
566,0.1796875,-1.10546875,0.13671875
567,0.17578125,-1.1484375,0.19921875
568,0.1484375,-1.171875,0.22265625
569,0.1328125,-1.20703125,0.25390625
570,0.11328125,-1.21875,0.296875
571,0.1015625,-1.23046875,0.30078125
572,0.078125,-1.21875,0.30859375
573,0.0703125,-1.2265625,0.32421875
574,0.046875,-1.19140625,0.31640625
575,0.0078125,-1.17578125,0.2890625
576,-0.0078125,-1.15625,0.29296875
577,-0.00390625,-1.15234375,0.30078125
578,-0.03515625,-1.12890625,0.28125
579,-0.02734375,-1.1015625,0.2734375
580,-0.046875,-1.08203125,0.28125
581,-0.05078125,-1.0546875,0.2890625
582,-0.09765625,-1.0078125,0.29296875
583,-0.1328125,-0.97265625,0.265625
584,-0.15625,-0.9609375,0.15625
585,-0.1484375,-0.96875,-0.04296875
586,-0.125,-1.01953125,-0.25390625
587,-0.12890625,-1.1015625,-0.44921875
588,-0.0625,-1.21484375,-0.6171875
589,0.10546875,-1.3828125,-0.734375
590,0.32421875,-1.58203125,-0.7734375
591,0.55859375,-1.7578125,-0.734375
592,0.8203125,-1.88671875,-0.69921875
593,0.93359375,-1.8671875,-0.63671875
594,0.7578125,-1.72265625,-0.546875
595,0.59765625,-1.59765625,-0.51171875
596,0.390625,-1.46484375,-0.5078125
597,0.1328125,-1.3515625,-0.54296875
598,-0.1640625,-1.2890625,-0.5859375
599,-0.40234375,-1.26171875,-0.53515625
600,-0.55859375,-1.26953125,-0.49609375
601,-0.6796875,-1.234375,-0.52734375
602,-0.7421875,-1.23828125,-0.5390625
603,-0.734375,-1.296875,-0.578125
604,-0.6796875,-1.3515625,-0.5625
605,-0.6328125,-1.36328125,-0.52734375
606,-0.59375,-1.3671875,-0.5078125
607,-0.578125,-1.3828125,-0.3984375
608,-0.5390625,-1.42578125,-0.2890625
609,-0.44140625,-1.4453125,-0.234375
610,-0.36328125,-1.46484375,-0.171875
611,-0.24609375,-1.4765625,-0.1484375
612,-0.1484375,-1.46484375,-0.16015625
613,-0.07421875,-1.4375,-0.1875
614,-0.04296875,-1.37109375,-0.19921875
615,-0.0390625,-1.296875,-0.20703125
616,-0.0703125,-1.1875,-0.2265625
617,-0.07421875,-1.10546875,-0.21875
618,-0.08203125,-1.0234375,-0.203125
619,-0.07421875,-0.9609375,-0.1796875
620,-0.0625,-0.87890625,-0.16796875
621,-0.02734375,-0.8125,-0.15234375
622,0.0078125,-0.73828125,-0.1875
623,0.05859375,-0.69140625,-0.1796875
624,0.0703125,-0.625,-0.1796875
625,0.1015625,-0.59375,-0.18359375
626,0.1328125,-0.5703125,-0.1796875
627,0.17578125,-0.5859375,-0.18359375
628,0.1796875,-0.6015625,-0.1796875
629,0.16796875,-0.6484375,-0.16015625
630,0.12890625,-0.68359375,-0.14453125
631,0.16015625,-0.71875,-0.1171875
632,0.17578125,-0.73828125,-0.08984375
633,0.16015625,-0.7734375,-0.05859375
634,0.1171875,-0.77734375,-0.0234375
635,0.1015625,-0.76953125,-0.0078125
636,0.078125,-0.75,0.00390625
637,0.04296875,-0.72265625,0.0
638,0.01953125,-0.71484375,0.0078125
639,0.0,-0.74609375,0.01171875
640,-0.0625,-0.69921875,0.01171875
641,-0.203125,-0.6640625,0.046875
642,-0.25,-0.62109375,0.05078125
643,-0.25390625,-0.58984375,0.02734375
644,-0.24609375,-0.58984375,0.02734375
645,-0.24609375,-0.5625,0.03125
646,-0.26171875,-0.5859375,0.03515625
647,-0.25,-0.64453125,0.03515625
648,-0.25390625,-0.68359375,0.05078125
649,-0.23828125,-0.70703125,0.05859375
650,-0.28125,-0.76953125,0.06640625
651,-0.3046875,-0.78125,0.1015625
