,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-0.140625,-0.94921875,0.1640625
96,-0.13671875,-0.96484375,0.16796875
97,-0.1328125,-0.96875,0.17578125
98,-0.171875,-0.96484375,0.16015625
99,-0.171875,-0.96875,0.1640625
100,-0.140625,-0.97265625,0.171875
101,-0.140625,-0.96875,0.171875
102,-0.15234375,-0.9765625,0.15234375
103,-0.1328125,-0.984375,0.16796875
104,-0.140625,-0.9765625,0.16796875
105,-0.14453125,-0.96875,0.16015625
106,-0.140625,-0.96484375,0.171875
107,-0.14453125,-0.96484375,0.14453125
108,-0.140625,-0.96875,0.16796875
109,-0.140625,-0.98046875,0.16015625
110,-0.140625,-0.97265625,0.15625
111,-0.140625,-0.99609375,0.16015625
112,-0.109375,-0.99609375,0.16015625
113,-0.1015625,-1.0078125,0.1640625
114,-0.0859375,-1.0078125,0.140625
115,-0.1015625,-0.9921875,0.1640625
116,-0.125,-0.96875,0.1875
117,-0.0859375,-0.98046875,0.171875
118,-0.078125,-0.96875,0.140625
119,-0.0703125,-0.97265625,0.1484375
120,-0.0625,-0.984375,0.13671875
121,-0.0703125,-0.99609375,0.16015625
122,-0.0703125,-1.01171875,0.16015625
123,-0.06640625,-1.0078125,0.171875
124,-0.0625,-1.00390625,0.16015625
125,-0.05078125,-1.01171875,0.15625
126,-0.046875,-1.02734375,0.16015625
127,-0.015625,-1.0390625,0.13671875
128,-0.015625,-1.0234375,0.15234375
129,0.0,-1.015625,0.125
130,-0.015625,-1.015625,0.11328125
131,-0.0078125,-1.015625,0.12109375
132,0.0,-1.01953125,0.08203125
133,0.0,-1.0078125,0.07421875
134,0.0,-1.0,0.08984375
135,0.0234375,-0.9921875,0.06640625
136,0.01171875,-0.9765625,0.06640625
137,0.0234375,-0.97265625,0.0703125
138,0.03125,-0.96484375,0.078125
139,0.03515625,-0.96484375,0.08203125
140,0.03125,-0.9609375,0.0859375
141,0.0703125,-0.95703125,0.07421875
142,0.07421875,-0.9609375,0.0703125
143,0.06640625,-0.96875,0.06640625
144,0.06640625,-0.9765625,0.06640625
145,0.05859375,-0.98046875,0.046875
146,0.03125,-0.99609375,0.08203125
147,0.0,-1.0,0.0625
148,-0.0078125,-1.01953125,0.0859375
149,-0.03125,-1.04296875,0.08984375
150,-0.03125,-1.06640625,0.1171875
151,-0.05078125,-1.0625,0.15625
152,-0.07421875,-1.0703125,0.17578125
153,-0.0625,-1.07421875,0.1953125
154,-0.078125,-1.05078125,0.21484375
155,-0.078125,-1.046875,0.21484375
156,-0.078125,-1.046875,0.23828125
157,-0.07421875,-1.03125,0.25
158,-0.0859375,-1.01953125,0.19921875
159,-0.1015625,-1.01171875,0.1953125
160,-0.109375,-1.0,0.1875
161,-0.11328125,-0.99609375,0.19921875
162,-0.1171875,-1.00390625,0.18359375
163,-0.10546875,-1.0,0.19140625
164,-0.08203125,-0.98046875,0.1953125
165,-0.078125,-0.99609375,0.18359375
166,-0.0859375,-0.9765625,0.19140625
167,-0.06640625,-0.9765625,0.20703125
168,-0.0234375,-0.97265625,0.1953125
169,-0.00390625,-0.94921875,0.1875
170,0.01171875,-0.9453125,0.1796875
171,0.01953125,-0.9375,0.1640625
172,0.01171875,-0.9140625,0.17578125
173,0.03515625,-0.921875,0.171875
174,0.01953125,-0.921875,0.1640625
175,0.0234375,-0.921875,0.16796875
176,0.0234375,-0.9296875,0.16796875
177,0.03515625,-0.9375,0.17578125
178,0.0234375,-0.94140625,0.18359375
179,0.0390625,-0.9609375,0.17578125
180,0.03515625,-0.9609375,0.1875
181,0.02734375,-0.9609375,0.1875
182,0.05078125,-0.9609375,0.17578125
183,0.046875,-0.94921875,0.18359375
184,0.04296875,-0.94921875,0.171875
185,0.046875,-0.9375,0.16015625
186,0.04296875,-0.9453125,0.15625
187,0.04296875,-0.9375,0.1484375
188,0.03515625,-0.93359375,0.15234375
189,0.03125,-0.93359375,0.16015625
190,0.03515625,-0.94921875,0.171875
191,0.015625,-0.94921875,0.17578125
192,0.02734375,-0.96484375,0.1796875
193,0.01953125,-0.9609375,0.1796875
194,0.01171875,-0.9609375,0.1875
195,0.0,-0.96484375,0.17578125
196,-0.015625,-0.96484375,0.1953125
197,-0.01171875,-0.9609375,0.20703125
198,-0.03515625,-0.9609375,0.1875
199,-0.03125,-0.9609375,0.171875
200,-0.046875,-0.95703125,0.1640625
201,-0.03125,-0.95703125,0.16015625
202,-0.0390625,-0.95703125,0.17578125
203,-0.0390625,-0.94140625,0.15625
204,-0.046875,-0.9453125,0.171875
205,-0.05859375,-0.94140625,0.18359375
206,-0.0390625,-0.94921875,0.1875
207,-0.046875,-0.953125,0.2109375
208,-0.03515625,-0.9453125,0.2109375
209,-0.02734375,-0.94140625,0.21484375
210,-0.01171875,-0.94140625,0.1953125
211,-0.01171875,-0.92578125,0.203125
212,-0.0078125,-0.921875,0.19140625
213,0.0,-0.9296875,0.203125
214,-0.0078125,-0.9140625,0.1953125
215,0.00390625,-0.91015625,0.19921875
216,0.015625,-0.90625,0.19921875
217,0.0234375,-0.8984375,0.203125
218,0.02734375,-0.90625,0.1953125
219,0.015625,-0.91015625,0.1953125
220,0.01953125,-0.91796875,0.19921875
221,0.02734375,-0.91796875,0.171875
222,0.015625,-0.93359375,0.18359375
223,0.0390625,-0.92578125,0.1796875
224,0.0390625,-0.91796875,0.17578125
225,0.046875,-0.921875,0.1796875
226,0.046875,-0.92578125,0.18359375
227,0.0546875,-0.92578125,0.1796875
228,0.046875,-0.9296875,0.1796875
229,0.0703125,-0.93359375,0.16796875
230,0.05859375,-0.92578125,0.17578125
231,0.05859375,-0.9296875,0.1640625
232,0.06640625,-0.94140625,0.16796875
233,0.06640625,-0.94140625,0.16015625
234,0.08203125,-0.95703125,0.17578125
235,0.08203125,-0.96484375,0.1640625
236,0.09375,-0.96484375,0.17578125
237,0.12109375,-0.984375,0.1796875
238,0.12109375,-0.984375,0.2109375
239,0.140625,-0.99609375,0.19921875
240,0.16015625,-1.0234375,0.1953125
241,0.15625,-1.0234375,0.2109375
242,0.171875,-1.07421875,0.2109375
243,0.1796875,-1.08984375,0.2109375
244,0.1875,-1.12109375,0.21875
245,0.2109375,-1.15234375,0.23046875
246,0.1953125,-1.16015625,0.25
247,0.1796875,-1.18359375,0.265625
248,0.14453125,-1.1875,0.30859375
249,0.109375,-1.1796875,0.3203125
250,0.08203125,-1.16015625,0.34765625
251,0.07421875,-1.13671875,0.34765625
252,0.06640625,-1.109375,0.34375
253,0.07421875,-1.1015625,0.32421875
254,0.078125,-1.05859375,0.3046875
255,0.12109375,-1.0625,0.29296875
256,0.15625,-1.0625,0.28515625
257,0.1875,-1.0625,0.296875
258,0.19921875,-1.0546875,0.30078125
259,0.19921875,-1.0546875,0.296875
260,0.19921875,-1.04296875,0.29296875
261,0.19140625,-1.0390625,0.296875
262,0.171875,-1.03125,0.265625
263,0.19921875,-1.04296875,0.26953125
264,0.21875,-1.0625,0.2265625
265,0.2265625,-1.05859375,0.12109375
266,0.234375,-1.109375,0.1015625
267,0.22265625,-1.1796875,0.03515625
268,0.234375,-1.19921875,-0.0078125
269,0.2109375,-1.23828125,-0.03515625
270,0.2421875,-1.30078125,-0.0390625
271,0.21875,-1.3046875,0.04296875
272,0.21875,-1.3359375,0.1015625
273,0.17578125,-1.3359375,0.2109375
274,0.1171875,-1.3046875,0.29296875
275,0.08203125,-1.26953125,0.35546875
276,0.046875,-1.203125,0.33984375
277,0.04296875,-1.17578125,0.3359375
278,0.0234375,-1.1328125,0.296875
279,0.0,-1.08984375,0.22265625
280,-0.0234375,-1.04296875,0.1640625
281,-0.03515625,-1.01171875,0.08984375
282,-0.03125,-0.97265625,-0.0078125
283,-0.01171875,-0.9453125,-0.1015625
284,0.0078125,-0.9140625,-0.16796875
285,0.0546875,-0.94140625,-0.23046875
286,0.07421875,-0.95703125,-0.32421875
287,0.12890625,-0.99609375,-0.3515625
288,0.15625,-1.0546875,-0.36328125
289,0.171875,-1.11328125,-0.37109375
290,0.1796875,-1.1640625,-0.3515625
291,0.15625,-1.203125,-0.30078125
292,0.12109375,-1.234375,-0.26953125
293,0.03125,-1.22265625,-0.1640625
294,-0.046875,-1.21875,-0.08984375
295,-0.13671875,-1.18359375,-0.06640625
296,-0.1875,-1.140625,-0.05078125
297,-0.21484375,-1.109375,-0.0703125
298,-0.21484375,-1.0703125,-0.1015625
299,-0.2109375,-1.04296875,-0.1640625
300,-0.18359375,-1.01953125,-0.19140625
301,-0.1875,-0.98828125,-0.19140625
302,-0.16796875,-0.96484375,-0.18359375
303,-0.16015625,-0.953125,-0.15234375
304,-0.13671875,-0.94140625,-0.12109375
305,-0.109375,-0.9453125,-0.08984375
306,-0.06640625,-0.96484375,-0.05859375
307,-0.03125,-0.98046875,-0.03515625
308,0.01953125,-1.01953125,0.00390625
309,0.04296875,-1.0546875,0.03125
310,0.07421875,-1.0625,0.01171875
311,0.0859375,-1.0703125,0.01171875
312,0.10546875,-1.04296875,0.0078125
313,0.1171875,-1.0078125,0.0
314,0.109375,-1.0,0.00390625
315,0.1171875,-0.98046875,0.01171875
316,0.1171875,-0.96484375,-0.00390625
317,0.1015625,-0.9375,-0.01953125
318,0.12109375,-0.91796875,-0.0390625
319,0.12109375,-0.8984375,-0.04296875
320,0.1171875,-0.8984375,-0.02734375
321,0.1015625,-0.88671875,-0.01171875
322,0.08984375,-0.89453125,-0.015625
323,0.0625,-0.89453125,0.01953125
324,0.03125,-0.89453125,0.04296875
325,0.0,-0.875,0.03515625
326,-0.01171875,-0.85546875,0.0
327,-0.05078125,-0.84375,-0.00390625
328,-0.0703125,-0.828125,-0.03125
329,-0.07421875,-0.828125,-0.02734375
330,-0.125,-0.8125,-0.046875
331,-0.1484375,-0.79296875,-0.02734375
332,-0.1875,-0.796875,-0.046875
333,-0.21875,-0.8046875,-0.0703125
334,-0.2265625,-0.796875,-0.06640625
335,-0.21484375,-0.83203125,-0.07421875
336,-0.234375,-0.83984375,-0.07421875
337,-0.24609375,-0.8515625,-0.04296875
338,-0.26171875,-0.86328125,-0.0390625
339,-0.27734375,-0.8515625,-0.02734375
340,-0.27734375,-0.83984375,-0.015625
341,-0.27734375,-0.8125,-0.02734375
342,-0.25390625,-0.79296875,-0.06640625
343,-0.2421875,-0.78515625,-0.07421875
344,-0.2578125,-0.7890625,-0.078125
345,-0.24609375,-0.8046875,-0.07421875
346,-0.24609375,-0.80859375,-0.07421875
347,-0.2265625,-0.828125,-0.05859375
348,-0.19921875,-0.859375,-0.05078125
349,-0.2109375,-0.88671875,-0.0234375
350,-0.20703125,-0.91015625,0.01953125
351,-0.1875,-0.9296875,0.03125
352,-0.15625,-0.953125,0.0546875
353,-0.15625,-0.953125,0.05078125
354,-0.140625,-0.96875,0.07421875
355,-0.12890625,-0.9765625,0.05859375
356,-0.12890625,-0.9765625,0.06640625
357,-0.109375,-0.96484375,0.0546875
358,-0.10546875,-0.96875,0.06640625
359,-0.0703125,-0.94921875,0.0625
360,-0.08203125,-0.93359375,0.05859375
361,-0.078125,-0.91796875,0.05078125
362,-0.08203125,-0.9140625,0.06640625
363,-0.0625,-0.90234375,0.08984375
364,-0.07421875,-0.90625,0.07421875
365,-0.0859375,-0.8984375,0.078125
366,-0.06640625,-0.90625,0.07421875
367,-0.0703125,-0.9140625,0.08984375
368,-0.0625,-0.921875,0.08203125
369,-0.0390625,-0.9140625,0.08984375
370,-0.0546875,-0.9140625,0.109375
371,-0.04296875,-0.89453125,0.07421875
372,-0.015625,-0.91015625,0.09375
373,-0.03125,-0.93359375,0.125
374,-0.02734375,-0.9453125,0.16015625
375,-0.0390625,-0.9296875,0.1796875
376,-0.0234375,-0.9296875,0.1640625
377,0.0,-0.9296875,0.171875
378,-0.0078125,-0.91796875,0.17578125
379,-0.01171875,-0.93359375,0.1875
380,-0.03515625,-0.9296875,0.19921875
381,-0.05078125,-0.9609375,0.1953125
382,-0.07421875,-0.9609375,0.234375
383,-0.11328125,-0.953125,0.2265625
384,-0.11328125,-0.99609375,0.20703125
385,-0.1328125,-1.01171875,0.203125
386,-0.1640625,-1.0234375,0.21875
387,-0.16015625,-1.01953125,0.21875
388,-0.1796875,-1.0078125,0.21875
389,-0.1875,-1.0,0.22265625
390,-0.17578125,-1.0078125,0.21484375
391,-0.17578125,-0.9921875,0.26171875
392,-0.171875,-0.984375,0.2421875
393,-0.17578125,-0.9765625,0.25
394,-0.1640625,-0.97265625,0.2578125
395,-0.140625,-0.9921875,0.296875
396,-0.140625,-0.98828125,0.30859375
397,-0.14453125,-0.98046875,0.31640625
398,-0.1328125,-0.96875,0.32421875
399,-0.1328125,-0.97265625,0.33984375
400,-0.15234375,-0.9765625,0.375
401,-0.15625,-0.96484375,0.36328125
402,-0.13671875,-0.98046875,0.375
403,-0.1640625,-0.96875,0.37109375
404,-0.16015625,-0.9609375,0.3828125
405,-0.19140625,-0.97265625,0.34765625
406,-0.2265625,-1.00390625,0.328125
407,-0.3203125,-1.0703125,0.23828125
408,-0.48046875,-1.19140625,0.08984375
409,-0.58984375,-1.3046875,-0.06640625
410,-0.58203125,-1.39453125,-0.234375
411,-0.5390625,-1.453125,-0.41796875
412,-0.5234375,-1.5234375,-0.41015625
413,-0.5703125,-1.58203125,-0.1484375
414,-0.578125,-1.6328125,0.13671875
415,-0.61328125,-1.625,0.23828125
416,-0.65234375,-1.4765625,0.1640625
417,-0.609375,-1.33203125,0.0390625
418,-0.453125,-1.203125,-0.05078125
419,-0.34765625,-1.109375,-0.11328125
420,-0.28515625,-1.01953125,-0.15625
421,-0.21875,-0.94140625,-0.1796875
422,-0.09375,-0.86328125,-0.203125
423,0.0390625,-0.8203125,-0.2578125
424,0.140625,-0.8203125,-0.375
425,0.1953125,-0.8515625,-0.484375
426,0.171875,-0.91015625,-0.5546875
427,0.15234375,-1.03125,-0.515625
428,0.12890625,-1.1953125,-0.3828125
429,0.07421875,-1.35546875,-0.22265625
430,0.0390625,-1.51171875,-0.05859375
431,0.01171875,-1.67578125,0.0390625
432,-0.03515625,-1.734375,0.04296875
433,-0.0625,-1.77734375,0.03515625
434,-0.1015625,-1.75,0.0625
435,-0.1640625,-1.6640625,0.03515625
436,-0.19140625,-1.55078125,0.0078125
437,-0.1796875,-1.44140625,-0.03125
438,-0.16796875,-1.3203125,-0.05078125
439,-0.15234375,-1.2109375,-0.078125
440,-0.171875,-1.10546875,-0.12890625
441,-0.15625,-1.0234375,-0.1484375
442,-0.16015625,-0.9765625,-0.13671875
443,-0.171875,-0.953125,-0.11328125
444,-0.16796875,-0.94140625,-0.1171875
445,-0.1796875,-0.91015625,-0.12890625
446,-0.1796875,-0.921875,-0.0859375
447,-0.20703125,-0.91796875,-0.05078125
448,-0.2109375,-0.89453125,-0.0546875
449,-0.2265625,-0.8828125,-0.05078125
450,-0.234375,-0.86328125,-0.046875
451,-0.24609375,-0.83203125,-0.03515625
452,-0.25390625,-0.8203125,-0.03515625
453,-0.2578125,-0.80078125,-0.015625
454,-0.265625,-0.77734375,0.00390625
455,-0.2421875,-0.7578125,0.0078125
456,-0.24609375,-0.7421875,-0.015625
457,-0.23046875,-0.73828125,-0.015625
458,-0.21484375,-0.7109375,-0.0078125
459,-0.21875,-0.7109375,0.00390625
460,-0.16015625,-0.6953125,-0.02734375
461,-0.1328125,-0.69140625,0.01171875
462,-0.1171875,-0.71484375,0.03125
463,-0.1015625,-0.71875,0.04296875
464,-0.125,-0.72265625,0.04296875
465,-0.09375,-0.7421875,0.05078125
466,-0.0625,-0.74609375,0.05859375
467,-0.03125,-0.71484375,0.0546875
468,-0.0078125,-0.7109375,0.05859375
469,0.00390625,-0.703125,0.05859375
470,0.01171875,-0.703125,0.078125
471,0.0078125,-0.70703125,0.07421875
472,0.0,-0.6953125,0.0625
473,0.0078125,-0.70703125,0.0546875
474,0.01171875,-0.70703125,0.046875
475,0.015625,-0.70703125,0.0390625
476,0.0,-0.703125,0.0390625
477,0.015625,-0.71484375,0.0390625
478,0.00390625,-0.7421875,0.09765625
479,-0.01953125,-0.73046875,0.109375
480,0.00390625,-0.7421875,0.09375
481,-0.00390625,-0.7109375,0.06640625
482,0.0078125,-0.80078125,0.11328125
483,0.08203125,-0.77734375,0.1953125
484,0.04296875,-0.84765625,0.08203125
485,0.1015625,-0.796875,0.23046875
486,0.1015625,-0.859375,0.11328125
487,0.08203125,-0.8671875,0.23046875
488,0.0703125,-0.87109375,0.17578125
489,0.12109375,-0.8984375,0.1640625
490,0.08203125,-0.93359375,0.18359375
491,0.08984375,-0.89453125,0.17578125
492,0.04296875,-0.88671875,0.18359375
493,0.0,-0.89453125,0.17578125
494,-0.03125,-0.921875,0.203125
495,-0.03515625,-0.9375,0.18359375
496,-0.046875,-0.94140625,0.171875
497,-0.05078125,-0.94921875,0.1953125
498,-0.1171875,-0.94140625,0.20703125
499,-0.12109375,-0.91796875,0.16796875
500,-0.1875,-0.89453125,0.15625
501,-0.17578125,-0.890625,0.12109375
502,-0.16796875,-0.8828125,0.12890625
503,-0.15234375,-0.86328125,0.13671875
504,-0.15234375,-0.859375,0.140625
505,-0.11328125,-0.9296875,0.1484375
506,-0.1015625,-0.91796875,0.171875
507,-0.078125,-0.9609375,0.17578125
508,-0.05859375,-0.98828125,0.203125
509,-0.046875,-1.02734375,0.22265625
510,-0.015625,-1.0859375,0.24609375
511,0.0390625,-1.08203125,0.2421875
512,0.0,-1.2109375,0.29296875
513,-0.05859375,-1.1328125,0.25390625
514,0.02734375,-1.2421875,0.37109375
515,0.03515625,-1.25,0.32421875
516,0.08984375,-1.25390625,0.36328125
517,0.0859375,-1.28125,0.37890625
518,0.015625,-1.203125,0.3203125
519,0.01953125,-1.2265625,0.37890625
520,0.0546875,-1.19921875,0.29296875
521,0.078125,-1.140625,0.30859375
522,0.0859375,-1.16015625,0.30859375
523,0.09765625,-1.1171875,0.33203125
524,0.09765625,-1.109375,0.35546875
525,0.05078125,-1.06640625,0.375
526,0.02734375,-1.05859375,0.3125
527,0.04296875,-1.015625,0.328125
528,-0.0078125,-1.0,0.35546875
529,0.0234375,-1.03125,0.31640625
530,0.10546875,-1.13671875,0.06640625
531,0.0546875,-1.25,-0.07421875
532,0.07421875,-1.4140625,-0.27734375
533,0.08984375,-1.49609375,-0.51953125
534,0.15234375,-1.68359375,-0.51171875
535,0.234375,-1.74609375,-0.21875
536,0.38671875,-1.83203125,0.15234375
537,0.3828125,-1.8125,0.36328125
538,0.4453125,-1.67578125,0.40234375
539,0.453125,-1.44921875,0.1640625
540,0.4296875,-1.265625,-0.07421875
541,0.390625,-1.125,-0.16796875
542,0.2734375,-1.01953125,-0.1328125
543,0.19921875,-0.9453125,-0.125
544,0.09375,-0.92578125,-0.14453125
545,-0.015625,-0.8828125,-0.265625
546,-0.05078125,-0.83984375,-0.3359375
547,-0.0859375,-0.85546875,-0.34765625
548,-0.03125,-0.90234375,-0.49609375
549,-0.0625,-0.91796875,-0.49609375
550,-0.06640625,-1.01171875,-0.54296875
551,-0.12890625,-1.06640625,-0.43359375
552,-0.19140625,-1.078125,-0.3515625
553,-0.19140625,-1.21484375,-0.2734375
554,-0.22265625,-1.28125,-0.125
555,-0.234375,-1.3203125,-0.01171875
556,-0.23046875,-1.33203125,0.05859375
557,-0.125,-1.28125,0.04296875
558,-0.1875,-1.33984375,0.03515625
559,-0.1875,-1.32421875,-0.0625
560,-0.15625,-1.28515625,-0.03125
561,-0.19921875,-1.23828125,-0.10546875
562,-0.2421875,-1.23046875,-0.1015625
563,-0.31640625,-1.1171875,-0.10546875
564,-0.203125,-1.140625,-0.0234375
565,-0.14453125,-1.01171875,-0.09375
566,-0.09765625,-1.015625,-0.09765625
567,-0.0546875,-0.94140625,-0.08984375
568,0.03125,-0.9609375,-0.08984375
569,0.1015625,-0.9375,-0.0703125
570,0.14453125,-0.88671875,-0.05078125
571,0.1953125,-0.83984375,-0.046875
572,0.24609375,-0.8046875,-0.06640625
573,0.26953125,-0.7890625,-0.015625
574,0.32421875,-0.73828125,-0.1015625
575,0.33984375,-0.68359375,-0.109375
576,0.3359375,-0.703125,-0.10546875
577,0.359375,-0.69140625,-0.15234375
578,0.30859375,-0.7109375,-0.08984375
579,0.26171875,-0.765625,-0.0703125
580,0.21484375,-0.77734375,-0.03515625
581,0.20703125,-0.83984375,0.01171875
582,0.1328125,-0.828125,-0.01171875
583,0.109375,-0.85546875,-0.01171875
584,0.05078125,-0.84375,-0.03125
585,0.00390625,-0.84375,-0.03125
586,-0.0390625,-0.8046875,-0.046875
587,-0.0390625,-0.79296875,-0.05859375
588,-0.0703125,-0.75390625,-0.01953125
589,-0.09765625,-0.7578125,-0.01953125
590,-0.12109375,-0.73046875,0.01953125
591,-0.18359375,-0.703125,0.02734375
592,-0.1796875,-0.69140625,-0.01171875
593,-0.19921875,-0.6953125,-0.046875
594,-0.1640625,-0.70703125,-0.046875
595,-0.16015625,-0.6875,-0.02734375
596,-0.16796875,-0.7421875,0.03515625
597,-0.16015625,-0.7578125,0.01171875
598,-0.17578125,-0.75390625,0.0078125
599,-0.15625,-0.7890625,0.03125
600,-0.1875,-0.79296875,0.0625
601,-0.18359375,-0.8046875,0.0859375
602,-0.17578125,-0.82421875,0.109375
603,-0.1640625,-0.82421875,0.09375
604,-0.171875,-0.8125,0.1015625
605,-0.1484375,-0.8359375,0.078125
606,-0.1484375,-0.83203125,0.078125
607,-0.1484375,-0.82421875,0.0859375
608,-0.13671875,-0.8125,0.06640625
609,-0.14453125,-0.8046875,0.04296875
610,-0.1640625,-0.8125,0.03515625
611,-0.18359375,-0.77734375,0.0
612,-0.1875,-0.8125,0.046875
613,-0.1875,-0.81640625,0.05078125
614,-0.171875,-0.8125,0.08203125
615,-0.15234375,-0.82421875,0.08984375
616,-0.16796875,-0.8046875,0.08203125
617,-0.16796875,-0.80078125,0.10546875
618,-0.16015625,-0.79296875,0.1328125
619,-0.16015625,-0.78515625,0.1328125
620,-0.15234375,-0.78125,0.13671875
621,-0.140625,-0.76171875,0.11328125
622,-0.1328125,-0.79296875,0.12890625
623,-0.12109375,-0.8125,0.1640625
624,-0.12890625,-0.81640625,0.1796875
625,-0.125,-0.828125,0.1796875
626,-0.0859375,-0.84375,0.1640625
627,-0.08203125,-0.83984375,0.12890625
628,-0.0703125,-0.859375,0.12109375
629,-0.0546875,-0.87109375,0.07421875
630,-0.0390625,-0.88671875,0.04296875
631,-0.03125,-0.89453125,0.02734375
632,-0.0390625,-0.91015625,0.0390625
633,-0.06640625,-0.94140625,0.11328125
634,-0.0625,-0.984375,0.125
635,-0.08203125,-1.01171875,0.13671875
636,-0.0859375,-1.04296875,0.10546875
637,-0.1171875,-1.06640625,0.07421875
638,-0.1328125,-1.0859375,0.0859375
639,-0.16015625,-1.10546875,0.0703125
640,-0.20703125,-1.125,0.0859375
641,-0.2421875,-1.15234375,0.0859375
642,-0.28515625,-1.1875,0.1171875
643,-0.3125,-1.203125,0.15625
644,-0.32421875,-1.21875,0.171875
645,-0.3203125,-1.2265625,0.22265625
646,-0.30859375,-1.22265625,0.2578125
647,-0.296875,-1.21484375,0.265625
648,-0.29296875,-1.19140625,0.29296875
649,-0.28125,-1.16796875,0.328125
650,-0.27734375,-1.13671875,0.36328125
651,-0.24609375,-1.12109375,0.3828125
652,-0.22265625,-1.10546875,0.41015625
653,-0.19921875,-1.09375,0.4453125
654,-0.1875,-1.08203125,0.46484375
655,-0.1796875,-1.109375,0.4921875
656,-0.16796875,-1.12109375,0.50390625
657,-0.1796875,-1.140625,0.4765625
658,-0.203125,-1.1484375,0.44140625
659,-0.24609375,-1.17578125,0.28515625
