,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
209,-0.046875,-0.9921875,0.09765625
210,-0.0546875,-0.99609375,0.09765625
211,-0.0625,-0.98828125,0.0859375
212,-0.05859375,-1.0,0.1015625
213,-0.0703125,-0.99609375,0.08984375
214,-0.07421875,-0.984375,0.078125
215,-0.07421875,-0.98828125,0.08984375
216,-0.07421875,-1.00390625,0.09765625
217,-0.06640625,-1.0078125,0.1015625
218,-0.0703125,-1.0,0.10546875
219,-0.08203125,-1.015625,0.1015625
220,-0.08203125,-1.00390625,0.1015625
221,-0.0703125,-1.00390625,0.1015625
222,-0.0859375,-1.0390625,0.0859375
223,-0.078125,-1.0,0.09765625
224,-0.08203125,-1.0,0.1015625
225,-0.078125,-1.0,0.109375
226,-0.078125,-0.98828125,0.10546875
227,-0.0859375,-0.98046875,0.10546875
228,-0.078125,-0.9921875,0.09765625
229,-0.08203125,-0.984375,0.1015625
230,-0.08203125,-0.9921875,0.109375
231,-0.07421875,-0.984375,0.1171875
232,-0.078125,-0.984375,0.10546875
233,-0.08984375,-0.984375,0.109375
234,-0.0859375,-0.98828125,0.109375
235,-0.078125,-0.98046875,0.1171875
236,-0.0859375,-0.98828125,0.10546875
237,-0.07421875,-1.0,0.08984375
238,-0.08984375,-0.9921875,0.1015625
239,-0.08203125,-0.9921875,0.09375
240,-0.07421875,-0.984375,0.1015625
241,-0.0859375,-0.984375,0.1015625
242,-0.08984375,-0.9765625,0.109375
243,-0.08203125,-0.99609375,0.10546875
244,-0.09765625,-1.00390625,0.078125
245,-0.09375,-0.984375,0.109375
246,-0.07421875,-0.98046875,0.109375
247,-0.08203125,-0.98828125,0.11328125
248,-0.08203125,-0.984375,0.125
249,-0.08203125,-0.97265625,0.1015625
250,-0.09375,-0.9765625,0.1171875
251,-0.07421875,-0.98828125,0.10546875
252,-0.078125,-0.98046875,0.10546875
253,-0.08203125,-0.984375,0.11328125
254,-0.08203125,-0.98828125,0.10546875
255,-0.07421875,-0.9921875,0.10546875
256,-0.0859375,-1.0,0.1015625
257,-0.0859375,-1.0,0.109375
258,-0.0859375,-0.984375,0.10546875
259,-0.09375,-0.9921875,0.1015625
260,-0.08203125,-0.99609375,0.10546875
261,-0.078125,-1.0,0.109375
262,-0.07421875,-1.0,0.10546875
263,-0.08984375,-0.9921875,0.125
264,-0.08203125,-0.99609375,0.11328125
265,-0.08984375,-0.984375,0.1015625
266,-0.046875,-0.98828125,0.10546875
267,-0.08984375,-0.984375,0.125
268,-0.08203125,-0.98828125,0.10546875
269,-0.0703125,-0.984375,0.1015625
270,-0.0703125,-0.9921875,0.09375
271,-0.08984375,-0.9765625,0.08984375
272,-0.0859375,-0.9765625,0.109375
273,-0.07421875,-0.98828125,0.10546875
274,-0.08203125,-0.9765625,0.09375
275,-0.0859375,-0.984375,0.08984375
276,-0.08203125,-0.98046875,0.11328125
277,-0.09765625,-0.98828125,0.11328125
278,-0.08984375,-0.98046875,0.109375
279,-0.09765625,-0.99609375,0.09375
280,-0.0859375,-0.98046875,0.1015625
281,-0.08984375,-0.98828125,0.08984375
282,-0.08203125,-0.98828125,0.1015625
283,-0.0703125,-1.00390625,0.109375
284,-0.07421875,-0.99609375,0.11328125
285,-0.078125,-1.0078125,0.1015625
286,-0.07421875,-1.0,0.109375
287,-0.078125,-0.98828125,0.109375
288,-0.1015625,-1.0,0.109375
289,-0.08203125,-0.98828125,0.1015625
290,-0.078125,-0.98046875,0.109375
291,-0.078125,-0.98046875,0.0859375
292,-0.07421875,-0.98046875,0.09765625
293,-0.0703125,-0.984375,0.1015625
294,-0.08203125,-0.9921875,0.08984375
295,-0.07421875,-0.98046875,0.1015625
296,-0.078125,-0.98828125,0.1015625
297,-0.07421875,-1.00390625,0.09375
298,-0.07421875,-1.0,0.08984375
299,-0.07421875,-0.99609375,0.08984375
300,-0.07421875,-1.0078125,0.109375
301,-0.0859375,-0.984375,0.0859375
302,-0.0703125,-0.99609375,0.08203125
303,-0.0703125,-1.0,0.0859375
304,-0.0625,-1.0,0.08984375
305,-0.06640625,-0.98828125,0.0859375
306,-0.0625,-0.984375,0.0859375
307,-0.0703125,-0.9921875,0.08984375
308,-0.07421875,-0.98046875,0.08984375
309,-0.0703125,-0.9921875,0.0625
310,-0.0703125,-1.0078125,0.0859375
311,-0.0859375,-0.99609375,0.09375
312,-0.0859375,-0.9921875,0.09765625
313,-0.0859375,-0.9921875,0.1015625
314,-0.078125,-1.0078125,0.078125
315,-0.078125,-0.99609375,0.1015625
316,-0.07421875,-0.9921875,0.07421875
317,-0.07421875,-0.99609375,0.109375
318,-0.08203125,-0.984375,0.09765625
319,-0.07421875,-0.9921875,0.1015625
320,-0.0703125,-0.984375,0.0703125
321,-0.08203125,-0.984375,0.0859375
322,-0.07421875,-0.984375,0.09375
323,-0.0859375,-0.984375,0.08984375
324,-0.0859375,-0.984375,0.08203125
325,-0.08203125,-0.98828125,0.09375
326,-0.08984375,-0.98046875,0.078125
327,-0.0859375,-0.9921875,0.10546875
328,-0.09375,-0.9921875,0.08203125
329,-0.078125,-0.984375,0.08203125
330,-0.0859375,-0.98046875,0.1015625
331,-0.09375,-1.0078125,0.09375
332,-0.078125,-0.99609375,0.10546875
333,-0.08203125,-0.99609375,0.09765625
334,-0.07421875,-1.00390625,0.1015625
335,-0.07421875,-1.0,0.09375
336,-0.078125,-1.0,0.09375
337,-0.078125,-0.99609375,0.09375
338,-0.0859375,-0.9921875,0.09375
339,-0.08203125,-0.984375,0.09765625
340,-0.08984375,-0.98828125,0.08984375
341,-0.08203125,-0.99609375,0.09765625
342,-0.078125,-1.0,0.08984375
343,-0.0703125,-1.00390625,0.1015625
344,-0.0703125,-1.0,0.08984375
345,-0.0859375,-0.98828125,0.09765625
346,-0.09375,-0.98828125,0.09765625
347,-0.078125,-0.99609375,0.10546875
348,-0.0859375,-0.98046875,0.08984375
349,-0.07421875,-0.9765625,0.0859375
350,-0.06640625,-0.9921875,0.0859375
351,-0.078125,-0.98046875,0.0859375
352,-0.08984375,-0.99609375,0.08984375
353,-0.078125,-0.97265625,0.0625
354,-0.08984375,-0.98046875,0.08984375
355,-0.0703125,-0.9921875,0.078125
356,-0.07421875,-0.9921875,0.0859375
357,-0.078125,-0.99609375,0.0859375
358,-0.078125,-0.9921875,0.08203125
359,-0.07421875,-1.00390625,0.08984375
360,-0.078125,-1.0,0.08984375
361,-0.078125,-0.99609375,0.07421875
362,-0.07421875,-0.9921875,0.07421875
363,-0.0859375,-0.9921875,0.0859375
364,-0.078125,-0.9921875,0.08203125
365,-0.078125,-0.9921875,0.0859375
366,-0.078125,-0.98828125,0.08203125
367,-0.078125,-0.99609375,0.0859375
368,-0.08203125,-1.01171875,0.078125
369,-0.0703125,-0.984375,0.0703125
370,-0.07421875,-1.0078125,0.07421875
371,-0.078125,-0.984375,0.08203125
372,-0.078125,-0.9921875,0.0625
373,-0.0703125,-0.98046875,0.07421875
374,-0.08984375,-1.00390625,0.08984375
375,-0.0859375,-0.96875,0.09765625
376,-0.0703125,-0.99609375,0.07421875
377,-0.078125,-0.984375,0.0703125
378,-0.0703125,-0.9765625,0.08203125
379,-0.078125,-0.98046875,0.0859375
380,-0.0703125,-0.99609375,0.0859375
381,-0.07421875,-0.98828125,0.078125
382,-0.08203125,-0.984375,0.08203125
383,-0.078125,-0.9765625,0.08984375
384,-0.078125,-0.9921875,0.0859375
385,-0.078125,-1.00390625,0.08203125
386,-0.078125,-1.0,0.0703125
387,-0.078125,-1.00390625,0.07421875
388,-0.0703125,-0.9921875,0.0859375
389,-0.078125,-1.0,0.0703125
390,-0.0703125,-0.99609375,0.078125
391,-0.07421875,-0.984375,0.07421875
392,-0.08984375,-0.98046875,0.0859375
393,-0.07421875,-0.98828125,0.08203125
394,-0.08203125,-0.984375,0.0703125
395,-0.06640625,-0.99609375,0.07421875
396,-0.078125,-1.00390625,0.0859375
397,-0.08203125,-0.99609375,0.08203125
398,-0.07421875,-0.9921875,0.07421875
399,-0.0703125,-1.0,0.08203125
400,-0.08203125,-1.00390625,0.07421875
401,-0.07421875,-0.9921875,0.07421875
402,-0.08203125,-0.98046875,0.078125
403,-0.0859375,-0.98828125,0.0859375
404,-0.08203125,-0.98046875,0.0703125
405,-0.08203125,-0.98046875,0.07421875
406,-0.078125,-0.9921875,0.08203125
407,-0.0703125,-0.99609375,0.078125
408,-0.0703125,-0.984375,0.078125
409,-0.07421875,-0.9921875,0.09375
410,-0.0859375,-0.984375,0.07421875
411,-0.07421875,-0.98828125,0.078125
412,-0.0859375,-0.9921875,0.07421875
413,-0.08203125,-0.98828125,0.0703125
414,-0.078125,-1.0,0.07421875
415,-0.08203125,-0.99609375,0.078125
416,-0.08203125,-1.0,0.078125
417,-0.078125,-0.9921875,0.078125
418,-0.08984375,-0.96875,0.09375
419,-0.0859375,-0.98828125,0.0703125
420,-0.06640625,-0.99609375,0.0625
421,-0.0703125,-0.99609375,0.08203125
422,-0.078125,-0.99609375,0.0859375
423,-0.078125,-1.0,0.07421875
424,-0.07421875,-0.98828125,0.07421875
425,-0.078125,-0.99609375,0.07421875
426,-0.078125,-0.9921875,0.078125
427,-0.07421875,-1.00390625,0.08203125
428,-0.078125,-1.0,0.078125
429,-0.078125,-0.9921875,0.0546875
430,-0.078125,-0.9921875,0.0625
431,-0.07421875,-0.99609375,0.0625
432,-0.08203125,-0.9765625,0.0703125
433,-0.08203125,-0.98828125,0.07421875
434,-0.078125,-0.9765625,0.0625
435,-0.078125,-0.9921875,0.07421875
436,-0.078125,-0.984375,0.0703125
437,-0.07421875,-0.99609375,0.08203125
438,-0.08203125,-1.0,0.06640625
439,-0.07421875,-0.9921875,0.0859375
440,-0.09765625,-1.00390625,0.06640625
441,-0.08203125,-0.98828125,0.0859375
442,-0.06640625,-1.0,0.09375
443,-0.0859375,-0.99609375,0.08203125
444,-0.05859375,-0.99609375,0.078125
445,-0.07421875,-0.9921875,0.08984375
446,-0.078125,-1.00390625,0.0703125
447,-0.0703125,-0.984375,0.10546875
448,-0.07421875,-0.984375,0.0625
449,-0.08203125,-0.9765625,0.09765625
450,-0.078125,-0.9765625,0.07421875
451,-0.08203125,-0.984375,0.07421875
452,-0.0703125,-0.98046875,0.0859375
453,-0.07421875,-0.98046875,0.078125
454,-0.0703125,-0.984375,0.08203125
455,-0.07421875,-0.98828125,0.08203125
456,-0.08203125,-0.98046875,0.08984375
457,-0.08984375,-0.984375,0.078125
458,-0.0703125,-1.00390625,0.06640625
459,-0.0859375,-0.98046875,0.078125
460,-0.08203125,-0.98828125,0.0859375
461,-0.08203125,-0.99609375,0.08203125
462,-0.07421875,-1.0,0.09375
463,-0.0703125,-1.00390625,0.08984375
464,-0.08203125,-0.98828125,0.08203125
465,-0.08203125,-0.9921875,0.08203125
466,-0.07421875,-0.984375,0.10546875
467,-0.07421875,-0.98046875,0.09375
468,-0.0859375,-0.984375,0.1015625
469,-0.078125,-0.98828125,0.09765625
470,-0.07421875,-0.9921875,0.09375
471,-0.0859375,-0.99609375,0.09765625
472,-0.07421875,-0.98828125,0.10546875
473,-0.09375,-0.9921875,0.09765625
474,-0.0703125,-0.99609375,0.10546875
475,-0.078125,-0.98828125,0.1015625
476,-0.078125,-0.984375,0.09375
477,-0.078125,-0.9921875,0.109375
478,-0.078125,-0.98046875,0.09765625
479,-0.0703125,-0.98828125,0.10546875
480,-0.07421875,-0.99609375,0.09375
481,-0.0859375,-0.98828125,0.09765625
482,-0.08203125,-0.984375,0.09765625
483,-0.0859375,-0.984375,0.078125
484,-0.0859375,-0.984375,0.12109375
485,-0.07421875,-0.9921875,0.10546875
486,-0.078125,-0.99609375,0.1015625
487,-0.0859375,-0.98828125,0.10546875
488,-0.0859375,-0.98828125,0.09765625
489,-0.08203125,-0.98828125,0.09375
490,-0.0703125,-0.99609375,0.078125
491,-0.08203125,-0.984375,0.08203125
492,-0.0859375,-0.9921875,0.10546875
493,-0.08203125,-0.99609375,0.0859375
494,-0.078125,-0.99609375,0.078125
495,-0.08203125,-0.98828125,0.09765625
496,-0.06640625,-1.0,0.08984375
497,-0.0859375,-0.9921875,0.09375
498,-0.0703125,-0.9921875,0.0859375
499,-0.078125,-0.984375,0.08984375
500,-0.078125,-0.984375,0.08203125
501,-0.06640625,-1.0,0.08984375
502,-0.078125,-0.98828125,0.09375
503,-0.08203125,-0.984375,0.09375
504,-0.07421875,-1.0,0.1015625
505,-0.078125,-0.953125,0.109375
506,-0.078125,-1.00390625,0.08984375
507,-0.08203125,-1.0,0.08203125
508,-0.08203125,-0.9921875,0.08203125
509,-0.07421875,-0.9921875,0.078125
510,-0.07421875,-0.984375,0.078125
511,-0.07421875,-0.98828125,0.09375
512,-0.07421875,-0.98828125,0.08984375
513,-0.09765625,-0.98828125,0.0859375
514,-0.0703125,-0.99609375,0.09375
515,-0.078125,-0.99609375,0.08984375
516,-0.0859375,-0.98046875,0.10546875
517,-0.078125,-0.984375,0.08203125
518,-0.0703125,-0.984375,0.0859375
519,-0.07421875,-0.984375,0.0859375
520,-0.078125,-0.984375,0.08203125
521,-0.0703125,-0.98828125,0.09375
522,-0.06640625,-0.98828125,0.0859375
523,-0.08203125,-0.9921875,0.08984375
524,-0.078125,-0.9921875,0.09375
525,-0.078125,-0.9921875,0.1015625
526,-0.07421875,-1.0,0.09375
527,-0.0546875,-0.95703125,0.07421875
528,-0.08984375,-0.9765625,0.09765625
529,-0.078125,-0.98828125,0.09765625
530,-0.08203125,-0.9921875,0.1171875
531,-0.078125,-0.98046875,0.10546875
532,-0.07421875,-0.98828125,0.09765625
533,-0.07421875,-0.9921875,0.10546875
534,-0.08203125,-0.984375,0.109375
535,-0.078125,-0.9765625,0.1015625
536,-0.08203125,-0.984375,0.09765625
537,-0.08203125,-0.9921875,0.09765625
538,-0.08203125,-0.98828125,0.109375
539,-0.08203125,-0.97265625,0.1015625
540,-0.0703125,-0.9921875,0.1015625
541,-0.07421875,-0.98828125,0.1171875
542,-0.07421875,-0.984375,0.10546875
543,-0.08203125,-0.9921875,0.10546875
544,-0.0859375,-0.9765625,0.09375
545,-0.078125,-0.99609375,0.109375
546,-0.07421875,-0.984375,0.11328125
547,-0.0859375,-1.00390625,0.1015625
548,-0.078125,-1.0,0.1015625
549,-0.1015625,-1.02734375,0.07421875
550,-0.0859375,-0.9921875,0.10546875
551,-0.08203125,-0.9921875,0.10546875
552,-0.0859375,-0.984375,0.109375
553,-0.07421875,-0.99609375,0.09765625
554,-0.078125,-0.99609375,0.09765625
555,-0.08203125,-0.984375,0.1015625
556,-0.07421875,-1.00390625,0.078125
557,-0.0859375,-0.984375,0.0859375
558,-0.0859375,-0.99609375,0.08984375
559,-0.078125,-0.99609375,0.078125
560,-0.06640625,-0.99609375,0.08984375
561,-0.08203125,-0.98828125,0.09765625
562,-0.0859375,-0.984375,0.09375
563,-0.09375,-0.98046875,0.08984375
564,-0.08984375,-0.98046875,0.078125
565,-0.078125,-0.9921875,0.078125
566,-0.08203125,-0.98828125,0.09375
567,-0.0703125,-0.99609375,0.07421875
568,-0.07421875,-0.98046875,0.07421875
569,-0.078125,-0.984375,0.08203125
570,-0.0859375,-0.98046875,0.078125
571,-0.0625,-0.98828125,0.09765625
572,-0.078125,-0.9765625,0.0546875
573,-0.078125,-0.984375,0.08984375
574,-0.07421875,-0.9921875,0.0859375
575,-0.0703125,-0.9921875,0.07421875
576,-0.0703125,-0.9921875,0.08203125
577,-0.0703125,-0.984375,0.08203125
578,-0.0703125,-0.984375,0.07421875
579,-0.07421875,-0.9921875,0.05859375
580,-0.0703125,-0.9921875,0.07421875
581,-0.078125,-0.97265625,0.0625
582,-0.07421875,-0.97265625,0.078125
583,-0.06640625,-0.97265625,0.0859375
584,-0.07421875,-0.96484375,0.08203125
585,-0.08203125,-0.96484375,0.08203125
586,-0.08984375,-0.95703125,0.0703125
587,-0.08203125,-0.96875,0.078125
588,-0.09765625,-0.953125,0.08203125
589,-0.08203125,-0.96875,0.06640625
590,-0.07421875,-0.96875,0.0859375
591,-0.078125,-0.97265625,0.09375
592,-0.06640625,-0.98046875,0.0859375
593,-0.06640625,-0.98046875,0.078125
594,-0.078125,-1.0,0.08984375
595,-0.07421875,-0.98828125,0.078125
596,-0.0703125,-0.9921875,0.07421875
597,-0.0625,-0.98828125,0.078125
598,-0.078125,-0.9921875,0.0859375
599,-0.0703125,-0.98828125,0.0859375
600,-0.06640625,-0.98046875,0.1015625
601,-0.0625,-0.9921875,0.0859375
602,-0.0625,-0.9765625,0.08984375
603,-0.0703125,-0.98828125,0.078125
604,-0.07421875,-0.984375,0.07421875
605,-0.06640625,-0.984375,0.0859375
606,-0.05859375,-0.984375,0.0859375
607,-0.05859375,-0.98046875,0.078125
608,-0.0625,-0.9765625,0.08203125
609,-0.0703125,-0.98828125,0.08203125
610,-0.0625,-0.98046875,0.08984375
611,-0.0546875,-0.98828125,0.08203125
612,-0.05859375,-0.9765625,0.078125
613,-0.0546875,-1.0,0.08203125
614,-0.0390625,-0.98046875,0.10546875
615,-0.0703125,-0.9921875,0.0859375
616,-0.0625,-1.00390625,0.0703125
617,-0.07421875,-1.0,0.08203125
618,-0.078125,-1.0078125,0.08203125
619,-0.078125,-1.01171875,0.06640625
620,-0.08984375,-1.01953125,0.0703125
621,-0.08203125,-1.01953125,0.078125
622,-0.078125,-1.0078125,0.0859375
623,-0.08984375,-0.99609375,0.06640625
624,-0.07421875,-0.9921875,0.05078125
625,-0.08984375,-0.98046875,0.05078125
626,-0.08203125,-0.98046875,0.04296875
627,-0.0859375,-0.9765625,0.05859375
628,-0.0859375,-0.98046875,0.0390625
629,-0.08203125,-0.98046875,0.0390625
630,-0.08984375,-0.9921875,0.03125
631,-0.0859375,-1.0,0.046875
632,-0.08984375,-1.00390625,0.0078125
633,-0.0859375,-1.0078125,0.0078125
634,-0.0625,-1.01171875,0.0
635,-0.078125,-0.99609375,-0.0078125
636,-0.08984375,-1.01953125,0.0078125
637,-0.07421875,-1.0078125,-0.0390625
638,-0.07421875,-1.0,-0.0234375
639,-0.07421875,-0.98046875,-0.02734375
640,-0.06640625,-0.98828125,-0.0234375
641,-0.0703125,-0.984375,-0.0390625
642,-0.0703125,-0.9765625,-0.0390625
643,-0.07421875,-0.96484375,-0.015625
644,-0.078125,-0.9765625,-0.05078125
645,-0.0859375,-0.96875,-0.05859375
646,-0.0859375,-0.97265625,-0.0234375
647,-0.05859375,-0.98828125,-0.0625
648,-0.078125,-0.97265625,-0.0625
649,-0.0859375,-0.98046875,-0.06640625
650,-0.08203125,-0.97265625,-0.06640625
651,-0.0859375,-0.97265625,-0.078125
652,-0.08203125,-0.98046875,-0.07421875
653,-0.08984375,-0.9609375,-0.078125
654,-0.078125,-0.9609375,-0.08203125
655,-0.078125,-0.96875,-0.10546875
656,-0.07421875,-0.98046875,-0.09765625
657,-0.0625,-0.99609375,-0.10546875
