,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.015625,-1.00390625,0.08984375
52,-0.01171875,-1.0078125,0.08984375
53,-0.015625,-0.98046875,0.08203125
54,-0.0078125,-0.9921875,0.1015625
55,-0.015625,-0.99609375,0.1015625
56,-0.0078125,-0.99609375,0.08984375
57,-0.0234375,-0.98046875,0.1015625
58,-0.0078125,-0.9921875,0.09375
59,-0.01953125,-0.984375,0.10546875
60,-0.0078125,-0.9921875,0.09765625
61,-0.0078125,-0.984375,0.09765625
62,-0.00390625,-1.0078125,0.08203125
63,0.0,-1.0,0.0859375
64,-0.0078125,-0.99609375,0.0859375
65,0.0,-1.00390625,0.05859375
66,-0.0078125,-1.0,0.08203125
67,-0.015625,-0.984375,0.0703125
68,-0.01171875,-0.99609375,0.078125
69,-0.00390625,-0.99609375,0.0859375
70,-0.015625,-0.98828125,0.08984375
71,-0.0078125,-0.9921875,0.0859375
72,-0.0078125,-0.9921875,0.08203125
73,-0.01953125,-0.984375,0.08984375
74,-0.015625,-0.98828125,0.09765625
75,-0.00390625,-1.0,0.078125
76,-0.00390625,-0.99609375,0.08984375
77,-0.015625,-0.984375,0.08984375
78,-0.01171875,-0.984375,0.1015625
79,-0.00390625,-1.0,0.08984375
80,-0.0078125,-0.98046875,0.10546875
81,-0.01953125,-0.99609375,0.09375
82,-0.01171875,-0.99609375,0.08203125
83,-0.0078125,-0.9921875,0.09765625
84,-0.00390625,-1.00390625,0.09375
85,-0.015625,-0.99609375,0.09375
86,-0.0078125,-0.984375,0.08984375
87,-0.0078125,-0.99609375,0.1015625
88,-0.0078125,-0.99609375,0.11328125
89,0.0,-0.9921875,0.08984375
90,-0.00390625,-0.98046875,0.08984375
91,-0.015625,-0.98828125,0.08984375
92,0.0,-0.9921875,0.1015625
93,-0.00390625,-0.9921875,0.08984375
94,-0.0078125,-0.98828125,0.09375
95,-0.0078125,-0.9921875,0.09375
96,-0.01171875,-0.99609375,0.09765625
97,-0.0078125,-0.99609375,0.0859375
98,-0.01171875,-0.9921875,0.09375
99,0.0,-1.00390625,0.0859375
100,-0.00390625,-1.0078125,0.0859375
101,0.0,-1.0,0.08984375
102,-0.0078125,-0.98828125,0.078125
103,-0.0078125,-0.98828125,0.09375
104,-0.0078125,-1.00390625,0.08984375
105,-0.01953125,-0.98828125,0.0859375
106,-0.01171875,-0.98828125,0.0859375
107,0.0,-0.9921875,0.09375
108,-0.0234375,-0.9921875,0.1015625
109,-0.00390625,-0.99609375,0.08984375
110,-0.01171875,-0.99609375,0.08984375
111,0.0,-1.0,0.0859375
112,-0.0078125,-1.0,0.0859375
113,0.0,-1.0,0.07421875
114,-0.00390625,-0.98828125,0.078125
115,-0.01953125,-0.98828125,0.07421875
116,-0.0078125,-0.98828125,0.0859375
117,-0.01953125,-0.99609375,0.0859375
118,-0.01171875,-1.0,0.09375
119,-0.015625,-0.99609375,0.08984375
120,-0.01953125,-0.99609375,0.0859375
121,-0.01171875,-1.0,0.078125
122,0.0,-1.0,0.078125
123,-0.01171875,-1.00390625,0.08203125
124,-0.00390625,-1.0,0.0859375
125,-0.0078125,-0.9921875,0.08984375
126,-0.00390625,-0.9921875,0.0859375
127,-0.00390625,-0.9921875,0.06640625
128,-0.0078125,-0.98828125,0.078125
129,-0.0078125,-0.98828125,0.0703125
130,-0.01171875,-0.99609375,0.08203125
131,-0.01171875,-0.9921875,0.08203125
132,-0.015625,-1.01171875,0.078125
133,-0.01953125,-1.0078125,0.1015625
134,-0.01171875,-0.99609375,0.078125
135,-0.015625,-0.98046875,0.08203125
136,-0.0078125,-0.9921875,0.08203125
137,-0.0078125,-1.0,0.0859375
138,-0.0078125,-0.9921875,0.0703125
139,-0.01171875,-1.0,0.0703125
140,-0.015625,-0.98046875,0.078125
141,-0.01171875,-0.99609375,0.078125
142,0.0,-1.0,0.0625
143,-0.00390625,-0.99609375,0.0859375
144,-0.00390625,-1.0078125,0.08984375
145,-0.01171875,-0.98828125,0.08203125
146,0.0,-0.98046875,0.078125
147,0.00390625,-1.0,0.078125
148,-0.00390625,-0.984375,0.05859375
149,0.0,-1.0,0.0703125
150,0.0,-1.0,0.06640625
151,-0.0078125,-0.99609375,0.078125
152,0.0,-0.9921875,0.07421875
153,-0.00390625,-0.99609375,0.08203125
154,-0.01171875,-0.9921875,0.08984375
155,-0.015625,-0.97265625,0.078125
156,0.0,-0.984375,0.0703125
157,-0.0078125,-0.97265625,0.078125
158,-0.0078125,-1.0,0.078125
159,-0.01171875,-0.9921875,0.078125
160,-0.0078125,-0.98828125,0.08203125
161,-0.015625,-1.0,0.08203125
162,-0.02734375,-0.99609375,0.0625
163,0.0,-1.0078125,0.06640625
164,-0.01171875,-1.0,0.078125
165,-0.00390625,-1.0078125,0.0703125
166,0.0,-1.0078125,0.0703125
167,-0.01171875,-1.0,0.08203125
168,-0.00390625,-1.015625,0.08203125
169,-0.015625,-0.99609375,0.0859375
170,-0.0078125,-1.0,0.078125
171,-0.015625,-0.9921875,0.078125
172,-0.0078125,-1.0,0.07421875
173,-0.0078125,-1.00390625,0.08203125
174,-0.0078125,-1.0078125,0.0625
175,-0.015625,-1.00390625,0.0625
176,-0.00390625,-0.99609375,0.0625
177,-0.01171875,-0.99609375,0.08203125
178,-0.00390625,-1.0,0.07421875
179,0.00390625,-1.03515625,0.07421875
180,-0.0078125,-0.9921875,0.0859375
181,-0.01171875,-0.99609375,0.08984375
182,-0.0234375,-1.0,0.0859375
183,-0.015625,-1.00390625,0.05859375
184,-0.0078125,-1.015625,0.078125
185,-0.0234375,-1.00390625,0.08984375
186,-0.0234375,-1.00390625,0.0859375
187,-0.015625,-1.0,0.05859375
188,-0.015625,-0.9921875,0.09765625
189,-0.00390625,-1.00390625,0.0703125
190,-0.015625,-0.99609375,0.078125
191,-0.015625,-1.00390625,0.08203125
192,-0.01953125,-0.99609375,0.078125
193,-0.01171875,-1.0078125,0.05859375
194,-0.01953125,-1.00390625,0.0625
195,-0.0078125,-1.01171875,0.0703125
196,-0.03125,-0.99609375,0.07421875
197,-0.00390625,-1.0,0.078125
198,-0.01171875,-0.99609375,0.07421875
199,-0.01171875,-0.9921875,0.05859375
200,-0.0078125,-0.99609375,0.05859375
201,-0.01171875,-0.99609375,0.08203125
202,-0.015625,-0.99609375,0.0625
203,-0.01953125,-0.98046875,0.07421875
204,-0.015625,-0.99609375,0.06640625
205,-0.01171875,-0.98046875,0.0703125
206,-0.0078125,-0.98828125,0.05078125
207,-0.01171875,-0.99609375,0.0703125
208,0.0,-0.98828125,0.078125
209,-0.00390625,-0.98046875,0.07421875
210,-0.00390625,-0.98828125,0.06640625
211,-0.01171875,-0.984375,0.078125
212,-0.0078125,-0.98046875,0.078125
213,0.0,-0.984375,0.0625
214,-0.01171875,-0.9921875,0.0703125
215,-0.0078125,-1.0,0.07421875
216,-0.00390625,-1.0,0.06640625
217,0.0,-0.9921875,0.0703125
218,0.0,-1.0,0.0703125
219,-0.00390625,-0.98828125,0.06640625
220,-0.00390625,-0.98828125,0.0859375
221,-0.00390625,-0.98828125,0.0859375
222,0.0,-0.98046875,0.10546875
223,-0.015625,-0.984375,0.06640625
224,-0.01171875,-0.99609375,0.0625
225,0.0,-1.0,0.07421875
226,-0.01171875,-0.9765625,0.06640625
227,-0.01171875,-0.9921875,0.08203125
228,-0.00390625,-0.98828125,0.05859375
229,0.0,-0.99609375,0.078125
230,0.0,-0.9921875,0.0703125
231,-0.0078125,-0.99609375,0.0625
232,-0.00390625,-1.0,0.078125
233,-0.015625,-1.0078125,0.06640625
234,-0.01171875,-1.00390625,0.078125
235,-0.00390625,-1.0,0.0859375
236,-0.00390625,-1.00390625,0.0703125
237,-0.01953125,-1.0,0.06640625
238,0.0,-1.0078125,0.06640625
239,0.0,-0.99609375,0.0703125
240,-0.0078125,-0.99609375,0.078125
241,0.0,-0.99609375,0.078125
242,-0.015625,-0.98828125,0.08203125
243,0.0,-0.9921875,0.0859375
244,0.0078125,-1.015625,0.09375
245,-0.01953125,-0.98828125,0.0703125
246,-0.00390625,-1.0,0.07421875
247,-0.00390625,-0.984375,0.0703125
248,-0.00390625,-0.984375,0.0703125
249,-0.00390625,-0.9921875,0.0703125
250,-0.01171875,-0.9921875,0.0703125
251,-0.01171875,-0.99609375,0.07421875
252,-0.00390625,-1.0,0.06640625
253,-0.01953125,-0.98828125,0.07421875
254,0.0,-0.9921875,0.07421875
255,-0.015625,-0.98828125,0.0703125
256,0.0,-0.99609375,0.06640625
257,-0.00390625,-0.984375,0.078125
258,-0.01171875,-1.00390625,0.078125
259,0.0,-0.9921875,0.078125
260,0.0,-0.99609375,0.07421875
261,0.0,-0.99609375,0.07421875
262,-0.00390625,-1.0078125,0.078125
263,0.0,-1.00390625,0.0625
264,-0.00390625,-1.00390625,0.06640625
265,0.0,-1.0,0.0703125
266,-0.0234375,-0.99609375,0.0625
267,-0.00390625,-0.99609375,0.06640625
268,-0.00390625,-0.98828125,0.0625
269,0.0,-1.0,0.0625
270,0.0,-1.00390625,0.08203125
271,-0.00390625,-1.0,0.0703125
272,-0.00390625,-1.00390625,0.05078125
273,-0.00390625,-1.00390625,0.06640625
274,0.0,-1.00390625,0.07421875
275,0.0,-0.984375,0.05078125
276,-0.01171875,-0.99609375,0.07421875
277,-0.0078125,-1.0,0.0703125
278,-0.01171875,-1.0,0.06640625
279,-0.00390625,-0.9921875,0.078125
280,-0.00390625,-0.98828125,0.078125
281,-0.0078125,-0.99609375,0.06640625
282,0.0,-1.0,0.0703125
283,-0.0078125,-0.98828125,0.0703125
284,0.0,-1.0,0.0703125
285,0.00390625,-1.0,0.046875
286,0.0,-1.0,0.06640625
287,0.00390625,-0.9921875,0.046875
288,-0.00390625,-0.99609375,0.05859375
289,-0.0078125,-1.00390625,0.07421875
290,-0.00390625,-1.015625,0.06640625
291,-0.00390625,-1.00390625,0.06640625
292,-0.00390625,-1.00390625,0.0703125
293,0.0,-1.00390625,0.0703125
294,-0.00390625,-0.99609375,0.0703125
295,-0.015625,-1.0,0.0703125
296,-0.01953125,-0.98828125,0.0625
297,0.0,-0.99609375,0.0625
298,-0.0078125,-1.00390625,0.0625
299,-0.015625,-1.0078125,0.05078125
300,-0.0234375,-1.01171875,0.0625
301,-0.01171875,-1.0,0.0703125
302,-0.01171875,-1.0,0.04296875
303,-0.01171875,-1.00390625,0.06640625
304,0.0,-0.9921875,0.0546875
305,-0.01171875,-0.99609375,0.0625
306,-0.0078125,-1.00390625,0.05078125
307,-0.01953125,-1.0078125,0.0703125
308,-0.01171875,-1.00390625,0.08203125
309,-0.0625,-1.01171875,0.07421875
310,-0.00390625,-1.015625,0.0703125
311,-0.01171875,-0.9921875,0.078125
312,-0.00390625,-0.98828125,0.0625
313,0.0,-0.984375,0.0703125
314,-0.01171875,-0.98828125,0.0625
315,-0.00390625,-0.98046875,0.05859375
316,-0.0234375,-0.99609375,0.06640625
317,-0.01171875,-1.0,0.06640625
318,0.0,-0.9921875,0.05859375
319,-0.015625,-0.99609375,0.08203125
320,-0.015625,-0.9921875,0.0625
321,-0.015625,-0.99609375,0.05859375
322,-0.0078125,-1.0,0.0703125
323,-0.01171875,-1.00390625,0.0625
324,-0.01953125,-0.98828125,0.05859375
325,-0.0078125,-1.0078125,0.05859375
326,-0.015625,-0.9921875,0.04296875
327,-0.01953125,-0.984375,0.05078125
328,-0.015625,-0.98046875,0.046875
329,-0.02734375,-0.9765625,0.046875
330,-0.00390625,-0.99609375,0.046875
331,-0.03125,-1.0078125,0.05078125
332,-0.01953125,-0.99609375,0.0703125
333,-0.01171875,-1.0,0.0546875
334,-0.0078125,-1.0,0.05078125
335,-0.03125,-1.0078125,0.0625
336,-0.0234375,-0.9921875,0.05078125
337,-0.01953125,-1.00390625,0.046875
338,-0.015625,-0.99609375,0.0546875
339,-0.015625,-1.00390625,0.0625
340,-0.02734375,-0.9921875,0.05859375
341,-0.0078125,-0.99609375,0.04296875
342,-0.0234375,-1.01171875,0.0703125
343,-0.015625,-0.99609375,0.05078125
344,-0.0234375,-1.0078125,0.05859375
345,0.0,-1.0078125,0.05078125
346,-0.015625,-1.0078125,0.0625
347,-0.0078125,-1.0078125,0.0546875
348,-0.0078125,-0.99609375,0.046875
349,-0.01171875,-1.00390625,0.05859375
350,-0.0078125,-0.99609375,0.0546875
351,-0.01171875,-0.98828125,0.0546875
352,-0.00390625,-0.9765625,0.05078125
353,0.0,-0.9921875,0.0546875
354,-0.00390625,-0.984375,0.0703125
355,-0.0078125,-0.9921875,0.0703125
356,0.0,-0.98828125,0.05859375
357,-0.00390625,-1.01171875,0.0546875
358,0.0,-1.00390625,0.0703125
359,0.0,-1.01171875,0.0625
360,-0.0078125,-0.99609375,0.06640625
361,-0.0078125,-0.9921875,0.05859375
362,-0.0078125,-0.99609375,0.046875
363,-0.015625,-0.98828125,0.04296875
364,-0.015625,-0.9921875,0.05859375
365,-0.0078125,-0.9921875,0.0546875
366,-0.0078125,-1.0,0.05859375
367,0.0,-0.99609375,0.0625
368,-0.00390625,-1.0,0.05078125
369,-0.0078125,-1.0,0.05078125
370,-0.00390625,-1.00390625,0.0546875
371,-0.01953125,-0.99609375,0.05078125
372,-0.0078125,-1.0,0.05078125
373,-0.00390625,-1.0,0.07421875
374,-0.03125,-0.98046875,-0.015625
375,-0.00390625,-0.9921875,0.0703125
376,0.03125,-0.9921875,0.0703125
377,-0.01953125,-1.01953125,0.09375
378,0.0234375,-0.984375,0.04296875
379,-0.015625,-1.00390625,0.109375
380,0.0,-0.99609375,0.046875
381,0.01953125,-0.96875,0.05078125
382,0.0,-0.96484375,0.03515625
383,-0.01953125,-0.99609375,0.03515625
384,-0.00390625,-1.0,0.02734375
385,0.0,-0.99609375,0.07421875
386,0.0,-0.99609375,0.06640625
387,-0.01953125,-1.0,0.0546875
388,-0.00390625,-0.99609375,0.06640625
389,0.0390625,-0.96875,0.01953125
390,-0.03515625,-1.05859375,0.0546875
391,-0.02734375,-0.98046875,0.09765625
392,-0.0625,-1.01171875,0.078125
393,-0.03125,-0.99609375,0.06640625
394,-0.00390625,-1.0390625,0.06640625
395,-0.0078125,-0.9609375,0.07421875
396,-0.0234375,-1.00390625,0.06640625
397,-0.015625,-0.9765625,0.05859375
398,-0.01171875,-1.00390625,0.0546875
399,-0.04296875,-1.015625,0.08203125
400,-0.0234375,-0.984375,0.06640625
401,-0.01171875,-0.98828125,0.078125
402,-0.01171875,-0.98828125,0.07421875
403,-0.02734375,-1.0,0.07421875
404,-0.03515625,-0.98046875,0.08203125
405,-0.0234375,-0.96875,0.07421875
406,-0.04296875,-0.99609375,0.02734375
407,-0.015625,-0.98046875,0.08984375
408,0.02734375,-1.0,0.0390625
409,0.00390625,-0.984375,0.07421875
410,0.0,-0.9921875,0.10546875
411,-0.00390625,-1.015625,0.05078125
412,-0.0078125,-0.99609375,0.078125
413,-0.01171875,-0.9921875,0.0625
414,-0.00390625,-1.0234375,0.0703125
415,-0.0078125,-1.00390625,0.0546875
416,-0.00390625,-1.00390625,0.08203125
417,-0.0078125,-1.0,0.07421875
418,-0.00390625,-1.0,0.05859375
419,0.0,-1.01171875,0.0703125
420,-0.0078125,-1.01171875,0.0546875
421,-0.015625,-0.9765625,0.08203125
422,0.00390625,-1.015625,0.09765625
423,-0.0078125,-0.9765625,0.06640625
424,-0.015625,-1.0078125,0.07421875
425,-0.00390625,-0.99609375,0.046875
426,-0.01171875,-1.0234375,0.0859375
427,0.0,-0.98828125,0.0390625
428,-0.02734375,-1.01171875,0.05078125
429,-0.01171875,-1.015625,0.0625
430,-0.01953125,-0.97265625,0.05078125
431,-0.0078125,-0.9921875,0.0546875
432,-0.01953125,-0.99609375,0.05859375
433,-0.00390625,-0.99609375,0.0546875
434,-0.00390625,-1.0,0.05078125
435,-0.0078125,-1.0,0.07421875
436,-0.02734375,-0.96484375,0.01953125
437,0.00390625,-0.9765625,0.04296875
438,-0.01171875,-0.98046875,0.05078125
439,-0.01171875,-1.00390625,0.05859375
440,-0.03515625,-1.0,0.0546875
441,0.0,-1.0,0.08203125
442,-0.00390625,-1.015625,0.03515625
443,0.0,-1.01953125,0.03515625
444,-0.015625,-1.0078125,0.0546875
445,-0.03125,-0.99609375,0.03515625
446,-0.01171875,-1.0,0.05078125
447,-0.00390625,-1.0,0.05859375
448,0.00390625,-1.0,0.0546875
449,0.0,-0.9921875,0.0390625
450,-0.0234375,-1.01171875,0.05078125
451,-0.0078125,-0.99609375,0.0703125
452,0.0,-0.98046875,0.05078125
453,-0.0234375,-1.00390625,0.046875
454,-0.0234375,-0.9921875,0.07421875
455,-0.0234375,-0.98046875,0.06640625
456,-0.015625,-1.015625,0.046875
457,-0.01953125,-0.98828125,0.04296875
458,-0.00390625,-0.984375,0.0546875
459,-0.01953125,-1.01171875,0.0234375
460,-0.0078125,-1.01171875,0.0234375
461,0.015625,-1.03515625,0.0546875
462,-0.01953125,-1.0,0.046875
463,-0.0390625,-1.02734375,0.04296875
464,-0.01171875,-0.9921875,0.0546875
465,-0.015625,-1.0,0.05078125
466,-0.01953125,-0.984375,0.05078125
467,-0.01953125,-0.9921875,0.05859375
468,-0.05859375,-0.98046875,0.0859375
469,-0.00390625,-0.99609375,0.0546875
470,-0.00390625,-1.00390625,0.04296875
471,-0.015625,-0.99609375,0.0625
472,-0.03515625,-1.00390625,0.0625
473,-0.01171875,-0.99609375,0.046875
474,0.0,-1.00390625,0.05078125
475,-0.01171875,-0.99609375,0.04296875
476,-0.0234375,-0.99609375,0.06640625
477,-0.02734375,-1.0546875,0.06640625
478,-0.01953125,-0.99609375,0.05859375
479,-0.01171875,-0.9921875,0.0625
480,-0.01953125,-0.99609375,0.0546875
481,-0.01171875,-0.99609375,0.0625
482,0.0078125,-1.00390625,0.05078125
483,-0.01171875,-1.00390625,0.046875
484,-0.00390625,-1.0,0.046875
485,0.0,-1.01171875,0.046875
486,0.0,-1.0078125,0.05078125
487,-0.00390625,-1.01171875,0.04296875
488,-0.015625,-1.0078125,0.0625
489,-0.01171875,-1.0078125,0.04296875
490,-0.00390625,-1.0,0.05078125
491,-0.0234375,-1.00390625,0.05859375
492,-0.0078125,-0.9921875,0.04296875
493,-0.0234375,-0.99609375,0.04296875
494,-0.015625,-1.00390625,0.046875
495,-0.0078125,-0.99609375,0.03515625
496,-0.0078125,-1.0,0.07421875
497,-0.01171875,-0.9921875,0.04296875
498,-0.0078125,-0.99609375,0.04296875
499,-0.0078125,-0.9921875,0.04296875
500,-0.0078125,-0.9921875,0.05078125
501,-0.0234375,-0.9921875,0.046875
502,-0.01171875,-0.9921875,0.04296875
503,-0.01953125,-0.99609375,0.03515625
504,-0.01171875,-1.00390625,0.03125
505,-0.00390625,-0.98828125,0.05078125
506,-0.015625,-1.0,0.03515625
507,-0.01171875,-1.01171875,0.04296875
508,-0.01171875,-1.0,0.04296875
509,-0.02734375,-1.00390625,0.046875
510,-0.01953125,-0.9921875,0.0390625
511,0.0,-1.00390625,0.03125
512,-0.00390625,-1.0078125,0.04296875
513,-0.01171875,-0.99609375,0.03515625
514,-0.01171875,-0.9921875,0.03515625
515,-0.0078125,-1.0078125,0.04296875
516,-0.00390625,-1.0,0.046875
517,-0.0078125,-1.00390625,0.03125
518,-0.0078125,-1.01171875,0.0546875
519,-0.00390625,-1.0,0.046875
520,-0.015625,-1.0078125,0.0390625
521,-0.015625,-1.00390625,0.0546875
522,-0.01171875,-1.00390625,0.0546875
523,-0.0078125,-1.00390625,0.03125
524,-0.01171875,-0.9921875,0.046875
525,-0.00390625,-0.9921875,0.05078125
526,-0.0234375,-1.01171875,0.046875
527,-0.0078125,-0.99609375,0.05078125
528,-0.01171875,-1.0078125,0.05078125
529,-0.01953125,-1.0078125,0.03125
530,-0.01171875,-1.0078125,0.03125
531,-0.0078125,-1.0078125,0.03125
532,-0.00390625,-1.00390625,0.0234375
533,0.0,-1.015625,0.01171875
534,-0.0234375,-0.99609375,0.01953125
535,-0.01953125,-1.00390625,0.015625
536,-0.02734375,-1.01953125,0.01171875
537,0.0,-1.01953125,0.01953125
538,-0.01953125,-1.00390625,0.0078125
539,-0.0078125,-1.0234375,0.015625
540,-0.015625,-1.0078125,0.0
541,-0.01171875,-1.0078125,-0.0078125
542,-0.00390625,-1.01171875,-0.0234375
543,-0.00390625,-1.015625,-0.0546875
544,0.0,-1.01171875,-0.0625
545,0.0,-1.01171875,-0.06640625
546,-0.0078125,-1.01953125,-0.078125
547,-0.0234375,-1.015625,-0.078125
548,-0.03515625,-1.00390625,-0.1484375
549,-0.015625,-1.0,-0.11328125
550,-0.03515625,-0.99609375,-0.14453125
551,-0.04296875,-0.9921875,-0.17578125
552,-0.04296875,-0.9765625,-0.1875
553,-0.0546875,-0.96484375,-0.21875
554,-0.046875,-0.96484375,-0.21875
555,-0.0546875,-0.96875,-0.2421875
556,-0.05078125,-0.98828125,-0.25390625
557,-0.078125,-0.97265625,-0.23828125
558,-0.0859375,-0.97265625,-0.23828125
559,-0.08984375,-0.97265625,-0.2578125
560,-0.109375,-0.97265625,-0.26171875
561,-0.1328125,-0.96484375,-0.29296875
562,-0.10546875,-0.98046875,-0.30859375
563,-0.109375,-0.96875,-0.3359375
564,-0.09375,-0.953125,-0.34375
565,-0.0859375,-0.9140625,-0.375
566,-0.06640625,-0.90234375,-0.4140625
567,-0.0390625,-0.8671875,-0.44140625
568,-0.03515625,-0.84765625,-0.43359375
569,-0.0234375,-0.7890625,-0.4609375
570,-0.0078125,-0.7734375,-0.47265625
571,0.01953125,-0.70703125,-0.4921875
572,0.03515625,-0.69140625,-0.4921875
573,0.02734375,-0.640625,-0.5
574,0.0390625,-0.61328125,-0.515625
575,0.01953125,-0.56640625,-0.5390625
576,0.01171875,-0.51953125,-0.5390625
577,0.00390625,-0.4765625,-0.52734375
578,-0.01953125,-0.43359375,-0.52734375
579,-0.0234375,-0.390625,-0.52734375
580,-0.03125,-0.34375,-0.51171875
581,-0.03125,-0.28515625,-0.48828125
582,-0.02734375,-0.25390625,-0.4765625
583,-0.03125,-0.20703125,-0.4296875
584,-0.02734375,-0.19140625,-0.3984375
585,-0.03515625,-0.140625,-0.33203125
586,-0.03125,-0.1015625,-0.3203125
587,0.03515625,-0.08984375,-0.19921875
588,0.078125,-0.0703125,-0.12109375
589,0.109375,-0.0859375,-0.05859375
590,0.140625,-0.0859375,0.01171875
591,0.1484375,-0.13671875,0.0546875
592,0.13671875,-0.12890625,0.125
593,0.12109375,-0.16015625,0.140625
594,0.10546875,-0.1953125,0.140625
595,0.09375,-0.203125,0.14453125
596,0.10546875,-0.20703125,0.140625
597,0.05078125,-0.21484375,0.1484375
598,0.05078125,-0.25,0.18359375
599,0.02734375,-0.2578125,0.16796875
600,-0.0234375,-0.265625,0.1640625
601,-0.0859375,-0.29296875,0.16015625
602,-0.1328125,-0.31640625,0.18359375
603,-0.140625,-0.33203125,0.15625
604,-0.1484375,-0.32421875,0.05859375
605,-0.1640625,-0.34375,0.01171875
606,-0.13671875,-0.40234375,-0.0234375
607,-0.10546875,-0.46484375,-0.03515625
608,-0.1015625,-0.51171875,-0.03125
609,-0.09765625,-0.55078125,-0.05078125
610,-0.1015625,-0.58203125,-0.03125
611,-0.16015625,-0.55078125,-0.046875
612,-0.2421875,-0.546875,-0.0390625
613,-0.31640625,-0.60546875,0.0234375
614,-0.50390625,-0.65625,-0.015625
615,-0.61328125,-0.74609375,0.0
616,-0.5234375,-0.86328125,0.015625
617,-0.66015625,-1.0546875,0.14453125
618,-0.53515625,-1.46484375,0.3984375
619,-0.3125,-1.1796875,0.08203125
620,0.15234375,-1.2578125,0.1796875
621,0.12890625,-1.14453125,0.2265625
622,0.30859375,-1.0234375,0.16796875
623,0.3671875,-0.97265625,0.14453125
624,0.16796875,-0.8984375,0.1171875
625,0.19140625,-0.87890625,0.015625
626,0.19140625,-0.77734375,-0.046875
627,0.265625,-0.859375,-0.08203125
628,0.21484375,-1.05078125,0.01171875
629,0.09375,-1.0625,0.140625
630,0.12109375,-1.13671875,0.17578125
631,-0.00390625,-1.203125,0.125
632,-0.09375,-1.2421875,0.10546875
633,-0.203125,-1.16015625,-0.0703125
634,-0.17578125,-1.08203125,-0.2890625
635,-0.234375,-1.0546875,-0.39453125
636,-0.21484375,-1.05859375,-0.3828125
637,-0.30078125,-1.140625,-0.24609375
638,-0.265625,-1.234375,-0.12109375
639,-0.171875,-1.30078125,-0.05859375
640,-0.0625,-1.28515625,-0.0546875
641,0.0,-1.2578125,-0.08984375
642,0.1015625,-1.1640625,-0.3203125
643,0.11328125,-1.1484375,-0.3359375
644,0.14453125,-1.19921875,-0.3828125
645,0.23046875,-1.3203125,-0.421875
646,0.22265625,-1.41015625,-0.34765625
647,0.26953125,-1.45703125,-0.27734375
648,0.23828125,-1.515625,-0.265625
649,0.08984375,-1.5546875,-0.3125
650,-0.046875,-1.5546875,-0.3671875
651,-0.23828125,-1.5546875,-0.40625
652,-0.34375,-1.5625,-0.36328125
653,-0.43359375,-1.59765625,-0.26171875
654,-0.4921875,-1.6484375,-0.20703125
655,-0.46484375,-1.65625,-0.18359375
656,-0.4765625,-1.6640625,-0.21484375
657,-0.3359375,-1.5859375,-0.18359375
658,-0.203125,-1.546875,-0.140625
659,-0.046875,-1.47265625,-0.11328125
660,0.0625,-1.4296875,-0.12109375
661,0.1328125,-1.40625,-0.15625
662,0.203125,-1.3984375,-0.1796875
663,0.21484375,-1.390625,-0.1953125
664,0.17578125,-1.42578125,-0.23046875
