,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
107,-0.05078125,-0.9921875,0.09375
108,-0.0390625,-1.0078125,0.0703125
109,-0.03515625,-1.0078125,0.08984375
110,-0.046875,-0.99609375,0.09375
111,-0.046875,-0.98828125,0.078125
112,-0.05859375,-0.9921875,0.08984375
113,-0.05078125,-0.9765625,0.0859375
114,-0.03515625,-0.98046875,0.09765625
115,-0.046875,-0.984375,0.0859375
116,-0.0546875,-0.98046875,0.09765625
117,-0.0546875,-0.98828125,0.08203125
118,-0.046875,-0.99609375,0.0859375
119,-0.05078125,-1.0,0.109375
120,-0.0390625,-0.99609375,0.0859375
121,-0.05859375,-0.99609375,0.08203125
122,-0.05078125,-0.99609375,0.0859375
123,-0.05078125,-0.99609375,0.09375
124,-0.046875,-1.0078125,0.08203125
125,-0.05078125,-1.00390625,0.08203125
126,-0.05078125,-1.0,0.078125
127,-0.03515625,-0.99609375,0.0859375
128,-0.04296875,-1.0,0.08203125
129,-0.0390625,-0.9921875,0.0859375
130,-0.04296875,-0.98828125,0.078125
131,-0.05078125,-0.98046875,0.08203125
132,-0.04296875,-0.98046875,0.0859375
133,-0.04296875,-0.984375,0.08984375
134,-0.04296875,-0.98828125,0.078125
135,-0.03125,-0.98828125,0.09375
136,-0.0390625,-0.9921875,0.078125
137,-0.04296875,-0.99609375,0.078125
138,-0.05078125,-0.9921875,0.08984375
139,-0.03125,-1.01171875,0.078125
140,-0.05078125,-1.0,0.09765625
141,-0.0390625,-1.01171875,0.078125
142,-0.0390625,-1.0078125,0.0859375
143,-0.05078125,-1.015625,0.078125
144,-0.046875,-1.0078125,0.0859375
145,-0.03125,-1.00390625,0.0859375
146,-0.04296875,-0.99609375,0.12109375
147,-0.05078125,-1.00390625,0.0625
148,-0.046875,-0.9921875,0.1015625
149,-0.0390625,-1.0,0.09375
150,-0.0390625,-1.0,0.07421875
151,-0.0546875,-0.98828125,0.0703125
152,-0.0546875,-1.0,0.0859375
153,-0.05078125,-0.9921875,0.08203125
154,-0.05078125,-0.984375,0.0859375
155,-0.03515625,-0.984375,0.0859375
156,-0.046875,-0.98828125,0.06640625
157,-0.0390625,-0.99609375,0.07421875
158,-0.03515625,-0.99609375,0.078125
159,-0.0390625,-1.00390625,0.078125
160,-0.0390625,-1.0,0.07421875
161,-0.046875,-0.99609375,0.078125
162,-0.05078125,-1.0,0.0703125
163,-0.0390625,-0.99609375,0.078125
164,-0.0546875,-1.0,0.08203125
165,-0.04296875,-1.0078125,0.07421875
166,-0.05078125,-1.00390625,0.0703125
167,-0.05078125,-0.99609375,0.08984375
168,-0.0546875,-0.9921875,0.0859375
169,-0.046875,-0.98828125,0.09765625
170,-0.046875,-0.98828125,0.07421875
171,-0.05078125,-0.98046875,0.08203125
172,-0.0546875,-0.98828125,0.0703125
173,-0.05859375,-0.9765625,0.0859375
174,-0.04296875,-0.9765625,0.08203125
175,-0.046875,-0.98046875,0.07421875
176,-0.05078125,-0.98046875,0.078125
177,-0.046875,-0.9921875,0.078125
178,-0.04296875,-0.99609375,0.08203125
179,-0.04296875,-1.00390625,0.08203125
180,-0.03515625,-1.0,0.08203125
181,-0.05078125,-1.0,0.08203125
182,-0.046875,-1.0,0.0859375
183,-0.046875,-1.0078125,0.08984375
184,-0.05078125,-1.01171875,0.08984375
185,-0.05859375,-0.99609375,0.078125
186,-0.05859375,-0.98828125,0.06640625
187,-0.0625,-0.99609375,0.0859375
188,-0.0625,-0.98828125,0.07421875
189,-0.04296875,-0.98046875,0.05078125
190,-0.05078125,-1.0,0.0703125
191,-0.046875,-0.99609375,0.0703125
192,-0.05859375,-0.984375,0.06640625
193,-0.046875,-0.9765625,0.06640625
194,-0.05078125,-0.98046875,0.06640625
195,-0.04296875,-0.99609375,0.078125
196,-0.05078125,-0.99609375,0.0859375
197,-0.046875,-0.99609375,0.0859375
198,-0.0390625,-1.00390625,0.09375
199,-0.04296875,-0.9921875,0.08203125
200,-0.046875,-1.0,0.078125
201,-0.0546875,-0.9921875,0.06640625
202,-0.0390625,-1.00390625,0.0625
203,-0.046875,-0.9921875,0.07421875
204,-0.046875,-0.9921875,0.0703125
205,-0.046875,-0.98828125,0.08203125
206,-0.05078125,-1.0,0.07421875
207,-0.046875,-0.9921875,0.0625
208,-0.046875,-0.99609375,0.07421875
209,-0.03515625,-1.0,0.0703125
210,-0.05078125,-0.98828125,0.06640625
211,-0.02734375,-1.00390625,0.08984375
212,-0.05078125,-0.98828125,0.0703125
213,-0.046875,-0.99609375,0.0859375
214,-0.046875,-0.98828125,0.07421875
215,-0.05078125,-0.98828125,0.0859375
216,-0.05078125,-0.99609375,0.08203125
217,-0.05078125,-0.9921875,0.07421875
218,-0.046875,-0.9921875,0.08203125
219,-0.04296875,-0.99609375,0.07421875
220,-0.03515625,-0.98828125,0.08203125
221,-0.04296875,-1.0078125,0.078125
222,-0.05859375,-0.984375,0.08203125
223,-0.046875,-0.98828125,0.0859375
224,-0.05859375,-0.98828125,0.06640625
225,-0.046875,-0.98828125,0.05859375
226,-0.0546875,-0.9921875,0.078125
227,-0.0546875,-1.0,0.0703125
228,-0.05859375,-0.99609375,0.08984375
229,-0.05859375,-0.9921875,0.09375
230,-0.06640625,-1.0,0.078125
231,-0.0625,-0.98828125,0.07421875
232,-0.0546875,-0.984375,0.0703125
233,-0.0625,-1.0,0.05859375
234,-0.0546875,-1.0078125,0.06640625
235,-0.05859375,-0.9921875,0.0703125
236,-0.0546875,-1.0,0.0703125
237,-0.05078125,-1.0,0.07421875
238,-0.05078125,-1.0078125,0.08984375
239,-0.05078125,-0.99609375,0.09375
240,-0.05078125,-0.984375,0.0859375
241,-0.046875,-0.9921875,0.1015625
242,-0.04296875,-0.9921875,0.09765625
243,-0.05859375,-0.9765625,0.08984375
244,-0.0390625,-0.98828125,0.08984375
245,-0.046875,-0.984375,0.08984375
246,-0.046875,-0.98828125,0.0703125
247,-0.046875,-0.98046875,0.08984375
248,-0.04296875,-1.00390625,0.07421875
249,-0.04296875,-0.98046875,0.09375
250,-0.05859375,-0.9921875,0.1015625
251,-0.046875,-0.98046875,0.078125
252,-0.05078125,-0.9921875,0.07421875
253,-0.05859375,-0.9921875,0.08203125
254,-0.03515625,-0.9921875,0.09375
255,-0.05078125,-0.99609375,0.08203125
256,-0.046875,-0.98828125,0.09765625
257,-0.0390625,-0.98828125,0.09765625
258,-0.03515625,-0.98828125,0.08203125
259,-0.04296875,-0.98046875,0.07421875
260,-0.05078125,-0.9765625,0.0859375
261,-0.046875,-0.9765625,0.0859375
262,-0.046875,-1.0078125,0.0859375
263,-0.0546875,-0.98046875,0.09375
264,-0.05078125,-0.99609375,0.0859375
265,-0.03515625,-1.015625,0.078125
266,-0.0546875,-0.9921875,0.07421875
267,-0.0546875,-1.00390625,0.078125
268,-0.046875,-1.0,0.0859375
269,-0.046875,-0.99609375,0.08203125
270,-0.05859375,-0.99609375,0.08203125
271,-0.046875,-0.98828125,0.078125
272,-0.05078125,-1.00390625,0.0859375
273,-0.046875,-0.99609375,0.0703125
274,-0.046875,-0.99609375,0.0625
275,-0.0390625,-0.9921875,0.06640625
276,-0.046875,-1.00390625,0.0625
277,-0.05859375,-0.99609375,0.06640625
278,-0.05078125,-0.9921875,0.0859375
279,-0.05078125,-1.00390625,0.07421875
280,-0.046875,-0.9765625,0.078125
281,-0.05078125,-0.98828125,0.0703125
282,-0.05078125,-0.99609375,0.08203125
283,-0.0390625,-1.00390625,0.0703125
284,-0.05078125,-0.9765625,0.08203125
285,-0.0625,-1.0,0.08203125
286,-0.0546875,-0.984375,0.0859375
287,-0.05859375,-0.984375,0.078125
288,-0.0546875,-0.9921875,0.08984375
289,-0.05859375,-0.9921875,0.078125
290,-0.05859375,-1.00390625,0.07421875
291,-0.05078125,-1.0,0.08203125
292,-0.046875,-0.99609375,0.08203125
293,-0.0625,-0.98828125,0.08203125
294,-0.05078125,-1.0,0.078125
295,-0.06640625,-0.99609375,0.08203125
296,-0.046875,-0.99609375,0.0703125
297,-0.05078125,-0.9921875,0.08203125
298,-0.02734375,-0.98046875,0.03515625
299,-0.05078125,-0.98828125,0.078125
300,-0.05859375,-0.98828125,0.078125
301,-0.046875,-0.98828125,0.08203125
302,-0.05078125,-0.98828125,0.08203125
303,-0.0625,-0.98046875,0.08203125
304,-0.03515625,-0.984375,0.09375
305,-0.046875,-0.9921875,0.08203125
306,-0.0390625,-0.99609375,0.0859375
307,-0.03125,-0.9921875,0.08203125
308,-0.02734375,-0.99609375,0.0859375
309,-0.03515625,-1.00390625,0.09375
310,-0.0390625,-0.99609375,0.08984375
311,-0.03125,-0.99609375,0.08203125
312,-0.0390625,-0.99609375,0.0859375
313,-0.05078125,-0.9765625,0.078125
314,-0.03515625,-0.98828125,0.0625
315,-0.02734375,-0.99609375,0.06640625
316,-0.03125,-1.00390625,0.08203125
317,-0.03515625,-1.01171875,0.0703125
318,-0.046875,-1.00390625,0.06640625
319,-0.046875,-0.9921875,0.07421875
320,-0.05859375,-0.99609375,0.08203125
321,-0.046875,-1.0078125,0.05859375
322,-0.05078125,-0.9921875,0.078125
323,-0.05078125,-0.98828125,0.0625
324,-0.0390625,-0.9921875,0.06640625
325,-0.05859375,-0.9921875,0.0625
326,-0.046875,-1.0,0.06640625
327,-0.046875,-0.9765625,0.05859375
328,-0.046875,-0.984375,0.06640625
329,-0.046875,-0.9921875,0.0703125
330,-0.05078125,-0.98828125,0.05078125
331,-0.0625,-0.98828125,0.0703125
332,-0.06640625,-1.0,0.06640625
333,-0.05078125,-1.0,0.078125
334,-0.0703125,-1.01171875,0.06640625
335,-0.06640625,-1.0,0.06640625
336,-0.06640625,-1.0078125,0.05859375
337,-0.0703125,-0.99609375,0.0703125
338,-0.0703125,-0.98828125,0.06640625
339,-0.0703125,-0.99609375,0.06640625
340,-0.06640625,-0.9921875,0.0703125
341,-0.078125,-0.9921875,0.0703125
342,-0.03515625,-0.97265625,0.05859375
343,-0.07421875,-0.98828125,0.0625
344,-0.0625,-0.984375,0.0625
345,-0.0546875,-0.98828125,0.0625
346,-0.0625,-0.98828125,0.05859375
347,-0.05859375,-0.98828125,0.0546875
348,-0.04296875,-0.9921875,0.046875
349,-0.0546875,-0.99609375,0.0546875
350,-0.046875,-1.0,0.0546875
351,-0.05859375,-0.984375,0.05859375
352,-0.0703125,-0.984375,0.05859375
353,-0.05859375,-0.9921875,0.0625
354,-0.046875,-0.99609375,0.06640625
355,-0.046875,-0.9921875,0.05078125
356,-0.046875,-1.00390625,0.046875
357,-0.05078125,-1.00390625,0.06640625
358,-0.06640625,-0.9921875,0.0625
359,-0.0546875,-0.98828125,0.0546875
360,-0.0546875,-1.0,0.0625
361,-0.0703125,-0.98828125,0.04296875
362,-0.0546875,-0.98828125,0.03515625
363,-0.06640625,-0.97265625,0.0234375
364,-0.06640625,-0.9921875,0.03515625
365,-0.0625,-0.99609375,0.0625
366,-0.05078125,-1.0,0.046875
367,-0.05078125,-1.00390625,0.05078125
368,-0.0546875,-0.98828125,0.05078125
369,-0.05859375,-0.98828125,0.046875
370,-0.0625,-0.9921875,0.03515625
371,-0.05859375,-0.98046875,0.0390625
372,-0.0546875,-0.984375,0.04296875
373,-0.046875,-0.99609375,0.0390625
374,-0.0546875,-0.98828125,0.0390625
375,-0.046875,-1.00390625,0.04296875
376,-0.0625,-0.99609375,0.05078125
377,-0.046875,-0.98828125,0.0390625
378,-0.0546875,-0.98828125,0.0390625
379,-0.0703125,-0.9921875,0.0390625
380,-0.05859375,-1.00390625,0.04296875
381,-0.0625,-1.0,0.03515625
382,-0.06640625,-0.984375,0.02734375
383,-0.04296875,-1.0,0.04296875
384,-0.05859375,-0.99609375,0.015625
385,-0.046875,-0.96484375,-0.00390625
386,-0.0546875,-0.98046875,0.02734375
387,-0.05859375,-0.97265625,0.01953125
388,-0.0625,-0.97265625,0.015625
389,-0.06640625,-0.96875,0.0234375
390,-0.0703125,-0.984375,0.015625
391,-0.07421875,-0.98046875,0.0
392,-0.0625,-0.98046875,0.015625
393,-0.0625,-0.98046875,0.01953125
394,-0.0625,-0.9921875,0.0078125
395,-0.0703125,-0.9765625,-0.00390625
396,-0.0703125,-0.9765625,0.0
397,-0.07421875,-0.98046875,0.0078125
398,-0.06640625,-0.9765625,0.0
399,-0.06640625,-0.96875,-0.01953125
400,-0.0703125,-0.984375,-0.0078125
401,-0.0546875,-0.97265625,-0.0234375
402,-0.05859375,-0.96484375,-0.01953125
403,-0.06640625,-0.98828125,-0.03125
404,-0.06640625,-0.97265625,-0.015625
405,-0.06640625,-0.98046875,-0.0234375
406,-0.078125,-0.98828125,-0.05078125
407,-0.0546875,-0.9609375,-0.05859375
408,-0.09765625,-0.96484375,-0.05859375
409,-0.1015625,-0.96875,-0.07421875
410,-0.10546875,-0.96875,-0.0703125
411,-0.10546875,-0.96484375,-0.078125
412,-0.12109375,-0.9609375,-0.08203125
413,-0.125,-0.94921875,-0.09765625
414,-0.12109375,-0.94140625,-0.109375
415,-0.1171875,-0.93359375,-0.11328125
416,-0.109375,-0.93359375,-0.12890625
417,-0.10546875,-0.9140625,-0.1328125
418,-0.1015625,-0.91796875,-0.10546875
419,-0.08984375,-0.8828125,-0.16015625
420,-0.09765625,-0.85546875,-0.1796875
421,-0.08203125,-0.84375,-0.203125
422,-0.09765625,-0.81640625,-0.2265625
423,-0.08203125,-0.796875,-0.24609375
424,-0.07421875,-0.75,-0.2578125
425,-0.0859375,-0.71484375,-0.31640625
426,-0.0859375,-0.67578125,-0.32421875
427,-0.08203125,-0.6328125,-0.3515625
428,-0.06640625,-0.59375,-0.35546875
429,-0.04296875,-0.57421875,-0.36328125
430,-0.02734375,-0.48828125,-0.33984375
431,0.0,-0.4765625,-0.3359375
432,0.0,-0.44140625,-0.31640625
433,0.03515625,-0.33984375,-0.24609375
434,0.04296875,-0.32421875,-0.2265625
435,0.0703125,-0.2734375,-0.19140625
436,0.0625,-0.29296875,-0.21484375
437,0.11328125,-0.1953125,-0.05859375
438,0.08203125,-0.20703125,-0.078125
439,0.125,-0.19921875,-0.09375
440,0.140625,-0.20703125,-0.08203125
441,0.15234375,-0.1796875,-0.046875
442,0.171875,-0.19921875,-0.0390625
443,0.17578125,-0.2265625,-0.015625
444,0.15625,-0.2578125,0.00390625
445,0.13671875,-0.3203125,-0.01953125
446,0.11328125,-0.37890625,0.02734375
447,0.0625,-0.4140625,0.06640625
448,0.0078125,-0.45703125,0.1171875
449,-0.0234375,-0.51171875,0.16015625
450,-0.0625,-0.5703125,0.19921875
451,0.0,-0.69140625,0.21875
452,0.03515625,-0.82421875,0.2265625
453,0.0546875,-0.97265625,0.21484375
454,0.00390625,-1.15625,0.1953125
455,-0.09375,-1.32421875,0.19140625
456,-0.25,-1.45703125,0.17578125
457,-0.34765625,-1.5234375,0.1328125
458,-0.3671875,-1.48828125,0.00390625
459,-0.265625,-1.4375,-0.140625
460,-0.1015625,-1.359375,-0.23828125
461,0.05078125,-1.28515625,-0.2421875
462,0.140625,-1.21875,-0.1484375
463,0.14453125,-1.171875,-0.07421875
464,0.12890625,-1.15234375,0.046875
465,0.05078125,-1.16796875,0.08984375
466,-0.0078125,-1.21875,0.0546875
467,-0.06640625,-1.30078125,0.01953125
468,-0.0703125,-1.44140625,-0.01171875
469,-0.00390625,-1.59375,-0.046875
470,0.06640625,-1.71484375,-0.08984375
471,0.12890625,-1.8203125,-0.12109375
472,0.1015625,-1.90625,-0.0546875
473,0.1171875,-1.96484375,-0.01953125
474,0.04296875,-2.02734375,0.04296875
475,0.00390625,-2.09375,0.04296875
476,-0.01171875,-2.171875,0.03125
477,0.0,-2.22265625,-0.01171875
478,0.00390625,-2.27734375,-0.05859375
479,0.0,-2.33203125,-0.0703125
480,-0.01171875,-2.37109375,-0.015625
481,-0.0390625,-2.3984375,-0.02734375
482,-0.0546875,-2.44140625,-0.0390625
483,-0.05859375,-2.4609375,-0.078125
484,-0.13671875,-2.46875,-0.17578125
485,-0.125,-2.46484375,-0.24609375
486,-0.1484375,-2.48828125,-0.3671875
487,-0.1640625,-2.5390625,-0.5
488,-0.15234375,-2.609375,-0.57421875
489,-0.1328125,-2.67578125,-0.578125
490,-0.1328125,-2.765625,-0.56640625
491,-0.109375,-2.75,-0.45703125
492,-0.17578125,-2.9609375,-0.5625
493,-0.15234375,-3.015625,-0.421875
494,-0.12109375,-3.11328125,-0.33984375
495,-0.078125,-3.17578125,-0.265625
496,-0.05078125,-3.20703125,-0.21484375
497,-0.0546875,-3.16796875,-0.2265625
498,-0.02734375,-3.05859375,-0.26953125
499,-0.015625,-2.9375,-0.31640625
500,-0.00390625,-2.7578125,-0.31640625
501,-0.01171875,-2.55859375,-0.31640625
502,-0.05078125,-2.29296875,-0.33203125
503,-0.08203125,-2.1484375,-0.33203125
504,-0.09765625,-1.9375,-0.33984375
505,-0.05859375,-1.7578125,-0.33984375
506,-0.078125,-1.6015625,-0.30859375
507,-0.1015625,-1.4453125,-0.25
508,-0.08203125,-1.25,-0.27734375
509,-0.05078125,-1.0859375,-0.24609375
510,-0.078125,-0.92578125,-0.17578125
511,-0.08984375,-0.7578125,-0.10546875
512,-0.125,-0.59375,-0.05859375
513,-0.12109375,-0.40234375,0.015625
514,-0.09375,-0.375,-0.109375
515,0.01171875,-0.15625,-0.02734375
516,0.00390625,0.00390625,-0.1171875
517,0.01171875,0.14453125,-0.11328125
518,-0.0078125,0.3203125,-0.1328125
519,-0.0390625,0.45703125,-0.1640625
520,-0.09765625,0.609375,-0.23828125
521,-0.17578125,0.6796875,-0.4375
522,-0.203125,0.71484375,-0.69921875
523,-0.13671875,0.77734375,-0.80859375
524,0.0625,0.7890625,-0.84765625
525,0.26171875,0.7109375,-0.90234375
526,0.35546875,0.5390625,-0.9609375
527,0.421875,0.2734375,-0.9375
528,0.359375,-0.0390625,-0.859375
529,0.25,-0.36328125,-0.75390625
530,0.13671875,-0.65625,-0.59765625
531,0.04296875,-0.9140625,-0.3984375
532,-0.05859375,-1.0625,-0.17578125
533,-0.14453125,-1.125,0.0390625
534,-0.1796875,-1.06640625,0.19140625
535,-0.19921875,-0.87109375,0.265625
536,-0.17578125,-0.55078125,0.21875
537,-0.1640625,-0.23828125,0.1875
538,-0.15625,0.05859375,0.04296875
539,-0.1484375,0.30078125,-0.02734375
540,-0.14453125,0.53125,-0.03515625
541,-0.14453125,0.65234375,-0.0390625
542,-0.08203125,0.65234375,-0.05078125
543,0.0,0.54296875,-0.06640625
544,0.06640625,0.4453125,-0.07421875
545,0.12109375,0.29296875,-0.02734375
546,0.1953125,0.15234375,-0.015625
547,0.22265625,0.03125,0.0234375
548,0.22265625,-0.0703125,0.046875
549,0.23828125,-0.1328125,0.0859375
550,0.26953125,-0.15234375,0.08203125
551,0.265625,-0.140625,0.0859375
552,0.2734375,-0.15625,0.05078125
553,0.29296875,-0.140625,0.0
554,0.28125,-0.1171875,-0.0078125
555,0.23828125,-0.11328125,-0.05859375
556,0.1640625,-0.07421875,-0.0859375
557,0.07421875,-0.06640625,-0.13671875
558,0.0234375,-0.0546875,-0.15625
559,-0.0390625,-0.0234375,-0.1796875
560,-0.07421875,0.0078125,-0.1640625
561,-0.1015625,0.02734375,-0.171875
562,-0.13671875,0.046875,-0.17578125
563,-0.13671875,0.046875,-0.1796875
564,-0.140625,0.03125,-0.171875
565,-0.15625,0.02734375,-0.14453125
566,-0.15234375,-0.00390625,-0.1328125
567,-0.15234375,-0.02734375,-0.11328125
568,-0.14453125,-0.0546875,-0.12109375
569,-0.14453125,-0.078125,-0.08984375
570,-0.1484375,-0.10546875,-0.078125
571,-0.16015625,-0.13671875,-0.0859375
572,-0.1484375,-0.14453125,-0.10546875
573,-0.11328125,-0.15625,-0.125
574,-0.078125,-0.1484375,-0.12890625
575,-0.0390625,-0.14453125,-0.140625
576,0.01171875,-0.125,-0.15625
577,0.08984375,-0.125,-0.1640625
578,0.14453125,-0.12890625,-0.15625
579,0.18359375,-0.13671875,-0.15625
580,0.203125,-0.1484375,-0.109375
581,0.203125,-0.1640625,-0.12109375
582,0.1875,-0.18359375,-0.109375
583,0.1953125,-0.19921875,-0.1015625
584,0.203125,-0.23046875,-0.12109375
585,0.19140625,-0.24609375,-0.1171875
586,0.15625,-0.3203125,-0.13671875
587,0.18359375,-0.390625,-0.078125
588,0.29296875,-0.48828125,-0.07421875
589,0.4609375,-0.55859375,-0.24609375
590,0.40234375,-0.6015625,-0.23828125
591,0.33203125,-0.5859375,-0.3046875
592,0.06640625,-0.53125,-0.54296875
593,-0.140625,-0.52734375,-1.0703125
594,-0.17578125,-0.6328125,-1.58984375
595,-0.19921875,-0.83984375,-1.859375
596,-0.23046875,-1.06640625,-2.1015625
597,-0.32421875,-1.390625,-2.40625
598,-0.453125,-1.99609375,-2.36328125
599,-0.52734375,-2.78125,-1.7734375
600,-0.6640625,-3.58203125,-1.17578125
601,-1.0078125,-4.28515625,-0.28515625
602,-1.1640625,-5.23046875,1.4765625
603,-0.3125,-5.7890625,2.62890625
604,1.29296875,-5.4609375,2.65234375
605,2.0390625,-4.5,1.41796875
606,2.296875,-3.45703125,0.2421875
607,2.28515625,-2.671875,-0.4609375
608,1.75,-2.06640625,-0.69921875
609,0.76171875,-1.78515625,-0.640625
610,-0.0703125,-1.71484375,-0.38671875
611,-0.703125,-1.8046875,-0.359375
612,-1.0625,-1.859375,-0.39453125
613,-1.0390625,-1.9609375,-0.40625
614,-1.0234375,-2.01953125,-0.34375
615,-0.9609375,-2.12890625,-0.19921875
616,-0.890625,-2.15234375,0.078125
617,-0.80078125,-2.1015625,0.3359375
618,-0.6015625,-1.9921875,0.34375
619,-0.4140625,-1.88671875,0.2265625
620,-0.2421875,-1.82421875,0.09765625
621,-0.0703125,-1.7734375,0.03125
622,0.1015625,-1.71875,-0.03515625
623,0.24609375,-1.59765625,-0.07421875
624,0.35546875,-1.46484375,-0.0703125
625,0.39453125,-1.3671875,-0.0703125
626,0.37890625,-1.16015625,0.0
627,0.375,-0.98828125,0.06640625
628,0.37890625,-0.87109375,0.05859375
629,0.3984375,-0.77734375,0.04296875
630,0.41015625,-0.6875,0.02734375
631,0.359375,-0.58984375,0.01171875
632,0.3046875,-0.56640625,0.01953125
633,0.23046875,-0.515625,0.0546875
634,0.1328125,-0.5625,0.0078125
635,0.05859375,-0.4921875,0.078125
636,-0.00390625,-0.46484375,0.0703125
637,-0.0390625,-0.5234375,-0.0078125
638,-0.0234375,-0.55859375,0.00390625
639,0.00390625,-0.58984375,-0.0234375
640,0.046875,-0.61328125,-0.05078125
641,0.078125,-0.625,-0.078125
642,0.0859375,-0.60546875,-0.125
643,0.09765625,-0.58203125,-0.15625
644,0.11328125,-0.546875,-0.18359375
645,0.1484375,-0.55859375,-0.15625
646,0.18359375,-0.5390625,-0.15234375
647,0.20703125,-0.546875,-0.1328125
648,0.25390625,-0.6015625,-0.109375
649,0.29296875,-0.68359375,-0.08984375
650,0.34375,-0.7578125,-0.0703125
651,0.359375,-0.859375,-0.06640625
652,0.359375,-0.94140625,-0.06640625
653,0.3203125,-1.04296875,-0.078125
654,0.26953125,-1.09765625,-0.09765625
