,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,-0.0703125,-0.9921875,0.1015625
187,-0.06640625,-0.99609375,0.09765625
188,-0.06640625,-0.984375,0.1015625
189,-0.04296875,-1.00390625,0.08984375
190,-0.0625,-0.9921875,0.09375
191,-0.05859375,-1.0,0.0859375
192,-0.05078125,-1.0078125,0.09765625
193,-0.0546875,-0.9921875,0.09375
194,-0.0546875,-1.00390625,0.0859375
195,-0.05859375,-1.0,0.1015625
196,-0.04296875,-1.01171875,0.08203125
197,-0.046875,-1.00390625,0.08984375
198,-0.05078125,-1.0,0.0703125
199,-0.02734375,-1.0078125,0.078125
200,-0.04296875,-1.00390625,0.0625
201,-0.03125,-1.00390625,0.08984375
202,-0.01953125,-1.0,0.06640625
203,-0.0390625,-1.0,0.07421875
204,-0.02734375,-1.00390625,0.07421875
205,-0.03125,-0.9921875,0.08203125
206,-0.03125,-0.984375,0.0625
207,-0.03125,-1.00390625,0.05859375
208,-0.015625,-1.0,0.05859375
209,0.0,-1.0078125,0.05859375
210,-0.0234375,-1.01171875,0.0625
211,-0.02734375,-1.01171875,0.0703125
212,-0.0390625,-1.0,0.0703125
213,-0.0078125,-0.99609375,0.0625
214,-0.01171875,-0.9921875,0.05859375
215,-0.01953125,-0.984375,0.0546875
216,-0.01171875,-1.0078125,0.0546875
217,-0.02734375,-0.98828125,0.07421875
218,-0.02734375,-1.01171875,0.02734375
219,-0.03125,-1.0,0.078125
220,-0.046875,-1.0546875,0.06640625
221,-0.06640625,-1.09765625,0.08984375
222,-0.03125,-0.98046875,0.125
223,0.0625,-0.93359375,-0.03125
224,0.0390625,-0.921875,-0.09375
225,-0.015625,-0.9140625,0.05078125
226,-0.046875,-0.97265625,0.12109375
227,-0.046875,-1.0390625,0.09765625
228,-0.02734375,-1.078125,0.11328125
229,-0.00390625,-1.0546875,0.12890625
230,0.00390625,-1.04296875,0.0234375
231,0.03125,-1.0234375,-0.0625
232,-0.0625,-0.9609375,0.01953125
233,-0.13671875,-0.95703125,0.125
234,-0.109375,-0.93359375,0.10546875
235,0.00390625,-0.9453125,0.015625
236,-0.0078125,-0.97265625,-0.015625
237,-0.03515625,-1.05078125,0.0390625
238,-0.08203125,-1.05078125,0.12890625
239,-0.078125,-0.97265625,0.140625
240,-0.0703125,-0.97265625,0.09375
241,-0.03125,-1.00390625,0.078125
242,-0.0234375,-1.0234375,0.07421875
243,-0.05078125,-1.01953125,0.0625
244,-0.08203125,-1.046875,0.0625
245,-0.06640625,-1.04296875,0.109375
246,-0.05859375,-1.03515625,0.07421875
247,-0.0546875,-0.9765625,0.046875
248,-0.015625,-0.96484375,0.03515625
249,-0.01953125,-0.96484375,0.06640625
250,-0.03515625,-0.9765625,0.06640625
251,-0.02734375,-1.0078125,0.0625
252,-0.03515625,-1.01953125,0.06640625
253,-0.015625,-1.0234375,0.07421875
254,-0.08984375,-1.03515625,0.1171875
255,-0.04296875,-0.99609375,0.10546875
256,-0.0546875,-0.98828125,0.0859375
257,-0.04296875,-0.98046875,0.0703125
258,-0.05078125,-0.98046875,0.078125
259,-0.046875,-0.984375,0.08984375
260,-0.05078125,-0.984375,0.08203125
261,-0.0390625,-0.984375,0.08203125
262,-0.0234375,-1.01171875,0.07421875
263,-0.04296875,-1.0078125,0.08203125
264,-0.0390625,-0.98828125,0.08203125
265,-0.03515625,-1.015625,0.07421875
266,-0.04296875,-1.0,0.08984375
267,-0.01953125,-0.99609375,0.0859375
268,-0.01953125,-0.9921875,0.0859375
269,-0.03125,-1.0,0.07421875
270,-0.03515625,-0.98828125,0.10546875
271,-0.015625,-0.98828125,0.078125
272,-0.03125,-0.9765625,0.0859375
273,-0.03125,-0.984375,0.09375
274,-0.0234375,-0.9921875,0.109375
275,-0.0078125,-0.98828125,0.08984375
276,-0.03515625,-0.9765625,0.0625
277,-0.046875,-1.0,0.10546875
278,-0.03515625,-0.9921875,0.10546875
279,-0.02734375,-0.9921875,0.09375
280,-0.03125,-1.0,0.09375
281,-0.05078125,-0.9921875,0.10546875
282,-0.03515625,-0.99609375,0.09375
283,-0.03125,-0.99609375,0.07421875
284,-0.03515625,-0.9765625,0.08984375
285,-0.0234375,-0.99609375,0.08984375
286,-0.0546875,-0.984375,0.07421875
287,-0.05078125,-0.98046875,0.078125
288,-0.03125,-0.98046875,0.08203125
289,-0.05078125,-0.984375,0.08984375
290,-0.04296875,-0.9921875,0.08984375
291,-0.03125,-0.984375,0.0859375
292,-0.03125,-1.00390625,0.0859375
293,-0.01953125,-0.99609375,0.08984375
294,-0.04296875,-0.9765625,0.1015625
295,-0.02734375,-0.99609375,0.09375
296,-0.04296875,-0.9921875,0.08984375
297,-0.03515625,-1.0,0.1015625
298,-0.046875,-0.9921875,0.0859375
299,-0.0390625,-0.99609375,0.1015625
300,-0.02734375,-1.01171875,0.08984375
301,-0.03515625,-1.0,0.09765625
302,-0.0546875,-0.9921875,0.1015625
303,-0.046875,-0.984375,0.11328125
304,-0.0625,-0.984375,0.10546875
305,-0.0546875,-1.00390625,0.11328125
306,-0.0703125,-0.9921875,0.09375
307,-0.04296875,-1.00390625,0.12109375
308,-0.0390625,-0.99609375,0.09765625
309,-0.0390625,-1.0,0.09375
310,-0.04296875,-0.984375,0.09375
311,-0.0390625,-0.98046875,0.10546875
312,-0.03515625,-0.9921875,0.08203125
313,-0.0546875,-0.97265625,0.1015625
314,-0.0546875,-0.984375,0.08203125
315,-0.03515625,-0.99609375,0.0703125
316,-0.0703125,-1.02734375,0.08984375
317,-0.07421875,-0.98828125,0.08984375
318,-0.04296875,-0.9765625,0.08984375
319,-0.03125,-0.96875,0.07421875
320,-0.0625,-0.96875,0.07421875
321,-0.03515625,-0.96875,0.08203125
322,-0.0546875,-0.9921875,0.08984375
323,-0.0390625,-1.0078125,0.10546875
324,-0.02734375,-1.00390625,0.0703125
325,-0.0390625,-1.01171875,0.0859375
326,-0.02734375,-1.00390625,0.09375
327,-0.015625,-1.0078125,0.0859375
328,-0.03125,-0.97265625,0.0859375
329,-0.03125,-0.97265625,0.05859375
330,-0.04296875,-0.984375,0.09375
331,-0.046875,-0.98828125,0.09765625
332,-0.0390625,-1.00390625,0.08203125
333,-0.04296875,-0.98828125,0.07421875
334,-0.0390625,-0.9921875,0.08984375
335,-0.0390625,-1.01171875,0.07421875
336,-0.03125,-0.99609375,0.078125
337,-0.04296875,-0.99609375,0.07421875
338,-0.0390625,-0.98828125,0.078125
339,-0.02734375,-0.98046875,0.078125
340,-0.03515625,-0.98828125,0.07421875
341,-0.03125,-1.00390625,0.07421875
342,-0.02734375,-0.9921875,0.07421875
343,-0.015625,-1.01171875,0.0859375
344,-0.0234375,-1.0078125,0.08984375
345,-0.02734375,-0.99609375,0.08984375
346,-0.03125,-1.00390625,0.09375
347,-0.02734375,-1.00390625,0.078125
348,-0.03125,-0.98828125,0.09375
349,-0.015625,-0.99609375,0.08984375
350,-0.0234375,-0.9921875,0.09375
351,-0.02734375,-0.984375,0.08984375
352,-0.02734375,-0.9765625,0.08984375
353,-0.02734375,-0.98046875,0.09375
354,-0.0234375,-0.9921875,0.0859375
355,-0.04296875,-0.984375,0.08984375
356,-0.02734375,-0.98046875,0.1015625
357,-0.03125,-0.98828125,0.09765625
358,-0.02734375,-0.9921875,0.09765625
359,-0.03515625,-1.00390625,0.08203125
360,-0.03515625,-0.984375,0.09375
361,-0.01953125,-1.0,0.08984375
362,-0.05078125,-0.99609375,0.0859375
363,-0.0234375,-0.99609375,0.08984375
364,-0.04296875,-0.984375,0.06640625
365,-0.0390625,-0.9921875,0.09765625
366,-0.03515625,-0.9921875,0.078125
367,-0.02734375,-1.00390625,0.08203125
368,-0.0390625,-0.98828125,0.078125
369,-0.04296875,-1.00390625,0.09375
370,-0.046875,-1.0,0.0859375
371,-0.046875,-0.984375,0.08984375
372,-0.04296875,-1.0,0.09375
373,-0.0234375,-0.98828125,0.0859375
374,-0.03515625,-0.99609375,0.0859375
375,-0.05078125,-0.9921875,0.078125
376,-0.03125,-0.9921875,0.08984375
377,-0.03515625,-0.984375,0.09375
378,-0.03515625,-0.98046875,0.08984375
379,-0.03515625,-0.9921875,0.07421875
380,-0.0390625,-0.98046875,0.0859375
381,-0.03515625,-1.00390625,0.0703125
382,-0.03125,-1.01953125,0.07421875
383,-0.04296875,-0.99609375,0.08203125
384,-0.04296875,-1.0078125,0.0703125
385,-0.06640625,-1.01171875,0.0859375
386,-0.046875,-0.99609375,0.078125
387,-0.05078125,-0.9921875,0.0703125
388,-0.0625,-0.99609375,0.07421875
389,-0.05078125,-1.0,0.0703125
390,-0.05078125,-0.99609375,0.07421875
391,-0.0546875,-0.98828125,0.08203125
392,-0.05859375,-0.9921875,0.08203125
393,-0.046875,-0.984375,0.0859375
394,-0.0625,-0.99609375,0.08984375
395,-0.05859375,-0.984375,0.05859375
396,-0.05078125,-0.99609375,0.09375
397,-0.04296875,-0.9921875,0.08203125
398,-0.0546875,-1.00390625,0.078125
399,-0.05859375,-1.0,0.0859375
400,-0.046875,-0.99609375,0.08203125
401,-0.05859375,-0.9921875,0.0859375
402,-0.04296875,-0.98046875,0.078125
403,-0.03515625,-0.98046875,0.078125
404,-0.03125,-0.9765625,0.08203125
405,-0.04296875,-0.9765625,0.0625
406,-0.03515625,-0.9921875,0.07421875
407,-0.0390625,-1.0,0.0703125
408,-0.046875,-0.98828125,0.09375
409,-0.04296875,-0.98828125,0.08203125
410,-0.03515625,-1.00390625,0.08203125
411,-0.046875,-0.98828125,0.0703125
412,-0.03125,-0.99609375,0.07421875
413,-0.0078125,-0.984375,0.0703125
414,-0.02734375,-0.9921875,0.078125
415,-0.02734375,-0.9921875,0.0625
416,-0.02734375,-1.00390625,0.06640625
417,-0.0390625,-1.00390625,0.06640625
418,-0.046875,-0.9921875,0.0703125
419,-0.03515625,-0.99609375,0.08203125
420,-0.04296875,-1.0,0.0703125
421,-0.03125,-1.0,0.06640625
422,-0.01171875,-0.99609375,0.06640625
423,-0.0390625,-0.9921875,0.0703125
424,-0.046875,-0.98828125,0.06640625
425,-0.06640625,-0.9765625,0.07421875
426,-0.05078125,-0.9765625,0.0625
427,-0.046875,-0.97265625,0.0546875
428,-0.0546875,-0.9765625,0.06640625
429,-0.05078125,-0.9765625,0.06640625
430,-0.05078125,-1.00390625,0.08984375
431,-0.03125,-1.01171875,0.078125
432,-0.03515625,-1.015625,0.07421875
433,-0.0390625,-1.015625,0.0859375
434,-0.046875,-1.00390625,0.06640625
435,-0.02734375,-0.99609375,0.08203125
436,-0.04296875,-1.0078125,0.078125
437,-0.0390625,-0.99609375,0.05078125
438,-0.0390625,-0.984375,0.05859375
439,-0.03125,-0.9921875,0.0625
440,-0.0390625,-0.984375,0.0625
441,-0.0390625,-1.0,0.07421875
442,-0.05078125,-1.0,0.05859375
443,-0.04296875,-1.00390625,0.0546875
444,-0.03515625,-1.00390625,0.06640625
445,-0.03125,-1.0,0.0703125
446,-0.015625,-0.9921875,0.0703125
447,-0.01953125,-0.98828125,0.05859375
448,-0.0234375,-0.98828125,0.0703125
449,-0.0234375,-1.00390625,0.0625
450,-0.03125,-0.98828125,0.05859375
451,-0.03515625,-0.99609375,0.05859375
452,-0.015625,-1.00390625,0.046875
453,-0.0234375,-1.01171875,0.0546875
454,-0.0234375,-1.0,0.05859375
455,-0.02734375,-0.99609375,0.0546875
456,-0.0390625,-1.00390625,0.05859375
457,-0.0234375,-0.99609375,0.05078125
458,-0.01171875,-1.00390625,0.046875
459,-0.01171875,-0.99609375,0.0546875
460,-0.00390625,-1.01171875,0.046875
461,-0.015625,-0.99609375,0.05859375
462,-0.02734375,-0.98828125,0.06640625
463,-0.02734375,-1.00390625,0.0625
464,-0.03125,-0.98046875,0.05859375
465,-0.04296875,-0.98828125,0.05859375
466,-0.0234375,-0.9921875,0.05859375
467,-0.03125,-0.9921875,0.0703125
468,-0.02734375,-0.9921875,0.0625
469,-0.04296875,-1.0078125,0.05859375
470,-0.04296875,-0.98828125,0.06640625
471,-0.03125,-1.00390625,0.05859375
472,-0.04296875,-0.99609375,0.0625
473,-0.03125,-0.98828125,0.07421875
474,-0.0390625,-0.9921875,0.05859375
475,-0.04296875,-0.98828125,0.0625
476,-0.02734375,-0.984375,0.05859375
477,-0.02734375,-0.9921875,0.0625
478,-0.02734375,-0.99609375,0.05078125
479,-0.0234375,-0.984375,0.0546875
480,-0.02734375,-0.98828125,0.05859375
481,-0.03125,-0.984375,0.06640625
482,-0.015625,-0.9921875,0.0546875
483,-0.01953125,-0.9921875,0.06640625
484,-0.0234375,-0.9765625,0.06640625
485,-0.0234375,-0.99609375,0.06640625
486,-0.0234375,-0.99609375,0.06640625
487,-0.02734375,-0.98046875,0.0703125
488,-0.02734375,-0.99609375,0.0703125
489,-0.02734375,-1.01171875,0.0546875
490,-0.0234375,-1.0,0.0546875
491,-0.01953125,-1.00390625,0.05078125
492,-0.01171875,-1.0078125,0.05859375
493,-0.0390625,-0.9921875,0.046875
494,-0.015625,-0.99609375,0.03125
495,-0.0234375,-1.00390625,0.0546875
496,-0.03515625,-0.9921875,0.0546875
497,-0.03125,-0.984375,0.046875
498,-0.02734375,-0.984375,0.05859375
499,-0.02734375,-0.9921875,0.05078125
500,-0.0390625,-0.9921875,0.0546875
501,-0.03515625,-0.99609375,0.04296875
502,-0.02734375,-0.99609375,0.05078125
503,-0.03515625,-1.0,0.04296875
504,-0.02734375,-1.01171875,0.05078125
505,-0.02734375,-1.00390625,0.0390625
506,-0.015625,-1.01171875,0.0546875
507,-0.0234375,-1.01171875,0.05078125
508,-0.015625,-1.0,0.046875
509,-0.03125,-1.015625,0.04296875
510,-0.0078125,-1.0078125,0.03515625
511,-0.00390625,-1.0078125,0.0546875
512,-0.01953125,-1.0,0.03125
513,-0.02734375,-0.99609375,0.04296875
514,-0.015625,-1.0,0.05078125
515,-0.0078125,-1.01171875,0.07421875
516,-0.015625,-1.0,0.0546875
517,-0.0078125,-1.01171875,0.03125
518,-0.015625,-1.0,0.04296875
519,-0.01953125,-1.0,0.04296875
520,-0.0234375,-1.0078125,0.06640625
521,-0.01953125,-1.0,0.03515625
522,-0.02734375,-0.9921875,0.05078125
523,-0.0234375,-0.99609375,0.0390625
524,-0.01953125,-1.00390625,0.03125
525,-0.00390625,-0.99609375,0.0390625
526,-0.01171875,-1.00390625,0.03515625
527,-0.03125,-0.99609375,0.03515625
528,-0.0078125,-1.0078125,0.03125
529,-0.01953125,-1.00390625,0.04296875
530,0.0,-0.99609375,0.01953125
531,-0.03125,-0.984375,0.0390625
532,-0.0234375,-1.00390625,0.03125
533,-0.01171875,-0.99609375,0.04296875
534,-0.01953125,-0.98828125,0.046875
535,-0.01953125,-0.98828125,0.03125
536,-0.0234375,-0.984375,0.0390625
537,-0.03515625,-0.9921875,0.046875
538,-0.01171875,-0.9921875,0.01953125
539,-0.0234375,-0.9921875,0.05078125
540,-0.02734375,-0.98828125,0.0546875
541,-0.046875,-0.98828125,0.04296875
542,-0.03125,-0.98828125,0.05859375
543,-0.02734375,-0.98828125,0.04296875
544,-0.02734375,-1.0,0.03125
545,-0.03515625,-0.9921875,0.04296875
546,-0.03515625,-1.0078125,0.05859375
547,-0.0234375,-0.98828125,0.0546875
548,-0.03515625,-0.98828125,0.0625
549,-0.03515625,-0.9765625,0.05078125
550,-0.046875,-0.98046875,0.0390625
551,-0.03125,-0.98828125,0.046875
552,-0.0390625,-0.98828125,0.05078125
553,-0.03515625,-0.98828125,0.05859375
554,-0.04296875,-0.99609375,0.04296875
555,-0.03515625,-0.9921875,0.04296875
556,-0.02734375,-1.0,0.0234375
557,-0.02734375,-0.99609375,0.05078125
558,-0.00390625,-0.99609375,0.08203125
559,-0.0234375,-1.00390625,0.0390625
560,-0.0234375,-1.00390625,0.03125
561,-0.03125,-1.0,0.0390625
562,-0.0234375,-1.0,0.03515625
563,-0.0234375,-0.98828125,0.046875
564,-0.03125,-1.00390625,0.0390625
565,-0.01953125,-1.00390625,0.046875
566,-0.0234375,-0.99609375,0.046875
567,-0.0234375,-0.99609375,0.03125
568,-0.01953125,-1.0,0.0390625
569,-0.03125,-0.9921875,0.04296875
570,-0.0234375,-1.0,0.03125
571,-0.0234375,-1.0078125,0.04296875
572,-0.0078125,-1.01171875,0.0390625
573,-0.03515625,-1.0,0.03125
574,-0.02734375,-1.0078125,0.0546875
575,-0.01953125,-1.00390625,0.0546875
576,-0.02734375,-1.0,0.03125
577,-0.0078125,-1.0078125,0.0390625
578,-0.015625,-1.0,0.0390625
579,-0.03125,-1.00390625,0.046875
580,-0.0234375,-1.015625,0.0390625
581,-0.0234375,-0.9921875,0.04296875
582,-0.0234375,-1.00390625,0.05078125
583,-0.01953125,-1.0078125,0.04296875
584,-0.0390625,-0.9921875,0.0390625
585,-0.02734375,-0.98828125,0.03125
586,-0.03125,-1.0078125,0.03515625
587,-0.02734375,-0.99609375,0.046875
588,-0.03125,-1.0078125,0.03515625
589,-0.0234375,-0.9921875,0.0546875
590,-0.015625,-0.99609375,0.05078125
591,-0.01171875,-1.0078125,0.03515625
592,-0.03125,-1.00390625,0.046875
593,-0.0234375,-1.01171875,0.046875
594,-0.02734375,-0.99609375,0.0546875
595,-0.03515625,-0.99609375,0.046875
596,-0.01171875,-1.0,0.046875
597,-0.015625,-1.0,0.0390625
598,-0.02734375,-1.0,0.04296875
599,-0.0234375,-0.99609375,0.0390625
600,-0.0234375,-1.0,0.03515625
601,-0.01171875,-0.97265625,0.03125
602,-0.02734375,-0.99609375,0.02734375
603,-0.0234375,-1.0,0.0390625
604,-0.00390625,-0.9921875,0.04296875
605,-0.02734375,-0.99609375,0.05078125
606,-0.02734375,-1.0,0.0546875
607,-0.02734375,-0.99609375,0.0390625
608,-0.0234375,-0.99609375,0.05078125
609,-0.015625,-1.00390625,0.03515625
610,-0.0078125,-0.9921875,0.05078125
611,-0.015625,-1.00390625,0.046875
612,-0.01171875,-0.99609375,0.04296875
613,-0.0234375,-1.0,0.03515625
614,-0.01953125,-0.99609375,0.03515625
615,-0.03125,-0.984375,0.05859375
616,-0.02734375,-1.0,0.0390625
617,-0.02734375,-0.9921875,0.04296875
618,-0.03125,-0.99609375,0.04296875
619,-0.01171875,-1.0,0.04296875
620,-0.02734375,-0.99609375,0.03125
621,-0.01953125,-0.98828125,0.0390625
622,-0.0234375,-1.0,0.03515625
623,-0.03125,-1.0,0.03125
624,-0.0234375,-0.98828125,0.02734375
625,-0.02734375,-1.0,0.0390625
626,-0.02734375,-1.0078125,0.03125
627,-0.03515625,-1.0,0.04296875
628,-0.03515625,-0.99609375,0.046875
629,-0.02734375,-0.99609375,0.0390625
630,-0.04296875,-0.99609375,0.03515625
631,-0.03125,-1.0078125,0.05078125
632,-0.02734375,-1.01171875,0.03515625
633,-0.05078125,-1.0,0.0390625
634,-0.0390625,-0.9921875,0.03125
635,-0.04296875,-1.0,0.046875
636,-0.01953125,-1.0,0.03125
637,-0.0234375,-1.0,0.0390625
638,-0.03515625,-0.9921875,0.05078125
639,-0.02734375,-0.98828125,0.05859375
640,-0.02734375,-1.00390625,0.05078125
641,-0.02734375,-0.99609375,0.046875
642,-0.03515625,-0.9921875,0.0390625
643,-0.0390625,-1.00390625,0.04296875
644,-0.03515625,-0.9921875,0.0546875
645,-0.03515625,-0.984375,0.0546875
646,-0.02734375,-1.0078125,0.05078125
647,-0.01953125,-0.98828125,0.046875
648,-0.02734375,-0.9921875,0.06640625
649,-0.03125,-0.98828125,0.04296875
650,-0.03125,-0.984375,0.04296875
651,-0.03125,-0.98828125,0.046875
652,-0.0390625,-1.0,0.04296875
653,-0.03125,-0.9921875,0.04296875
654,-0.03125,-1.0,0.046875
655,-0.03515625,-0.99609375,0.0546875
656,-0.0390625,-0.99609375,0.046875
657,-0.03515625,-1.00390625,0.0546875
