,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,-0.125,-0.82421875,0.12109375
200,-0.12890625,-0.85546875,0.109375
201,-0.11328125,-0.890625,0.109375
202,-0.140625,-0.9140625,0.140625
203,-0.1328125,-0.95703125,0.16015625
204,-0.11328125,-0.9921875,0.16796875
205,-0.12109375,-1.0234375,0.20703125
206,-0.11328125,-1.05078125,0.23046875
207,-0.1328125,-1.0625,0.28515625
208,-0.13671875,-1.06640625,0.31640625
209,-0.16015625,-1.09375,0.3203125
210,-0.1484375,-1.0703125,0.359375
211,-0.1640625,-1.12109375,0.31640625
212,-0.19140625,-1.14453125,0.3359375
213,-0.17578125,-1.1875,0.3203125
214,-0.14453125,-1.21484375,0.33984375
215,-0.15234375,-1.22265625,0.375
216,-0.140625,-1.27734375,0.4140625
217,-0.12890625,-1.2890625,0.4609375
218,-0.1640625,-1.3203125,0.5
219,-0.23046875,-1.3125,0.4765625
220,-0.25,-1.30859375,0.33203125
221,-0.328125,-1.30078125,0.1796875
222,-0.40234375,-1.3125,0.1015625
223,-0.5390625,-1.3359375,0.046875
224,-0.6328125,-1.31640625,-0.12109375
225,-0.6796875,-1.328125,-0.31640625
226,-0.6875,-1.421875,-0.4296875
227,-0.7109375,-1.52734375,-0.4296875
228,-0.7265625,-1.63671875,-0.28125
229,-0.734375,-1.70703125,-0.1015625
230,-0.65625,-1.734375,-0.015625
231,-0.54296875,-1.6953125,-0.05859375
232,-0.5234375,-1.58203125,-0.140625
233,-0.4375,-1.4375,-0.25390625
234,-0.29296875,-1.30078125,-0.328125
235,-0.1875,-1.13671875,-0.40234375
236,-0.14453125,-0.97265625,-0.48828125
237,-0.12109375,-0.91015625,-0.5625
238,-0.14453125,-0.90625,-0.59765625
239,-0.171875,-0.984375,-0.49609375
240,-0.203125,-1.16796875,-0.34765625
241,-0.19140625,-1.35546875,-0.203125
242,-0.15625,-1.46484375,-0.07421875
243,-0.125,-1.5390625,-0.03125
244,-0.09765625,-1.54296875,-0.03125
245,-0.09765625,-1.5078125,-0.05859375
246,-0.12890625,-1.48046875,-0.078125
247,-0.1171875,-1.4609375,-0.1328125
248,-0.1171875,-1.3984375,-0.14453125
249,-0.0859375,-1.35546875,-0.16796875
250,-0.0703125,-1.296875,-0.1796875
251,-0.0546875,-1.2578125,-0.17578125
252,-0.0546875,-1.20703125,-0.1875
253,-0.0703125,-1.18359375,-0.19140625
254,-0.06640625,-1.13671875,-0.16015625
255,-0.08984375,-1.109375,-0.12890625
256,-0.1015625,-1.05859375,-0.0859375
257,-0.12109375,-0.99609375,-0.078125
258,-0.1171875,-0.94140625,-0.05859375
259,-0.11328125,-0.90234375,-0.06640625
260,-0.12890625,-0.85546875,-0.046875
261,-0.14453125,-0.83984375,-0.04296875
262,-0.12109375,-0.83203125,-0.046875
263,-0.12890625,-0.796875,-0.03515625
264,-0.1484375,-0.765625,-0.046875
265,-0.12890625,-0.71484375,-0.05859375
266,-0.140625,-0.66015625,-0.0625
267,-0.1328125,-0.61328125,-0.0703125
268,-0.1171875,-0.6015625,-0.078125
269,-0.125,-0.5703125,-0.08984375
270,-0.10546875,-0.55859375,-0.07421875
271,-0.09375,-0.56640625,-0.0625
272,-0.10546875,-0.5859375,-0.02734375
273,-0.12890625,-0.59375,0.0
274,-0.15625,-0.60546875,-0.03125
275,-0.1171875,-0.59375,0.015625
276,-0.078125,-0.61328125,0.0078125
277,-0.0546875,-0.60546875,0.0078125
278,-0.03125,-0.60546875,0.0
279,-0.03515625,-0.578125,0.015625
280,-0.0546875,-0.54296875,-0.0078125
281,-0.06640625,-0.53515625,0.0078125
282,-0.06640625,-0.5,0.01171875
283,-0.0625,-0.48046875,0.0078125
284,-0.0859375,-0.45703125,-0.02734375
285,-0.046875,-0.4765625,-0.01953125
286,-0.01171875,-0.4765625,-0.0078125
287,0.0,-0.5078125,0.0078125
288,0.0390625,-0.50390625,0.03515625
289,0.078125,-0.515625,0.0546875
290,0.09765625,-0.546875,0.0703125
291,0.07421875,-0.5703125,0.0859375
292,0.08203125,-0.59765625,0.09375
293,0.0625,-0.62890625,0.078125
294,0.0546875,-0.6640625,0.09765625
295,0.03125,-0.70703125,0.14453125
296,-0.015625,-0.75390625,0.14453125
297,0.00390625,-0.8046875,0.1640625
298,-0.01953125,-0.859375,0.15625
299,-0.03125,-0.94921875,0.15625
300,-0.00390625,-0.98828125,0.15625
301,0.0,-1.02734375,0.10546875
302,0.02734375,-1.05078125,0.08984375
303,0.015625,-1.0625,0.1015625
304,0.02734375,-1.05859375,0.1484375
305,0.01953125,-1.0390625,0.140625
306,0.0,-1.00390625,0.16015625
307,0.0,-0.96875,0.1875
308,-0.03515625,-0.9609375,0.19921875
309,-0.0390625,-0.97265625,0.234375
310,-0.05859375,-0.9765625,0.26953125
311,-0.05078125,-1.00390625,0.26953125
312,-0.0390625,-1.0234375,0.32421875
313,-0.0078125,-1.0625,0.37109375
314,0.01953125,-1.0703125,0.390625
315,0.046875,-1.08203125,0.421875
316,0.046875,-1.125,0.44921875
317,0.015625,-1.1171875,0.45703125
318,0.02734375,-1.12109375,0.5
319,0.01953125,-1.125,0.46484375
320,0.0,-1.10546875,0.484375
321,-0.01171875,-1.08984375,0.4765625
322,0.00390625,-1.10546875,0.4296875
323,-0.02734375,-1.10546875,0.3828125
324,-0.0234375,-1.16796875,0.2109375
325,-0.02734375,-1.2421875,0.078125
326,0.01953125,-1.41796875,-0.08984375
327,0.04296875,-1.59375,-0.16015625
328,0.0,-1.86328125,-0.11328125
329,-0.12890625,-2.02734375,-0.00390625
330,-0.0625,-2.12890625,-0.0390625
331,0.1328125,-2.1875,-0.12109375
332,0.203125,-2.125,-0.1328125
333,0.04296875,-1.9453125,-0.03515625
334,0.06640625,-1.7421875,0.00390625
335,0.1484375,-1.52734375,-0.0625
336,0.25,-1.37109375,-0.23046875
337,0.171875,-1.23046875,-0.3828125
338,0.0546875,-1.09765625,-0.48828125
339,0.02734375,-1.05078125,-0.55078125
340,0.03515625,-0.9609375,-0.5703125
341,-0.0078125,-0.9609375,-0.57421875
342,-0.0703125,-0.953125,-0.50390625
343,-0.109375,-1.0,-0.5
344,-0.0859375,-1.12109375,-0.47265625
345,-0.1328125,-1.22265625,-0.3671875
346,-0.15625,-1.33984375,-0.2421875
347,-0.1875,-1.48046875,-0.078125
348,-0.21875,-1.5703125,0.04296875
349,-0.24609375,-1.609375,0.125
350,-0.2421875,-1.6328125,0.16015625
351,-0.24609375,-1.58984375,0.171875
352,-0.26953125,-1.53125,0.14453125
353,-0.28125,-1.4921875,0.06640625
354,-0.28125,-1.4375,0.015625
355,-0.2890625,-1.34765625,-0.00390625
356,-0.2578125,-1.24609375,-0.03515625
357,-0.21875,-1.1171875,-0.0546875
358,-0.15625,-0.98046875,-0.05078125
359,-0.109375,-0.859375,-0.046875
360,-0.078125,-0.7265625,-0.03125
361,-0.0546875,-0.66015625,-0.01171875
362,0.0390625,-0.60546875,-0.07421875
363,0.140625,-0.5390625,-0.09375
364,0.23046875,-0.50390625,-0.08203125
365,0.2734375,-0.484375,-0.08203125
366,0.328125,-0.4765625,-0.0859375
367,0.36328125,-0.46484375,-0.08984375
368,0.390625,-0.4609375,-0.1171875
369,0.34375,-0.51953125,-0.0625
370,0.2734375,-0.58984375,-0.03125
371,0.23828125,-0.63671875,-0.02734375
372,0.25,-0.66796875,0.01953125
373,0.23046875,-0.69140625,0.03125
374,0.203125,-0.703125,0.0546875
375,0.12109375,-0.70703125,0.08984375
376,0.0859375,-0.71875,0.12109375
377,0.046875,-0.71484375,0.1328125
378,0.0078125,-0.71875,0.15625
379,-0.046875,-0.69921875,0.1484375
380,-0.07421875,-0.66796875,0.15234375
381,-0.09375,-0.62109375,0.15625
382,-0.125,-0.53515625,0.15625
383,-0.16015625,-0.4921875,0.09375
384,-0.23828125,-0.43359375,0.04296875
385,-0.26171875,-0.41796875,0.02734375
386,-0.25,-0.4140625,0.046875
387,-0.2265625,-0.40234375,0.00390625
388,-0.27734375,-0.4453125,0.046875
389,-0.25390625,-0.484375,0.0625
390,-0.2265625,-0.5234375,0.09375
391,-0.12890625,-0.609375,0.140625
392,-0.11328125,-0.63671875,0.1796875
393,-0.1171875,-0.66796875,0.19140625
394,-0.13671875,-0.6953125,0.2109375
395,-0.09765625,-0.71484375,0.234375
396,-0.1015625,-0.72265625,0.2265625
397,-0.09765625,-0.73828125,0.265625
398,-0.09375,-0.75390625,0.2734375
399,-0.08984375,-0.75,0.30078125
400,-0.10546875,-0.75,0.2734375
401,-0.109375,-0.75390625,0.25
402,-0.16015625,-0.7265625,0.23828125
403,-0.21875,-0.71484375,0.234375
404,-0.24609375,-0.6953125,0.2734375
405,-0.234375,-0.7734375,0.23828125
406,-0.20703125,-0.80859375,0.19921875
407,-0.15625,-0.86328125,0.13671875
408,-0.08984375,-0.90625,0.125
409,-0.06640625,-0.95703125,0.15234375
410,-0.046875,-1.0,0.21875
411,-0.09375,-1.07421875,0.27734375
412,-0.16796875,-1.1328125,0.3671875
413,-0.21484375,-1.19140625,0.453125
414,-0.265625,-1.2421875,0.4921875
415,-0.33984375,-1.2890625,0.51171875
416,-0.3359375,-1.2734375,0.5
417,-0.3125,-1.25,0.453125
418,-0.28515625,-1.22265625,0.40234375
419,-0.22265625,-1.1796875,0.3984375
420,-0.13671875,-1.14453125,0.38671875
421,-0.07421875,-1.125,0.3515625
422,-0.125,-1.140625,0.25
423,-0.25390625,-1.15625,0.18359375
424,-0.43359375,-1.1953125,0.015625
425,-0.64453125,-1.2890625,-0.2578125
426,-0.8515625,-1.42578125,-0.4375
427,-0.890625,-1.67578125,-0.42578125
428,-0.85546875,-1.9609375,-0.03125
429,-0.76953125,-2.00390625,0.16796875
430,-0.765625,-1.8125,0.046875
431,-0.75390625,-1.58984375,-0.078125
432,-0.69921875,-1.421875,-0.05078125
433,-0.58984375,-1.2890625,0.015625
434,-0.50390625,-1.1796875,0.046875
435,-0.3984375,-1.1171875,-0.03515625
436,-0.26171875,-1.1015625,-0.11328125
437,-0.046875,-1.16015625,-0.171875
438,0.1796875,-1.203125,-0.1875
439,0.32421875,-1.21875,-0.1953125
440,0.32421875,-1.2578125,-0.265625
441,0.2890625,-1.3203125,-0.328125
442,0.2578125,-1.38671875,-0.34765625
443,0.2421875,-1.48046875,-0.3203125
444,0.20703125,-1.58203125,-0.21875
445,0.15625,-1.66796875,-0.125
446,0.08203125,-1.6796875,-0.0390625
447,0.00390625,-1.69921875,0.00390625
448,-0.078125,-1.6953125,0.0703125
449,-0.14453125,-1.6640625,0.0703125
450,-0.2265625,-1.640625,0.01953125
451,-0.27734375,-1.609375,-0.03125
452,-0.29296875,-1.54296875,-0.046875
453,-0.27734375,-1.46875,-0.0546875
454,-0.2734375,-1.35546875,-0.04296875
455,-0.2734375,-1.2265625,-0.046875
456,-0.25390625,-1.1328125,-0.0234375
457,-0.234375,-1.03125,-0.0390625
458,-0.2421875,-0.96484375,-0.0078125
459,-0.234375,-0.87890625,-0.01953125
460,-0.234375,-0.83203125,-0.02734375
461,-0.23046875,-0.78125,-0.03515625
462,-0.2578125,-0.7421875,-0.03515625
463,-0.2578125,-0.7265625,-0.02734375
464,-0.2890625,-0.703125,-0.01953125
465,-0.26953125,-0.69140625,-0.01953125
466,-0.24609375,-0.6875,-0.00390625
467,-0.25390625,-0.67578125,0.015625
468,-0.2265625,-0.703125,0.01171875
469,-0.2265625,-0.66796875,0.02734375
470,-0.25390625,-0.6875,0.0234375
471,-0.23046875,-0.63671875,-0.01171875
472,-0.1953125,-0.6640625,0.0
473,-0.17578125,-0.609375,-0.01953125
474,-0.15625,-0.578125,-0.02734375
475,-0.12109375,-0.55078125,-0.02734375
476,-0.1015625,-0.515625,-0.046875
477,-0.08984375,-0.48046875,-0.02734375
478,-0.04296875,-0.46875,-0.05859375
479,-0.01953125,-0.46484375,-0.046875
480,-0.015625,-0.45703125,-0.03515625
481,0.0,-0.4921875,-0.02734375
482,0.06640625,-0.51953125,-0.01953125
483,0.0703125,-0.5234375,0.01953125
484,0.07421875,-0.52734375,0.01953125
485,0.0859375,-0.4921875,0.04296875
486,0.10546875,-0.4765625,0.02734375
487,0.11328125,-0.46875,0.015625
488,0.12109375,-0.4609375,0.0234375
489,0.109375,-0.5,0.0234375
490,0.078125,-0.53515625,0.0390625
491,0.05078125,-0.54296875,0.02734375
492,0.0078125,-0.5234375,0.01953125
493,-0.0078125,-0.52734375,0.0390625
494,-0.04296875,-0.5625,0.046875
495,-0.0625,-0.640625,0.08203125
496,-0.08984375,-0.70703125,0.1015625
497,-0.06640625,-0.76171875,0.1015625
498,-0.0859375,-0.8125,0.125
499,-0.11328125,-0.859375,0.1796875
500,-0.07421875,-0.8984375,0.19921875
501,-0.015625,-0.93359375,0.21484375
502,0.01953125,-0.95703125,0.25
503,0.07421875,-0.9765625,0.27734375
504,0.10546875,-0.98046875,0.265625
505,0.10546875,-0.96484375,0.2578125
506,0.1171875,-0.94140625,0.23828125
507,0.10546875,-0.9453125,0.20703125
508,0.09375,-0.9375,0.1953125
509,0.0859375,-0.96875,0.1796875
510,0.0546875,-0.99609375,0.1875
511,0.0625,-1.03515625,0.19140625
512,0.09375,-1.05859375,0.2265625
513,0.1640625,-1.09765625,0.26171875
514,0.21875,-1.140625,0.28515625
515,0.23828125,-1.1640625,0.328125
516,0.23828125,-1.1640625,0.36328125
517,0.2421875,-1.125,0.41015625
518,0.23828125,-1.0859375,0.421875
519,0.234375,-1.046875,0.42578125
520,0.16015625,-0.98828125,0.41015625
521,0.078125,-0.984375,0.4296875
522,0.01171875,-0.984375,0.453125
523,-0.08203125,-1.01953125,0.4609375
524,-0.11328125,-1.08984375,0.41015625
525,-0.12890625,-1.2109375,0.296875
526,-0.23046875,-1.3515625,0.24609375
527,-0.36328125,-1.53515625,0.13671875
528,-0.46484375,-1.703125,-0.046875
529,-0.5,-1.875,-0.12890625
530,-0.5,-2.0703125,-0.10546875
531,-0.33203125,-2.20703125,-0.06640625
532,-0.20703125,-2.140625,-0.06640625
533,-0.04296875,-1.9140625,-0.15234375
534,0.12890625,-1.62109375,-0.19140625
535,0.26171875,-1.33203125,-0.33203125
536,0.3515625,-1.12890625,-0.46484375
537,0.34375,-1.03125,-0.5625
538,0.25390625,-1.01953125,-0.5546875
539,0.08203125,-1.0625,-0.4921875
540,-0.0390625,-1.13671875,-0.3359375
541,-0.19140625,-1.17578125,-0.2421875
542,-0.3125,-1.1953125,-0.23046875
543,-0.42578125,-1.21875,-0.23046875
544,-0.453125,-1.30859375,-0.234375
545,-0.45703125,-1.38671875,-0.2109375
546,-0.46484375,-1.45703125,-0.140625
547,-0.4609375,-1.5390625,-0.0546875
548,-0.43359375,-1.609375,-0.00390625
549,-0.3828125,-1.6640625,0.08203125
550,-0.30859375,-1.6875,0.125
551,-0.21875,-1.62890625,0.171875
552,-0.14453125,-1.54296875,0.1640625
553,-0.09375,-1.44921875,0.15234375
554,-0.0703125,-1.375,0.10546875
555,-0.05078125,-1.265625,0.078125
556,-0.03125,-1.19140625,0.0546875
557,-0.0546875,-1.1015625,0.0234375
558,-0.0234375,-1.03515625,0.00390625
559,0.0,-0.9296875,-0.015625
560,0.015625,-0.83984375,0.00390625
561,0.046875,-0.796875,0.01953125
562,0.08203125,-0.7109375,0.01171875
563,0.1484375,-0.640625,-0.03515625
564,0.21875,-0.58984375,-0.03515625
565,0.26953125,-0.5703125,-0.0390625
566,0.2890625,-0.52734375,-0.0390625
567,0.29296875,-0.5078125,-0.05078125
568,0.296875,-0.4921875,-0.046875
569,0.29296875,-0.51171875,-0.03125
570,0.28125,-0.53125,-0.03515625
571,0.24609375,-0.5703125,-0.02734375
572,0.21875,-0.57421875,-0.01171875
573,0.1953125,-0.63671875,0.0234375
574,0.109375,-0.6640625,0.0546875
575,0.078125,-0.66796875,0.1015625
576,0.05859375,-0.66796875,0.1875
577,-0.02734375,-0.6328125,0.12890625
578,-0.05078125,-0.6640625,0.14453125
579,-0.12109375,-0.68359375,0.1640625
580,-0.15625,-0.67578125,0.18359375
581,-0.234375,-0.66015625,0.18359375
582,-0.25390625,-0.65625,0.16796875
583,-0.3046875,-0.625,0.15625
584,-0.296875,-0.62109375,0.16015625
585,-0.34765625,-0.60546875,0.1484375
586,-0.3671875,-0.58203125,0.140625
587,-0.37890625,-0.5703125,0.12109375
588,-0.3359375,-0.63671875,0.1171875
589,-0.3359375,-0.6640625,0.1328125
590,-0.32421875,-0.703125,0.16796875
591,-0.3203125,-0.73046875,0.17578125
592,-0.30078125,-0.76171875,0.18359375
593,-0.28515625,-0.80078125,0.203125
594,-0.25390625,-0.8046875,0.2265625
595,-0.203125,-0.84375,0.24609375
596,-0.16796875,-0.83203125,0.2890625
597,-0.109375,-0.84765625,0.3125
598,-0.10546875,-0.83203125,0.3125
599,-0.05078125,-0.80859375,0.26171875
600,-0.046875,-0.7890625,0.2109375
601,-0.06640625,-0.7734375,0.2265625
602,-0.10546875,-0.76953125,0.25
603,-0.140625,-0.78125,0.27734375
604,-0.15234375,-0.8046875,0.265625
605,-0.15234375,-0.79296875,0.28125
606,-0.1640625,-0.8046875,0.2578125
607,-0.15625,-0.8125,0.19921875
608,-0.15625,-0.8359375,0.1484375
609,-0.13671875,-0.87890625,0.109375
610,-0.16796875,-0.92578125,0.05859375
611,-0.20703125,-0.9765625,0.0546875
612,-0.2421875,-1.046875,0.109375
613,-0.2578125,-1.13671875,0.203125
614,-0.265625,-1.203125,0.31640625
615,-0.26171875,-1.25,0.3984375
616,-0.2421875,-1.26953125,0.43359375
617,-0.23828125,-1.265625,0.4296875
618,-0.2109375,-1.265625,0.3984375
619,-0.2109375,-1.21484375,0.32421875
620,-0.19921875,-1.17578125,0.32421875
621,-0.1953125,-1.11328125,0.28125
622,-0.1796875,-1.078125,0.1875
623,-0.13671875,-1.1015625,0.078125
624,-0.1328125,-1.15234375,0.00390625
625,-0.15234375,-1.2265625,-0.0703125
626,-0.20703125,-1.33203125,-0.109375
627,-0.24609375,-1.46875,-0.08984375
628,-0.2890625,-1.60546875,0.0
629,-0.2890625,-1.72265625,0.06640625
630,-0.359375,-1.7265625,0.0390625
631,-0.42578125,-1.56640625,-0.05859375
632,-0.4609375,-1.375,-0.1484375
633,-0.4921875,-1.16796875,-0.21484375
634,-0.48828125,-1.03515625,-0.28515625
635,-0.47265625,-0.95703125,-0.33203125
636,-0.40625,-0.94140625,-0.421875
637,-0.2578125,-0.95703125,-0.4296875
638,-0.0859375,-1.0390625,-0.3359375
639,0.08984375,-1.08984375,-0.19921875
640,0.2421875,-1.1640625,-0.08203125
641,0.2890625,-1.25390625,-0.01953125
642,0.41015625,-1.33203125,-0.109375
643,0.3984375,-1.421875,-0.1484375
644,0.35546875,-1.51953125,-0.16015625
645,0.2890625,-1.62109375,-0.1328125
646,0.19921875,-1.6640625,-0.0703125
647,0.1015625,-1.67578125,-0.0078125
648,0.015625,-1.68359375,0.0546875
649,-0.06640625,-1.6640625,0.1015625
650,-0.14453125,-1.609375,0.16015625
651,-0.2109375,-1.53125,0.1328125
652,-0.24609375,-1.44140625,0.1015625
653,-0.24609375,-1.34765625,0.046875
654,-0.2109375,-1.26171875,-0.00390625
655,-0.17578125,-1.15234375,-0.03515625
656,-0.14453125,-1.03125,-0.05078125
657,-0.12109375,-0.921875,-0.07421875
658,-0.078125,-0.81640625,-0.08203125
