,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-0.03125,-1.0078125,0.109375
73,-0.03125,-1.00390625,0.109375
74,-0.0390625,-1.00390625,0.10546875
75,-0.03125,-0.9921875,0.09765625
76,-0.05078125,-0.98828125,0.10546875
77,-0.03125,-0.98046875,0.1015625
78,-0.02734375,-0.99609375,0.09375
79,-0.03125,-0.99609375,0.09375
80,-0.03515625,-1.00390625,0.109375
81,-0.0234375,-0.984375,0.09375
82,-0.03515625,-1.00390625,0.09375
83,-0.05078125,-0.98046875,0.09765625
84,-0.03515625,-0.98828125,0.09765625
85,-0.04296875,-0.9921875,0.0859375
86,-0.04296875,-0.984375,0.1015625
87,-0.04296875,-0.99609375,0.08984375
88,-0.046875,-0.984375,0.09765625
89,-0.046875,-0.96875,0.08203125
90,-0.0234375,-0.98046875,0.0859375
91,-0.0390625,-0.984375,0.09375
92,-0.03515625,-0.984375,0.08984375
93,-0.03125,-0.9765625,0.09765625
94,-0.02734375,-0.98828125,0.08984375
95,-0.02734375,-0.984375,0.109375
96,-0.04296875,-0.98828125,0.09375
97,-0.0390625,-0.99609375,0.08984375
98,-0.05078125,-0.98828125,0.09375
99,-0.05078125,-0.9921875,0.10546875
100,-0.03125,-0.98828125,0.1015625
101,-0.05078125,-0.98828125,0.09375
102,-0.05859375,-0.9921875,0.1015625
103,-0.046875,-1.0,0.1015625
104,-0.0546875,-0.98828125,0.0859375
105,-0.0625,-0.99609375,0.10546875
106,-0.05078125,-0.984375,0.09765625
107,-0.0546875,-0.984375,0.09765625
108,-0.0546875,-0.984375,0.09765625
109,-0.03515625,-0.98828125,0.09375
110,-0.03125,-0.9921875,0.08984375
111,-0.04296875,-1.0,0.09375
112,-0.06640625,-0.98046875,0.1015625
113,-0.0625,-1.0,0.08984375
114,-0.0546875,-0.9921875,0.10546875
115,-0.05859375,-0.98046875,0.1015625
116,-0.05859375,-0.9765625,0.1015625
117,-0.06640625,-0.984375,0.10546875
118,-0.06640625,-0.9765625,0.08984375
119,-0.0625,-0.97265625,0.08984375
120,-0.0703125,-0.96875,0.10546875
121,-0.0546875,-0.984375,0.09375
122,-0.078125,-0.98046875,0.1015625
123,-0.0703125,-0.98046875,0.09765625
124,-0.0546875,-0.99609375,0.08984375
125,-0.05859375,-0.98046875,0.08203125
126,-0.0625,-0.9765625,0.08984375
127,-0.05859375,-0.9765625,0.09765625
128,-0.06640625,-0.9765625,0.1015625
129,-0.05078125,-0.9765625,0.09375
130,-0.05078125,-1.00390625,0.1015625
131,-0.05859375,-1.00390625,0.1015625
132,-0.046875,-0.9921875,0.08203125
133,-0.0546875,-0.98828125,0.08203125
134,-0.05859375,-0.9921875,0.09375
135,-0.03125,-1.00390625,0.0859375
136,-0.0390625,-0.99609375,0.08203125
137,-0.0390625,-0.98828125,0.078125
138,-0.03125,-1.00390625,0.05859375
139,-0.03515625,-0.97265625,0.05859375
140,-0.03125,-1.0,0.0546875
141,-0.0234375,-1.0,0.06640625
142,-0.0390625,-0.98828125,0.0703125
143,-0.046875,-0.9765625,0.06640625
144,-0.0546875,-1.0,0.08203125
145,-0.05859375,-0.99609375,0.08203125
146,-0.0390625,-0.98828125,0.06640625
147,-0.046875,-0.98828125,0.05859375
148,-0.03515625,-0.99609375,0.0703125
149,-0.0390625,-0.98828125,0.0625
150,-0.0546875,-0.984375,0.06640625
151,-0.05078125,-0.98828125,0.0703125
152,-0.04296875,-0.97265625,0.0625
153,-0.05859375,-0.96484375,0.08203125
154,-0.05078125,-0.99609375,0.078125
155,-0.0625,-0.98828125,0.078125
156,-0.07421875,-1.00390625,0.078125
157,-0.06640625,-0.99609375,0.08203125
158,-0.08203125,-0.98828125,0.08984375
159,-0.08203125,-0.984375,0.06640625
160,-0.07421875,-1.01171875,0.08203125
161,-0.0703125,-0.98828125,0.06640625
162,-0.0546875,-0.984375,0.0390625
163,-0.0625,-1.015625,0.0546875
164,-0.08203125,-0.984375,0.0625
165,-0.05859375,-0.9921875,0.05859375
166,-0.07421875,-0.9921875,0.05078125
167,-0.11328125,-1.0078125,0.05859375
168,-0.10546875,-0.99609375,0.046875
169,-0.08203125,-1.0078125,0.0546875
170,-0.09375,-1.015625,0.0546875
171,-0.1015625,-1.015625,0.0546875
172,-0.08203125,-1.0078125,0.05078125
173,-0.08203125,-1.01953125,0.01953125
174,-0.0859375,-1.0234375,-0.00390625
175,-0.078125,-1.015625,-0.00390625
176,-0.0703125,-1.03125,0.01953125
177,-0.0703125,-1.0390625,0.01171875
178,-0.078125,-1.02734375,0.01171875
179,-0.07421875,-1.0390625,0.015625
180,-0.05859375,-1.015625,0.00390625
181,-0.0625,-1.01171875,0.0078125
182,-0.05859375,-1.0,0.01171875
183,-0.046875,-0.98828125,0.0078125
184,-0.03515625,-1.0,0.01953125
185,-0.04296875,-0.97265625,0.00390625
186,-0.0390625,-0.984375,0.00390625
187,-0.02734375,-0.98046875,0.01171875
188,-0.04296875,-0.9765625,0.015625
189,-0.03125,-0.96875,0.0234375
190,-0.0234375,-0.98046875,0.03125
191,-0.0390625,-0.96875,0.015625
192,-0.0546875,-0.97265625,0.01953125
193,-0.03125,-0.97265625,0.01953125
194,-0.04296875,-0.9765625,0.01953125
195,-0.03125,-0.98828125,0.02734375
196,-0.02734375,-1.0,0.02734375
197,-0.046875,-1.0,0.015625
198,-0.03515625,-0.9921875,0.0078125
199,-0.02734375,-1.00390625,0.0
200,-0.0078125,-1.03125,0.0078125
201,-0.03125,-1.0078125,-0.015625
202,-0.015625,-1.0078125,-0.015625
203,-0.00390625,-1.0078125,0.0
204,-0.00390625,-0.99609375,-0.01171875
205,-0.00390625,-0.984375,-0.01953125
206,0.00390625,-0.99609375,-0.0234375
207,0.0,-0.98828125,-0.01953125
208,0.0,-0.99609375,-0.0078125
209,0.00390625,-0.98828125,-0.015625
210,0.0078125,-0.9765625,0.00390625
211,-0.00390625,-0.9765625,-0.00390625
212,0.00390625,-0.99609375,0.0078125
213,-0.0078125,-0.98828125,-0.0078125
214,0.0,-0.99609375,-0.015625
215,0.0,-1.0078125,0.0
216,-0.0078125,-1.015625,0.00390625
217,-0.02734375,-1.02734375,0.0
218,-0.03125,-1.015625,0.00390625
219,-0.03125,-1.015625,0.015625
220,-0.015625,-1.01953125,0.01171875
221,-0.01171875,-1.0234375,0.02734375
222,0.0,-1.03125,0.05078125
223,0.0,-1.03515625,0.04296875
224,0.0,-1.0390625,0.02734375
225,0.0,-1.046875,0.03515625
226,0.0078125,-1.0546875,0.0078125
227,0.00390625,-1.05078125,0.01953125
228,0.00390625,-1.05859375,0.0
229,0.0,-1.04296875,-0.00390625
230,0.0,-1.03125,-0.01171875
231,0.0,-1.03125,-0.00390625
232,0.0,-1.0234375,0.0078125
233,0.0,-1.015625,-0.01171875
234,-0.00390625,-1.0078125,-0.01953125
235,0.0,-0.99609375,-0.02734375
236,0.0,-1.0078125,-0.0234375
237,-0.015625,-0.9921875,-0.01953125
238,-0.015625,-0.99609375,-0.0234375
239,-0.02734375,-0.99609375,-0.03515625
240,-0.0390625,-0.99609375,-0.0546875
241,-0.0546875,-0.9921875,-0.05078125
242,-0.04296875,-0.99609375,-0.05078125
243,-0.0546875,-0.98828125,-0.05859375
244,-0.03515625,-0.98828125,-0.046875
245,-0.05859375,-0.9765625,-0.04296875
246,-0.04296875,-0.9765625,-0.04296875
247,-0.02734375,-0.96875,-0.03515625
248,-0.0390625,-0.98046875,-0.0390625
249,-0.02734375,-0.984375,-0.03125
250,-0.02734375,-0.9921875,-0.0390625
251,-0.02734375,-0.984375,-0.02734375
252,-0.02734375,-1.01171875,-0.015625
253,-0.02734375,-1.015625,-0.01171875
254,-0.0078125,-1.0078125,-0.02734375
255,-0.02734375,-1.01953125,-0.03515625
256,-0.03125,-1.0078125,-0.02734375
257,-0.015625,-1.00390625,-0.0078125
258,-0.0234375,-0.99609375,-0.00390625
259,-0.02734375,-0.984375,-0.00390625
260,-0.0078125,-0.98046875,-0.02734375
261,0.0,-0.96484375,-0.03125
262,0.0078125,-0.9765625,-0.00390625
263,0.01953125,-0.97265625,-0.0078125
264,0.0,-0.9765625,-0.01953125
265,0.0078125,-0.984375,-0.015625
266,0.00390625,-1.0078125,-0.0078125
267,0.0078125,-1.01953125,0.0078125
268,0.0078125,-1.03125,0.00390625
269,0.00390625,-1.0390625,0.015625
270,0.015625,-1.046875,0.01953125
271,0.00390625,-1.0546875,0.02734375
272,0.01171875,-1.05078125,-0.00390625
273,0.0078125,-1.05859375,0.00390625
274,0.01171875,-1.046875,0.01171875
275,0.00390625,-1.04296875,0.0078125
276,0.00390625,-1.03515625,-0.0078125
277,-0.01953125,-1.02734375,-0.0078125
278,-0.02734375,-1.01953125,-0.0078125
279,-0.015625,-1.015625,-0.02734375
280,0.0,-1.0,-0.02734375
281,-0.00390625,-0.98828125,-0.02734375
282,-0.01953125,-0.97265625,-0.0390625
283,-0.015625,-0.97265625,-0.0390625
284,-0.015625,-0.96875,-0.0234375
285,-0.03515625,-0.97265625,-0.0078125
286,-0.02734375,-0.96484375,-0.03125
287,-0.0390625,-0.96875,0.00390625
288,-0.04296875,-0.98828125,0.0078125
289,-0.04296875,-1.0078125,-0.0078125
290,-0.04296875,-0.99609375,-0.0078125
291,-0.0390625,-1.015625,0.0
292,-0.0546875,-1.01171875,-0.01171875
293,-0.05078125,-1.0078125,-0.00390625
294,-0.04296875,-1.0,0.00390625
295,-0.0625,-1.00390625,0.0
296,-0.05859375,-1.01953125,0.0078125
297,-0.06640625,-0.99609375,0.00390625
298,-0.0546875,-1.0,0.0
299,-0.0703125,-1.0,0.0
300,-0.06640625,-0.99609375,0.00390625
301,-0.0625,-0.984375,-0.00390625
302,-0.0625,-0.98046875,-0.0078125
303,-0.05859375,-0.98828125,-0.0078125
304,-0.06640625,-0.99609375,-0.015625
305,-0.0625,-0.98828125,-0.01171875
306,-0.05078125,-0.98828125,-0.02734375
307,-0.0546875,-0.99609375,-0.01171875
308,-0.03515625,-1.01171875,-0.046875
309,-0.05859375,-1.00390625,-0.015625
310,-0.0546875,-1.01171875,-0.01953125
311,-0.0546875,-1.01953125,-0.0078125
312,-0.04296875,-1.03125,-0.0234375
313,-0.0390625,-1.02734375,-0.015625
314,-0.04296875,-1.0234375,-0.01171875
315,-0.03125,-1.0234375,-0.03515625
316,-0.03515625,-1.0078125,-0.015625
317,-0.03125,-1.01953125,-0.00390625
318,-0.01953125,-1.01953125,-0.01171875
319,-0.0234375,-1.01171875,-0.0078125
320,0.0,-1.01171875,0.0
321,-0.0078125,-1.01171875,-0.015625
322,-0.01171875,-0.98828125,-0.015625
323,0.00390625,-0.99609375,-0.015625
324,0.0078125,-0.98828125,-0.0234375
325,0.0078125,-0.98828125,-0.0234375
326,0.0,-0.9921875,-0.01953125
327,0.0078125,-0.9921875,-0.015625
328,0.01171875,-1.00390625,-0.015625
329,0.0078125,-1.0078125,-0.01953125
330,0.015625,-1.00390625,-0.01953125
331,0.0,-1.00390625,-0.0078125
332,0.0,-0.9921875,0.0
333,-0.0078125,-0.9921875,-0.01171875
334,-0.0234375,-0.99609375,-0.00390625
335,-0.01171875,-1.00390625,0.0
336,-0.03125,-1.0078125,-0.00390625
337,-0.01953125,-1.00390625,-0.0078125
338,-0.01953125,-1.0,0.00390625
339,-0.01171875,-0.99609375,0.01171875
340,-0.0234375,-1.01171875,-0.0078125
341,-0.0390625,-1.00390625,0.0078125
342,-0.03125,-1.00390625,0.0
343,-0.03125,-0.99609375,0.015625
344,-0.0234375,-1.0,0.00390625
345,-0.03125,-1.0,0.01171875
346,-0.03515625,-1.01171875,0.01171875
347,-0.03125,-1.0,0.0234375
348,-0.0390625,-0.99609375,0.015625
349,-0.04296875,-1.0,0.01171875
350,-0.0546875,-1.0,0.0
351,-0.05078125,-1.01171875,0.0078125
352,-0.05859375,-1.00390625,0.01171875
353,-0.05859375,-0.99609375,0.0078125
354,-0.0546875,-0.98828125,0.01953125
355,-0.0546875,-0.9921875,0.015625
356,-0.0546875,-0.97265625,-0.00390625
357,-0.0546875,-0.984375,0.01171875
358,-0.0546875,-0.9921875,0.0
359,-0.05859375,-0.99609375,0.01171875
360,-0.05859375,-0.984375,0.015625
361,-0.05859375,-0.984375,0.01171875
362,-0.07421875,-0.9921875,0.0078125
363,-0.05859375,-1.0078125,-0.0078125
364,-0.08203125,-1.00390625,0.0078125
365,-0.0703125,-1.0,0.01171875
366,-0.0703125,-1.0,0.01171875
367,-0.0703125,-1.0,0.00390625
368,-0.0703125,-1.01171875,0.015625
369,-0.06640625,-1.01171875,0.0078125
370,-0.078125,-1.00390625,0.01171875
371,-0.06640625,-1.015625,0.015625
372,-0.06640625,-1.01171875,0.02734375
373,-0.0546875,-1.046875,0.01171875
374,-0.07421875,-1.015625,0.01171875
375,-0.06640625,-1.0,0.01171875
376,-0.06640625,-1.01171875,0.01953125
377,-0.06640625,-1.0,0.01953125
378,-0.04296875,-1.015625,0.0
379,-0.0625,-1.0078125,0.015625
380,-0.06640625,-1.00390625,0.0
381,-0.07421875,-0.99609375,0.01171875
382,-0.07421875,-1.00390625,0.02734375
383,-0.06640625,-1.00390625,0.015625
384,-0.0625,-1.0078125,0.02734375
385,-0.06640625,-1.0,0.02734375
386,-0.0703125,-0.98828125,0.01953125
387,-0.0625,-0.99609375,0.03125
388,-0.07421875,-0.99609375,0.01953125
389,-0.05859375,-1.0078125,0.01953125
390,-0.0703125,-0.99609375,0.01953125
391,-0.0546875,-1.0,0.03125
392,-0.05859375,-1.01171875,0.0234375
393,-0.05859375,-1.0,0.03515625
394,-0.046875,-1.015625,0.046875
395,-0.04296875,-1.015625,0.02734375
396,-0.04296875,-1.00390625,0.03515625
397,-0.05078125,-1.01171875,0.03125
398,-0.04296875,-0.98828125,0.046875
399,-0.046875,-0.99609375,0.03125
400,-0.03515625,-0.99609375,0.03125
401,-0.04296875,-0.99609375,0.04296875
402,-0.04296875,-0.98828125,0.0546875
403,-0.05078125,-1.0,0.0390625
404,-0.05078125,-0.99609375,0.0390625
405,-0.0390625,-1.01171875,0.03515625
406,-0.046875,-1.0,0.03125
407,-0.046875,-1.00390625,0.0390625
408,-0.04296875,-1.00390625,0.04296875
409,-0.02734375,-1.0078125,0.03125
410,-0.03125,-1.0,0.03515625
411,-0.015625,-1.0078125,0.0234375
412,-0.015625,-0.98828125,0.046875
413,-0.02734375,-0.9921875,0.03515625
414,-0.00390625,-0.984375,0.03515625
415,-0.02734375,-0.9921875,0.05859375
416,-0.0234375,-0.98046875,0.04296875
417,-0.03515625,-0.98828125,0.046875
418,-0.04296875,-0.9765625,0.05078125
419,-0.0390625,-0.984375,0.05859375
420,-0.03515625,-0.98046875,0.05078125
421,-0.03515625,-0.98828125,0.05078125
422,-0.0390625,-0.9765625,0.05859375
423,-0.046875,-0.9765625,0.046875
424,-0.04296875,-0.984375,0.05859375
425,-0.046875,-0.98046875,0.046875
426,-0.046875,-0.98046875,0.0546875
427,-0.05078125,-0.98828125,0.0625
428,-0.046875,-1.00390625,0.0625
429,-0.04296875,-0.9921875,0.0390625
430,-0.0390625,-0.9921875,0.06640625
431,-0.046875,-0.98828125,0.0546875
432,-0.05078125,-0.984375,0.0703125
433,-0.03515625,-0.99609375,0.06640625
434,-0.05078125,-0.984375,0.05859375
435,-0.04296875,-0.98046875,0.0546875
436,-0.04296875,-0.98828125,0.0546875
437,-0.03515625,-1.0,0.0546875
438,-0.0390625,-0.9921875,0.02734375
439,-0.0234375,-0.984375,0.0546875
440,-0.046875,-0.98828125,0.0625
441,-0.04296875,-0.98828125,0.0625
442,-0.0390625,-0.9921875,0.05078125
443,-0.0390625,-0.98828125,0.0546875
444,-0.03515625,-0.984375,0.0625
445,-0.0390625,-0.9921875,0.0625
446,-0.03515625,-0.98828125,0.06640625
447,-0.04296875,-0.984375,0.0625
448,-0.04296875,-1.0,0.06640625
449,-0.05078125,-0.99609375,0.05078125
450,-0.05078125,-1.015625,0.06640625
451,-0.0703125,-0.99609375,0.0546875
452,-0.06640625,-1.01171875,0.05859375
453,-0.0625,-1.015625,0.0625
454,-0.0703125,-1.015625,0.0703125
455,-0.05078125,-1.00390625,0.06640625
456,-0.0625,-1.0,0.06640625
457,-0.05859375,-1.00390625,0.07421875
458,-0.05859375,-0.9921875,0.0703125
459,-0.04296875,-0.9921875,0.05859375
460,-0.0625,-0.9921875,0.0703125
461,-0.07421875,-0.9921875,0.05859375
462,-0.05859375,-0.99609375,0.0625
463,-0.05078125,-0.984375,0.07421875
464,-0.05078125,-0.9921875,0.0703125
465,-0.0625,-0.984375,0.0703125
466,-0.05859375,-0.98828125,0.0625
467,-0.0546875,-0.9921875,0.0546875
468,-0.046875,-1.0,0.0703125
469,-0.04296875,-0.9921875,0.0859375
470,-0.05859375,-0.98046875,0.06640625
471,-0.0625,-0.98046875,0.06640625
472,-0.0546875,-0.99609375,0.07421875
473,-0.046875,-0.9921875,0.07421875
474,-0.05078125,-1.0,0.07421875
475,-0.0625,-0.9921875,0.0703125
476,-0.05859375,-0.99609375,0.0625
477,-0.05859375,-0.9921875,0.046875
478,-0.05859375,-1.0,0.0546875
479,-0.0546875,-1.0,0.06640625
480,-0.05078125,-0.984375,0.07421875
481,-0.0390625,-0.99609375,0.0703125
482,-0.0390625,-0.9921875,0.06640625
483,-0.0390625,-0.98828125,0.0703125
484,-0.03125,-0.9921875,0.07421875
485,-0.046875,-0.9921875,0.07421875
486,-0.04296875,-0.9765625,0.0703125
487,-0.03515625,-0.99609375,0.078125
488,-0.0390625,-1.01171875,0.06640625
489,-0.03515625,-0.984375,0.0625
490,-0.03125,-1.00390625,0.07421875
491,-0.0390625,-1.0,0.05078125
492,-0.05078125,-0.99609375,0.07421875
493,-0.046875,-1.00390625,0.0625
494,-0.0390625,-1.0,0.0546875
495,-0.03515625,-1.00390625,0.06640625
496,-0.02734375,-1.015625,0.07421875
497,-0.03125,-0.99609375,0.06640625
498,-0.02734375,-1.00390625,0.0703125
499,-0.02734375,-0.9921875,0.0703125
500,-0.0390625,-0.9921875,0.06640625
501,-0.01171875,-0.9921875,0.05859375
502,-0.02734375,-0.98046875,0.078125
503,-0.0078125,-0.984375,0.06640625
504,-0.03125,-0.99609375,0.078125
505,-0.03125,-0.98828125,0.07421875
506,-0.015625,-1.0,0.0625
507,-0.03515625,-0.9921875,0.06640625
508,-0.0234375,-0.98828125,0.06640625
509,-0.03515625,-0.98828125,0.078125
510,-0.03125,-0.99609375,0.078125
511,-0.046875,-0.98828125,0.05859375
512,-0.03125,-1.0,0.07421875
513,-0.0234375,-0.9921875,0.05859375
514,-0.01171875,-1.0,0.0625
515,-0.03125,-0.99609375,0.0625
516,-0.0390625,-0.984375,0.078125
517,-0.03125,-1.0,0.06640625
518,-0.0234375,-1.0,0.07421875
519,-0.04296875,-0.9921875,0.078125
520,-0.02734375,-0.99609375,0.0703125
521,-0.03125,-0.9921875,0.0625
522,-0.03125,-0.99609375,0.06640625
523,-0.03515625,-0.99609375,0.078125
524,-0.03125,-1.00390625,0.07421875
525,-0.05078125,-0.9921875,0.06640625
526,-0.0390625,-1.0078125,0.06640625
527,-0.02734375,-1.00390625,0.05859375
528,-0.03125,-1.00390625,0.07421875
529,-0.0234375,-1.0078125,0.0703125
530,-0.02734375,-0.99609375,0.0625
531,-0.0234375,-1.0,0.08984375
532,-0.0234375,-0.99609375,0.0625
533,-0.03125,-0.9921875,0.07421875
534,-0.0234375,-0.99609375,0.07421875
535,-0.01953125,-1.0078125,0.07421875
536,-0.02734375,-1.0,0.06640625
537,-0.03515625,-0.98828125,0.06640625
538,-0.03125,-0.9921875,0.0546875
539,-0.03125,-0.9921875,0.05859375
540,-0.0234375,-0.99609375,0.07421875
541,-0.04296875,-0.98828125,0.0703125
542,-0.04296875,-0.99609375,0.0703125
543,-0.046875,-1.00390625,0.078125
544,-0.0390625,-1.01171875,0.078125
545,-0.02734375,-0.97265625,0.07421875
546,-0.0390625,-1.00390625,0.08984375
547,-0.05859375,-0.99609375,0.06640625
548,-0.03515625,-1.00390625,0.0859375
549,-0.02734375,-1.00390625,0.078125
550,-0.04296875,-0.9765625,0.06640625
551,-0.04296875,-1.0,0.06640625
552,-0.04296875,-0.98828125,0.07421875
553,-0.03515625,-1.01171875,0.06640625
554,-0.03125,-0.9921875,0.078125
555,-0.046875,-1.0,0.0703125
556,-0.03515625,-1.00390625,0.07421875
557,-0.04296875,-0.99609375,0.0625
558,-0.03515625,-1.0078125,0.05859375
559,-0.05859375,-0.984375,0.07421875
560,-0.04296875,-1.00390625,0.06640625
561,-0.04296875,-0.99609375,0.0703125
562,-0.04296875,-0.98828125,0.07421875
563,-0.0390625,-0.9921875,0.0703125
564,-0.0390625,-0.98828125,0.07421875
565,-0.0234375,-0.98828125,0.08203125
566,-0.046875,-0.98046875,0.0625
567,-0.03515625,-1.0,0.0703125
568,-0.0234375,-0.9921875,0.0625
569,-0.01953125,-1.0,0.078125
570,-0.02734375,-1.0,0.0703125
571,-0.03125,-0.99609375,0.08984375
572,-0.02734375,-0.9921875,0.0859375
573,-0.02734375,-0.99609375,0.07421875
574,-0.015625,-1.0,0.09375
575,-0.02734375,-0.9921875,0.078125
576,-0.03125,-0.98828125,0.07421875
577,-0.015625,-0.98828125,0.078125
578,-0.02734375,-1.0,0.0859375
579,-0.015625,-0.9921875,0.08203125
580,-0.0234375,-0.984375,0.0859375
581,-0.0390625,-0.9765625,0.0859375
582,-0.0390625,-1.0,0.07421875
583,-0.02734375,-1.0,0.078125
584,-0.01953125,-0.9921875,0.0625
585,-0.046875,-0.98828125,0.0859375
586,-0.03515625,-0.984375,0.06640625
587,-0.0234375,-0.98046875,0.0859375
588,-0.01171875,-0.98046875,0.08984375
589,-0.03125,-0.984375,0.08984375
590,-0.015625,-0.98828125,0.07421875
591,-0.0234375,-0.9765625,0.078125
592,-0.015625,-0.98046875,0.08984375
593,-0.01953125,-0.99609375,0.09375
594,-0.02734375,-1.0,0.08984375
595,-0.0390625,-1.0,0.078125
596,-0.03125,-0.9921875,0.08984375
597,-0.0234375,-1.0,0.0859375
598,-0.02734375,-1.0,0.0859375
599,-0.0234375,-1.0,0.1015625
600,-0.03515625,-0.99609375,0.08984375
601,-0.03125,-1.0,0.09765625
602,-0.0390625,-0.9921875,0.0859375
603,-0.03515625,-0.98828125,0.09375
604,-0.01953125,-1.00390625,0.09375
605,-0.0390625,-1.0,0.08984375
606,-0.04296875,-0.9921875,0.09375
607,-0.05078125,-1.00390625,0.078125
608,-0.03515625,-1.0078125,0.08203125
609,-0.0390625,-1.01171875,0.078125
610,-0.02734375,-1.01171875,0.09375
611,-0.02734375,-1.01171875,0.1171875
612,-0.02734375,-1.0078125,0.09375
613,-0.0390625,-1.0078125,0.10546875
614,-0.03515625,-1.00390625,0.10546875
615,-0.0390625,-1.0,0.11328125
616,-0.015625,-0.98046875,0.1171875
617,-0.02734375,-0.98046875,0.11328125
618,-0.03125,-0.96875,0.11328125
619,-0.03515625,-0.984375,0.1015625
620,-0.03125,-0.97265625,0.09765625
621,-0.03125,-0.97265625,0.10546875
622,-0.046875,-0.9765625,0.109375
623,-0.03515625,-0.98046875,0.09375
624,-0.03515625,-0.98828125,0.09375
625,-0.04296875,-0.99609375,0.09375
626,-0.046875,-0.99609375,0.1015625
627,-0.0546875,-0.99609375,0.09765625
628,-0.0390625,-1.00390625,0.09375
629,-0.04296875,-1.0,0.1015625
630,-0.0546875,-0.9921875,0.09765625
631,-0.046875,-0.9765625,0.09765625
632,-0.046875,-0.99609375,0.1015625
633,-0.0234375,-0.96484375,0.08203125
634,-0.05078125,-0.98046875,0.09765625
635,-0.0390625,-0.9765625,0.08984375
636,-0.04296875,-0.98046875,0.09375
637,-0.04296875,-0.97265625,0.09765625
638,-0.05078125,-0.9765625,0.09375
639,-0.03515625,-0.9765625,0.09765625
640,-0.0390625,-0.98046875,0.08984375
641,-0.03125,-0.984375,0.09765625
642,-0.01953125,-0.9921875,0.12109375
643,-0.0078125,-0.98828125,0.0859375
644,-0.0234375,-0.99609375,0.09765625
645,-0.03515625,-1.0078125,0.09765625
646,-0.02734375,-0.9921875,0.08984375
647,-0.02734375,-0.9921875,0.10546875
648,-0.03515625,-0.98046875,0.09375
649,-0.02734375,-0.984375,0.08984375
650,-0.0234375,-0.98046875,0.0859375
651,-0.0234375,-0.97265625,0.0859375
652,-0.0234375,-0.96875,0.0859375
653,-0.02734375,-0.9765625,0.08203125
654,-0.015625,-0.984375,0.09765625
655,-0.00390625,-0.98828125,0.1015625
656,0.0,-0.984375,0.1171875
657,-0.015625,-1.0,0.109375
