,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
209,-0.03515625,-0.98828125,0.0625
210,-0.046875,-0.984375,0.05859375
211,-0.04296875,-1.0,0.05078125
212,-0.04296875,-0.99609375,0.0625
213,-0.05078125,-0.98046875,0.06640625
214,-0.03125,-0.9921875,0.0625
215,-0.0390625,-0.99609375,0.0625
216,-0.0390625,-1.0,0.07421875
217,-0.03515625,-1.0,0.0703125
218,-0.03515625,-1.00390625,0.05859375
219,-0.03515625,-1.0,0.078125
220,-0.03515625,-1.0,0.07421875
221,-0.03515625,-1.0078125,0.06640625
222,-0.05078125,-0.9921875,0.0625
223,-0.046875,-1.0,0.07421875
224,-0.04296875,-1.00390625,0.0703125
225,-0.03515625,-0.99609375,0.07421875
226,-0.05078125,-0.99609375,0.0859375
227,-0.046875,-0.98046875,0.0625
228,-0.04296875,-1.0,0.06640625
229,-0.03125,-0.99609375,0.0859375
230,-0.03125,-0.98828125,0.0703125
231,-0.0390625,-0.984375,0.0703125
232,-0.03515625,-1.0,0.06640625
233,-0.03125,-0.99609375,0.0546875
234,-0.0390625,-1.0,0.08203125
235,-0.03125,-1.0078125,0.06640625
236,-0.0234375,-1.00390625,0.06640625
237,-0.03515625,-0.98828125,0.07421875
238,-0.01953125,-1.01171875,0.0703125
239,-0.03125,-1.00390625,0.06640625
240,-0.03125,-0.9921875,0.08984375
241,-0.0390625,-1.0,0.078125
242,-0.03125,-1.0,0.06640625
243,-0.02734375,-1.0234375,0.07421875
244,-0.03125,-1.0078125,0.0703125
245,-0.04296875,-1.0078125,0.0703125
246,-0.03515625,-1.00390625,0.0546875
247,-0.046875,-1.0,0.07421875
248,-0.0390625,-0.9921875,0.06640625
249,-0.03515625,-0.98828125,0.07421875
250,-0.05078125,-0.9921875,0.07421875
251,-0.04296875,-0.98828125,0.0625
252,-0.03515625,-1.0,0.08203125
253,-0.03125,-0.99609375,0.0859375
254,-0.03515625,-1.0078125,0.078125
255,-0.0390625,-1.01171875,0.06640625
256,-0.0390625,-1.00390625,0.06640625
257,-0.0390625,-1.00390625,0.06640625
258,-0.04296875,-0.98828125,0.0703125
259,-0.03515625,-0.98828125,0.07421875
260,-0.0390625,-0.9921875,0.07421875
261,-0.046875,-0.99609375,0.07421875
262,-0.04296875,-0.98828125,0.07421875
263,-0.03515625,-0.9921875,0.09765625
264,-0.046875,-0.98046875,0.0859375
265,-0.04296875,-1.01953125,0.06640625
266,-0.046875,-1.00390625,0.08203125
267,-0.05078125,-1.0,0.0625
268,-0.05078125,-0.9921875,0.078125
269,-0.05078125,-1.0,0.078125
270,-0.0546875,-0.984375,0.06640625
271,-0.046875,-1.00390625,0.05859375
272,-0.04296875,-0.9921875,0.06640625
273,-0.03515625,-0.9921875,0.0625
274,-0.03515625,-0.99609375,0.0703125
275,-0.03515625,-1.0078125,0.06640625
276,-0.05078125,-0.98828125,0.06640625
277,-0.03515625,-0.98828125,0.06640625
278,-0.03515625,-1.0,0.07421875
279,-0.0390625,-1.00390625,0.05078125
280,-0.04296875,-0.99609375,0.0703125
281,-0.046875,-1.00390625,0.0859375
282,-0.03515625,-1.00390625,0.0546875
283,-0.03515625,-1.00390625,0.0703125
284,-0.046875,-0.99609375,0.07421875
285,-0.046875,-0.99609375,0.0703125
286,-0.03515625,-1.00390625,0.05859375
287,-0.05859375,-1.00390625,0.0859375
288,-0.04296875,-0.98828125,0.0625
289,-0.0546875,-0.98828125,0.0703125
290,-0.046875,-0.99609375,0.0625
291,-0.046875,-0.9921875,0.078125
292,-0.04296875,-1.00390625,0.07421875
293,-0.0546875,-0.9921875,0.0703125
294,-0.046875,-0.99609375,0.078125
295,-0.05859375,-0.99609375,0.0625
296,-0.04296875,-0.99609375,0.0546875
297,-0.0390625,-0.99609375,0.0625
298,-0.04296875,-0.98046875,0.0625
299,-0.03515625,-0.9921875,0.07421875
300,-0.05859375,-0.99609375,0.05859375
301,-0.05078125,-1.0078125,0.07421875
302,-0.03515625,-1.01171875,0.07421875
303,-0.05078125,-1.0078125,0.07421875
304,-0.05078125,-0.99609375,0.0625
305,-0.04296875,-0.9921875,0.0703125
306,-0.02734375,-0.99609375,0.0546875
307,-0.0390625,-0.9921875,0.06640625
308,-0.03515625,-0.99609375,0.046875
309,-0.02734375,-0.9921875,0.1015625
310,-0.03515625,-0.9921875,0.0546875
311,-0.04296875,-1.00390625,0.046875
312,-0.03515625,-0.99609375,0.07421875
313,-0.046875,-0.98046875,0.06640625
314,-0.04296875,-0.9921875,0.078125
315,-0.04296875,-1.00390625,0.07421875
316,-0.0390625,-0.9921875,0.078125
317,-0.0390625,-1.0,0.06640625
318,-0.046875,-0.984375,0.06640625
319,-0.04296875,-0.9921875,0.05859375
320,-0.0234375,-1.00390625,0.06640625
321,-0.0390625,-1.00390625,0.0546875
322,-0.0390625,-1.00390625,0.05859375
323,-0.03125,-1.0078125,0.05859375
324,-0.02734375,-1.0078125,0.0703125
325,-0.03515625,-1.015625,0.06640625
326,-0.02734375,-1.01953125,0.0703125
327,-0.03515625,-1.0,0.078125
328,-0.04296875,-1.00390625,0.0703125
329,-0.0390625,-0.9921875,0.0625
330,-0.03515625,-0.99609375,0.07421875
331,-0.03515625,-1.00390625,0.078125
332,-0.03515625,-1.0,0.05859375
333,-0.046875,-0.98046875,0.0703125
334,-0.05078125,-0.984375,0.06640625
335,-0.046875,-0.9921875,0.0703125
336,-0.05078125,-1.00390625,0.0703125
337,-0.05859375,-1.0,0.07421875
338,-0.046875,-1.015625,0.0625
339,-0.05859375,-1.01171875,0.08203125
340,-0.05859375,-1.00390625,0.09375
341,-0.0546875,-1.0,0.078125
342,-0.05859375,-0.98828125,0.07421875
343,-0.0703125,-0.97265625,0.0703125
344,-0.0625,-0.984375,0.05859375
345,-0.06640625,-0.984375,0.0703125
346,-0.05859375,-0.98828125,0.05859375
347,-0.06640625,-0.98828125,0.05859375
348,-0.0546875,-1.0078125,0.0546875
349,-0.0546875,-1.01953125,0.078125
350,-0.0546875,-1.01171875,0.078125
351,-0.02734375,-0.984375,0.05078125
352,-0.05859375,-0.9921875,0.05078125
353,-0.05078125,-0.99609375,0.06640625
354,-0.05078125,-0.98828125,0.05859375
355,-0.05078125,-0.98046875,0.0703125
356,-0.046875,-0.97265625,0.05078125
357,-0.03515625,-0.98828125,0.06640625
358,-0.05078125,-0.98828125,0.0703125
359,-0.04296875,-0.98046875,0.05859375
360,-0.04296875,-0.98828125,0.0625
361,-0.0546875,-0.9921875,0.0703125
362,-0.0546875,-0.9921875,0.0625
363,-0.04296875,-0.98828125,0.05859375
364,-0.05078125,-1.01171875,0.0546875
365,-0.0390625,-1.0,0.046875
366,-0.046875,-1.00390625,0.046875
367,-0.046875,-0.9921875,0.05078125
368,-0.05078125,-1.01953125,0.046875
369,-0.046875,-1.01171875,0.03515625
370,-0.046875,-1.01953125,0.04296875
371,-0.046875,-1.015625,0.0390625
372,-0.05078125,-1.03125,0.05078125
373,-0.0546875,-1.01953125,0.0390625
374,-0.078125,-1.046875,0.03125
375,-0.05078125,-1.03125,0.0078125
376,-0.05078125,-1.03515625,-0.00390625
377,-0.046875,-1.0234375,-0.0234375
378,-0.04296875,-1.03515625,-0.0625
379,-0.04296875,-1.03515625,-0.06640625
380,-0.03125,-1.03515625,-0.08203125
381,-0.0390625,-1.04296875,-0.0859375
382,-0.046875,-1.0546875,-0.08984375
383,-0.046875,-1.0546875,-0.13671875
384,-0.03515625,-1.05859375,-0.16015625
385,-0.01953125,-1.0546875,-0.17578125
386,-0.01953125,-1.04296875,-0.1796875
387,-0.0234375,-1.01953125,-0.1796875
388,-0.03125,-1.015625,-0.18359375
389,-0.0234375,-1.0,-0.19140625
390,-0.015625,-0.9765625,-0.19921875
391,-0.015625,-0.96875,-0.21875
392,-0.015625,-0.953125,-0.23046875
393,-0.02734375,-0.92578125,-0.26171875
394,-0.03515625,-0.90234375,-0.296875
395,-0.03125,-0.8828125,-0.328125
396,-0.01953125,-0.859375,-0.37109375
397,-0.0234375,-0.82421875,-0.38671875
398,-0.01953125,-0.796875,-0.4140625
399,-0.0234375,-0.78125,-0.46875
400,-0.04296875,-0.7578125,-0.48828125
401,-0.04296875,-0.73828125,-0.53125
402,-0.046875,-0.7265625,-0.5625
403,-0.05078125,-0.7265625,-0.59375
404,-0.046875,-0.72265625,-0.58984375
405,-0.05078125,-0.7265625,-0.62109375
406,-0.046875,-0.7109375,-0.60546875
407,-0.03125,-0.703125,-0.61328125
408,-0.01171875,-0.66796875,-0.6171875
409,-0.0234375,-0.60546875,-0.6171875
410,-0.01171875,-0.5546875,-0.5859375
411,-0.015625,-0.51953125,-0.5703125
412,-0.02734375,-0.45703125,-0.51953125
413,-0.03125,-0.41796875,-0.4375
414,-0.04296875,-0.37890625,-0.41015625
415,-0.0859375,-0.31640625,-0.375
416,-0.08984375,-0.29296875,-0.35546875
417,-0.11328125,-0.30078125,-0.33984375
418,-0.1328125,-0.29296875,-0.31640625
419,-0.1328125,-0.3125,-0.32421875
420,-0.12890625,-0.31640625,-0.328125
421,-0.12890625,-0.3359375,-0.35546875
422,-0.13671875,-0.34375,-0.33984375
423,-0.1484375,-0.35546875,-0.33203125
424,-0.12890625,-0.34375,-0.33203125
425,-0.109375,-0.35546875,-0.32421875
426,-0.07421875,-0.36328125,-0.2734375
427,-0.03125,-0.41015625,-0.2265625
428,-0.015625,-0.44140625,-0.1953125
429,-0.00390625,-0.47265625,-0.16796875
430,0.00390625,-0.5078125,-0.0859375
431,0.01171875,-0.5390625,-0.03515625
432,0.046875,-0.55078125,0.01953125
433,0.0390625,-0.5546875,0.05859375
434,0.046875,-0.53125,0.09765625
435,0.125,-0.56640625,0.09765625
436,0.10546875,-0.578125,0.0859375
437,0.06640625,-0.59765625,0.0859375
438,0.12109375,-0.65625,0.13671875
439,0.08984375,-0.6640625,0.05859375
440,0.11328125,-0.5703125,0.0546875
441,0.08984375,-0.59375,0.0078125
442,0.09765625,-0.609375,0.05078125
443,0.0859375,-0.55859375,0.05078125
444,0.046875,-0.609375,0.06640625
445,-0.03125,-0.72265625,0.1953125
446,-0.09765625,-0.6796875,0.125
447,-0.15625,-0.6640625,0.05859375
448,-0.203125,-0.71484375,0.15234375
449,-0.27734375,-0.73046875,0.1015625
450,-0.3828125,-0.734375,0.125
451,-0.421875,-0.875,0.08203125
452,-0.45703125,-1.15625,0.20703125
453,-0.21484375,-1.29296875,0.171875
454,-0.23046875,-1.3515625,0.0625
455,-0.1640625,-1.56640625,0.01953125
456,-0.109375,-1.6484375,0.0078125
457,-0.1171875,-1.7421875,-0.0234375
458,-0.046875,-1.640625,-0.15234375
459,0.2734375,-1.6484375,-0.4140625
460,0.2890625,-1.484375,-0.43359375
461,0.1875,-1.328125,-0.41796875
462,0.06640625,-1.16796875,-0.47265625
463,-0.125,-1.01953125,-0.49609375
464,-0.26953125,-1.0,-0.5625
465,-0.296875,-1.08984375,-0.6640625
466,-0.265625,-1.20703125,-0.625
467,-0.2578125,-1.390625,-0.4296875
468,-0.3359375,-1.56640625,-0.14453125
469,-0.23046875,-1.65625,0.0703125
470,-0.0234375,-1.58203125,0.1875
471,0.16015625,-1.421875,0.1328125
472,0.25390625,-1.3203125,-0.0546875
473,0.18359375,-1.27734375,-0.3125
474,0.13671875,-1.28125,-0.50390625
475,0.05859375,-1.29296875,-0.52734375
476,0.01171875,-1.30078125,-0.5
477,-0.12109375,-1.3359375,-0.3515625
478,-0.25,-1.34375,-0.22265625
479,-0.30859375,-1.3671875,-0.12890625
480,-0.359375,-1.30078125,-0.03515625
481,-0.33984375,-1.18359375,-0.0078125
482,-0.234375,-1.0625,-0.015625
483,-0.05859375,-0.97265625,-0.0546875
484,0.1484375,-0.9140625,-0.06640625
485,0.33984375,-0.90625,-0.03515625
486,0.4375,-0.96484375,0.0
487,0.5859375,-1.15234375,0.0546875
488,0.6484375,-1.41796875,0.15234375
489,0.4375,-1.8828125,0.34375
490,0.3046875,-2.3984375,0.5859375
491,0.171875,-3.21484375,0.85546875
492,-0.03125,-3.828125,0.61328125
493,-1.05078125,-3.75,-0.015625
494,-1.47265625,-2.90234375,-0.328125
495,-1.1875,-2.6328125,-0.4453125
496,-0.68359375,-2.71484375,-0.69140625
497,-0.46484375,-2.75,-0.91796875
498,-0.66796875,-2.73046875,-0.6640625
499,-0.71484375,-2.5546875,-0.27734375
500,-0.51171875,-2.05859375,0.16015625
501,-0.1484375,-1.58984375,0.60546875
502,0.05859375,-1.2109375,0.69140625
503,0.1953125,-0.9765625,0.625
504,0.25390625,-0.63671875,0.3359375
505,0.3125,-0.2421875,0.1796875
506,0.30078125,0.078125,0.2109375
507,0.30078125,0.21875,0.33984375
508,0.296875,0.1328125,0.4609375
509,0.2890625,-0.03515625,0.51953125
510,0.28515625,-0.2421875,0.63671875
511,0.28515625,-0.44921875,0.76171875
512,0.265625,-0.59765625,0.796875
513,0.25,-0.7109375,0.8671875
514,0.23046875,-0.76171875,0.875
515,0.19140625,-0.81640625,0.85546875
516,0.125,-0.87890625,0.828125
517,0.08203125,-0.93359375,0.765625
518,0.03515625,-0.984375,0.6875
519,-0.00390625,-1.03125,0.61328125
520,-0.01953125,-1.046875,0.5546875
521,-0.06640625,-1.1015625,0.48046875
522,-0.08984375,-1.109375,0.42578125
523,-0.1328125,-1.08203125,0.3203125
524,-0.13671875,-1.01171875,0.2265625
525,-0.1328125,-1.00390625,0.1640625
526,-0.1171875,-0.98828125,0.0859375
527,-0.09765625,-1.00390625,0.015625
528,-0.078125,-1.0078125,-0.0234375
529,-0.0546875,-1.0546875,-0.05078125
530,-0.0546875,-1.08984375,-0.0703125
531,-0.03515625,-1.1171875,-0.08203125
532,-0.05859375,-1.1640625,-0.08203125
533,-0.046875,-1.21875,-0.0859375
534,-0.07421875,-1.25,-0.09375
535,-0.0703125,-1.26953125,-0.11328125
536,-0.06640625,-1.25,-0.16015625
537,-0.0703125,-1.234375,-0.17578125
538,-0.07421875,-1.203125,-0.23046875
539,-0.078125,-1.1484375,-0.26171875
540,-0.0703125,-1.10546875,-0.28515625
541,-0.06640625,-1.0546875,-0.29296875
542,-0.0703125,-1.015625,-0.28125
543,-0.0625,-1.0,-0.26171875
544,-0.07421875,-0.98828125,-0.22265625
545,-0.09375,-0.97265625,-0.1875
546,-0.0703125,-0.98046875,-0.16015625
547,-0.0390625,-0.97265625,-0.1484375
548,-0.015625,-0.96875,-0.11328125
549,-0.01171875,-0.96484375,-0.08203125
550,0.0078125,-0.984375,-0.0703125
551,0.0,-0.9765625,-0.0234375
552,0.015625,-1.0,0.00390625
553,0.00390625,-1.1015625,0.08203125
554,0.0234375,-1.015625,0.03125
555,0.0078125,-1.04296875,0.1015625
556,0.01953125,-1.0078125,0.1171875
557,0.00390625,-1.00390625,0.140625
558,-0.0078125,-1.01171875,0.1875
559,-0.01171875,-1.03125,0.23046875
560,-0.0234375,-1.015625,0.25
561,-0.015625,-1.03125,0.26171875
562,-0.0234375,-1.01171875,0.28515625
563,-0.0078125,-0.99609375,0.30859375
564,-0.015625,-0.9609375,0.31640625
565,-0.03125,-0.9453125,0.34765625
566,-0.03515625,-0.9296875,0.34765625
567,-0.0390625,-0.90625,0.359375
568,-0.05859375,-0.9140625,0.3515625
569,-0.06640625,-0.91796875,0.3828125
570,-0.05859375,-0.91015625,0.40234375
571,-0.0625,-0.91796875,0.40625
572,-0.07421875,-0.9140625,0.40234375
573,-0.0703125,-0.8984375,0.3984375
574,-0.0703125,-0.8828125,0.41015625
575,-0.0546875,-0.8828125,0.3828125
576,-0.05078125,-0.8828125,0.390625
577,-0.03515625,-0.8671875,0.38671875
578,-0.02734375,-0.87109375,0.40234375
579,-0.03515625,-0.8671875,0.390625
580,-0.02734375,-0.8671875,0.37109375
581,-0.0234375,-0.8828125,0.359375
582,-0.00390625,-0.87890625,0.34765625
583,-0.00390625,-0.88671875,0.33203125
584,-0.01171875,-0.90234375,0.34765625
585,0.0,-0.921875,0.3515625
586,0.0,-0.93359375,0.34765625
587,0.015625,-0.92578125,0.359375
588,0.01171875,-0.93359375,0.3671875
589,0.01953125,-0.921875,0.3828125
590,0.01953125,-0.9296875,0.37109375
591,0.015625,-0.9140625,0.36328125
592,0.015625,-0.8984375,0.3671875
593,0.015625,-0.90625,0.359375
594,0.0,-0.8828125,0.36328125
595,0.015625,-0.8984375,0.35546875
596,0.02734375,-0.89453125,0.3515625
597,0.015625,-0.89453125,0.33984375
598,0.01953125,-0.89453125,0.34765625
599,0.00390625,-0.8828125,0.328125
600,0.0078125,-0.890625,0.3515625
601,0.01171875,-0.89453125,0.35546875
602,0.0078125,-0.9140625,0.37109375
603,0.01171875,-0.9140625,0.35546875
604,0.0234375,-0.921875,0.36328125
605,0.01171875,-0.9296875,0.33984375
606,0.0234375,-0.9296875,0.35546875
607,0.015625,-0.9296875,0.37890625
608,0.0078125,-0.93359375,0.3828125
609,0.0,-0.91796875,0.375
610,0.00390625,-0.88671875,0.375
611,0.0,-0.91796875,0.375
612,-0.0078125,-0.921875,0.390625
613,0.0,-0.92578125,0.3984375
614,0.00390625,-0.9140625,0.40234375
615,-0.00390625,-0.92578125,0.38671875
616,-0.01171875,-0.91015625,0.3828125
617,-0.00390625,-0.9296875,0.40234375
618,-0.0078125,-0.8984375,0.39453125
619,-0.00390625,-0.91015625,0.40234375
620,-0.00390625,-0.90234375,0.3984375
621,-0.0078125,-0.9140625,0.40234375
622,-0.03125,-0.90234375,0.3984375
623,-0.02734375,-0.89453125,0.39453125
624,-0.02734375,-0.90234375,0.40234375
625,-0.01953125,-0.90625,0.40234375
626,-0.00390625,-0.90234375,0.40234375
627,-0.0234375,-0.90625,0.41015625
628,-0.0078125,-0.90625,0.40625
629,0.0,-0.90234375,0.3984375
630,0.00390625,-0.90625,0.3984375
631,0.0,-0.90234375,0.40234375
632,-0.01171875,-0.921875,0.37890625
633,-0.0078125,-0.87890625,0.41796875
634,-0.00390625,-0.890625,0.40625
635,-0.00390625,-0.89453125,0.41015625
636,-0.0078125,-0.8984375,0.4140625
637,-0.00390625,-0.89453125,0.4140625
638,-0.01953125,-0.90234375,0.41796875
639,-0.01953125,-0.90234375,0.4140625
640,-0.015625,-0.88671875,0.4140625
641,-0.015625,-0.890625,0.40625
642,-0.0078125,-0.89453125,0.421875
643,-0.01171875,-0.88671875,0.3984375
644,-0.015625,-0.88671875,0.421875
645,-0.01953125,-0.890625,0.4140625
646,-0.0234375,-0.87890625,0.41015625
647,-0.02734375,-0.8828125,0.3984375
648,-0.015625,-0.8828125,0.4140625
649,-0.00390625,-0.87890625,0.41015625
650,-0.015625,-0.8671875,0.4140625
651,-0.015625,-0.87890625,0.42578125
652,-0.0078125,-0.859375,0.41796875
653,0.0,-0.875,0.41015625
654,-0.0078125,-0.91015625,0.3984375
655,-0.00390625,-0.88671875,0.4296875
