,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221,-0.015625,-0.98046875,-0.26171875
222,-0.02734375,-0.9765625,-0.265625
223,-0.01953125,-0.97265625,-0.25
224,-0.00390625,-0.9765625,-0.24609375
225,-0.01953125,-0.97265625,-0.26171875
226,-0.0234375,-0.9609375,-0.25390625
227,-0.01171875,-0.97265625,-0.23828125
228,-0.01171875,-0.96484375,-0.25
229,-0.02734375,-0.9765625,-0.24609375
230,-0.01171875,-0.9765625,-0.2421875
231,0.0,-0.9765625,-0.26171875
232,-0.00390625,-0.96875,-0.25
233,-0.01171875,-0.98046875,-0.265625
234,-0.01953125,-0.98828125,-0.2734375
235,-0.01171875,-0.98046875,-0.25390625
236,-0.01171875,-0.984375,-0.24609375
237,-0.015625,-0.9765625,-0.25390625
238,-0.01171875,-0.9765625,-0.265625
239,-0.015625,-0.984375,-0.25390625
240,-0.00390625,-0.9765625,-0.24609375
241,-0.01171875,-0.98046875,-0.24609375
242,-0.0078125,-0.97265625,-0.25
243,-0.01953125,-0.97265625,-0.24609375
244,-0.01171875,-0.98828125,-0.25
245,-0.0078125,-0.98046875,-0.23046875
246,-0.015625,-0.984375,-0.25390625
247,-0.00390625,-0.9765625,-0.25
248,-0.01171875,-0.97265625,-0.23828125
249,-0.00390625,-0.98046875,-0.24609375
250,-0.00390625,-0.98828125,-0.24609375
251,-0.0078125,-0.984375,-0.24609375
252,-0.0078125,-0.98046875,-0.24609375
253,-0.00390625,-0.98046875,-0.23828125
254,-0.0234375,-0.96484375,-0.23828125
255,-0.00390625,-0.98046875,-0.19921875
256,0.0,-0.984375,-0.23046875
257,-0.0078125,-0.9765625,-0.2265625
258,-0.01171875,-0.9765625,-0.24609375
259,-0.0078125,-0.98046875,-0.21875
260,-0.0078125,-0.98046875,-0.21875
261,-0.01171875,-0.9765625,-0.2265625
262,-0.01953125,-0.97265625,-0.23046875
263,-0.00390625,-0.98046875,-0.23828125
264,-0.01953125,-0.9765625,-0.23828125
265,-0.01953125,-0.9765625,-0.23046875
266,-0.03515625,-0.97265625,-0.234375
267,-0.02734375,-0.96875,-0.2421875
268,-0.01953125,-0.9765625,-0.23046875
269,-0.02734375,-0.98046875,-0.23828125
270,-0.02734375,-0.98046875,-0.2421875
271,-0.01171875,-0.98828125,-0.23828125
272,-0.01171875,-0.98828125,-0.234375
273,-0.02734375,-0.9765625,-0.23828125
274,-0.0234375,-0.984375,-0.234375
275,-0.02734375,-0.984375,-0.23046875
276,-0.01171875,-0.97265625,-0.25390625
277,0.00390625,-0.9765625,-0.23828125
278,-0.01171875,-0.99609375,-0.26171875
279,-0.00390625,-0.98828125,-0.2421875
280,-0.015625,-0.984375,-0.234375
281,-0.00390625,-0.9765625,-0.234375
282,-0.0078125,-0.97265625,-0.2421875
283,-0.015625,-0.96875,-0.2421875
284,-0.01953125,-0.96875,-0.2421875
285,-0.01171875,-0.96484375,-0.23828125
286,0.0,-0.97265625,-0.23828125
287,-0.015625,-0.98046875,-0.234375
288,-0.00390625,-0.98046875,-0.2265625
289,-0.00390625,-0.984375,-0.2265625
290,-0.0078125,-0.984375,-0.22265625
291,0.0,-0.98046875,-0.23046875
292,0.0,-0.98828125,-0.2265625
293,-0.00390625,-0.984375,-0.21875
294,-0.01171875,-0.98828125,-0.23828125
295,-0.0078125,-0.98828125,-0.22265625
296,-0.015625,-0.98046875,-0.2265625
297,0.0,-0.98046875,-0.23046875
298,-0.0078125,-0.96875,-0.2421875
299,0.0234375,-0.95703125,-0.19921875
300,-0.01171875,-0.98046875,-0.21875
301,-0.00390625,-0.97265625,-0.21875
302,-0.0078125,-0.96875,-0.2265625
303,-0.0078125,-0.9765625,-0.2265625
304,-0.00390625,-0.97265625,-0.2421875
305,-0.0078125,-0.97265625,-0.2265625
306,-0.01953125,-0.9765625,-0.22265625
307,-0.01171875,-0.984375,-0.21875
308,-0.0078125,-0.97265625,-0.2265625
309,-0.01171875,-0.98828125,-0.22265625
310,-0.01171875,-0.984375,-0.22265625
311,-0.01171875,-0.984375,-0.22265625
312,-0.01953125,-0.9765625,-0.22265625
313,-0.00390625,-0.98046875,-0.21484375
314,-0.02734375,-0.96484375,-0.22265625
315,-0.015625,-0.984375,-0.2265625
316,-0.0234375,-0.97265625,-0.21875
317,-0.01953125,-0.97265625,-0.234375
318,-0.01953125,-0.98046875,-0.2265625
319,-0.0234375,-0.98828125,-0.23046875
320,-0.02734375,-0.98046875,-0.21875
321,-0.01171875,-0.97265625,-0.2265625
322,-0.01953125,-0.9765625,-0.21875
323,-0.0234375,-0.97265625,-0.2265625
324,-0.01171875,-0.9765625,-0.234375
325,-0.01171875,-0.984375,-0.234375
326,-0.0234375,-0.9765625,-0.2109375
327,-0.015625,-0.9921875,-0.2109375
328,-0.015625,-0.98828125,-0.2109375
329,-0.0078125,-0.984375,-0.203125
330,-0.01171875,-0.98046875,-0.2265625
331,-0.015625,-0.9765625,-0.23046875
332,-0.015625,-0.99609375,-0.2109375
333,-0.02734375,-0.9765625,-0.21484375
334,-0.0078125,-0.9921875,-0.2109375
335,-0.0078125,-0.984375,-0.21875
336,-0.0234375,-0.96875,-0.22265625
337,-0.015625,-0.984375,-0.20703125
338,-0.01953125,-0.9765625,-0.21484375
339,-0.02734375,-0.97265625,-0.1953125
340,-0.01953125,-0.98046875,-0.19921875
341,-0.015625,-0.97265625,-0.20703125
342,-0.05859375,-0.97265625,-0.25390625
343,-0.03125,-0.9765625,-0.234375
344,-0.01953125,-0.98828125,-0.2109375
345,-0.03125,-0.96875,-0.21484375
346,-0.02734375,-0.98046875,-0.2265625
347,-0.01953125,-0.99609375,-0.23046875
348,-0.0234375,-0.9921875,-0.20703125
349,-0.03125,-0.984375,-0.21484375
350,-0.015625,-0.984375,-0.21875
351,-0.01171875,-0.984375,-0.203125
352,-0.03125,-0.98828125,-0.20703125
353,-0.0234375,-0.984375,-0.21875
354,-0.01171875,-0.9921875,-0.21484375
355,-0.01953125,-0.984375,-0.1953125
356,-0.01953125,-0.9921875,-0.21875
357,-0.01953125,-0.9921875,-0.20703125
358,-0.02734375,-0.99609375,-0.2109375
359,-0.01953125,-0.98828125,-0.2109375
360,-0.03515625,-0.9921875,-0.203125
361,-0.015625,-1.0,-0.2109375
362,-0.01953125,-0.9921875,-0.2109375
363,-0.0078125,-0.9765625,-0.20703125
364,-0.015625,-0.98046875,-0.2109375
365,-0.015625,-0.9921875,-0.21875
366,-0.01171875,-0.99609375,-0.203125
367,-0.01171875,-0.98828125,-0.1953125
368,-0.02734375,-0.97265625,-0.19921875
369,-0.01953125,-0.98046875,-0.20703125
370,-0.0234375,-0.9921875,-0.19921875
371,-0.015625,-0.99609375,-0.203125
372,-0.0234375,-0.98828125,-0.20703125
373,-0.01171875,-0.9921875,-0.1953125
374,-0.0234375,-0.97265625,-0.20703125
375,-0.015625,-0.98046875,-0.20703125
376,-0.01171875,-0.9765625,-0.20703125
377,-0.01171875,-0.9765625,-0.21875
378,-0.015625,-0.98828125,-0.203125
379,-0.02734375,-0.98046875,-0.19921875
380,-0.01171875,-0.98828125,-0.2109375
381,-0.0234375,-0.98046875,-0.20703125
382,-0.00390625,-0.98046875,-0.203125
383,-0.0234375,-0.97265625,-0.20703125
384,-0.01953125,-0.98046875,-0.19921875
385,-0.01171875,-0.984375,-0.20703125
386,-0.03125,-0.97265625,-0.20703125
387,-0.0078125,-0.9921875,-0.21484375
388,-0.01953125,-0.98046875,-0.20703125
389,-0.0234375,-0.984375,-0.19140625
390,-0.0078125,-0.984375,-0.20703125
391,-0.0234375,-0.98828125,-0.203125
392,-0.02734375,-0.9765625,-0.19921875
393,-0.01953125,-0.98046875,-0.1953125
394,-0.015625,-0.984375,-0.19921875
395,-0.0234375,-0.9765625,-0.19921875
396,-0.04296875,-0.97265625,-0.17578125
397,-0.02734375,-0.97265625,-0.1953125
398,-0.0234375,-0.98046875,-0.19140625
399,-0.02734375,-0.98046875,-0.1953125
400,-0.01953125,-0.9765625,-0.2109375
401,-0.015625,-0.9921875,-0.21875
402,-0.01953125,-0.984375,-0.2109375
403,-0.03125,-0.984375,-0.21875
404,-0.0078125,-0.98046875,-0.21875
405,-0.0078125,-0.9921875,-0.2109375
406,-0.0234375,-0.98046875,-0.20703125
407,-0.02734375,-0.984375,-0.1953125
408,-0.0234375,-0.96875,-0.21875
409,-0.0234375,-0.9765625,-0.19921875
410,-0.015625,-0.984375,-0.2109375
411,-0.02734375,-0.97265625,-0.19921875
412,-0.0234375,-0.98046875,-0.203125
413,-0.0234375,-0.9765625,-0.203125
414,-0.0234375,-0.97265625,-0.19921875
415,-0.02734375,-0.98046875,-0.20703125
416,-0.03125,-0.98828125,-0.20703125
417,-0.0234375,-0.984375,-0.1796875
418,-0.0234375,-0.99609375,-0.203125
419,-0.015625,-0.98828125,-0.1953125
420,-0.0234375,-0.98046875,-0.1953125
421,-0.03125,-0.9921875,-0.20703125
422,-0.0234375,-0.98046875,-0.19921875
423,-0.01953125,-0.97265625,-0.1953125
424,-0.03125,-0.98046875,-0.1953125
425,-0.0234375,-0.984375,-0.1953125
426,-0.01953125,-0.99609375,-0.2109375
427,-0.03125,-0.98046875,-0.203125
428,-0.0234375,-0.98046875,-0.21484375
429,-0.03125,-0.9765625,-0.21484375
430,-0.01953125,-0.9765625,-0.18359375
431,-0.01171875,-0.984375,-0.19140625
432,-0.03515625,-0.9765625,-0.19921875
433,-0.0078125,-0.99609375,-0.1953125
434,-0.0234375,-0.9765625,-0.20703125
435,-0.01953125,-0.9921875,-0.2109375
436,-0.01171875,-0.984375,-0.1796875
437,-0.02734375,-0.98828125,-0.1796875
438,-0.01171875,-0.984375,-0.1953125
439,-0.015625,-0.98828125,-0.1796875
440,-0.03515625,-0.97265625,-0.203125
441,-0.01953125,-0.98828125,-0.1953125
442,-0.00390625,-0.9921875,-0.1875
443,-0.0078125,-0.9921875,-0.19140625
444,-0.02734375,-0.98828125,-0.1875
445,-0.015625,-0.9921875,-0.18359375
446,-0.02734375,-0.98828125,-0.1953125
447,-0.01953125,-0.9921875,-0.18359375
448,-0.02734375,-0.99609375,-0.1875
449,-0.01953125,-0.984375,-0.1875
450,-0.0234375,-0.984375,-0.1953125
451,-0.015625,-0.9921875,-0.18359375
452,-0.03125,-0.9765625,-0.1796875
453,-0.0078125,-0.98046875,-0.18359375
454,-0.01953125,-0.9921875,-0.17578125
455,-0.0234375,-0.98828125,-0.1796875
456,-0.03125,-0.984375,-0.1875
457,-0.01953125,-0.984375,-0.1875
458,-0.03515625,-0.9765625,-0.203125
459,-0.01953125,-0.98828125,-0.1796875
460,-0.03515625,-0.98828125,-0.19140625
461,-0.0234375,-0.9921875,-0.18359375
462,-0.015625,-0.9921875,-0.1796875
463,-0.01953125,-0.98828125,-0.17578125
464,-0.03125,-0.99609375,-0.18359375
465,-0.03515625,-0.98828125,-0.1875
466,-0.01953125,-0.9921875,-0.17578125
467,-0.01953125,-0.98828125,-0.1796875
468,-0.03125,-0.98046875,-0.1875
469,-0.0234375,-0.98828125,-0.19140625
470,-0.015625,-0.98828125,-0.1796875
471,-0.01953125,-0.98828125,-0.19921875
472,-0.03125,-0.98828125,-0.19140625
473,-0.05078125,-0.99609375,-0.19140625
474,-0.01953125,-0.98828125,-0.18359375
475,-0.01953125,-0.984375,-0.19140625
476,-0.02734375,-0.9921875,-0.16796875
477,-0.0234375,-0.9921875,-0.18359375
478,-0.02734375,-0.99609375,-0.1875
479,-0.03125,-0.99609375,-0.19140625
480,-0.03125,-0.98046875,-0.203125
481,-0.0078125,-0.98046875,-0.1875
482,-0.02734375,-0.99609375,-0.18359375
483,-0.02734375,-0.98046875,-0.1953125
484,-0.02734375,-0.99609375,-0.1796875
485,-0.02734375,-0.984375,-0.17578125
486,-0.0234375,-0.9921875,-0.17578125
487,-0.01953125,-0.98828125,-0.1875
488,-0.01953125,-0.98046875,-0.18359375
489,-0.0234375,-0.984375,-0.19140625
490,-0.03125,-0.984375,-0.1875
491,-0.02734375,-0.98046875,-0.19921875
492,-0.02734375,-0.98046875,-0.1875
493,-0.01171875,-1.0,-0.1796875
494,-0.015625,-1.00390625,-0.1953125
495,-0.015625,-0.99609375,-0.1953125
496,-0.0390625,-0.9765625,-0.203125
497,-0.03515625,-0.96875,-0.19140625
498,-0.03515625,-0.96875,-0.18359375
499,-0.03125,-0.97265625,-0.1796875
500,-0.02734375,-0.98046875,-0.1796875
501,-0.0234375,-0.98046875,-0.1875
502,-0.0234375,-0.9921875,-0.1875
503,-0.03515625,-0.99609375,-0.1953125
504,-0.01171875,-0.9921875,-0.1796875
505,-0.015625,-0.984375,-0.1875
506,-0.01953125,-0.98046875,-0.1796875
507,-0.01953125,-0.98828125,-0.19140625
508,-0.02734375,-0.98828125,-0.19140625
509,-0.03125,-0.98828125,-0.1796875
510,-0.0390625,-0.98046875,-0.1875
511,-0.03515625,-0.98828125,-0.1875
512,-0.02734375,-0.98046875,-0.17578125
513,-0.03515625,-0.984375,-0.1953125
514,-0.03125,-0.9921875,-0.1875
515,-0.04296875,-0.98046875,-0.18359375
516,-0.03515625,-0.98046875,-0.19921875
517,-0.05859375,-1.01953125,-0.171875
518,-0.046875,-0.9765625,-0.1953125
519,-0.03125,-0.984375,-0.19921875
520,-0.02734375,-0.984375,-0.19140625
521,-0.02734375,-0.9921875,-0.2109375
522,-0.03515625,-0.98046875,-0.19140625
523,-0.0234375,-0.98828125,-0.1953125
524,-0.03125,-0.98046875,-0.19921875
525,-0.03125,-1.0,-0.1953125
526,-0.01953125,-0.984375,-0.20703125
527,-0.0234375,-0.9921875,-0.20703125
528,-0.015625,-0.98828125,-0.19140625
529,-0.01953125,-0.98828125,-0.1953125
530,-0.015625,-0.98828125,-0.16796875
531,-0.0234375,-0.9765625,-0.19921875
532,-0.02734375,-0.98046875,-0.19921875
533,-0.03125,-0.98046875,-0.1875
534,-0.00390625,-0.9765625,-0.18359375
535,-0.01171875,-0.98046875,-0.1953125
536,-0.015625,-0.984375,-0.1953125
537,-0.01953125,-0.984375,-0.18359375
538,-0.0234375,-1.0,-0.1875
539,-0.015625,-0.98046875,-0.1953125
540,-0.03125,-0.9765625,-0.19921875
541,-0.03125,-0.98828125,-0.19140625
542,-0.015625,-0.984375,-0.1953125
543,-0.02734375,-0.984375,-0.19140625
544,-0.02734375,-0.98046875,-0.1875
545,-0.0234375,-0.98828125,-0.1875
546,-0.01953125,-0.984375,-0.19140625
547,-0.015625,-0.9765625,-0.18359375
548,-0.0234375,-0.98828125,-0.18359375
549,-0.01953125,-0.98046875,-0.1953125
550,-0.0234375,-0.984375,-0.20703125
551,-0.0234375,-0.984375,-0.19140625
552,-0.0234375,-0.984375,-0.19921875
553,-0.01171875,-0.98828125,-0.1953125
554,-0.01171875,-0.98828125,-0.18359375
555,-0.01171875,-0.98046875,-0.17578125
556,-0.01171875,-0.98046875,-0.19140625
557,-0.02734375,-0.98046875,-0.19921875
558,-0.0234375,-0.9921875,-0.1953125
559,-0.0234375,-0.9921875,-0.203125
560,-0.05859375,-0.98046875,-0.21875
561,-0.015625,-0.9921875,-0.19921875
562,-0.015625,-0.9921875,-0.19921875
563,-0.03125,-0.98046875,-0.19921875
564,-0.0234375,-0.99609375,-0.19921875
565,-0.0078125,-0.984375,-0.21484375
566,-0.02734375,-0.98046875,-0.2265625
567,-0.0234375,-0.9765625,-0.21484375
568,-0.02734375,-0.97265625,-0.203125
569,-0.01953125,-0.9765625,-0.19921875
570,-0.01171875,-0.984375,-0.20703125
571,-0.015625,-0.984375,-0.19921875
572,-0.015625,-0.99609375,-0.20703125
573,-0.01953125,-0.99609375,-0.20703125
574,-0.015625,-0.98828125,-0.1953125
575,-0.015625,-0.98828125,-0.2109375
576,-0.01953125,-0.98046875,-0.2109375
577,-0.0234375,-0.98828125,-0.203125
578,-0.01953125,-0.984375,-0.2109375
579,-0.0234375,-0.98046875,-0.203125
580,-0.01953125,-0.984375,-0.21484375
581,-0.04296875,-0.9765625,-0.22265625
582,-0.01953125,-0.98046875,-0.234375
583,-0.01953125,-0.98046875,-0.203125
584,-0.02734375,-0.9765625,-0.203125
585,-0.01953125,-0.984375,-0.20703125
586,-0.01953125,-0.98046875,-0.2109375
587,-0.02734375,-0.98046875,-0.2109375
588,-0.02734375,-0.9765625,-0.2109375
589,-0.01171875,-0.98828125,-0.19921875
590,-0.0390625,-0.984375,-0.203125
591,-0.0234375,-0.98828125,-0.19921875
592,-0.01953125,-0.98046875,-0.21484375
593,-0.0234375,-0.984375,-0.2109375
594,-0.01953125,-0.9765625,-0.21484375
595,-0.03125,-0.97265625,-0.22265625
596,-0.0234375,-0.984375,-0.19921875
597,-0.02734375,-0.9921875,-0.21875
598,-0.03125,-0.9765625,-0.21484375
599,-0.01953125,-0.9921875,-0.22265625
600,-0.01953125,-0.98046875,-0.22265625
601,-0.02734375,-0.9765625,-0.22265625
602,-0.01171875,-0.9765625,-0.20703125
603,-0.0234375,-0.984375,-0.2109375
604,-0.00390625,-0.98046875,-0.21875
605,-0.0234375,-0.9765625,-0.23046875
606,-0.01171875,-0.984375,-0.234375
607,-0.0078125,-0.98046875,-0.23828125
608,-0.01953125,-0.96875,-0.2265625
609,-0.01171875,-0.98828125,-0.2109375
610,-0.03515625,-0.9765625,-0.2265625
611,-0.0234375,-0.9765625,-0.23046875
612,-0.015625,-0.984375,-0.21484375
613,-0.03125,-0.97265625,-0.21875
614,-0.02734375,-0.984375,-0.23046875
615,-0.0234375,-0.9765625,-0.23046875
616,-0.015625,-0.98046875,-0.234375
617,-0.01953125,-0.98046875,-0.234375
618,-0.015625,-0.9765625,-0.234375
619,-0.015625,-0.96875,-0.23828125
620,0.0,-0.97265625,-0.23828125
621,-0.01171875,-0.984375,-0.2265625
622,-0.0078125,-0.96875,-0.234375
623,-0.00390625,-0.9765625,-0.23828125
624,-0.0078125,-0.96875,-0.23828125
625,-0.015625,-0.98828125,-0.23046875
626,0.0,-0.9765625,-0.25390625
627,0.0,-0.98046875,-0.265625
628,-0.00390625,-0.97265625,-0.265625
629,-0.00390625,-0.97265625,-0.25
