,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
290,0.1328125,-1.04296875,0.1015625
291,0.140625,-1.0859375,0.09765625
292,0.12890625,-1.08984375,0.08203125
293,0.09375,-1.1015625,0.09765625
294,0.07421875,-1.11328125,0.078125
295,0.0625,-1.140625,0.08203125
296,0.0625,-1.16796875,0.13671875
297,0.046875,-1.171875,0.16015625
298,0.0625,-1.18359375,0.19140625
299,0.09375,-1.171875,0.203125
300,0.109375,-1.16015625,0.18359375
301,0.14453125,-1.140625,0.171875
302,0.14453125,-1.109375,0.16796875
303,0.16015625,-1.078125,0.171875
304,0.16015625,-1.0625,0.15234375
305,0.1640625,-1.0390625,0.15625
306,0.140625,-1.015625,0.171875
307,0.11328125,-1.015625,0.18359375
308,0.09375,-0.9921875,0.203125
309,0.0703125,-0.9609375,0.16015625
310,0.0703125,-0.98828125,0.109375
311,0.05078125,-1.02734375,0.0234375
312,0.05859375,-1.078125,-0.07421875
313,0.046875,-1.16796875,-0.16015625
314,0.05078125,-1.234375,-0.22265625
315,0.05078125,-1.34765625,-0.265625
316,0.0390625,-1.44921875,-0.28515625
317,0.15625,-1.6015625,-0.3046875
318,0.19921875,-1.65625,-0.296875
319,0.26171875,-1.703125,-0.32421875
320,0.25,-1.63671875,-0.3203125
321,0.2109375,-1.53515625,-0.3125
322,0.20703125,-1.453125,-0.3046875
323,0.23046875,-1.34765625,-0.3359375
324,0.26953125,-1.23828125,-0.390625
325,0.26171875,-1.109375,-0.47265625
326,0.2109375,-0.99609375,-0.55859375
327,0.109375,-0.9140625,-0.60546875
328,0.00390625,-0.859375,-0.609375
329,-0.1171875,-0.85546875,-0.57421875
330,-0.1640625,-0.90625,-0.53125
331,-0.2265625,-0.9609375,-0.50390625
332,-0.26953125,-1.00390625,-0.46875
333,-0.3046875,-1.078125,-0.42578125
334,-0.3125,-1.1640625,-0.41015625
335,-0.3125,-1.234375,-0.390625
336,-0.28515625,-1.3125,-0.36328125
337,-0.2578125,-1.33984375,-0.32421875
338,-0.22265625,-1.34375,-0.296875
339,-0.171875,-1.3203125,-0.26953125
340,-0.15625,-1.3046875,-0.23046875
341,-0.11328125,-1.265625,-0.22265625
342,-0.08984375,-1.234375,-0.1796875
343,-0.0703125,-1.19921875,-0.15234375
344,-0.04296875,-1.14453125,-0.15625
345,0.0,-1.09765625,-0.16796875
346,0.01953125,-1.04296875,-0.17578125
347,0.06640625,-0.99609375,-0.1953125
348,0.1171875,-0.9609375,-0.19921875
349,0.16015625,-0.9140625,-0.18359375
350,0.1875,-0.86328125,-0.17578125
351,0.19140625,-0.79296875,-0.18359375
352,0.22265625,-0.75,-0.171875
353,0.23828125,-0.73828125,-0.1796875
354,0.23828125,-0.7265625,-0.16796875
355,0.1953125,-0.73828125,-0.15625
356,0.171875,-0.76171875,-0.16015625
357,0.15625,-0.78125,-0.14453125
358,0.09765625,-0.7890625,-0.140625
359,0.09765625,-0.83203125,-0.125
360,0.01953125,-0.91015625,-0.08984375
361,0.03515625,-0.81640625,-0.09765625
362,0.00390625,-0.81640625,-0.08203125
363,-0.01171875,-0.81640625,-0.078125
364,-0.0390625,-0.80078125,-0.07421875
365,-0.078125,-0.77734375,-0.07421875
366,-0.07421875,-0.74609375,-0.078125
367,-0.0859375,-0.73046875,-0.0859375
368,-0.10546875,-0.71484375,-0.0703125
369,-0.12890625,-0.69921875,-0.09765625
370,-0.13671875,-0.72265625,-0.078125
371,-0.171875,-0.71484375,-0.07421875
372,-0.1328125,-0.73828125,-0.07421875
373,-0.0625,-0.7421875,-0.078125
374,-0.07421875,-0.71875,-0.0703125
375,-0.1015625,-0.75390625,-0.06640625
376,-0.11328125,-0.79296875,-0.0703125
377,-0.109375,-0.83203125,-0.0625
378,-0.11328125,-0.85546875,-0.07421875
379,-0.12890625,-0.8671875,-0.05859375
380,-0.1640625,-0.88671875,-0.046875
381,-0.1640625,-0.90625,-0.03515625
382,-0.16015625,-0.88671875,-0.0390625
383,-0.1875,-0.8984375,-0.04296875
384,-0.19140625,-0.90234375,-0.02734375
385,-0.19921875,-0.890625,-0.01171875
386,-0.19921875,-0.89453125,0.0
387,-0.1875,-0.88671875,0.01171875
388,-0.1796875,-0.87890625,0.0234375
389,-0.1875,-0.8671875,0.046875
390,-0.1875,-0.875,0.046875
391,-0.203125,-0.84375,0.046875
392,-0.16015625,-0.85546875,0.0546875
393,-0.171875,-0.8203125,0.0390625
394,-0.13671875,-0.8359375,0.03515625
395,-0.1015625,-0.8125,0.0234375
396,-0.078125,-0.80078125,0.02734375
397,-0.0546875,-0.81640625,0.03125
398,-0.046875,-0.84765625,0.03125
399,-0.02734375,-0.85546875,0.046875
400,0.0,-0.890625,0.0703125
401,0.046875,-0.9296875,0.09375
402,0.04296875,-0.94921875,0.0859375
403,0.0625,-0.96484375,0.09375
404,0.08984375,-0.98046875,0.09375
405,0.08984375,-0.98828125,0.10546875
406,0.06640625,-0.98046875,0.0859375
407,0.046875,-0.95703125,0.07421875
408,0.02734375,-0.94921875,0.0625
409,0.00390625,-0.9375,0.03515625
410,-0.046875,-0.91796875,0.01171875
411,-0.09375,-0.921875,0.01171875
412,-0.14453125,-0.9140625,-0.01953125
413,-0.171875,-0.921875,-0.03515625
414,-0.22265625,-0.92578125,-0.03125
415,-0.23046875,-0.95703125,-0.01953125
416,-0.234375,-0.96875,0.0
417,-0.23046875,-0.9921875,0.05078125
418,-0.23828125,-0.984375,0.08984375
419,-0.20703125,-1.0234375,0.12109375
420,-0.2109375,-1.02734375,0.1796875
421,-0.20703125,-1.05078125,0.2265625
422,-0.17578125,-1.06640625,0.265625
423,-0.15234375,-1.07421875,0.29296875
424,-0.125,-1.08203125,0.3125
425,-0.12109375,-1.08203125,0.28125
426,-0.08203125,-1.14453125,0.34375
427,-0.02734375,-1.15234375,0.35546875
428,0.0,-1.18359375,0.3046875
429,-0.0390625,-1.20703125,0.265625
430,-0.08203125,-1.23828125,0.21875
431,-0.17578125,-1.2890625,0.1328125
432,-0.2421875,-1.34375,0.0234375
433,-0.3046875,-1.37890625,-0.078125
434,-0.34765625,-1.44921875,-0.1796875
435,-0.41015625,-1.515625,-0.171875
436,-0.43359375,-1.6171875,-0.1171875
437,-0.4296875,-1.66796875,-0.0546875
438,-0.4296875,-1.67578125,0.0078125
439,-0.40625,-1.609375,-0.0234375
440,-0.40234375,-1.51171875,-0.08984375
441,-0.36328125,-1.41015625,-0.2421875
442,-0.30078125,-1.29296875,-0.3515625
443,-0.23046875,-1.19921875,-0.4765625
444,-0.15625,-1.1328125,-0.54296875
445,-0.08203125,-1.06640625,-0.55859375
446,0.0078125,-1.05078125,-0.57421875
447,0.0859375,-1.01953125,-0.56640625
448,0.140625,-1.0234375,-0.51171875
449,0.15234375,-1.03515625,-0.44921875
450,0.1953125,-1.0703125,-0.41015625
451,0.25,-1.14453125,-0.3671875
452,0.2578125,-1.19921875,-0.3515625
453,0.25,-1.25,-0.33203125
454,0.24609375,-1.328125,-0.2890625
455,0.24609375,-1.36328125,-0.26171875
456,0.203125,-1.3828125,-0.234375
457,0.15234375,-1.38671875,-0.22265625
458,0.09375,-1.375,-0.18359375
459,0.01953125,-1.3359375,-0.1484375
460,-0.0390625,-1.32421875,-0.13671875
461,-0.13671875,-1.28515625,-0.08984375
462,-0.1484375,-1.25,-0.078125
463,-0.19140625,-1.203125,-0.08984375
464,-0.20703125,-1.12890625,-0.1015625
465,-0.17578125,-1.05078125,-0.1328125
466,-0.16796875,-0.96875,-0.1328125
467,-0.16796875,-0.90234375,-0.12109375
468,-0.140625,-0.8125,-0.09765625
469,-0.14453125,-0.78515625,-0.109375
470,-0.1328125,-0.734375,-0.078125
471,-0.1484375,-0.7109375,-0.07421875
472,-0.16015625,-0.68359375,-0.078125
473,-0.15625,-0.7109375,-0.078125
474,-0.14453125,-0.72265625,-0.08203125
475,-0.1484375,-0.75,-0.0703125
476,-0.140625,-0.76953125,-0.0703125
477,-0.140625,-0.76171875,-0.04296875
478,-0.1484375,-0.7734375,-0.03515625
479,-0.1328125,-0.76171875,-0.01953125
480,-0.16796875,-0.73828125,-0.0234375
481,-0.1640625,-0.73828125,0.0078125
482,-0.13671875,-0.72265625,0.0
483,-0.140625,-0.6953125,0.0
484,-0.1171875,-0.67578125,0.0
485,-0.1328125,-0.6640625,0.0078125
486,-0.09375,-0.66796875,-0.00390625
487,-0.078125,-0.6875,0.00390625
488,-0.0390625,-0.6875,0.02734375
489,-0.02734375,-0.6875,0.03125
490,0.0,-0.703125,0.03125
491,0.0234375,-0.6796875,0.0234375
492,0.0234375,-0.7109375,-0.015625
493,0.05859375,-0.765625,0.02734375
494,0.06640625,-0.77734375,0.00390625
495,0.0625,-0.78515625,-0.015625
496,0.08203125,-0.80078125,0.01171875
497,0.1015625,-0.8125,0.00390625
498,0.10546875,-0.80078125,0.00390625
499,0.07421875,-0.8671875,0.03515625
500,0.109375,-0.8125,0.00390625
501,0.12109375,-0.80078125,0.03515625
502,0.12890625,-0.79296875,0.04296875
503,0.140625,-0.796875,0.046875
504,0.125,-0.796875,0.05078125
505,0.08203125,-0.84765625,0.08203125
506,0.1171875,-0.75,0.0234375
507,0.04296875,-0.8046875,0.05078125
508,0.05859375,-0.76953125,0.11328125
509,0.03515625,-0.76171875,0.05859375
510,0.03125,-0.7734375,0.0625
511,0.0234375,-0.8125,0.13671875
512,0.0078125,-0.76953125,0.10546875
513,0.015625,-0.79296875,0.08984375
514,0.00390625,-0.7890625,0.1328125
515,0.0703125,-0.75,0.04296875
516,0.0234375,-0.8203125,0.08203125
517,0.01171875,-0.82421875,0.07421875
518,0.02734375,-0.828125,0.0703125
519,0.0,-0.83203125,0.046875
520,0.0234375,-0.8984375,0.05078125
521,-0.01953125,-0.9296875,0.0
522,0.00390625,-0.87109375,0.07421875
523,-0.07421875,-0.9296875,0.01171875
524,-0.03125,-0.953125,0.08203125
525,-0.08984375,-0.9765625,0.03515625
526,-0.23828125,-0.94921875,0.06640625
527,-0.08203125,-0.9921875,0.08203125
528,-0.16015625,-1.1328125,0.0625
529,-0.28125,-1.1484375,0.1015625
530,-0.2109375,-1.109375,0.1015625
531,-0.20703125,-1.19921875,0.12109375
532,-0.17578125,-1.2109375,0.125
533,-0.15234375,-1.21875,0.11328125
534,-0.08203125,-1.20703125,0.11328125
535,-0.0546875,-1.19921875,0.12890625
536,0.07421875,-1.19140625,0.1015625
537,0.12109375,-1.18359375,0.16796875
538,0.19921875,-1.2109375,0.18359375
539,0.125,-1.16015625,0.20703125
540,0.14453125,-1.14453125,0.1875
541,0.09765625,-1.21875,0.29296875
542,0.0546875,-1.19921875,0.3046875
543,0.01171875,-1.23828125,0.2890625
544,0.03515625,-1.1875,0.29296875
545,-0.015625,-1.1796875,0.3203125
546,-0.02734375,-1.15625,0.296875
547,-0.046875,-1.140625,0.29296875
548,-0.0625,-1.1484375,0.26171875
549,-0.046875,-1.13671875,0.203125
550,-0.0234375,-1.140625,0.16015625
551,0.0546875,-1.15625,0.06640625
552,0.1171875,-1.21484375,-0.06640625
553,0.24609375,-1.29296875,-0.13671875
554,0.28515625,-1.3828125,-0.23046875
555,0.27734375,-1.42578125,-0.3125
556,0.33984375,-1.5546875,-0.359375
557,0.45703125,-1.69921875,-0.33984375
558,0.58203125,-1.77734375,-0.28125
559,0.70703125,-1.8046875,-0.23046875
560,0.7265625,-1.70703125,-0.24609375
561,0.65625,-1.6015625,-0.30078125
562,0.51953125,-1.43359375,-0.296875
563,0.4453125,-1.359375,-0.30078125
564,0.390625,-1.28125,-0.3125
565,0.27734375,-1.1875,-0.328125
566,0.171875,-1.12109375,-0.35546875
567,0.046875,-1.09375,-0.33984375
568,-0.1015625,-1.0078125,-0.37890625
569,-0.1875,-0.9375,-0.46875
570,-0.2734375,-0.86328125,-0.4453125
571,-0.41796875,-0.86328125,-0.48046875
572,-0.44140625,-0.87890625,-0.51171875
573,-0.453125,-0.90625,-0.4765625
574,-0.44921875,-0.96875,-0.48046875
575,-0.3984375,-0.99609375,-0.4140625
576,-0.32421875,-1.0703125,-0.37109375
577,-0.296875,-1.10546875,-0.28125
578,-0.24609375,-1.1484375,-0.203125
579,-0.16015625,-1.20703125,-0.1484375
580,-0.1015625,-1.2421875,-0.15625
581,-0.05078125,-1.24609375,-0.16015625
582,-0.0859375,-1.22265625,-0.16015625
583,-0.05078125,-1.16796875,-0.16796875
584,-0.02734375,-1.12109375,-0.13671875
585,-0.01171875,-1.0703125,-0.17578125
586,0.0234375,-1.05859375,-0.16015625
587,0.05859375,-1.01953125,-0.171875
588,0.07421875,-0.9765625,-0.16015625
589,0.109375,-0.9609375,-0.171875
590,0.09765625,-0.96875,-0.17578125
591,0.13671875,-0.8828125,-0.1640625
592,0.16015625,-0.86328125,-0.16015625
593,0.15234375,-0.8046875,-0.15234375
594,0.16796875,-0.78515625,-0.15625
595,0.17578125,-0.7890625,-0.1171875
596,0.12890625,-0.7734375,-0.15234375
597,0.12109375,-0.7890625,-0.15625
598,0.109375,-0.8203125,-0.16015625
599,0.08984375,-0.8515625,-0.140625
600,0.0390625,-0.8671875,-0.125
601,0.03515625,-0.85546875,-0.12890625
602,0.02734375,-0.8515625,-0.1171875
603,0.02734375,-0.8515625,-0.125
604,0.01171875,-0.81640625,-0.109375
605,0.02734375,-0.81640625,-0.08984375
606,0.03515625,-0.79296875,-0.078125
607,0.00390625,-0.7734375,-0.078125
608,-0.0078125,-0.75390625,-0.08203125
609,-0.0078125,-0.77734375,-0.0859375
610,-0.0390625,-0.74609375,-0.0703125
611,-0.0546875,-0.75,-0.06640625
612,-0.02734375,-0.73046875,-0.06640625
613,-0.05859375,-0.72265625,-0.0703125
614,-0.08203125,-0.7421875,-0.0703125
615,-0.07421875,-0.78515625,-0.05859375
616,-0.09765625,-0.81640625,-0.05078125
617,-0.078125,-0.86328125,-0.01953125
618,-0.109375,-0.82421875,-0.015625
619,-0.06640625,-0.82421875,-0.015625
620,-0.11328125,-0.8359375,0.0078125
621,-0.12109375,-0.80859375,-0.01171875
622,-0.13671875,-0.7890625,-0.04296875
623,-0.140625,-0.79296875,-0.03515625
624,-0.1171875,-0.80078125,-0.02734375
625,-0.1171875,-0.8125,0.0078125
626,-0.1171875,-0.8203125,0.00390625
627,-0.12109375,-0.80078125,0.01953125
628,-0.14453125,-0.80078125,0.0390625
629,-0.15234375,-0.796875,0.0390625
630,-0.14453125,-0.78515625,0.05078125
631,-0.14453125,-0.77734375,0.04296875
632,-0.14453125,-0.78125,0.0703125
633,-0.125,-0.80859375,0.07421875
634,-0.12109375,-0.80078125,0.09375
635,-0.109375,-0.82421875,0.0859375
636,-0.09375,-0.80859375,0.08203125
637,-0.078125,-0.8515625,0.09765625
638,-0.0390625,-0.9140625,0.11328125
639,0.0,-0.921875,0.1171875
640,-0.01953125,-0.92578125,0.11328125
641,0.0,-0.9375,0.109375
642,-0.0234375,-0.94140625,0.0703125
643,-0.06640625,-0.94921875,-0.00390625
644,-0.08984375,-0.95703125,-0.01953125
645,-0.125,-0.98828125,-0.015625
646,-0.13671875,-1.03125,0.0
647,-0.12890625,-1.0703125,-0.0078125
648,-0.11328125,-1.08984375,-0.01171875
649,-0.11328125,-1.0859375,-0.01953125
650,-0.125,-1.09375,-0.00390625
651,-0.1171875,-1.09765625,0.03125
652,-0.140625,-1.109375,0.05859375
