,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252,-0.21875,-1.01953125,0.08984375
253,-0.234375,-1.01953125,0.1171875
254,-0.21875,-1.0078125,0.09765625
255,-0.19140625,-1.015625,0.109375
256,-0.1875,-1.0,0.1015625
257,-0.171875,-1.0,0.11328125
258,-0.15625,-1.01171875,0.078125
259,-0.16015625,-1.0,0.046875
260,-0.13671875,-0.99609375,0.04296875
261,-0.109375,-1.00390625,0.03125
262,-0.09375,-0.984375,0.00390625
263,-0.01171875,-0.99609375,0.02734375
264,-0.109375,-0.9765625,-0.0078125
265,-0.0546875,-0.9296875,-0.05078125
266,-0.046875,-0.94921875,-0.0078125
267,0.06640625,-0.99609375,-0.02734375
268,0.015625,-1.015625,-0.00390625
269,0.05078125,-1.05859375,-0.01171875
270,-0.03125,-1.05859375,-0.0078125
271,0.03515625,-1.078125,-0.03515625
272,0.07421875,-1.0546875,-0.06640625
273,0.06640625,-1.05078125,-0.09375
274,0.03515625,-1.06640625,-0.06640625
275,-0.04296875,-1.02734375,0.0
276,0.03125,-1.08984375,0.03515625
277,0.05859375,-1.1171875,0.04296875
278,0.0078125,-1.12109375,0.08203125
279,-0.01171875,-1.1484375,0.140625
280,-0.03515625,-1.1640625,0.16015625
281,0.00390625,-1.1953125,0.15234375
282,-0.00390625,-1.16796875,0.1015625
283,-0.03515625,-1.13671875,0.09765625
284,-0.0546875,-1.1171875,0.09765625
285,-0.06640625,-1.08203125,0.09765625
286,-0.08984375,-1.05859375,0.08203125
287,-0.125,-1.0234375,0.07421875
288,-0.12109375,-1.0,0.07421875
289,-0.1328125,-0.984375,0.0703125
290,-0.1484375,-0.98828125,0.04296875
291,-0.14453125,-0.98828125,0.05859375
292,-0.15234375,-0.98828125,0.078125
293,-0.15625,-0.984375,0.0625
294,-0.15234375,-0.96875,0.05859375
295,-0.15234375,-0.9453125,0.05078125
296,-0.13671875,-0.94140625,0.05078125
297,-0.12109375,-0.90234375,0.0703125
298,-0.09765625,-0.88671875,0.05859375
299,-0.0703125,-0.8828125,0.07421875
300,-0.06640625,-0.87890625,0.09375
301,-0.0546875,-0.875,0.08203125
302,-0.05078125,-0.875,0.08203125
303,-0.03125,-0.89453125,0.08984375
304,-0.0234375,-0.8984375,0.09765625
305,-0.015625,-0.8984375,0.078125
306,-0.01953125,-0.91015625,0.07421875
307,-0.01171875,-0.91796875,0.0703125
308,-0.0078125,-0.92578125,0.0546875
309,-0.015625,-0.94140625,0.0390625
310,-0.02734375,-0.953125,0.04296875
311,-0.0390625,-0.96484375,0.03515625
312,-0.04296875,-0.97265625,0.04296875
313,-0.04296875,-0.98046875,0.05078125
314,-0.03125,-0.99609375,0.046875
315,-0.04296875,-1.01953125,0.05078125
316,-0.05078125,-1.01953125,0.046875
317,-0.05078125,-1.03125,0.0703125
318,-0.03125,-1.046875,0.0703125
319,-0.02734375,-1.05078125,0.07421875
320,-0.02734375,-1.03515625,0.078125
321,-0.03125,-1.0234375,0.08203125
322,-0.03125,-1.00390625,0.0703125
323,-0.03125,-1.00390625,0.046875
324,-0.06640625,-0.98828125,0.06640625
325,-0.0234375,-1.01171875,0.10546875
326,-0.0625,-0.96875,0.0859375
327,-0.0546875,-0.9765625,0.08203125
328,-0.07421875,-0.96484375,0.1015625
329,-0.09375,-0.97265625,0.09375
330,-0.08203125,-0.98828125,0.1015625
331,-0.10546875,-0.96484375,0.12109375
332,-0.0859375,-0.9921875,0.125
333,-0.08984375,-0.9921875,0.12890625
334,-0.1015625,-1.00390625,0.12890625
335,-0.10546875,-0.99609375,0.109375
336,-0.08984375,-0.9765625,0.109375
337,-0.08984375,-0.98828125,0.10546875
338,-0.0859375,-0.98828125,0.09375
339,-0.07421875,-0.98046875,0.08203125
340,-0.0390625,-0.96875,0.1796875
341,-0.05859375,-0.953125,0.12890625
342,-0.00390625,-0.96875,0.09375
343,-0.01171875,-0.94921875,0.08203125
344,-0.01171875,-0.953125,0.0390625
345,-0.00390625,-0.9453125,0.0859375
346,-0.0390625,-0.9296875,0.10546875
347,-0.0390625,-0.91796875,0.09765625
348,-0.02734375,-0.921875,0.10546875
349,0.0,-0.9296875,0.11328125
350,0.01171875,-0.93359375,0.11328125
351,0.0,-0.9375,0.12890625
352,0.0078125,-0.9609375,0.1171875
353,0.01171875,-0.953125,0.10546875
354,0.00390625,-0.94140625,0.1015625
355,0.02734375,-0.9609375,0.09765625
356,0.015625,-0.96484375,0.1015625
357,0.015625,-0.96484375,0.1171875
358,0.0,-0.97265625,0.14453125
359,-0.0078125,-0.96875,0.16796875
360,0.00390625,-0.9765625,0.1796875
361,-0.01953125,-0.984375,0.18359375
362,-0.0234375,-0.984375,0.19921875
363,-0.0234375,-0.98828125,0.21875
364,-0.0234375,-0.9921875,0.23046875
365,-0.01953125,-1.0,0.234375
366,-0.00390625,-1.01953125,0.2578125
367,-0.00390625,-1.03125,0.26171875
368,-0.01171875,-1.03125,0.26171875
369,-0.01171875,-1.03515625,0.2578125
370,-0.0078125,-1.05078125,0.24609375
371,-0.078125,-1.06640625,0.25390625
372,-0.04296875,-1.03515625,0.28125
373,0.01953125,-1.046875,0.25390625
374,0.015625,-1.03125,0.2265625
375,0.0,-1.01171875,0.23828125
376,-0.0078125,-0.99609375,0.23828125
377,0.015625,-0.9921875,0.24609375
378,0.05078125,-0.9765625,0.21875
379,0.0703125,-0.98828125,0.23828125
380,0.09375,-0.98046875,0.2265625
381,0.125,-1.01171875,0.2109375
382,0.17578125,-1.15234375,0.17578125
383,0.09765625,-1.01953125,0.1171875
384,0.1484375,-1.125,0.078125
385,0.16015625,-1.203125,0.02734375
386,0.13671875,-1.2578125,0.015625
387,0.140625,-1.2890625,0.03515625
388,0.16015625,-1.3203125,0.06640625
389,0.171875,-1.3046875,0.1171875
390,0.15234375,-1.27734375,0.16015625
391,0.13671875,-1.23828125,0.1875
392,0.13671875,-1.21484375,0.2109375
393,0.18359375,-1.18359375,0.1875
394,0.19921875,-1.16796875,0.171875
395,0.17578125,-1.171875,0.109375
396,0.11328125,-1.16796875,0.0234375
397,0.0546875,-1.1640625,-0.07421875
398,0.0546875,-1.1796875,-0.15234375
399,0.09765625,-1.19140625,-0.24609375
400,0.1015625,-1.203125,-0.3203125
401,0.0859375,-1.21484375,-0.34765625
402,0.05078125,-1.234375,-0.33203125
403,0.01171875,-1.22265625,-0.296875
404,-0.01953125,-1.20703125,-0.27734375
405,-0.07421875,-1.17578125,-0.23046875
406,-0.13671875,-1.1171875,-0.20703125
407,-0.1953125,-1.08203125,-0.21484375
408,-0.25,-1.04296875,-0.1953125
409,-0.3046875,-0.96875,-0.19921875
410,-0.36328125,-0.921875,-0.23046875
411,-0.40625,-0.8984375,-0.26953125
412,-0.41015625,-0.8984375,-0.265625
413,-0.41015625,-0.90625,-0.21875
414,-0.3828125,-0.94921875,-0.17578125
415,-0.33984375,-0.9609375,-0.12109375
416,-0.33984375,-0.96875,-0.12890625
417,-0.3125,-0.98046875,-0.12890625
418,-0.26171875,-1.0078125,-0.125
419,-0.1875,-1.0390625,-0.078125
420,-0.1328125,-1.05859375,-0.0546875
421,-0.0390625,-1.0703125,-0.0078125
422,0.07421875,-1.08984375,0.0078125
423,0.140625,-1.0859375,0.01171875
424,0.21484375,-1.10546875,0.015625
425,0.27734375,-1.11328125,0.03125
426,0.30859375,-1.078125,0.0390625
427,0.30859375,-1.02734375,0.02734375
428,0.3203125,-1.00390625,0.0078125
429,0.30078125,-1.0,0.01953125
430,0.25,-0.984375,0.02734375
431,0.2421875,-0.95703125,0.0078125
432,0.21875,-0.94921875,0.00390625
433,0.16796875,-0.94140625,-0.02734375
434,0.1328125,-0.9296875,-0.07421875
435,0.078125,-0.9296875,-0.0546875
436,0.04296875,-0.89453125,-0.0625
437,0.02734375,-0.90234375,-0.03515625
438,0.00390625,-0.86328125,-0.015625
439,-0.046875,-0.84375,0.0234375
440,-0.09375,-0.79296875,0.0
441,-0.12109375,-0.7734375,-0.015625
442,-0.1796875,-0.73828125,0.05078125
443,-0.2265625,-0.72265625,0.00390625
444,-0.21484375,-0.71484375,-0.03125
445,-0.2109375,-0.7109375,-0.05859375
446,-0.21875,-0.69921875,-0.05078125
447,-0.1953125,-0.70703125,-0.03515625
448,-0.23046875,-0.7265625,-0.04296875
449,-0.2734375,-0.7421875,-0.0078125
450,-0.28515625,-0.77734375,-0.01171875
451,-0.2265625,-0.859375,0.0078125
452,-0.24609375,-0.890625,0.0546875
453,-0.23828125,-0.88671875,0.0703125
454,-0.234375,-0.890625,0.109375
455,-0.2109375,-0.87109375,0.07421875
456,-0.1875,-0.8671875,0.0546875
457,-0.17578125,-0.8671875,0.05078125
458,-0.18359375,-0.875,0.0078125
459,-0.15234375,-0.92578125,0.0625
460,-0.14453125,-0.9375,0.0625
461,-0.13671875,-0.94140625,0.08203125
462,-0.13671875,-0.9375,0.09375
463,-0.125,-0.9375,0.07421875
464,-0.1328125,-0.9375,0.078125
465,-0.1484375,-0.9296875,0.07421875
466,-0.1640625,-0.90625,0.08203125
467,-0.13671875,-0.875,0.01171875
468,-0.171875,-0.84375,0.015625
469,-0.15234375,-0.82421875,0.0234375
470,-0.11328125,-0.8125,-0.0078125
471,-0.1328125,-0.80078125,0.00390625
472,-0.12890625,-0.796875,0.01953125
473,-0.109375,-0.8203125,0.03125
474,-0.11328125,-0.80859375,0.05078125
475,-0.12109375,-0.83203125,0.0703125
476,-0.109375,-0.8515625,0.08984375
477,-0.11328125,-0.87109375,0.11328125
478,-0.09765625,-0.87890625,0.125
479,-0.09375,-0.8828125,0.16796875
480,-0.12109375,-0.8828125,0.2109375
481,-0.12109375,-0.90625,0.2421875
482,-0.11328125,-0.9453125,0.2421875
483,-0.09765625,-0.96875,0.265625
484,-0.078125,-0.98828125,0.26953125
485,-0.046875,-1.02734375,0.27734375
486,-0.05078125,-1.06640625,0.26953125
487,-0.09375,-1.05859375,0.23828125
488,-0.1328125,-1.08203125,0.234375
489,-0.1484375,-1.0546875,0.19140625
490,-0.16796875,-1.03515625,0.1484375
491,-0.19140625,-1.00390625,0.09765625
492,-0.21875,-0.984375,0.1015625
493,-0.2578125,-0.984375,0.08984375
494,-0.27734375,-0.9765625,0.10546875
495,-0.31640625,-1.00390625,0.09375
496,-0.36328125,-1.0078125,0.1171875
497,-0.3984375,-1.0390625,0.13671875
498,-0.45703125,-1.05859375,0.15234375
499,-0.44140625,-1.12890625,0.2109375
500,-0.40625,-1.1796875,0.26953125
501,-0.39453125,-1.19140625,0.3046875
502,-0.36328125,-1.19921875,0.30078125
503,-0.3359375,-1.1875,0.29296875
504,-0.31640625,-1.171875,0.29296875
505,-0.3359375,-1.1328125,0.28125
506,-0.33984375,-1.11328125,0.26953125
507,-0.390625,-1.10546875,0.234375
508,-0.46484375,-1.125,0.20703125
509,-0.49609375,-1.19140625,0.15625
510,-0.4765625,-1.25390625,0.0390625
511,-0.42578125,-1.3359375,-0.0703125
512,-0.39453125,-1.38671875,-0.1015625
513,-0.390625,-1.3984375,-0.0390625
514,-0.375,-1.375,0.125
515,-0.390625,-1.328125,0.20703125
516,-0.4375,-1.28515625,0.26953125
517,-0.44140625,-1.25390625,0.265625
518,-0.42578125,-1.19921875,0.25390625
519,-0.34375,-1.16015625,0.22265625
520,-0.2421875,-1.0625,0.15234375
521,-0.19140625,-0.96484375,0.0625
522,-0.203125,-0.90234375,0.00390625
523,-0.2109375,-0.88671875,-0.046875
524,-0.21875,-0.86328125,-0.09765625
525,-0.140625,-0.83984375,-0.17578125
526,-0.0703125,-0.84765625,-0.3359375
527,-0.0390625,-0.83984375,-0.3984375
528,-0.015625,-0.85546875,-0.41796875
529,0.0390625,-0.91015625,-0.40625
530,0.05859375,-0.9453125,-0.35546875
531,0.0859375,-1.0078125,-0.30859375
532,0.12109375,-1.10546875,-0.26953125
533,0.15625,-1.1953125,-0.2265625
534,0.171875,-1.28125,-0.19140625
535,0.1875,-1.33984375,-0.125
536,0.2109375,-1.3984375,-0.0546875
537,0.19921875,-1.4296875,0.03125
538,0.1484375,-1.43359375,0.08984375
539,0.09375,-1.41796875,0.12109375
540,0.0625,-1.37109375,0.078125
541,0.0,-1.29296875,0.02734375
542,-0.0703125,-1.22265625,-0.0390625
543,-0.125,-1.1796875,-0.1015625
544,-0.19921875,-1.1015625,-0.14453125
545,-0.25390625,-1.05859375,-0.1640625
546,-0.30078125,-1.01953125,-0.15625
547,-0.3125,-0.98046875,-0.1328125
548,-0.36328125,-0.9609375,-0.15234375
549,-0.421875,-0.9296875,-0.125
550,-0.4609375,-0.921875,-0.1171875
551,-0.4765625,-0.9375,-0.07421875
552,-0.43359375,-0.953125,-0.07421875
553,-0.3828125,-0.953125,-0.06640625
554,-0.3359375,-0.9609375,-0.0859375
555,-0.28125,-0.96875,-0.1015625
556,-0.26171875,-0.96875,-0.08203125
557,-0.2578125,-0.9609375,-0.0859375
558,-0.234375,-0.98046875,-0.07421875
559,-0.203125,-1.00390625,-0.0625
560,-0.1484375,-1.0234375,-0.0703125
561,-0.09375,-1.0234375,-0.078125
562,-0.05859375,-0.9765625,-0.046875
563,-0.046875,-0.9375,-0.08203125
564,-0.0546875,-0.8984375,-0.08203125
565,-0.0390625,-0.84765625,-0.08203125
566,0.0,-0.8125,-0.0859375
567,0.05078125,-0.76953125,-0.08984375
568,0.03125,-0.7421875,-0.0703125
569,0.046875,-0.72265625,-0.05078125
570,0.0390625,-0.72265625,-0.06640625
571,0.0234375,-0.72265625,-0.0703125
572,0.0078125,-0.7265625,-0.05859375
573,0.0,-0.75,-0.0625
574,-0.015625,-0.7890625,-0.0625
575,-0.02734375,-0.79296875,-0.05078125
576,-0.015625,-0.8125,-0.0546875
577,-0.01171875,-0.81640625,-0.0546875
578,-0.0078125,-0.8203125,-0.0625
579,-0.01171875,-0.83203125,-0.05078125
580,-0.0234375,-0.83203125,-0.0625
581,-0.05078125,-0.83984375,-0.05078125
582,-0.0625,-0.83984375,-0.03125
583,-0.06640625,-0.84765625,-0.01171875
584,-0.0703125,-0.82421875,-0.02734375
585,-0.0625,-0.83984375,-0.07421875
586,-0.0625,-0.85546875,0.046875
587,-0.0390625,-0.796875,-0.02734375
588,-0.05859375,-0.765625,-0.0703125
589,-0.03515625,-0.78125,-0.078125
590,0.0,-0.76953125,-0.09375
591,-0.00390625,-0.76953125,-0.07421875
592,0.0,-0.796875,-0.06640625
593,0.0,-0.8125,-0.046875
594,0.01171875,-0.84765625,-0.01953125
595,0.015625,-0.84375,0.0078125
596,-0.0078125,-0.85546875,0.05859375
597,0.0,-0.87890625,0.05078125
598,0.0,-0.890625,0.08203125
599,-0.01171875,-0.8984375,0.09375
600,-0.03125,-0.90234375,0.11328125
601,-0.03125,-0.91796875,0.109375
602,-0.046875,-0.953125,0.15234375
603,-0.03515625,-0.95703125,0.16015625
604,-0.046875,-0.96484375,0.16796875
605,-0.05078125,-0.9921875,0.1640625
606,-0.046875,-1.01171875,0.171875
607,-0.01171875,-1.04296875,0.171875
608,0.0,-1.0546875,0.16015625
609,0.02734375,-1.0703125,0.1640625
610,0.01953125,-1.0625,0.140625
611,0.02734375,-1.0625,0.15625
612,0.01953125,-1.0390625,0.171875
613,0.00390625,-1.015625,0.16796875
614,0.015625,-1.01171875,0.15625
615,0.0,-0.9921875,0.14453125
616,0.0,-0.9765625,0.13671875
617,0.00390625,-0.98828125,0.13671875
618,0.0078125,-1.00390625,0.1484375
619,0.015625,-1.03515625,0.12890625
620,0.015625,-1.04296875,0.13671875
621,0.05859375,-1.08203125,0.140625
622,0.0546875,-1.10546875,0.1484375
623,0.05078125,-1.11328125,0.1484375
624,0.05859375,-1.13671875,0.15234375
625,0.0859375,-1.15625,0.14453125
626,0.09375,-1.15625,0.16015625
627,0.09765625,-1.14453125,0.16796875
628,0.10546875,-1.13671875,0.17578125
629,0.1015625,-1.10546875,0.1875
630,0.1015625,-1.08984375,0.1953125
631,0.08984375,-1.0625,0.21484375
632,0.0859375,-1.03125,0.2109375
633,0.08203125,-1.02734375,0.23828125
634,0.06640625,-1.015625,0.25
635,0.0625,-0.99609375,0.25
636,0.0703125,-1.0,0.2421875
637,0.06640625,-0.98046875,0.2421875
638,0.05859375,-0.98828125,0.23046875
639,0.03515625,-1.0078125,0.2578125
640,0.0078125,-1.04296875,0.24609375
641,0.015625,-1.09375,0.19140625
642,-0.0078125,-1.171875,0.078125
643,-0.0546875,-1.24609375,-0.0546875
644,-0.05859375,-1.29296875,-0.15625
645,-0.0234375,-1.3515625,-0.140625
646,0.015625,-1.390625,-0.0625
647,0.08984375,-1.4140625,0.03515625
648,0.1484375,-1.4375,0.11328125
649,0.1953125,-1.43359375,0.12109375
650,0.22265625,-1.3984375,0.0625
651,0.2109375,-1.34375,0.0078125
652,0.1875,-1.2578125,-0.04296875
653,0.1328125,-1.1796875,-0.03515625
654,0.07421875,-1.109375,-0.03125
655,0.01953125,-1.046875,-0.0390625
656,0.0078125,-1.02734375,-0.0625
657,0.00390625,-1.01171875,-0.09765625
