,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-0.015625,-0.98046875,-0.2109375
51,-0.0234375,-0.9765625,-0.22265625
52,-0.01953125,-0.98046875,-0.22265625
53,-0.0078125,-0.96875,-0.21875
54,-0.01171875,-0.98046875,-0.20703125
55,-0.0078125,-0.9765625,-0.22265625
56,-0.01171875,-0.97265625,-0.2109375
57,-0.0234375,-0.9765625,-0.2265625
58,-0.015625,-0.9765625,-0.2265625
59,-0.015625,-0.984375,-0.22265625
60,-0.01171875,-0.98828125,-0.21484375
61,-0.02734375,-0.98046875,-0.21484375
62,-0.0078125,-0.97265625,-0.2265625
63,-0.01953125,-0.9765625,-0.21875
64,-0.0234375,-0.9765625,-0.21875
65,-0.01953125,-0.9765625,-0.22265625
66,-0.01171875,-0.9765625,-0.22265625
67,-0.0234375,-0.9765625,-0.20703125
68,-0.015625,-0.984375,-0.23828125
69,-0.0234375,-0.984375,-0.22265625
70,-0.01953125,-0.96484375,-0.21875
71,-0.01171875,-0.98046875,-0.23046875
72,-0.02734375,-0.98046875,-0.2265625
73,-0.015625,-0.98046875,-0.22265625
74,-0.01953125,-0.98046875,-0.20703125
75,-0.01953125,-0.97265625,-0.21875
76,-0.015625,-0.984375,-0.2109375
77,-0.01171875,-0.97265625,-0.20703125
78,-0.01953125,-0.96875,-0.21875
79,-0.01171875,-0.9765625,-0.21875
80,0.0,-0.97265625,-0.2109375
81,0.0,-0.98828125,-0.23828125
82,-0.0234375,-0.9765625,-0.2265625
83,-0.015625,-0.984375,-0.23046875
84,-0.01953125,-0.98828125,-0.21875
85,-0.015625,-0.97265625,-0.234375
86,-0.01171875,-0.97265625,-0.2265625
87,-0.0078125,-0.9765625,-0.22265625
88,-0.01171875,-0.984375,-0.23046875
89,-0.00390625,-0.9765625,-0.21875
90,-0.0078125,-0.9765625,-0.234375
91,-0.0234375,-0.98828125,-0.23828125
92,-0.0234375,-0.99609375,-0.21484375
93,-0.01953125,-0.98046875,-0.234375
94,-0.0234375,-0.98828125,-0.22265625
95,-0.01171875,-1.0,-0.21484375
96,-0.015625,-0.98828125,-0.234375
97,-0.01953125,-0.984375,-0.2265625
98,-0.00390625,-0.98828125,-0.23046875
99,-0.0078125,-0.9765625,-0.234375
100,-0.01171875,-0.9765625,-0.23046875
101,-0.015625,-0.984375,-0.2265625
102,-0.0078125,-0.98046875,-0.21875
103,0.0,-0.984375,-0.234375
104,-0.015625,-0.97265625,-0.23828125
105,-0.00390625,-0.984375,-0.2421875
106,-0.01171875,-0.98046875,-0.2109375
107,-0.00390625,-0.97265625,-0.22265625
108,-0.01171875,-0.984375,-0.21875
109,-0.01953125,-0.9765625,-0.2265625
110,-0.00390625,-0.9921875,-0.2265625
111,-0.01171875,-0.984375,-0.234375
112,-0.00390625,-0.98046875,-0.23046875
113,0.00390625,-1.01171875,-0.234375
114,-0.015625,-0.97265625,-0.2421875
115,-0.0078125,-0.9921875,-0.21484375
116,0.0,-0.97265625,-0.23046875
117,-0.0078125,-0.984375,-0.234375
118,-0.00390625,-0.98046875,-0.22265625
119,-0.0078125,-0.984375,-0.2265625
120,0.0,-0.984375,-0.21484375
121,-0.015625,-0.98828125,-0.22265625
122,-0.01171875,-0.9765625,-0.21875
123,0.0,-0.96875,-0.22265625
124,0.0,-0.98828125,-0.22265625
125,-0.015625,-0.97265625,-0.2265625
126,-0.00390625,-0.984375,-0.22265625
127,-0.00390625,-0.9765625,-0.203125
128,-0.0078125,-0.984375,-0.22265625
129,-0.01171875,-0.96875,-0.22265625
130,-0.02734375,-0.96484375,-0.20703125
131,-0.03125,-0.9765625,-0.21875
132,-0.0234375,-0.97265625,-0.20703125
133,-0.01953125,-0.96875,-0.23046875
134,-0.0078125,-0.984375,-0.22265625
135,-0.015625,-0.97265625,-0.2265625
136,-0.01953125,-0.9765625,-0.21484375
137,-0.0234375,-0.98046875,-0.22265625
138,-0.01171875,-0.9765625,-0.21875
139,-0.01171875,-0.97265625,-0.22265625
140,-0.00390625,-0.98046875,-0.2265625
141,-0.01171875,-0.98046875,-0.21875
142,-0.0078125,-0.9921875,-0.19921875
143,-0.00390625,-0.984375,-0.21875
144,-0.0078125,-0.984375,-0.2265625
145,0.0,-0.9921875,-0.22265625
146,-0.00390625,-0.9921875,-0.234375
147,0.0,-0.98046875,-0.2265625
148,-0.015625,-0.98046875,-0.21875
149,-0.0078125,-0.9765625,-0.23828125
150,-0.0078125,-0.98046875,-0.2265625
151,-0.01171875,-0.9765625,-0.2109375
152,-0.015625,-0.98046875,-0.23046875
153,-0.0078125,-0.984375,-0.22265625
154,-0.01171875,-0.98046875,-0.21484375
155,-0.01953125,-0.9921875,-0.2265625
156,-0.01171875,-0.99609375,-0.21875
157,-0.03515625,-0.9765625,-0.2421875
158,-0.015625,-0.99609375,-0.23046875
159,-0.0078125,-0.98046875,-0.2265625
160,-0.01953125,-0.984375,-0.21875
161,-0.0078125,-0.984375,-0.21875
162,-0.0078125,-0.97265625,-0.203125
163,-0.01171875,-0.984375,-0.21875
164,-0.00390625,-0.984375,-0.21875
165,-0.02734375,-0.984375,-0.2265625
166,-0.02734375,-0.98046875,-0.203125
167,-0.01171875,-0.98046875,-0.2109375
168,-0.01171875,-0.98046875,-0.21484375
169,-0.015625,-0.98828125,-0.21875
170,-0.015625,-0.984375,-0.21484375
171,-0.015625,-0.9765625,-0.23828125
172,-0.01171875,-0.984375,-0.234375
173,-0.0078125,-0.984375,-0.22265625
174,-0.01171875,-0.98046875,-0.2109375
175,-0.02734375,-0.96875,-0.19921875
176,-0.0234375,-0.97265625,-0.21484375
177,-0.0078125,-0.9921875,-0.21875
178,-0.0234375,-0.98828125,-0.23046875
179,-0.0390625,-0.9765625,-0.23828125
180,-0.03125,-0.9765625,-0.23046875
181,-0.03125,-0.9765625,-0.2265625
182,-0.03125,-0.9765625,-0.2109375
183,-0.0234375,-0.97265625,-0.19921875
184,-0.01953125,-0.9765625,-0.2109375
185,-0.01171875,-0.98046875,-0.21484375
186,-0.03515625,-0.98046875,-0.21484375
187,-0.03125,-0.98046875,-0.21484375
188,-0.0234375,-0.984375,-0.22265625
189,-0.02734375,-0.98046875,-0.23046875
190,-0.03125,-0.98828125,-0.22265625
191,-0.02734375,-0.9765625,-0.21875
192,-0.02734375,-0.9765625,-0.21484375
193,-0.02734375,-0.984375,-0.21875
194,-0.015625,-0.96875,-0.2265625
195,-0.03125,-0.98046875,-0.22265625
196,-0.01953125,-0.98046875,-0.22265625
197,-0.0234375,-0.97265625,-0.203125
198,-0.01171875,-0.98046875,-0.22265625
199,-0.015625,-0.9921875,-0.21875
200,-0.01953125,-0.98046875,-0.21484375
201,-0.01953125,-0.9765625,-0.21875
202,-0.00390625,-0.98046875,-0.21484375
203,-0.0078125,-0.9765625,-0.2109375
204,-0.0078125,-0.97265625,-0.2265625
205,-0.0078125,-0.98828125,-0.21484375
206,-0.02734375,-0.98046875,-0.21484375
207,-0.02734375,-0.98046875,-0.19921875
208,-0.0234375,-0.97265625,-0.2109375
209,-0.01953125,-0.98046875,-0.21875
210,-0.01953125,-0.98046875,-0.21484375
211,-0.01953125,-0.984375,-0.20703125
212,-0.02734375,-0.9765625,-0.21484375
213,-0.0234375,-0.9765625,-0.2109375
214,-0.00390625,-0.9921875,-0.2265625
215,-0.01953125,-0.984375,-0.21875
216,-0.01953125,-0.98046875,-0.21484375
217,-0.01171875,-0.98828125,-0.22265625
218,-0.0234375,-0.98046875,-0.20703125
219,-0.01953125,-0.9921875,-0.20703125
220,-0.01953125,-0.984375,-0.21484375
221,-0.02734375,-0.98046875,-0.20703125
222,-0.04296875,-0.97265625,-0.23828125
223,-0.01953125,-0.984375,-0.20703125
224,-0.015625,-0.99609375,-0.21484375
225,-0.01953125,-0.98046875,-0.21484375
226,-0.015625,-0.98046875,-0.2109375
227,-0.0078125,-0.9921875,-0.21484375
228,-0.00390625,-0.98828125,-0.20703125
229,-0.01953125,-0.9765625,-0.19921875
230,-0.01171875,-0.99609375,-0.20703125
231,-0.01171875,-0.984375,-0.2109375
232,-0.01171875,-0.98828125,-0.20703125
233,-0.02734375,-0.98046875,-0.19921875
234,-0.0234375,-0.98828125,-0.19140625
235,-0.015625,-0.98828125,-0.21484375
236,-0.03125,-0.9765625,-0.2109375
237,-0.00390625,-0.98046875,-0.2109375
238,-0.01953125,-0.98828125,-0.21484375
239,-0.0234375,-0.98046875,-0.22265625
240,-0.01171875,-0.98828125,-0.21484375
241,-0.015625,-0.96875,-0.21875
242,-0.01953125,-0.984375,-0.20703125
243,-0.015625,-0.984375,-0.20703125
244,-0.01953125,-0.984375,-0.20703125
245,-0.015625,-0.98046875,-0.20703125
246,-0.015625,-0.9921875,-0.1875
247,-0.02734375,-0.98046875,-0.2265625
248,-0.015625,-0.984375,-0.1953125
249,-0.01953125,-0.9921875,-0.19921875
250,-0.0078125,-0.98046875,-0.21875
251,-0.015625,-0.98828125,-0.2109375
252,-0.01953125,-0.984375,-0.20703125
253,-0.015625,-0.984375,-0.2109375
254,-0.01171875,-0.98046875,-0.21484375
255,-0.01171875,-0.9765625,-0.1953125
256,-0.015625,-0.984375,-0.20703125
257,-0.015625,-0.9765625,-0.19140625
258,-0.01171875,-0.96875,-0.19921875
259,-0.01171875,-0.97265625,-0.1953125
260,-0.0078125,-0.98046875,-0.21484375
261,-0.03125,-0.96875,-0.20703125
262,-0.0078125,-0.98046875,-0.203125
263,-0.01171875,-0.98046875,-0.203125
264,-0.01953125,-0.984375,-0.1875
265,-0.01953125,-0.9765625,-0.20703125
266,-0.0078125,-0.99609375,-0.203125
267,-0.015625,-0.9921875,-0.20703125
268,-0.0234375,-0.98828125,-0.21484375
269,-0.015625,-0.984375,-0.2109375
270,-0.015625,-0.984375,-0.203125
271,-0.02734375,-0.984375,-0.20703125
272,-0.02734375,-0.98828125,-0.19140625
273,-0.02734375,-0.98046875,-0.1953125
274,-0.0078125,-0.9921875,-0.19921875
275,-0.02734375,-0.98046875,-0.19921875
276,-0.0234375,-0.984375,-0.203125
277,-0.01171875,-0.98046875,-0.203125
278,-0.01171875,-0.9765625,-0.19140625
279,-0.01953125,-0.98046875,-0.2109375
280,-0.01171875,-0.98828125,-0.19921875
281,-0.0234375,-0.98046875,-0.1953125
282,-0.03515625,-0.9765625,-0.19140625
283,-0.03125,-0.98046875,-0.18359375
284,-0.03125,-0.98828125,-0.1953125
285,-0.015625,-0.9921875,-0.19921875
286,-0.01953125,-0.984375,-0.17578125
287,-0.01953125,-0.99609375,-0.18359375
288,-0.01953125,-0.98828125,-0.1796875
289,-0.02734375,-0.9921875,-0.18359375
290,-0.02734375,-0.984375,-0.18359375
291,-0.015625,-0.98828125,-0.20703125
292,-0.0390625,-0.98828125,-0.19921875
293,-0.03125,-0.98046875,-0.19140625
294,-0.0390625,-0.98046875,-0.1953125
295,-0.02734375,-0.984375,-0.1796875
296,-0.02734375,-0.98828125,-0.19140625
297,-0.02734375,-0.9921875,-0.1953125
298,-0.0234375,-0.98828125,-0.203125
299,-0.02734375,-0.99609375,-0.20703125
300,-0.03125,-0.9765625,-0.203125
301,-0.03515625,-0.9765625,-0.1875
302,-0.03515625,-0.984375,-0.19140625
303,-0.015625,-0.99609375,-0.18359375
304,-0.03515625,-0.98828125,-0.1875
305,-0.03125,-0.984375,-0.1796875
306,-0.0234375,-0.984375,-0.203125
307,-0.03125,-0.9921875,-0.19140625
308,-0.02734375,-1.0,-0.1796875
309,-0.03515625,-0.98046875,-0.19140625
310,-0.05859375,-1.0078125,-0.19140625
311,-0.046875,-1.0,-0.16015625
312,-0.015625,-0.99609375,-0.1796875
313,-0.01953125,-0.98828125,-0.1796875
314,-0.0234375,-1.0,-0.19140625
315,-0.02734375,-0.98828125,-0.19921875
316,-0.02734375,-0.98046875,-0.1875
317,-0.01953125,-0.984375,-0.203125
318,-0.03515625,-0.984375,-0.1796875
319,-0.03515625,-0.98046875,-0.19140625
320,-0.01953125,-0.9921875,-0.1875
321,-0.015625,-0.98828125,-0.19140625
322,-0.02734375,-1.0,-0.17578125
323,-0.0234375,-0.98828125,-0.1875
324,-0.03515625,-0.984375,-0.1875
325,-0.0078125,-0.984375,-0.1875
326,-0.0234375,-0.9921875,-0.19140625
327,-0.00390625,-0.99609375,-0.171875
328,-0.0234375,-0.98828125,-0.1875
329,-0.015625,-0.98828125,-0.17578125
330,-0.015625,-0.99609375,-0.19140625
331,-0.01953125,-1.0,-0.19921875
332,-0.03515625,-0.9921875,-0.16015625
333,-0.02734375,-0.98046875,-0.171875
334,-0.03515625,-0.99609375,-0.17578125
335,-0.03125,-0.984375,-0.1875
336,-0.0234375,-0.9921875,-0.1875
337,-0.01171875,-1.00390625,-0.19140625
338,-0.02734375,-1.015625,-0.19921875
339,-0.01953125,-1.01171875,-0.1640625
340,-0.01171875,-0.984375,-0.171875
341,-0.01953125,-0.96875,-0.18359375
342,-0.00390625,-0.96484375,-0.1796875
343,-0.03125,-0.97265625,-0.18359375
344,-0.0234375,-0.97265625,-0.16796875
345,-0.01953125,-0.984375,-0.19921875
346,-0.01171875,-0.98828125,-0.1796875
347,0.0,-0.99609375,-0.1796875
348,-0.00390625,-0.99609375,-0.17578125
349,-0.00390625,-0.9921875,-0.1796875
350,0.0,-0.98828125,-0.18359375
351,-0.00390625,-0.98828125,-0.1875
352,-0.03515625,-0.984375,-0.17578125
353,-0.02734375,-0.99609375,-0.18359375
354,-0.03515625,-0.9921875,-0.18359375
355,-0.04296875,-1.0,-0.1796875
356,-0.03515625,-0.98828125,-0.1796875
357,-0.0390625,-0.984375,-0.1875
358,-0.03515625,-0.97265625,-0.18359375
359,-0.03515625,-0.97265625,-0.16796875
360,-0.03125,-0.9765625,-0.1796875
361,-0.03515625,-0.9765625,-0.16796875
362,-0.015625,-0.97265625,-0.17578125
363,-0.02734375,-0.97265625,-0.18359375
364,-0.01171875,-0.98828125,-0.1875
365,-0.03125,-0.99609375,-0.18359375
366,-0.015625,-0.99609375,-0.17578125
367,-0.03125,-0.99609375,-0.18359375
368,-0.0390625,-0.9765625,-0.1875
369,-0.02734375,-0.984375,-0.1796875
370,-0.015625,-0.9921875,-0.203125
371,-0.03125,-0.984375,-0.18359375
372,-0.02734375,-0.98828125,-0.171875
373,-0.01171875,-1.0,-0.17578125
374,-0.03515625,-0.984375,-0.16015625
375,-0.01953125,-0.9921875,-0.16015625
376,-0.015625,-0.9921875,-0.171875
377,-0.03125,-0.9921875,-0.17578125
378,-0.015625,-0.9765625,-0.18359375
379,-0.0234375,-0.97265625,-0.171875
380,-0.03125,-0.97265625,-0.16796875
381,-0.03125,-0.97265625,-0.16796875
382,-0.02734375,-0.9765625,-0.1640625
383,-0.03515625,-0.98046875,-0.171875
384,-0.0390625,-0.98046875,-0.16796875
385,-0.0390625,-0.9765625,-0.171875
386,-0.03125,-0.98046875,-0.18359375
387,-0.01953125,-0.99609375,-0.16796875
388,-0.02734375,-1.0,-0.16796875
389,-0.01171875,-0.99609375,-0.171875
390,-0.0390625,-1.0,-0.171875
391,-0.03125,-0.98828125,-0.1796875
392,-0.03515625,-0.98828125,-0.1796875
393,-0.03125,-0.9921875,-0.1796875
394,-0.03125,-1.0,-0.18359375
395,-0.015625,-0.99609375,-0.18359375
396,-0.03125,-0.9765625,-0.18359375
397,-0.01953125,-1.0,-0.17578125
398,-0.01171875,-0.9921875,-0.18359375
399,-0.03125,-0.98828125,-0.1796875
400,-0.01953125,-0.98046875,-0.1796875
401,-0.015625,-0.9921875,-0.1875
402,-0.02734375,-0.99609375,-0.19921875
403,-0.01953125,-0.98828125,-0.1875
404,-0.03125,-0.9921875,-0.18359375
405,-0.0234375,-0.984375,-0.1875
406,-0.01953125,-0.9921875,-0.1796875
407,-0.01171875,-0.98828125,-0.19140625
408,-0.02734375,-0.98828125,-0.171875
409,-0.0234375,-0.9921875,-0.18359375
410,-0.015625,-0.9765625,-0.1875
411,-0.0234375,-0.98828125,-0.1875
412,-0.01953125,-0.9921875,-0.17578125
413,-0.015625,-0.9765625,-0.171875
414,-0.01953125,-0.9765625,-0.16796875
415,-0.0234375,-0.98046875,-0.1796875
416,-0.02734375,-0.984375,-0.1796875
417,-0.015625,-0.9765625,-0.1796875
418,-0.02734375,-0.98046875,-0.1796875
419,-0.02734375,-0.9921875,-0.18359375
420,-0.0234375,-0.99609375,-0.171875
421,-0.0234375,-0.99609375,-0.18359375
422,-0.02734375,-0.984375,-0.16796875
423,-0.01171875,-0.98828125,-0.17578125
424,-0.01953125,-0.98828125,-0.1796875
425,-0.01171875,-0.99609375,-0.1875
426,-0.03125,-0.98046875,-0.17578125
427,-0.0234375,-0.9921875,-0.1796875
428,-0.015625,-0.98828125,-0.1953125
429,-0.02734375,-0.9765625,-0.18359375
430,-0.03515625,-0.9765625,-0.18359375
431,-0.0234375,-0.984375,-0.19140625
432,-0.0078125,-0.98046875,-0.203125
433,-0.01953125,-0.984375,-0.17578125
434,-0.02734375,-0.9921875,-0.19140625
435,-0.03125,-0.984375,-0.203125
436,-0.01953125,-0.984375,-0.1796875
437,-0.015625,-0.9765625,-0.1796875
438,-0.01171875,-1.0,-0.19921875
439,-0.02734375,-0.9921875,-0.19921875
440,-0.03125,-0.9921875,-0.19140625
441,-0.01953125,-0.98046875,-0.1875
442,-0.03515625,-0.97265625,-0.19921875
443,-0.0234375,-0.98828125,-0.18359375
444,-0.01171875,-0.9765625,-0.203125
445,-0.015625,-0.984375,-0.203125
446,-0.01953125,-0.984375,-0.19921875
447,-0.0078125,-0.98046875,-0.203125
448,-0.0234375,-0.98828125,-0.1953125
449,-0.01953125,-0.984375,-0.21484375
450,-0.0234375,-0.98046875,-0.21484375
451,-0.03515625,-0.9765625,-0.19921875
452,-0.0234375,-0.9921875,-0.17578125
453,-0.015625,-0.9921875,-0.1953125
454,-0.02734375,-0.9921875,-0.18359375
455,-0.0078125,-0.98828125,-0.1953125
456,-0.015625,-0.984375,-0.20703125
457,-0.02734375,-0.98046875,-0.19921875
458,-0.0234375,-0.97265625,-0.20703125
459,-0.0234375,-0.9765625,-0.19140625
460,-0.0078125,-0.98046875,-0.19140625
461,-0.01953125,-0.99609375,-0.17578125
462,-0.01953125,-0.984375,-0.19140625
463,-0.02734375,-0.984375,-0.19140625
464,-0.02734375,-0.98828125,-0.20703125
465,-0.015625,-0.98828125,-0.203125
466,-0.01953125,-0.9921875,-0.203125
467,-0.01953125,-0.9765625,-0.19921875
468,-0.00390625,-0.984375,-0.2109375
469,-0.0078125,-0.9765625,-0.2109375
470,-0.01953125,-0.984375,-0.19921875
471,-0.01953125,-0.9765625,-0.1796875
472,-0.01171875,-0.984375,-0.203125
473,-0.0234375,-0.98828125,-0.203125
474,-0.0390625,-0.984375,-0.2109375
475,-0.01953125,-0.99609375,-0.19921875
476,-0.01171875,-0.98828125,-0.19140625
477,-0.03515625,-0.9921875,-0.1875
478,-0.0234375,-0.984375,-0.19140625
479,-0.01171875,-0.98828125,-0.2109375
480,-0.015625,-0.98828125,-0.1953125
481,-0.0234375,-0.984375,-0.1875
482,-0.0234375,-0.9921875,-0.21484375
483,-0.03125,-0.9765625,-0.2109375
484,-0.01953125,-0.95703125,-0.203125
485,-0.015625,-0.98046875,-0.20703125
486,-0.0234375,-0.98046875,-0.1953125
487,-0.01953125,-0.9765625,-0.2109375
488,-0.01953125,-0.9765625,-0.19921875
489,-0.01953125,-0.98828125,-0.21875
490,-0.02734375,-0.984375,-0.203125
491,-0.0234375,-0.98046875,-0.1875
492,-0.03125,-0.98828125,-0.19921875
493,-0.015625,-0.9921875,-0.203125
494,-0.01953125,-0.984375,-0.20703125
495,-0.0234375,-0.9765625,-0.1953125
496,-0.0234375,-0.98046875,-0.2109375
497,-0.0234375,-0.984375,-0.2109375
498,-0.03515625,-0.984375,-0.21484375
499,-0.015625,-0.9765625,-0.21875
500,-0.02734375,-0.98828125,-0.20703125
501,-0.0234375,-0.98828125,-0.1953125
502,-0.0234375,-0.98828125,-0.203125
503,-0.0234375,-0.984375,-0.21484375
504,-0.0234375,-0.984375,-0.2265625
505,-0.01953125,-0.99609375,-0.17578125
506,-0.0234375,-0.99609375,-0.22265625
507,-0.015625,-0.98828125,-0.21484375
508,-0.01171875,-0.9921875,-0.20703125
509,-0.00390625,-0.9765625,-0.2109375
510,-0.0390625,-0.98046875,-0.21875
511,-0.0078125,-0.984375,-0.2109375
512,-0.03125,-0.98046875,-0.203125
513,-0.015625,-0.9921875,-0.22265625
514,0.0,-0.984375,-0.2109375
515,-0.0234375,-0.98828125,-0.20703125
516,-0.01171875,-0.984375,-0.1953125
517,-0.0234375,-0.98046875,-0.2265625
518,-0.01953125,-0.9765625,-0.20703125
519,-0.01953125,-0.984375,-0.21875
520,-0.01171875,-0.984375,-0.2109375
521,-0.01953125,-0.98046875,-0.2109375
522,-0.01171875,-0.984375,-0.21875
523,-0.01171875,-0.984375,-0.21875
524,-0.0078125,-0.984375,-0.22265625
525,-0.01953125,-0.98046875,-0.20703125
526,-0.01171875,-0.98046875,-0.21875
527,-0.0078125,-0.97265625,-0.2265625
528,-0.0234375,-0.98046875,-0.2109375
529,-0.01171875,-0.99609375,-0.203125
530,-0.0234375,-0.9765625,-0.21875
531,-0.01953125,-0.98828125,-0.21875
532,-0.015625,-0.98828125,-0.2109375
533,-0.0078125,-0.98828125,-0.22265625
534,-0.015625,-0.98046875,-0.21875
535,-0.01171875,-0.98046875,-0.21484375
536,-0.02734375,-0.9765625,-0.21484375
537,-0.01953125,-0.984375,-0.21875
538,-0.0234375,-0.98828125,-0.21875
539,-0.03125,-0.98046875,-0.21875
540,-0.015625,-0.98828125,-0.2265625
541,-0.0234375,-0.97265625,-0.2109375
542,-0.015625,-0.9765625,-0.21484375
543,-0.01953125,-0.99609375,-0.21875
544,-0.015625,-0.98046875,-0.21875
545,-0.02734375,-0.96875,-0.2265625
546,-0.03125,-0.97265625,-0.21484375
547,-0.01953125,-0.984375,-0.234375
548,-0.0234375,-0.984375,-0.234375
549,-0.01953125,-0.984375,-0.23046875
550,-0.0234375,-0.9765625,-0.21875
551,-0.01171875,-0.984375,-0.22265625
552,-0.01171875,-0.98828125,-0.21484375
553,-0.0234375,-0.9765625,-0.2265625
554,-0.01171875,-0.984375,-0.21484375
555,-0.0234375,-0.984375,-0.21484375
556,-0.03125,-0.9765625,-0.2265625
557,-0.02734375,-0.98046875,-0.23046875
558,-0.03125,-0.98046875,-0.21484375
559,-0.02734375,-0.9765625,-0.203125
560,-0.02734375,-0.97265625,-0.22265625
561,-0.01953125,-0.9765625,-0.21484375
562,-0.01953125,-0.9765625,-0.20703125
563,-0.0078125,-0.9765625,-0.21875
564,-0.00390625,-0.98046875,-0.21875
565,-0.01953125,-0.96875,-0.22265625
566,-0.00390625,-0.9765625,-0.22265625
567,-0.01171875,-0.9765625,-0.22265625
568,-0.01953125,-0.98828125,-0.21875
569,-0.01171875,-0.97265625,-0.22265625
570,-0.01953125,-0.96875,-0.23828125
571,-0.02734375,-0.96875,-0.25390625
572,-0.0234375,-0.97265625,-0.23046875
573,-0.01953125,-0.98046875,-0.21484375
574,-0.01171875,-0.9765625,-0.22265625
575,-0.015625,-0.984375,-0.21875
576,-0.01953125,-0.96875,-0.21875
577,-0.01171875,-0.98046875,-0.21875
578,-0.0078125,-0.9765625,-0.23828125
579,-0.01953125,-0.98046875,-0.234375
580,-0.00390625,-0.98828125,-0.23046875
581,-0.01953125,-0.98828125,-0.23046875
582,0.0,-0.98046875,-0.23828125
583,-0.015625,-0.98828125,-0.2265625
584,-0.0234375,-0.98046875,-0.2421875
585,-0.0234375,-0.98046875,-0.22265625
586,-0.0234375,-0.9765625,-0.22265625
587,-0.02734375,-0.984375,-0.21875
588,-0.01171875,-0.98828125,-0.23828125
589,-0.015625,-0.9765625,-0.22265625
590,-0.00390625,-0.98828125,-0.2265625
591,-0.015625,-0.96875,-0.22265625
592,-0.00390625,-0.9765625,-0.2265625
593,-0.0078125,-0.97265625,-0.21484375
594,-0.01953125,-0.97265625,-0.21875
595,-0.015625,-0.984375,-0.234375
596,-0.00390625,-0.98046875,-0.21875
597,-0.0234375,-0.97265625,-0.23046875
598,-0.01171875,-0.98046875,-0.22265625
599,0.0,-0.98046875,-0.23046875
600,-0.015625,-0.97265625,-0.21875
601,-0.01953125,-0.9765625,-0.203125
602,-0.01953125,-0.98046875,-0.21875
603,-0.0078125,-0.9765625,-0.22265625
604,-0.01953125,-0.984375,-0.22265625
605,-0.01171875,-0.9921875,-0.21875
606,-0.01953125,-0.984375,-0.21875
607,-0.01171875,-0.97265625,-0.234375
608,-0.0234375,-0.96875,-0.21875
609,-0.01171875,-0.984375,-0.20703125
610,-0.0234375,-0.97265625,-0.2109375
611,-0.0078125,-0.98046875,-0.23046875
612,-0.01171875,-0.9765625,-0.22265625
613,-0.0234375,-0.984375,-0.21875
614,-0.01171875,-0.97265625,-0.21484375
615,-0.01171875,-1.00390625,-0.22265625
616,-0.0078125,-0.98046875,-0.21875
617,-0.01953125,-0.9765625,-0.2109375
618,-0.015625,-0.984375,-0.22265625
619,-0.0234375,-0.984375,-0.21875
620,-0.0078125,-0.98046875,-0.2265625
621,-0.01953125,-0.9765625,-0.21875
622,-0.0234375,-0.98046875,-0.2265625
623,-0.01171875,-0.9765625,-0.21875
624,-0.015625,-0.98046875,-0.22265625
625,-0.01953125,-0.9765625,-0.21875
626,-0.015625,-0.98828125,-0.2109375
