,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
396,0.0625,-1.22265625,0.03125
397,0.08203125,-1.2421875,0.06640625
398,0.09375,-1.296875,0.1015625
399,0.1171875,-1.37109375,0.11328125
400,0.15234375,-1.39453125,0.05078125
401,0.19921875,-1.40625,-0.09375
402,0.2265625,-1.41015625,-0.25390625
403,0.2421875,-1.46484375,-0.24609375
404,0.25,-1.484375,-0.23046875
405,0.26953125,-1.5,-0.2734375
406,0.28515625,-1.4921875,-0.296875
407,0.296875,-1.484375,-0.33984375
408,0.2890625,-1.46875,-0.34765625
409,0.2890625,-1.41796875,-0.359375
410,0.26953125,-1.328125,-0.34375
411,0.25390625,-1.2109375,-0.3203125
412,0.22265625,-1.10546875,-0.31640625
413,0.19921875,-1.03125,-0.3203125
414,0.203125,-0.98046875,-0.30859375
415,0.1875,-0.9453125,-0.3203125
416,0.1640625,-0.90625,-0.28515625
417,0.16015625,-0.890625,-0.27734375
418,0.140625,-0.88671875,-0.3046875
419,0.12109375,-0.8671875,-0.30859375
420,0.09375,-0.8359375,-0.33984375
421,0.0703125,-0.80859375,-0.359375
422,0.0234375,-0.76171875,-0.37890625
423,-0.0234375,-0.71484375,-0.37890625
424,-0.06640625,-0.67578125,-0.37109375
425,-0.08984375,-0.66015625,-0.37109375
426,-0.109375,-0.671875,-0.34765625
427,-0.1171875,-0.7109375,-0.33984375
428,-0.11328125,-0.7734375,-0.33203125
429,-0.08984375,-0.83203125,-0.3359375
430,-0.078125,-0.8984375,-0.33203125
431,-0.0390625,-0.97265625,-0.33203125
432,-0.00390625,-1.03515625,-0.3359375
433,0.01953125,-1.06640625,-0.328125
434,0.07421875,-1.09765625,-0.3203125
435,0.09375,-1.109375,-0.29296875
436,0.1171875,-1.109375,-0.26953125
437,0.14453125,-1.125,-0.265625
438,0.15234375,-1.109375,-0.2578125
439,0.1484375,-1.09765625,-0.2578125
440,0.16015625,-1.0859375,-0.27734375
441,0.1640625,-1.0703125,-0.2890625
442,0.16796875,-1.05859375,-0.29296875
443,0.1796875,-1.02734375,-0.30078125
444,0.16015625,-1.0078125,-0.28515625
445,0.14453125,-1.01953125,-0.26953125
446,0.12109375,-1.015625,-0.265625
447,0.1015625,-1.015625,-0.2578125
448,0.09765625,-1.015625,-0.2578125
449,0.07421875,-1.0234375,-0.26171875
450,0.0703125,-1.01171875,-0.2578125
451,0.0703125,-1.0078125,-0.26171875
452,0.06640625,-0.98828125,-0.2578125
453,0.07421875,-0.9921875,-0.25390625
454,0.08203125,-0.9765625,-0.2421875
455,0.08984375,-0.98828125,-0.23828125
456,0.1015625,-0.9765625,-0.2265625
457,0.109375,-0.97265625,-0.23828125
458,-0.02734375,-0.90234375,-0.140625
459,0.13671875,-0.9609375,-0.20703125
460,0.0859375,-0.94921875,-0.2109375
461,0.06640625,-0.95703125,-0.17578125
462,0.08203125,-0.9453125,-0.203125
463,0.08984375,-0.94140625,-0.203125
464,0.08203125,-0.9453125,-0.19140625
465,0.046875,-0.9453125,-0.1640625
466,0.02734375,-0.94140625,-0.171875
467,0.015625,-0.9453125,-0.1171875
468,0.01953125,-0.94921875,-0.125
469,0.0,-0.94921875,-0.109375
470,-0.00390625,-0.96484375,-0.1171875
471,-0.01953125,-0.96875,-0.12109375
472,-0.00390625,-0.97265625,-0.11328125
473,0.015625,-0.97265625,-0.12890625
474,-0.0234375,-0.984375,-0.12890625
475,0.01171875,-0.98046875,-0.12890625
476,0.00390625,-0.96875,-0.13671875
477,0.0078125,-0.9609375,-0.14453125
478,0.03125,-0.953125,-0.1484375
479,0.02734375,-0.93359375,-0.13671875
480,0.04296875,-0.921875,-0.12890625
481,0.06640625,-0.91015625,-0.12890625
482,0.0703125,-0.91015625,-0.12890625
483,0.0859375,-0.9140625,-0.1015625
484,0.1015625,-0.9296875,-0.11328125
485,0.1171875,-0.94921875,-0.10546875
486,0.12109375,-0.98046875,-0.12109375
487,0.109375,-1.01171875,-0.140625
488,0.12109375,-1.03125,-0.13671875
489,0.12109375,-1.0625,-0.15234375
490,0.1015625,-1.078125,-0.1484375
491,0.109375,-1.10546875,-0.12890625
492,0.11328125,-1.1328125,-0.1484375
493,0.12890625,-1.16015625,-0.15625
494,0.12890625,-1.1796875,-0.14453125
495,0.140625,-1.19921875,-0.16796875
496,0.125,-1.19921875,-0.14453125
497,0.125,-1.19921875,-0.15625
498,0.1171875,-1.1875,-0.13671875
499,0.1015625,-1.1640625,-0.13671875
500,0.09765625,-1.15234375,-0.1484375
501,0.05859375,-1.13671875,-0.10546875
502,0.02734375,-1.12890625,-0.0703125
503,-0.015625,-1.10546875,-0.05078125
504,-0.06640625,-1.1015625,-0.00390625
505,-0.09375,-1.07421875,0.0078125
506,-0.15625,-1.05078125,0.00390625
507,-0.17578125,-1.05859375,0.0078125
508,-0.2265625,-1.06640625,0.015625
509,-0.26171875,-1.07421875,0.0
510,-0.30078125,-1.09375,0.0
511,-0.32421875,-1.109375,0.01953125
512,-0.33203125,-1.12109375,0.06640625
513,-0.328125,-1.125,0.08984375
514,-0.328125,-1.14453125,0.09765625
515,-0.37109375,-1.18359375,0.02734375
516,-0.31640625,-1.296875,0.0
517,-0.2578125,-1.4296875,-0.05859375
518,-0.19921875,-1.55078125,-0.2109375
519,-0.19140625,-1.59765625,-0.4140625
520,-0.17578125,-1.56640625,-0.45703125
521,-0.15625,-1.5390625,-0.37109375
522,-0.13671875,-1.5234375,-0.28515625
523,-0.09375,-1.49609375,-0.23828125
524,-0.05078125,-1.4453125,-0.17578125
525,-0.03515625,-1.390625,-0.140625
526,-0.0234375,-1.30078125,-0.203125
527,-0.03125,-1.20703125,-0.2734375
528,-0.00390625,-1.1640625,-0.3046875
529,-0.00390625,-1.1015625,-0.375
530,0.03125,-1.1015625,-0.4140625
531,0.07421875,-1.1015625,-0.421875
532,0.11328125,-1.08203125,-0.4375
533,0.15625,-1.0625,-0.39453125
534,0.16796875,-1.0234375,-0.4140625
535,0.17578125,-0.96484375,-0.453125
536,0.19140625,-0.92578125,-0.48046875
537,0.1875,-0.8671875,-0.5078125
538,0.19140625,-0.82421875,-0.51953125
539,0.20703125,-0.78515625,-0.515625
540,0.20703125,-0.7578125,-0.48046875
541,0.22265625,-0.76171875,-0.4453125
542,0.2109375,-0.80078125,-0.4140625
543,0.1953125,-0.80859375,-0.40234375
544,0.16015625,-0.8359375,-0.375
545,0.109375,-0.87109375,-0.34765625
546,0.0546875,-0.93359375,-0.328125
547,0.0,-0.98828125,-0.296875
548,-0.046875,-1.04296875,-0.25390625
549,-0.09765625,-1.08203125,-0.234375
550,-0.1484375,-1.12890625,-0.2421875
551,-0.15625,-1.15234375,-0.21484375
552,-0.1796875,-1.171875,-0.2109375
553,-0.203125,-1.17578125,-0.203125
554,-0.2109375,-1.171875,-0.203125
555,-0.2109375,-1.1640625,-0.2109375
556,-0.2109375,-1.14453125,-0.2265625
557,-0.1875,-1.125,-0.2265625
558,-0.18359375,-1.09765625,-0.23046875
559,-0.16796875,-1.08203125,-0.234375
560,-0.1484375,-1.0703125,-0.21875
561,-0.12890625,-1.05078125,-0.23046875
562,-0.12890625,-1.04296875,-0.25
563,-0.12890625,-1.046875,-0.2265625
564,-0.12890625,-1.04296875,-0.23046875
565,-0.12890625,-1.0234375,-0.21875
566,-0.12890625,-1.0078125,-0.2109375
567,-0.12890625,-1.0,-0.2265625
568,-0.14453125,-0.95703125,-0.2265625
569,-0.12109375,-0.921875,-0.22265625
570,-0.125,-0.8984375,-0.23046875
571,-0.1015625,-0.86328125,-0.2265625
572,-0.0859375,-0.83984375,-0.2109375
573,-0.06640625,-0.8125,-0.2109375
574,-0.04296875,-0.79296875,-0.19921875
575,-0.03125,-0.79296875,-0.203125
576,-0.015625,-0.79296875,-0.1875
577,0.01171875,-0.7890625,-0.17578125
578,0.03515625,-0.8046875,-0.1640625
579,0.05078125,-0.8125,-0.171875
580,0.08203125,-0.828125,-0.16796875
581,0.1015625,-0.84375,-0.14453125
582,0.09765625,-0.84375,-0.13671875
583,0.09765625,-0.87890625,-0.125
584,0.12109375,-0.90625,-0.125
585,0.11328125,-0.91796875,-0.11328125
586,0.11328125,-0.9453125,-0.125
587,0.13671875,-0.96875,-0.125
588,0.14453125,-0.9765625,-0.109375
589,0.1484375,-0.96875,-0.125
590,0.15234375,-0.984375,-0.10546875
591,0.15625,-0.9609375,-0.12109375
592,0.15625,-0.9609375,-0.12890625
593,0.15625,-0.953125,-0.11328125
594,0.16015625,-0.95703125,-0.109375
595,0.1640625,-0.9453125,-0.12109375
596,0.15234375,-0.95703125,-0.1328125
597,0.13671875,-0.96484375,-0.11328125
598,0.140625,-0.95703125,-0.1015625
599,0.11328125,-0.96875,-0.11328125
600,0.1015625,-0.97265625,-0.0859375
601,0.07421875,-0.96484375,-0.07421875
602,0.07421875,-0.96875,-0.07421875
603,0.05078125,-0.9765625,-0.0625
604,0.02734375,-0.98828125,-0.0703125
605,0.01953125,-1.0,-0.0625
606,0.0,-1.03515625,-0.02734375
607,-0.0234375,-1.0625,-0.03125
608,-0.03515625,-1.0859375,-0.01171875
609,-0.05859375,-1.1171875,-0.015625
610,-0.08203125,-1.1171875,-0.00390625
611,-0.0859375,-1.125,0.0078125
612,-0.07421875,-1.12109375,-0.00390625
613,-0.08203125,-1.1015625,-0.01171875
614,-0.078125,-1.0859375,-0.01953125
615,-0.08984375,-1.08203125,0.0
616,-0.078125,-1.0859375,-0.00390625
617,-0.0703125,-1.11328125,0.02734375
618,-0.046875,-1.1484375,0.03515625
619,-0.03515625,-1.16796875,0.0234375
620,-0.02734375,-1.1796875,0.00390625
621,-0.0390625,-1.18359375,0.015625
622,0.00390625,-1.20703125,0.0234375
623,0.06640625,-1.21484375,0.0
624,0.1015625,-1.22265625,-0.01171875
625,0.125,-1.20703125,-0.0078125
626,0.1484375,-1.1953125,0.01171875
627,0.16796875,-1.171875,0.02734375
628,0.19921875,-1.15234375,0.03515625
629,0.24609375,-1.19921875,0.0546875
630,0.234375,-1.3125,0.09375
631,0.25390625,-1.36328125,0.16796875
632,0.25390625,-1.390625,0.03515625
633,0.2734375,-1.43359375,-0.234375
634,0.30859375,-1.484375,-0.28125
635,0.28515625,-1.51171875,-0.20703125
636,0.25390625,-1.5234375,-0.17578125
637,0.26171875,-1.49609375,-0.20703125
638,0.23046875,-1.4609375,-0.26171875
639,0.20703125,-1.41796875,-0.27734375
640,0.203125,-1.38671875,-0.3046875
641,0.19140625,-1.30859375,-0.328125
642,0.19140625,-1.24609375,-0.3515625
643,0.17578125,-1.16796875,-0.35546875
644,0.15234375,-1.12890625,-0.37109375
645,0.14453125,-1.09765625,-0.41015625
646,0.13671875,-1.08203125,-0.41796875
647,0.12109375,-1.05078125,-0.40234375
648,0.11328125,-0.98046875,-0.3984375
649,0.109375,-0.921875,-0.41015625
650,0.10546875,-0.8984375,-0.40625
651,0.0859375,-0.84765625,-0.43359375
652,0.0625,-0.80078125,-0.43359375
