,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,0.0546875,-1.0546875,-0.0390625
119,0.0625,-1.05859375,-0.04296875
120,0.05859375,-1.0546875,-0.0390625
121,0.05078125,-1.05859375,-0.0234375
122,0.0703125,-1.05859375,-0.04296875
123,0.05859375,-1.05859375,-0.03515625
124,0.0625,-1.046875,-0.0234375
125,0.05859375,-1.06640625,-0.0390625
126,0.06640625,-1.06640625,-0.03515625
127,0.05859375,-1.05859375,-0.03515625
128,0.0546875,-1.0625,-0.0390625
129,0.0625,-1.0625,-0.0234375
130,0.05078125,-1.06640625,-0.05078125
131,0.0625,-1.0546875,-0.03515625
132,0.0703125,-1.0703125,-0.0390625
133,0.05859375,-1.0625,-0.02734375
134,0.0703125,-1.0625,-0.0390625
135,0.06640625,-1.0546875,-0.04296875
136,0.06640625,-1.05078125,-0.0390625
137,0.07421875,-1.05078125,-0.046875
138,0.0546875,-1.05078125,-0.03515625
139,0.06640625,-1.05859375,-0.03515625
140,0.0546875,-1.05078125,-0.03515625
141,0.0625,-1.046875,-0.03125
142,0.06640625,-1.0546875,-0.03125
143,0.0703125,-1.05078125,-0.05859375
144,0.0703125,-1.05078125,-0.03515625
145,0.05859375,-1.04296875,-0.02734375
146,0.0625,-1.046875,-0.0390625
147,0.0625,-1.046875,-0.015625
148,0.046875,-1.04296875,-0.03125
149,0.0703125,-1.05859375,-0.0390625
150,0.0546875,-1.04296875,-0.03515625
151,0.05078125,-1.046875,-0.03515625
152,0.05078125,-1.04296875,-0.03125
153,0.05078125,-1.04296875,-0.02734375
154,0.046875,-1.0546875,-0.015625
155,0.05078125,-1.05859375,-0.0390625
156,0.05859375,-1.0546875,-0.03515625
157,0.0546875,-1.0546875,-0.0390625
158,0.046875,-1.046875,-0.02734375
159,0.046875,-1.05859375,-0.03515625
160,0.05859375,-1.06640625,-0.0390625
161,0.046875,-1.0625,-0.046875
162,0.04296875,-1.0546875,-0.0390625
163,0.05859375,-1.06640625,-0.04296875
164,0.0625,-1.0625,-0.04296875
165,0.0546875,-1.0625,-0.05859375
166,0.07421875,-1.05859375,-0.0703125
167,0.0625,-1.046875,-0.0546875
168,0.06640625,-1.05859375,-0.05859375
169,0.07421875,-1.05859375,-0.078125
170,0.0703125,-1.0390625,-0.05078125
171,0.07421875,-1.05859375,-0.0625
172,0.08203125,-1.07421875,-0.05859375
173,0.06640625,-1.05859375,-0.06640625
174,0.06640625,-1.05859375,-0.06640625
175,0.078125,-1.05859375,-0.05078125
176,0.0703125,-1.05859375,-0.05859375
177,0.06640625,-1.0546875,-0.0546875
178,0.05859375,-1.05859375,-0.05859375
179,0.05859375,-1.05859375,-0.0625
180,0.0625,-1.0625,-0.05859375
181,0.06640625,-1.0625,-0.06640625
182,0.06640625,-1.0703125,-0.0625
183,0.06640625,-1.0625,-0.07421875
184,0.0546875,-1.06640625,-0.0546875
185,0.0546875,-1.0625,-0.0703125
186,0.0625,-1.05078125,-0.05859375
187,0.0546875,-1.05078125,-0.046875
188,0.06640625,-1.0625,-0.0703125
189,0.0625,-1.05859375,-0.06640625
190,0.06640625,-1.0625,-0.05859375
191,0.05078125,-1.05078125,-0.05859375
192,0.05078125,-1.05078125,-0.05078125
193,0.05859375,-1.0625,-0.06640625
194,0.0625,-1.046875,-0.05078125
195,0.06640625,-1.05859375,-0.05078125
196,0.06640625,-1.046875,-0.05078125
197,0.0625,-1.0546875,-0.046875
198,0.06640625,-1.0625,-0.05078125
199,0.06640625,-1.0546875,-0.046875
200,0.0625,-1.046875,-0.05078125
201,0.0625,-1.06640625,-0.05859375
202,0.0625,-1.0546875,-0.0546875
203,0.0703125,-1.05859375,-0.0546875
204,0.0546875,-1.04296875,-0.0546875
205,0.046875,-1.0546875,-0.046875
206,0.0625,-1.05859375,-0.05078125
207,0.06640625,-1.0546875,-0.0390625
208,0.0546875,-1.0546875,-0.05078125
209,0.0546875,-1.05078125,-0.05078125
210,0.06640625,-1.05078125,-0.0625
211,0.0703125,-1.0625,-0.0546875
212,0.0625,-1.0546875,-0.0546875
213,0.06640625,-1.0625,-0.05078125
214,0.05078125,-1.0546875,-0.05859375
215,0.0625,-1.05078125,-0.0546875
216,0.05859375,-1.05078125,-0.05859375
217,0.07421875,-1.0546875,-0.05078125
218,0.05078125,-1.05078125,-0.0625
219,0.08203125,-1.0625,-0.05078125
220,0.078125,-1.06640625,-0.046875
221,0.06640625,-1.05859375,-0.0546875
222,0.0625,-1.05859375,-0.0546875
223,0.0625,-1.06640625,-0.046875
224,0.078125,-1.05859375,-0.046875
225,0.05859375,-1.05859375,-0.046875
226,0.0625,-1.0625,-0.06640625
227,0.05859375,-1.05859375,-0.0546875
228,0.0546875,-1.0625,-0.05078125
229,0.05859375,-1.0625,-0.03515625
230,0.0625,-1.05859375,-0.05078125
231,0.06640625,-1.0703125,-0.06640625
232,0.06640625,-1.05859375,-0.0625
233,0.0546875,-1.0546875,-0.05859375
234,0.05859375,-1.06640625,-0.046875
235,0.06640625,-1.05078125,-0.0625
236,0.06640625,-1.0546875,-0.03515625
237,0.06640625,-1.0546875,-0.0546875
238,0.0625,-1.0546875,-0.0546875
239,0.06640625,-1.0546875,-0.0546875
240,0.0703125,-1.0625,-0.05078125
241,0.0546875,-1.05859375,-0.05078125
242,0.0703125,-1.05859375,-0.0546875
243,0.0625,-1.05859375,-0.0703125
244,0.06640625,-1.06640625,-0.05859375
245,0.07421875,-1.05859375,-0.046875
246,0.06640625,-1.0546875,-0.05859375
247,0.0625,-1.0546875,-0.03515625
248,0.06640625,-1.0546875,-0.05859375
249,0.0546875,-1.0625,-0.0390625
250,0.0625,-1.0625,-0.05078125
251,0.07421875,-1.0703125,-0.0546875
252,0.06640625,-1.05859375,-0.0390625
253,0.07421875,-1.05859375,-0.05078125
254,0.0703125,-1.05859375,-0.0390625
255,0.06640625,-1.05078125,-0.046875
256,0.06640625,-1.0546875,-0.0390625
257,0.0703125,-1.0625,-0.05078125
258,0.0703125,-1.06640625,-0.046875
259,0.05859375,-1.05078125,-0.0546875
260,0.06640625,-1.05859375,-0.046875
261,0.0703125,-1.07421875,-0.05078125
262,0.06640625,-1.05859375,-0.05078125
263,0.06640625,-1.05078125,-0.05078125
264,0.07421875,-1.0625,-0.046875
265,0.0546875,-1.0625,-0.03515625
266,0.0625,-1.0546875,-0.04296875
267,0.0546875,-1.06640625,-0.05078125
268,0.04296875,-1.046875,-0.015625
269,0.0625,-1.046875,-0.0390625
270,0.06640625,-1.05859375,-0.03515625
271,0.06640625,-1.05859375,-0.02734375
272,0.0703125,-1.0625,-0.015625
273,0.0625,-1.05859375,-0.04296875
274,0.0625,-1.05859375,-0.046875
275,0.05859375,-1.0546875,-0.0390625
276,0.05078125,-1.0546875,-0.046875
277,0.06640625,-1.05078125,-0.0390625
278,0.0625,-1.05859375,-0.04296875
279,0.0546875,-1.0546875,-0.04296875
280,0.05859375,-1.05859375,-0.03515625
281,0.0703125,-1.0546875,-0.04296875
282,0.0703125,-1.05078125,-0.02734375
283,0.06640625,-1.046875,-0.0390625
284,0.07421875,-1.05078125,-0.046875
285,0.06640625,-1.05078125,-0.03515625
286,0.06640625,-1.0546875,-0.046875
287,0.05859375,-1.05859375,-0.05078125
288,0.0625,-1.05859375,-0.0234375
289,0.06640625,-1.05859375,-0.0234375
290,0.06640625,-1.05859375,-0.04296875
291,0.07421875,-1.05078125,-0.03515625
292,0.05078125,-1.0546875,-0.046875
293,0.05078125,-1.046875,-0.04296875
294,0.0703125,-1.0546875,-0.01953125
295,0.0546875,-1.05078125,-0.05078125
296,0.05859375,-1.0546875,-0.03125
297,0.05859375,-1.0546875,-0.03515625
298,0.06640625,-1.06640625,-0.0390625
299,0.0546875,-1.05078125,-0.046875
300,0.0546875,-1.05859375,-0.0390625
301,0.0625,-1.05078125,-0.0390625
302,0.0625,-1.0625,-0.03515625
303,0.0703125,-1.05859375,-0.03515625
304,0.07421875,-1.06640625,-0.03515625
305,0.0625,-1.05859375,-0.03515625
306,0.0625,-1.05859375,-0.03515625
307,0.078125,-1.0625,-0.0390625
308,0.0703125,-1.0703125,-0.0390625
309,0.07421875,-1.05859375,-0.04296875
310,0.0703125,-1.05078125,-0.046875
311,0.0625,-1.05859375,-0.04296875
312,0.0703125,-1.05859375,-0.05078125
313,0.07421875,-1.046875,-0.0390625
314,0.06640625,-1.05859375,-0.03515625
315,0.07421875,-1.05859375,-0.03125
316,0.08203125,-1.0546875,-0.0390625
317,0.07421875,-1.05859375,-0.046875
318,0.0546875,-1.05078125,-0.03515625
319,0.05859375,-1.0546875,-0.03125
320,0.0703125,-1.05859375,-0.046875
321,0.0703125,-1.0546875,-0.0390625
322,0.05859375,-1.046875,-0.0546875
323,0.06640625,-1.0546875,-0.046875
324,0.07421875,-1.0546875,-0.03125
325,0.05859375,-1.0546875,-0.046875
326,0.0625,-1.0625,-0.03515625
327,0.0625,-1.05078125,-0.046875
328,0.05859375,-1.05078125,-0.0390625
329,0.0625,-1.0546875,-0.046875
330,0.06640625,-1.0625,-0.0546875
331,0.07421875,-1.046875,-0.03515625
332,0.0625,-1.06640625,-0.0546875
333,0.06640625,-1.046875,-0.05078125
334,0.0625,-1.0546875,-0.03515625
335,0.06640625,-1.06640625,-0.0546875
336,0.0703125,-1.05078125,-0.046875
337,0.06640625,-1.0625,-0.0546875
338,0.05859375,-1.05859375,-0.03515625
339,0.06640625,-1.0625,-0.03515625
340,0.06640625,-1.0625,-0.0390625
341,0.06640625,-1.0625,-0.04296875
342,0.06640625,-1.05859375,-0.05078125
343,0.0703125,-1.0546875,-0.04296875
344,0.05859375,-1.04296875,-0.03515625
345,0.06640625,-1.046875,-0.04296875
346,0.06640625,-1.06640625,-0.0390625
347,0.05859375,-1.05078125,-0.046875
348,0.06640625,-1.0546875,-0.04296875
349,0.07421875,-1.06640625,-0.0390625
350,0.0625,-1.0546875,-0.05078125
351,0.06640625,-1.05859375,-0.03125
352,0.07421875,-1.0546875,-0.04296875
353,0.0703125,-1.046875,-0.0625
354,0.07421875,-1.05859375,-0.04296875
355,0.06640625,-1.0625,-0.03515625
356,0.0625,-1.0546875,-0.046875
357,0.07421875,-1.05859375,-0.0390625
358,0.06640625,-1.06640625,-0.04296875
359,0.06640625,-1.05078125,-0.06640625
360,0.0546875,-1.06640625,-0.0234375
361,0.06640625,-1.05859375,-0.02734375
362,0.05859375,-1.0546875,-0.04296875
363,0.07421875,-1.0546875,-0.046875
364,0.05078125,-1.0546875,-0.0390625
365,0.0625,-1.05078125,-0.046875
366,0.0546875,-1.05078125,-0.05859375
367,0.07421875,-1.0546875,-0.04296875
368,0.0703125,-1.0703125,-0.04296875
369,0.06640625,-1.05859375,-0.0390625
370,0.06640625,-1.0625,-0.0390625
371,0.0625,-1.0546875,-0.02734375
372,0.07421875,-1.05078125,-0.046875
373,0.0625,-1.0546875,-0.0546875
374,0.08984375,-1.05078125,-0.04296875
375,0.0625,-1.0625,-0.05078125
376,0.08203125,-1.0625,-0.04296875
377,0.0703125,-1.05859375,-0.04296875
378,0.0625,-1.05859375,-0.046875
379,0.06640625,-1.0625,-0.04296875
380,0.07421875,-1.06640625,-0.06640625
381,0.0703125,-1.05859375,-0.046875
382,0.06640625,-1.0546875,-0.0390625
383,0.0703125,-1.05859375,-0.0390625
384,0.0625,-1.06640625,-0.03125
385,0.07421875,-1.06640625,-0.0390625
386,0.06640625,-1.05859375,-0.046875
387,0.078125,-1.05859375,-0.0546875
388,0.0546875,-1.0546875,-0.04296875
389,0.0625,-1.0625,-0.046875
390,0.05859375,-1.0625,-0.046875
391,0.06640625,-1.046875,-0.0234375
392,0.0625,-1.0546875,-0.04296875
393,0.0703125,-1.0546875,-0.0625
394,0.06640625,-1.06640625,-0.0390625
395,0.0546875,-1.0625,-0.046875
396,0.0625,-1.0546875,-0.0546875
397,0.05859375,-1.05859375,-0.05078125
398,0.0625,-1.0546875,-0.05078125
399,0.0625,-1.05078125,-0.0546875
400,0.0625,-1.0625,-0.046875
401,0.0703125,-1.0625,-0.0546875
402,0.0625,-1.05859375,-0.046875
403,0.0625,-1.05859375,-0.06640625
404,0.06640625,-1.05078125,-0.0625
405,0.06640625,-1.0546875,-0.0390625
406,0.07421875,-1.0625,-0.0546875
407,0.06640625,-1.05078125,-0.05078125
408,0.0703125,-1.05078125,-0.0625
409,0.07421875,-1.046875,-0.046875
410,0.07421875,-1.05859375,-0.04296875
411,0.0703125,-1.0625,-0.046875
412,0.0625,-1.06640625,-0.0703125
413,0.0703125,-1.046875,-0.046875
414,0.0703125,-1.05859375,-0.05078125
415,0.06640625,-1.0546875,-0.05859375
416,0.0703125,-1.0703125,-0.05859375
417,0.05859375,-1.05859375,-0.05078125
418,0.06640625,-1.05078125,-0.04296875
419,0.07421875,-1.05078125,-0.046875
420,0.0703125,-1.05078125,-0.046875
421,0.06640625,-1.05078125,-0.0390625
422,0.078125,-1.05859375,-0.05078125
423,0.0625,-1.05859375,-0.04296875
424,0.0625,-1.05859375,-0.04296875
425,0.0703125,-1.05859375,-0.04296875
426,0.0703125,-1.0546875,-0.0546875
427,0.07421875,-1.046875,-0.06640625
428,0.06640625,-1.0625,-0.0625
429,0.0703125,-1.0546875,-0.05859375
430,0.06640625,-1.0625,-0.06640625
431,0.0703125,-1.05078125,-0.0390625
432,0.07421875,-1.0546875,-0.0546875
433,0.0703125,-1.0546875,-0.0546875
434,0.0625,-1.0546875,-0.06640625
435,0.0703125,-1.0546875,-0.0546875
436,0.078125,-1.0546875,-0.0625
437,0.06640625,-1.0546875,-0.046875
438,0.0703125,-1.0625,-0.04296875
439,0.0625,-1.05859375,-0.06640625
440,0.06640625,-1.05078125,-0.05859375
441,0.0625,-1.0625,-0.05859375
442,0.0703125,-1.06640625,-0.06640625
443,0.0625,-1.05859375,-0.0625
444,0.0625,-1.05859375,-0.0625
445,0.06640625,-1.0546875,-0.0546875
446,0.078125,-1.0625,-0.046875
447,0.078125,-1.06640625,-0.0625
448,0.07421875,-1.06640625,-0.06640625
449,0.06640625,-1.0546875,-0.06640625
450,0.0703125,-1.05078125,-0.07421875
451,0.05859375,-1.05078125,-0.0625
452,0.0703125,-1.05859375,-0.05078125
453,0.0703125,-1.06640625,-0.0625
454,0.078125,-1.0625,-0.0546875
455,0.07421875,-1.0703125,-0.0625
456,0.078125,-1.05859375,-0.0625
457,0.06640625,-1.0625,-0.08984375
458,0.0625,-1.0625,-0.08203125
459,0.06640625,-1.05859375,-0.07421875
460,0.06640625,-1.0625,-0.0625
461,0.0703125,-1.0546875,-0.078125
462,0.06640625,-1.0546875,-0.078125
463,0.0703125,-1.05078125,-0.07421875
464,0.07421875,-1.05859375,-0.0546875
465,0.0703125,-1.06640625,-0.08203125
466,0.0703125,-1.06640625,-0.07421875
467,0.08203125,-1.06640625,-0.0859375
468,0.08203125,-1.0546875,-0.07421875
469,0.08203125,-1.0625,-0.06640625
470,0.05859375,-1.046875,-0.08203125
471,0.078125,-1.0703125,-0.078125
472,0.06640625,-1.05078125,-0.07421875
473,0.06640625,-1.06640625,-0.09765625
474,0.0703125,-1.0546875,-0.08203125
475,0.0625,-1.04296875,-0.08984375
476,0.08203125,-1.0546875,-0.07421875
477,0.07421875,-1.05859375,-0.08984375
478,0.06640625,-1.046875,-0.078125
479,0.07421875,-1.05078125,-0.08984375
480,0.078125,-1.05078125,-0.1015625
481,0.0703125,-1.05078125,-0.09375
482,0.0703125,-1.0390625,-0.0703125
483,0.08203125,-1.046875,-0.09765625
484,0.078125,-1.04296875,-0.0859375
485,0.0859375,-1.05859375,-0.09375
486,0.0859375,-1.05859375,-0.0859375
487,0.09375,-1.0546875,-0.1015625
488,0.0703125,-1.0625,-0.1015625
489,0.0703125,-1.05859375,-0.0859375
490,0.07421875,-1.0546875,-0.09765625
491,0.06640625,-1.05859375,-0.09375
492,0.0703125,-1.05859375,-0.08984375
493,0.078125,-1.05078125,-0.078125
494,0.07421875,-1.05859375,-0.09765625
495,0.07421875,-1.04296875,-0.08203125
496,0.0703125,-1.05078125,-0.09765625
497,0.0703125,-1.046875,-0.08984375
498,0.078125,-1.046875,-0.08203125
499,0.0703125,-1.0390625,-0.09375
500,0.0703125,-1.05078125,-0.0859375
501,0.078125,-1.046875,-0.08203125
502,0.06640625,-1.03125,-0.08984375
503,0.06640625,-1.05078125,-0.08984375
504,0.0546875,-1.0390625,-0.0625
505,0.0625,-1.05078125,-0.0703125
506,0.0625,-1.04296875,-0.078125
507,0.0703125,-1.05078125,-0.06640625
508,0.0625,-1.04296875,-0.06640625
509,0.0625,-1.04296875,-0.07421875
510,0.0703125,-1.046875,-0.07421875
511,0.0625,-1.05078125,-0.09375
512,0.05859375,-1.0625,-0.08203125
513,0.0703125,-1.0625,-0.0859375
514,0.0625,-1.06640625,-0.0859375
515,0.0546875,-1.05078125,-0.1015625
516,0.0625,-1.06640625,-0.08984375
517,0.05859375,-1.05859375,-0.1015625
518,0.05859375,-1.0546875,-0.08984375
519,0.0546875,-1.05859375,-0.07421875
520,0.06640625,-1.0625,-0.08984375
521,0.0625,-1.0625,-0.08984375
522,0.06640625,-1.06640625,-0.09375
523,0.078125,-1.05859375,-0.078125
524,0.0625,-1.06640625,-0.09375
525,0.0625,-1.05859375,-0.11328125
526,0.07421875,-1.046875,-0.08984375
527,0.06640625,-1.0625,-0.08984375
528,0.08203125,-1.046875,-0.09765625
529,0.06640625,-1.046875,-0.09375
530,0.0703125,-1.0546875,-0.10546875
531,0.07421875,-1.0390625,-0.1015625
532,0.0859375,-1.03515625,-0.12109375
533,0.09375,-1.0390625,-0.11328125
534,0.09375,-1.05078125,-0.1328125
535,0.09765625,-1.0625,-0.11328125
536,0.09375,-1.0546875,-0.1171875
537,0.09375,-1.046875,-0.12109375
538,0.09375,-1.046875,-0.125
539,0.09765625,-1.0390625,-0.11328125
540,0.09375,-1.0390625,-0.12109375
541,0.09375,-1.046875,-0.09765625
542,0.09375,-1.04296875,-0.12109375
543,0.08984375,-1.05078125,-0.11328125
544,0.09765625,-1.0390625,-0.11328125
545,0.078125,-1.046875,-0.10546875
546,0.08203125,-1.04296875,-0.1171875
547,0.08203125,-1.046875,-0.1328125
548,0.0859375,-1.05078125,-0.1328125
549,0.0703125,-1.05078125,-0.1328125
550,0.08203125,-1.0625,-0.12890625
551,0.08203125,-1.04296875,-0.1171875
552,0.08203125,-1.0390625,-0.1171875
553,0.07421875,-1.05078125,-0.12109375
554,0.0703125,-1.05078125,-0.13671875
555,0.07421875,-1.05078125,-0.140625
556,0.0859375,-1.046875,-0.12890625
557,0.07421875,-1.0390625,-0.125
558,0.078125,-1.046875,-0.14453125
559,0.08203125,-1.03125,-0.14453125
560,0.0859375,-1.0390625,-0.125
561,0.07421875,-1.0390625,-0.1328125
562,0.08203125,-1.04296875,-0.12890625
563,0.078125,-1.0546875,-0.1328125
564,0.0703125,-1.0546875,-0.1328125
565,0.07421875,-1.05078125,-0.12890625
566,0.07421875,-1.046875,-0.12890625
567,0.078125,-1.05078125,-0.14453125
568,0.078125,-1.05859375,-0.13671875
569,0.06640625,-1.04296875,-0.1484375
570,0.0703125,-1.04296875,-0.140625
571,0.06640625,-1.04296875,-0.14453125
572,0.06640625,-1.0234375,-0.13671875
573,0.0625,-1.0234375,-0.13671875
574,0.05078125,-1.02734375,-0.1640625
575,0.0703125,-1.01953125,-0.16015625
576,0.07421875,-1.01171875,-0.16015625
577,0.0703125,-1.01171875,-0.1640625
578,0.05859375,-1.02734375,-0.171875
579,0.0546875,-1.03125,-0.15234375
580,0.05859375,-1.00390625,-0.17578125
581,0.07421875,-1.00390625,-0.16796875
582,0.0859375,-1.01171875,-0.18359375
583,0.078125,-1.0078125,-0.17578125
584,0.05859375,-0.99609375,-0.171875
585,0.0625,-0.98046875,-0.1796875
586,0.07421875,-0.9609375,-0.18359375
587,0.06640625,-0.97265625,-0.1796875
588,0.03515625,-0.94921875,-0.15234375
589,0.0625,-0.9453125,-0.19921875
590,0.04296875,-0.9609375,-0.20703125
591,0.05859375,-0.9453125,-0.19921875
592,0.0390625,-0.92578125,-0.1796875
593,0.05859375,-0.9140625,-0.19921875
594,0.046875,-0.9296875,-0.23046875
595,0.0546875,-0.92578125,-0.23828125
596,0.0546875,-0.92578125,-0.25390625
597,0.0546875,-0.90625,-0.2578125
598,0.0625,-0.90234375,-0.2734375
599,0.07421875,-0.875,-0.2578125
600,0.0703125,-0.875,-0.265625
601,0.08203125,-0.87109375,-0.265625
602,0.08203125,-0.859375,-0.28125
603,0.09765625,-0.8359375,-0.2734375
604,0.08984375,-0.8359375,-0.28125
605,0.09765625,-0.83203125,-0.2734375
606,0.09375,-0.828125,-0.26953125
607,0.09765625,-0.82421875,-0.265625
608,0.1171875,-0.828125,-0.29296875
609,0.1171875,-0.8125,-0.265625
610,0.10546875,-0.80078125,-0.28125
611,0.12109375,-0.80078125,-0.2734375
612,0.12109375,-0.77734375,-0.3125
613,0.12109375,-0.76171875,-0.30078125
614,0.11328125,-0.75,-0.3125
615,0.10546875,-0.72265625,-0.3046875
616,0.09375,-0.71484375,-0.32421875
617,0.0859375,-0.7109375,-0.33984375
618,0.06640625,-0.71484375,-0.30859375
619,0.05859375,-0.72265625,-0.2890625
620,0.04296875,-0.7265625,-0.33203125
621,0.03125,-0.7421875,-0.33203125
622,0.03515625,-0.7578125,-0.33203125
623,0.04296875,-0.77734375,-0.32421875
624,0.04296875,-0.8203125,-0.34375
625,0.046875,-0.8359375,-0.35546875
626,0.046875,-0.85546875,-0.359375
627,0.0625,-0.87109375,-0.375
628,0.05078125,-0.87109375,-0.375
629,0.046875,-0.875,-0.375
630,0.0546875,-0.8828125,-0.375
631,0.0625,-0.875,-0.375
632,0.04296875,-0.86328125,-0.390625
633,0.03125,-0.8671875,-0.3984375
634,0.01953125,-0.8515625,-0.39453125
635,0.02734375,-0.87109375,-0.421875
636,0.04296875,-0.875,-0.4453125
637,-0.0078125,-0.8203125,-0.4765625
638,-0.03125,-0.87109375,-0.41796875
639,0.01171875,-0.98046875,-0.2890625
640,0.03515625,-1.015625,-0.30078125
641,0.03515625,-1.00390625,-0.37109375
642,0.01171875,-0.98046875,-0.390625
643,0.00390625,-0.94140625,-0.3984375
644,0.00390625,-0.921875,-0.390625
645,0.0,-0.88671875,-0.390625
646,-0.01171875,-0.8515625,-0.37890625
647,-0.01953125,-0.8359375,-0.34375
648,-0.0234375,-0.83203125,-0.3671875
649,-0.01171875,-0.81640625,-0.36328125
650,-0.0234375,-0.8203125,-0.35546875
651,-0.0078125,-0.83984375,-0.375
652,-0.0234375,-0.8515625,-0.375
653,-0.015625,-0.8671875,-0.36328125
