,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
173,0.07421875,-1.046875,0.0703125
174,0.0625,-1.046875,0.0703125
175,0.0703125,-1.04296875,0.07421875
176,0.06640625,-1.0390625,0.0625
177,0.07421875,-1.046875,0.08984375
178,0.0703125,-1.04296875,0.09765625
179,0.0703125,-1.04296875,0.06640625
180,0.07421875,-1.02734375,0.0625
181,0.0703125,-1.04296875,0.078125
182,0.078125,-1.05078125,0.078125
183,0.0703125,-1.05078125,0.0703125
184,0.06640625,-1.04296875,0.078125
185,0.0625,-1.03515625,0.0859375
186,0.078125,-1.04296875,0.078125
187,0.06640625,-1.04296875,0.0859375
188,0.078125,-1.05078125,0.0625
189,0.07421875,-1.05078125,0.078125
190,0.07421875,-1.04296875,0.0625
191,0.07421875,-1.03515625,0.0703125
192,0.078125,-1.04296875,0.07421875
193,0.0703125,-1.0390625,0.078125
194,0.07421875,-1.0390625,0.0703125
195,0.06640625,-1.03125,0.08203125
196,0.08203125,-1.03515625,0.07421875
197,0.07421875,-1.046875,0.0703125
198,0.07421875,-1.046875,0.06640625
199,0.07421875,-1.03515625,0.07421875
200,0.06640625,-1.04296875,0.078125
201,0.07421875,-1.0390625,0.0703125
202,0.0703125,-1.0390625,0.07421875
203,0.0625,-1.03515625,0.0703125
204,0.06640625,-1.0546875,0.08203125
205,0.0625,-1.046875,0.08203125
206,0.0703125,-1.0390625,0.07421875
207,0.06640625,-1.05078125,0.078125
208,0.08203125,-1.04296875,0.05859375
209,0.07421875,-1.04296875,0.06640625
210,0.0703125,-1.0546875,0.0703125
211,0.08203125,-1.05859375,0.07421875
212,0.0703125,-1.0390625,0.07421875
213,0.078125,-1.05078125,0.078125
214,0.08203125,-1.046875,0.0703125
215,0.07421875,-1.03515625,0.06640625
216,0.0703125,-1.0546875,0.0859375
217,0.07421875,-1.04296875,0.0859375
218,0.078125,-1.05078125,0.0703125
219,0.078125,-1.0390625,0.0625
220,0.08203125,-1.0546875,0.078125
221,0.0859375,-1.046875,0.08203125
222,0.06640625,-1.0390625,0.0625
223,0.0703125,-1.0390625,0.06640625
224,0.0703125,-1.046875,0.06640625
225,0.07421875,-1.046875,0.08203125
226,0.07421875,-1.05078125,0.06640625
227,0.08203125,-1.046875,0.0703125
228,0.07421875,-1.046875,0.0859375
229,0.0703125,-1.05078125,0.078125
230,0.0703125,-1.04296875,0.0703125
231,0.0703125,-1.0390625,0.05859375
232,0.0703125,-1.03515625,0.078125
233,0.06640625,-1.03125,0.06640625
234,0.0703125,-1.04296875,0.0703125
235,0.0703125,-1.05078125,0.078125
236,0.078125,-1.046875,0.07421875
237,0.0625,-1.04296875,0.08203125
238,0.078125,-1.05078125,0.0703125
239,0.08203125,-1.046875,0.078125
240,0.06640625,-1.04296875,0.078125
241,0.07421875,-1.046875,0.06640625
242,0.08203125,-1.05078125,0.0859375
243,0.078125,-1.0390625,0.06640625
244,0.07421875,-1.04296875,0.07421875
245,0.07421875,-1.046875,0.08203125
246,0.07421875,-1.0390625,0.08203125
247,0.0625,-1.03515625,0.06640625
248,0.0625,-1.0390625,0.06640625
249,0.08203125,-1.04296875,0.078125
250,0.07421875,-1.04296875,0.06640625
251,0.0703125,-1.0390625,0.09375
252,0.0703125,-1.04296875,0.06640625
253,0.07421875,-1.046875,0.09765625
254,0.0703125,-1.046875,0.08984375
255,0.07421875,-1.0390625,0.0703125
256,0.0703125,-1.05078125,0.07421875
257,0.08203125,-1.03515625,0.08203125
258,0.0703125,-1.046875,0.078125
259,0.06640625,-1.0546875,0.0703125
260,0.07421875,-1.04296875,0.0859375
261,0.0703125,-1.03515625,0.07421875
262,0.0703125,-1.03515625,0.0859375
263,0.07421875,-1.0390625,0.08203125
264,0.08203125,-1.04296875,0.05859375
265,0.0703125,-1.0390625,0.08203125
266,0.06640625,-1.03515625,0.078125
267,0.07421875,-1.046875,0.08203125
268,0.078125,-1.0390625,0.08203125
269,0.06640625,-1.02734375,0.0703125
270,0.0703125,-1.04296875,0.09765625
271,0.07421875,-1.03515625,0.078125
272,0.07421875,-1.0390625,0.07421875
273,0.07421875,-1.03515625,0.08203125
274,0.07421875,-1.0390625,0.078125
275,0.07421875,-1.04296875,0.09375
276,0.0703125,-1.0390625,0.078125
277,0.0703125,-1.04296875,0.08984375
278,0.0703125,-1.0390625,0.078125
279,0.06640625,-1.03515625,0.0859375
280,0.07421875,-1.03515625,0.09375
281,0.05859375,-1.0390625,0.08203125
282,0.07421875,-1.05078125,0.08203125
283,0.07421875,-1.046875,0.0859375
284,0.0859375,-1.05078125,0.08984375
285,0.08203125,-1.04296875,0.07421875
286,0.07421875,-1.03515625,0.06640625
287,0.08203125,-1.03125,0.08203125
288,0.07421875,-1.03515625,0.08203125
289,0.08203125,-1.0390625,0.08203125
290,0.08203125,-1.04296875,0.078125
291,0.06640625,-1.04296875,0.0859375
292,0.0859375,-1.03515625,0.0703125
293,0.0859375,-1.03515625,0.06640625
294,0.07421875,-1.04296875,0.09765625
295,0.08203125,-1.0390625,0.0703125
296,0.0625,-1.0390625,0.07421875
297,0.07421875,-1.0390625,0.08203125
298,0.078125,-1.046875,0.07421875
299,0.078125,-1.046875,0.0859375
300,0.0703125,-1.0546875,0.0859375
301,0.05859375,-1.0390625,0.07421875
302,0.07421875,-1.046875,0.0859375
303,0.07421875,-1.0546875,0.0859375
304,0.07421875,-1.0390625,0.08984375
305,0.0703125,-1.03515625,0.08203125
306,0.0625,-1.03125,0.08984375
307,0.07421875,-1.03515625,0.09375
308,0.07421875,-1.03515625,0.08203125
309,0.078125,-1.04296875,0.1015625
310,0.0625,-1.04296875,0.078125
311,0.07421875,-1.0390625,0.09375
312,0.07421875,-1.0390625,0.08203125
313,0.078125,-1.03515625,0.0859375
314,0.0703125,-1.01953125,0.078125
315,0.078125,-1.046875,0.07421875
316,0.06640625,-1.04296875,0.09375
317,0.06640625,-1.04296875,0.078125
318,0.08203125,-1.04296875,0.09375
319,0.0703125,-1.046875,0.0859375
320,0.078125,-1.046875,0.078125
321,0.07421875,-1.046875,0.0859375
322,0.08203125,-1.04296875,0.08203125
323,0.0703125,-1.04296875,0.078125
324,0.078125,-1.05078125,0.078125
325,0.06640625,-1.03125,0.0703125
326,0.08203125,-1.04296875,0.08984375
327,0.0703125,-1.0390625,0.09375
328,0.0703125,-1.04296875,0.078125
329,0.078125,-1.05078125,0.078125
330,0.078125,-1.04296875,0.078125
331,0.06640625,-1.04296875,0.07421875
332,0.08203125,-1.04296875,0.08203125
333,0.0703125,-1.03515625,0.08203125
334,0.07421875,-1.046875,0.0859375
335,0.078125,-1.04296875,0.09375
336,0.06640625,-1.03515625,0.08984375
337,0.07421875,-1.0390625,0.08984375
338,0.07421875,-1.0390625,0.09765625
339,0.078125,-1.0390625,0.07421875
340,0.06640625,-1.046875,0.08203125
341,0.07421875,-1.03515625,0.078125
342,0.07421875,-1.0390625,0.078125
343,0.0703125,-1.05078125,0.09375
344,0.07421875,-1.03515625,0.06640625
345,0.06640625,-1.03125,0.09765625
346,0.07421875,-1.046875,0.1015625
347,0.078125,-1.05078125,0.08984375
348,0.07421875,-1.04296875,0.1171875
349,0.07421875,-1.04296875,0.07421875
350,0.06640625,-1.03125,0.0859375
351,0.0625,-1.03125,0.078125
352,0.06640625,-1.0390625,0.09765625
353,0.06640625,-1.03515625,0.08203125
354,0.07421875,-1.03125,0.0859375
355,0.0625,-1.04296875,0.08984375
356,0.07421875,-1.05078125,0.08984375
357,0.06640625,-1.0546875,0.078125
358,0.07421875,-1.04296875,0.0859375
359,0.0703125,-1.04296875,0.09765625
360,0.07421875,-1.05078125,0.08203125
361,0.06640625,-1.03515625,0.07421875
362,0.08203125,-1.04296875,0.08203125
363,0.06640625,-1.0390625,0.0625
364,0.07421875,-1.0390625,0.08203125
365,0.06640625,-1.03125,0.08203125
366,0.07421875,-1.04296875,0.0703125
367,0.08203125,-1.0390625,0.07421875
368,0.08203125,-1.04296875,0.09375
369,0.0703125,-1.046875,0.06640625
370,0.07421875,-1.0625,0.0859375
371,0.07421875,-1.05078125,0.078125
372,0.078125,-1.03515625,0.0703125
373,0.06640625,-1.046875,0.0859375
374,0.0703125,-1.03125,0.08984375
375,0.0859375,-1.03515625,0.078125
376,0.078125,-1.0390625,0.07421875
377,0.06640625,-1.046875,0.078125
378,0.0859375,-1.046875,0.08203125
379,0.06640625,-1.04296875,0.078125
380,0.07421875,-1.04296875,0.08203125
381,0.078125,-1.05078125,0.0859375
382,0.0703125,-1.03515625,0.0859375
383,0.06640625,-1.02734375,0.08203125
384,0.0859375,-1.03515625,0.0859375
385,0.07421875,-1.04296875,0.0859375
386,0.07421875,-1.046875,0.078125
387,0.07421875,-1.0390625,0.078125
388,0.0703125,-1.03515625,0.08203125
389,0.078125,-1.05078125,0.08203125
390,0.0703125,-1.04296875,0.078125
391,0.0703125,-1.05078125,0.09765625
392,0.05859375,-1.0390625,0.0859375
393,0.07421875,-1.046875,0.078125
394,0.0625,-1.0390625,0.08203125
395,0.08203125,-1.05078125,0.078125
396,0.05859375,-1.04296875,0.05859375
397,0.07421875,-1.03125,0.07421875
398,0.06640625,-1.0390625,0.08203125
399,0.0703125,-1.03515625,0.08984375
400,0.06640625,-1.0390625,0.06640625
401,0.0703125,-1.03515625,0.0703125
402,0.08203125,-1.03515625,0.07421875
403,0.0703125,-1.0390625,0.0703125
404,0.08203125,-1.04296875,0.08984375
405,0.0703125,-1.05078125,0.078125
406,0.08203125,-1.0390625,0.0703125
407,0.08203125,-1.04296875,0.078125
408,0.078125,-1.03125,0.08203125
409,0.0703125,-1.0390625,0.0703125
410,0.06640625,-1.0546875,0.0703125
411,0.08203125,-1.046875,0.06640625
412,0.07421875,-1.0390625,0.078125
413,0.08203125,-1.05078125,0.07421875
414,0.0859375,-1.03515625,0.07421875
415,0.07421875,-1.04296875,0.0625
416,0.078125,-1.04296875,0.0703125
417,0.06640625,-1.04296875,0.0859375
418,0.07421875,-1.03515625,0.078125
419,0.06640625,-1.0390625,0.0625
420,0.078125,-1.046875,0.08984375
421,0.07421875,-1.0390625,0.078125
422,0.078125,-1.05859375,0.08984375
423,0.078125,-1.04296875,0.08203125
424,0.09375,-1.05078125,0.07421875
425,0.078125,-1.03125,0.078125
426,0.08203125,-1.04296875,0.08203125
427,0.0703125,-1.03515625,0.08203125
428,0.0703125,-1.05078125,0.06640625
429,0.07421875,-1.05078125,0.06640625
430,0.06640625,-1.03515625,0.0703125
431,0.0703125,-1.0390625,0.078125
432,0.0703125,-1.0390625,0.06640625
433,0.07421875,-1.0390625,0.07421875
434,0.0703125,-1.0390625,0.0625
435,0.07421875,-1.05078125,0.06640625
436,0.07421875,-1.03515625,0.0546875
437,0.078125,-1.0390625,0.0703125
438,0.0703125,-1.05078125,0.0859375
439,0.0859375,-1.046875,0.08203125
440,0.07421875,-1.0390625,0.07421875
441,0.0703125,-1.05078125,0.07421875
442,0.078125,-1.0546875,0.0625
443,0.078125,-1.046875,0.0703125
444,0.07421875,-1.0546875,0.078125
445,0.08203125,-1.046875,0.0625
446,0.07421875,-1.046875,0.0625
447,0.0703125,-1.05078125,0.06640625
448,0.0859375,-1.05078125,0.078125
449,0.078125,-1.046875,0.07421875
450,0.07421875,-1.04296875,0.0703125
451,0.07421875,-1.0390625,0.08984375
452,0.06640625,-1.04296875,0.078125
453,0.0703125,-1.0390625,0.08203125
454,0.08203125,-1.046875,0.06640625
455,0.078125,-1.046875,0.08203125
456,0.06640625,-1.03515625,0.06640625
457,0.0703125,-1.03515625,0.0859375
458,0.06640625,-1.03515625,0.07421875
459,0.0703125,-1.046875,0.06640625
460,0.07421875,-1.05078125,0.07421875
461,0.07421875,-1.0390625,0.0625
462,0.078125,-1.04296875,0.078125
463,0.07421875,-1.05078125,0.0625
464,0.06640625,-1.0390625,0.07421875
465,0.0703125,-1.03515625,0.08984375
466,0.05859375,-1.03125,0.06640625
467,0.07421875,-1.04296875,0.0625
468,0.07421875,-1.0390625,0.0703125
469,0.08203125,-1.046875,0.0859375
470,0.078125,-1.046875,0.078125
471,0.07421875,-1.046875,0.08203125
472,0.07421875,-1.05078125,0.05859375
473,0.07421875,-1.05078125,0.0703125
474,0.07421875,-1.0390625,0.05859375
475,0.07421875,-1.05078125,0.05859375
476,0.08203125,-1.046875,0.0625
477,0.07421875,-1.04296875,0.0703125
478,0.0859375,-1.05078125,0.0859375
479,0.0859375,-1.05078125,0.07421875
480,0.08203125,-1.0390625,0.05859375
481,0.078125,-1.04296875,0.078125
482,0.07421875,-1.03125,0.07421875
483,0.0703125,-1.03515625,0.0625
484,0.078125,-1.0546875,0.06640625
485,0.0859375,-1.05859375,0.07421875
486,0.07421875,-1.0390625,0.07421875
487,0.0703125,-1.03515625,0.0625
488,0.0703125,-1.04296875,0.08203125
489,0.0703125,-1.03515625,0.07421875
490,0.0859375,-1.05078125,0.07421875
491,0.0703125,-1.03515625,0.0625
492,0.0703125,-1.04296875,0.0703125
493,0.07421875,-1.03515625,0.078125
494,0.06640625,-1.0390625,0.0703125
495,0.07421875,-1.04296875,0.07421875
496,0.0703125,-1.03125,0.0703125
497,0.0859375,-1.04296875,0.05859375
498,0.07421875,-1.046875,0.078125
499,0.0703125,-1.04296875,0.078125
500,0.08203125,-1.0390625,0.07421875
501,0.0703125,-1.0390625,0.06640625
502,0.0859375,-1.05078125,0.08203125
503,0.08984375,-1.0625,0.0625
504,0.07421875,-1.03515625,0.0625
505,0.078125,-1.05078125,0.078125
506,0.078125,-1.04296875,0.0625
507,0.078125,-1.0390625,0.0703125
508,0.0703125,-1.03515625,0.07421875
509,0.08203125,-1.05078125,0.0703125
510,0.08203125,-1.03515625,0.078125
511,0.0703125,-1.0390625,0.05859375
512,0.078125,-1.02734375,0.0546875
513,0.07421875,-1.04296875,0.07421875
514,0.0703125,-1.04296875,0.06640625
515,0.07421875,-1.0390625,0.078125
516,0.078125,-1.02734375,0.06640625
517,0.07421875,-1.05078125,0.06640625
518,0.078125,-1.0390625,0.0546875
519,0.08203125,-1.04296875,0.0703125
520,0.078125,-1.046875,0.0546875
521,0.06640625,-1.0390625,0.0703125
522,0.0703125,-1.05078125,0.06640625
523,0.0703125,-1.046875,0.05859375
524,0.0703125,-1.03515625,0.07421875
525,0.0703125,-1.04296875,0.05859375
526,0.078125,-1.046875,0.07421875
527,0.07421875,-1.046875,0.0703125
528,0.0703125,-1.04296875,0.0625
529,0.07421875,-1.04296875,0.08203125
530,0.08203125,-1.05078125,0.08203125
531,0.0703125,-1.05078125,0.06640625
532,0.07421875,-1.046875,0.0625
533,0.07421875,-1.04296875,0.06640625
534,0.078125,-1.0390625,0.07421875
535,0.0859375,-1.04296875,0.06640625
536,0.078125,-1.0390625,0.0703125
537,0.078125,-1.04296875,0.07421875
538,0.07421875,-1.05078125,0.07421875
539,0.07421875,-1.046875,0.07421875
540,0.06640625,-1.04296875,0.05859375
541,0.08203125,-1.046875,0.0546875
542,0.078125,-1.0546875,0.05859375
543,0.0703125,-1.0546875,0.0703125
544,0.06640625,-1.05859375,0.06640625
545,0.07421875,-1.046875,0.0703125
546,0.078125,-1.05078125,0.06640625
547,0.078125,-1.05078125,0.07421875
548,0.078125,-1.046875,0.07421875
549,0.08203125,-1.04296875,0.0625
550,0.08203125,-1.04296875,0.05859375
551,0.078125,-1.0625,0.08203125
552,0.078125,-1.05078125,0.0703125
553,0.078125,-1.046875,0.07421875
554,0.07421875,-1.0390625,0.05859375
555,0.0703125,-1.0390625,0.0625
556,0.0859375,-1.05078125,0.0625
557,0.0703125,-1.0390625,0.05859375
558,0.07421875,-1.04296875,0.0703125
559,0.06640625,-1.04296875,0.05859375
560,0.0625,-1.05078125,0.07421875
561,0.08203125,-1.0390625,0.05859375
562,0.0703125,-1.0546875,0.0703125
563,0.078125,-1.05859375,0.07421875
564,0.06640625,-1.05078125,0.07421875
565,0.07421875,-1.05078125,0.07421875
566,0.07421875,-1.05859375,0.0625
567,0.07421875,-1.05078125,0.05859375
568,0.078125,-1.0625,0.05859375
569,0.0703125,-1.0625,0.06640625
570,0.05859375,-1.05859375,0.06640625
571,0.06640625,-1.05078125,0.07421875
572,0.0703125,-1.0546875,0.07421875
573,0.06640625,-1.05859375,0.0625
574,0.0703125,-1.05859375,0.0703125
575,0.0546875,-1.06640625,0.08203125
576,0.0546875,-1.05078125,0.08203125
577,0.06640625,-1.0703125,0.0859375
578,0.0390625,-1.07421875,0.08203125
579,0.046875,-1.06640625,0.08203125
580,0.04296875,-1.078125,0.08984375
581,0.05078125,-1.0859375,0.078125
582,0.046875,-1.08203125,0.078125
583,0.05078125,-1.0859375,0.0859375
584,0.04296875,-1.09375,0.07421875
585,0.03515625,-1.0859375,0.06640625
586,0.03515625,-1.09765625,0.05859375
587,0.03515625,-1.08984375,0.06640625
588,0.02734375,-1.1015625,0.06640625
589,0.0234375,-1.109375,0.04296875
590,0.01171875,-1.10546875,0.0546875
591,0.0078125,-1.1015625,0.05078125
592,0.01171875,-1.10546875,0.0390625
593,-0.00390625,-1.0859375,0.0234375
594,0.0,-1.09765625,0.01953125
595,0.00390625,-1.1015625,0.01171875
596,0.0078125,-1.09765625,0.0078125
597,0.0078125,-1.09375,0.0078125
598,-0.00390625,-1.10546875,0.01953125
599,0.00390625,-1.109375,0.0078125
600,0.01171875,-1.12109375,0.01171875
601,0.0,-1.1171875,0.0234375
602,0.02734375,-1.11328125,0.01953125
603,0.02734375,-1.1171875,0.0234375
604,0.0390625,-1.10546875,0.01953125
605,0.0546875,-1.1015625,0.0078125
606,0.05078125,-1.07421875,0.04296875
607,0.07421875,-1.08203125,0.02734375
608,0.0859375,-1.0703125,0.0390625
609,0.0859375,-1.06640625,0.046875
610,0.08203125,-1.07421875,0.03125
611,0.08203125,-1.078125,0.02734375
612,0.09375,-1.078125,0.02734375
613,0.1015625,-1.08203125,0.0390625
614,0.08203125,-1.06640625,0.03125
615,0.08984375,-1.078125,0.0234375
616,0.08984375,-1.07421875,0.03515625
617,0.0703125,-1.078125,0.046875
618,0.06640625,-1.078125,0.05859375
619,0.0859375,-1.07421875,0.08984375
620,0.0859375,-1.0703125,0.109375
621,0.1015625,-1.0546875,0.09765625
622,0.1171875,-1.0390625,0.1015625
623,0.1171875,-1.01953125,0.0859375
624,0.1484375,-1.00390625,0.09765625
625,0.14453125,-0.9921875,0.09375
626,0.15234375,-0.96484375,0.09765625
627,0.140625,-0.9765625,0.078125
628,0.15625,-0.953125,0.0859375
629,0.15625,-0.9609375,0.11328125
630,0.17578125,-0.953125,0.10546875
631,0.16796875,-0.94921875,0.125
632,0.18359375,-0.9453125,0.12890625
633,0.19140625,-0.94921875,0.1484375
634,0.1953125,-0.9375,0.171875
635,0.203125,-0.92578125,0.171875
636,0.2109375,-0.921875,0.1953125
637,0.20703125,-0.91015625,0.19921875
638,0.21484375,-0.921875,0.20703125
639,0.2265625,-0.8984375,0.22265625
640,0.2578125,-0.8671875,0.24609375
641,0.2890625,-0.83984375,0.24609375
642,0.3515625,-0.8515625,0.26171875
643,0.4296875,-0.87109375,0.3046875
644,0.453125,-0.921875,0.3515625
645,0.5078125,-0.9921875,0.39453125
646,0.5390625,-1.0703125,0.40234375
647,0.5390625,-1.11328125,0.4140625
648,0.53515625,-1.10546875,0.3984375
649,0.546875,-1.08203125,0.40625
650,0.52734375,-1.07421875,0.40234375
651,0.50390625,-1.08203125,0.390625
652,0.49609375,-1.1015625,0.359375
653,0.4921875,-1.13671875,0.22265625
654,0.51953125,-1.19921875,0.05078125
655,0.51171875,-1.23828125,-0.0390625
656,0.49609375,-1.27734375,-0.078125
657,0.4296875,-1.28125,-0.0390625
658,0.35546875,-1.26953125,0.0078125
659,0.24609375,-1.25390625,0.1171875
660,0.1484375,-1.234375,0.203125
661,0.078125,-1.15625,0.265625
662,0.03515625,-1.06640625,0.2578125
663,-0.01953125,-0.95703125,0.21875
664,-0.046875,-0.86328125,0.2109375
665,-0.08203125,-0.83984375,0.19921875
666,-0.1171875,-0.83203125,0.21484375
667,-0.16015625,-0.84375,0.25390625
668,-0.20703125,-0.875,0.28125
669,-0.23046875,-0.921875,0.359375
670,-0.26953125,-0.9453125,0.375
671,-0.30078125,-0.96484375,0.390625
672,-0.31640625,-0.9609375,0.4140625
673,-0.31640625,-0.9453125,0.38671875
674,-0.33984375,-0.91015625,0.37890625
675,-0.3828125,-0.8828125,0.375
676,-0.390625,-0.8828125,0.37890625
677,-0.41796875,-0.8828125,0.40625
678,-0.40625,-0.828125,0.44921875
679,-0.37890625,-0.734375,0.46484375
680,-0.35546875,-0.66796875,0.41796875
681,-0.35546875,-0.5859375,0.42578125
682,-0.38671875,-0.53125,0.4296875
