,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,0.046875,-1.03125,0.00390625
69,0.05859375,-1.03125,-0.00390625
70,0.0546875,-1.03515625,-0.0078125
71,0.06640625,-1.04296875,-0.01171875
72,0.08203125,-1.04296875,-0.0234375
73,0.09375,-1.0390625,-0.0390625
74,0.10546875,-1.04296875,-0.0078125
75,0.1015625,-1.05859375,-0.02734375
76,0.08984375,-1.0546875,-0.03125
77,0.08984375,-1.0546875,-0.03515625
78,0.08984375,-1.0625,-0.0390625
79,0.0859375,-1.05859375,-0.03515625
80,0.078125,-1.0625,-0.03125
81,0.07421875,-1.0546875,-0.0390625
82,0.07421875,-1.05859375,-0.046875
83,0.0859375,-1.05078125,-0.0390625
84,0.07421875,-1.05078125,-0.05078125
85,0.08984375,-1.07421875,-0.046875
86,0.109375,-1.08203125,-0.02734375
87,0.11328125,-1.09375,-0.046875
88,0.12890625,-1.09765625,-0.05859375
89,0.125,-1.09765625,-0.05859375
90,0.140625,-1.12109375,-0.09765625
91,0.1484375,-1.12109375,-0.109375
92,0.1484375,-1.12109375,-0.1171875
93,0.13671875,-1.1171875,-0.1171875
94,0.1328125,-1.1015625,-0.109375
95,0.12109375,-1.07421875,-0.08203125
96,0.11328125,-1.06640625,-0.08984375
97,0.11328125,-1.046875,-0.06640625
98,0.109375,-1.03125,-0.03125
99,0.0859375,-1.0234375,-0.046875
100,0.08203125,-1.03515625,-0.0078125
101,0.03515625,-1.0,0.0
102,0.046875,-1.015625,0.01171875
103,0.046875,-1.0234375,0.0390625
104,0.0625,-1.03125,0.02734375
105,0.05859375,-1.04296875,0.04296875
106,0.06640625,-1.0390625,0.03515625
107,0.07421875,-1.0390625,0.046875
108,0.0859375,-1.03125,0.046875
109,0.109375,-1.05078125,0.01953125
110,0.13671875,-1.05078125,0.0234375
111,0.16015625,-1.05078125,0.0234375
112,0.17578125,-1.04296875,0.02734375
113,0.19921875,-1.05078125,-0.00390625
114,0.2109375,-1.0546875,0.00390625
115,0.22265625,-1.05859375,0.0
116,0.23046875,-1.04296875,-0.015625
117,0.24609375,-1.05078125,-0.01953125
118,0.25,-1.02734375,-0.0390625
119,0.25390625,-1.02734375,-0.03515625
120,0.2734375,-1.01171875,-0.03515625
121,0.2578125,-0.99609375,-0.02734375
122,0.26171875,-0.98046875,-0.01171875
123,0.265625,-0.9765625,-0.015625
124,0.26171875,-0.98046875,-0.0234375
125,0.24609375,-0.9765625,-0.015625
126,0.23046875,-0.97265625,-0.03515625
127,0.23046875,-0.9765625,-0.03515625
128,0.21484375,-0.97265625,-0.04296875
129,0.20703125,-0.96875,-0.05078125
130,0.203125,-0.9765625,-0.05859375
131,0.19140625,-0.9609375,-0.0625
132,0.1875,-0.98046875,-0.0703125
133,0.17578125,-0.97265625,-0.05859375
134,0.17578125,-0.96484375,-0.0703125
135,0.16796875,-0.97265625,-0.05078125
136,0.17578125,-0.95703125,-0.0703125
137,0.1796875,-0.9609375,-0.0546875
138,0.18359375,-0.9453125,-0.07421875
139,0.16796875,-0.9453125,-0.0546875
140,0.18359375,-0.95703125,-0.0703125
141,0.18359375,-0.9609375,-0.0703125
142,0.16796875,-0.9609375,-0.0625
143,0.171875,-0.95703125,-0.05859375
144,0.17578125,-0.97265625,-0.05078125
145,0.17578125,-0.96875,-0.03515625
146,0.1875,-0.984375,-0.03515625
147,0.1796875,-0.9765625,-0.03125
148,0.18359375,-0.9921875,-0.03515625
149,0.18359375,-0.98828125,-0.03125
150,0.1796875,-0.984375,-0.02734375
151,0.171875,-0.9921875,-0.0234375
152,0.1875,-0.9921875,-0.04296875
153,0.19921875,-1.0234375,-0.0390625
154,0.203125,-1.01953125,-0.05078125
155,0.1953125,-1.03125,-0.05078125
156,0.19921875,-1.05078125,-0.0390625
157,0.19140625,-1.0546875,-0.0390625
158,0.1953125,-1.0703125,-0.0390625
159,0.19140625,-1.078125,-0.01171875
160,0.203125,-1.07421875,-0.03515625
161,0.19921875,-1.08203125,-0.02734375
162,0.20703125,-1.09375,-0.0546875
163,0.2109375,-1.0859375,-0.0625
164,0.21484375,-1.09765625,-0.08203125
165,0.2265625,-1.10546875,-0.10546875
166,0.20703125,-1.140625,-0.109375
167,0.20703125,-1.16015625,-0.11328125
168,0.21484375,-1.1875,-0.06640625
169,0.21484375,-1.19921875,-0.0625
170,0.234375,-1.1875,-0.02734375
171,0.23828125,-1.19921875,-0.03125
172,0.234375,-1.19921875,-0.0234375
173,0.23828125,-1.20703125,-0.0234375
174,0.21875,-1.1953125,-0.0078125
175,0.20703125,-1.21484375,0.00390625
176,0.19921875,-1.19140625,0.00390625
177,0.1875,-1.20703125,0.01171875
178,0.20703125,-1.22265625,0.0234375
179,0.26171875,-1.2890625,0.01171875
180,0.22265625,-1.30859375,-0.015625
181,0.1484375,-1.296875,-0.1171875
182,0.16015625,-1.33984375,-0.1953125
183,0.2265625,-1.4140625,-0.17578125
184,0.25,-1.43359375,-0.12109375
185,0.2421875,-1.41015625,-0.15234375
186,0.25390625,-1.38671875,-0.1875
187,0.26953125,-1.37890625,-0.21484375
188,0.29296875,-1.359375,-0.2421875
189,0.31640625,-1.30859375,-0.25390625
190,0.3515625,-1.29296875,-0.2578125
191,0.34765625,-1.2734375,-0.2578125
192,0.3203125,-1.2421875,-0.2890625
193,0.2890625,-1.2265625,-0.28515625
194,0.2734375,-1.21484375,-0.28125
195,0.26953125,-1.1796875,-0.25390625
196,0.2421875,-1.11328125,-0.25
197,0.25,-1.08203125,-0.25390625
198,0.2109375,-1.04296875,-0.26171875
199,0.19921875,-1.0078125,-0.30859375
200,0.1640625,-0.96875,-0.328125
201,0.125,-0.921875,-0.3359375
202,0.09765625,-0.87890625,-0.33203125
203,0.078125,-0.82421875,-0.3359375
204,0.0625,-0.76171875,-0.3359375
205,0.046875,-0.71875,-0.33984375
206,0.015625,-0.69921875,-0.328125
207,0.01171875,-0.68359375,-0.328125
208,0.015625,-0.6953125,-0.30078125
209,0.015625,-0.71875,-0.30859375
210,0.01953125,-0.73828125,-0.29296875
211,0.01953125,-0.7890625,-0.2578125
212,0.04296875,-0.82421875,-0.25
213,0.0546875,-0.88671875,-0.25
214,0.07421875,-0.93359375,-0.25
215,0.10546875,-0.98046875,-0.25390625
216,0.125,-1.015625,-0.26171875
217,0.1484375,-1.046875,-0.2578125
218,0.1484375,-1.07421875,-0.24609375
219,0.15625,-1.1015625,-0.25
220,0.1640625,-1.10546875,-0.21875
221,0.171875,-1.11328125,-0.22265625
222,0.17578125,-1.12109375,-0.2265625
223,0.1875,-1.109375,-0.21875
224,0.1953125,-1.11328125,-0.21484375
225,0.19140625,-1.09765625,-0.19921875
226,0.203125,-1.078125,-0.1953125
227,0.203125,-1.06640625,-0.21484375
228,0.20703125,-1.0390625,-0.203125
229,0.20703125,-1.01953125,-0.22265625
230,0.203125,-1.01953125,-0.2265625
231,0.203125,-1.015625,-0.22265625
232,0.1953125,-1.0078125,-0.23046875
233,0.19921875,-0.99609375,-0.24609375
234,0.21484375,-1.00390625,-0.26953125
235,0.19921875,-0.98046875,-0.2578125
236,0.19921875,-0.96875,-0.25
237,0.203125,-0.9375,-0.23828125
238,0.17578125,-1.0,-0.23828125
239,0.17578125,-0.984375,-0.26171875
240,0.171875,-0.984375,-0.2265625
241,0.16796875,-0.984375,-0.23828125
242,0.1484375,-0.984375,-0.21875
243,0.13671875,-0.9921875,-0.1953125
244,0.12890625,-0.99609375,-0.18359375
245,0.109375,-1.00390625,-0.1640625
246,0.08203125,-0.99609375,-0.16015625
247,0.06640625,-1.00390625,-0.1328125
248,0.05078125,-0.99609375,-0.12890625
249,0.03125,-1.0078125,-0.12109375
250,0.00390625,-0.9921875,-0.10546875
251,-0.01171875,-0.98046875,-0.10546875
252,-0.02734375,-0.96875,-0.078125
253,-0.0390625,-0.96875,-0.08203125
254,-0.046875,-0.953125,-0.0703125
255,-0.0390625,-0.9453125,-0.08984375
256,-0.04296875,-0.9296875,-0.1015625
257,-0.0390625,-0.9453125,-0.078125
258,-0.0390625,-0.953125,-0.078125
259,-0.01953125,-0.9453125,-0.09375
260,-0.01953125,-0.953125,-0.08984375
261,-0.015625,-0.953125,-0.0859375
262,0.03125,-0.9453125,-0.09765625
263,0.0390625,-0.94140625,-0.0859375
264,0.0546875,-0.95703125,-0.1015625
265,0.0703125,-0.9609375,-0.08984375
266,0.09375,-0.953125,-0.0859375
267,0.109375,-0.953125,-0.09765625
268,0.11328125,-0.953125,-0.078125
269,0.11328125,-0.9453125,-0.09375
270,0.12109375,-0.9375,-0.0703125
271,0.12109375,-0.93359375,-0.07421875
272,0.1328125,-0.94921875,-0.08984375
273,0.125,-0.953125,-0.0703125
274,0.1171875,-0.95703125,-0.078125
275,0.11328125,-0.96484375,-0.06640625
276,0.1171875,-0.96875,-0.078125
277,0.09765625,-0.984375,-0.046875
278,0.10546875,-0.984375,-0.05078125
279,0.10546875,-0.98828125,-0.046875
280,0.0859375,-0.99609375,-0.046875
281,0.08203125,-1.00390625,-0.0078125
282,0.08203125,-1.01953125,-0.015625
283,0.08203125,-1.02734375,0.01171875
284,0.0703125,-1.03125,0.02734375
285,0.078125,-1.046875,0.03515625
286,0.078125,-1.0546875,0.03125
287,0.06640625,-1.0703125,0.02734375
288,0.07421875,-1.0625,0.015625
289,0.0703125,-1.0703125,0.0
290,0.046875,-1.09375,0.00390625
291,0.046875,-1.109375,-0.02734375
292,0.05078125,-1.13671875,-0.0390625
293,0.05078125,-1.14453125,-0.0234375
294,0.05078125,-1.15625,-0.015625
295,0.05859375,-1.16015625,-0.00390625
296,0.06640625,-1.1484375,-0.01171875
297,0.0546875,-1.19921875,0.0
298,0.0625,-1.21484375,0.0
299,0.07421875,-1.21875,0.00390625
300,0.046875,-1.2265625,0.03125
301,0.046875,-1.2265625,0.0234375
302,0.03125,-1.22265625,0.03515625
303,0.0078125,-1.2109375,0.0390625
304,-0.02734375,-1.203125,0.05859375
305,-0.046875,-1.19140625,0.06640625
306,-0.08203125,-1.171875,0.08984375
307,-0.11328125,-1.1484375,0.08203125
308,-0.14453125,-1.1484375,0.078125
309,-0.2109375,-1.171875,0.0703125
310,-0.3984375,-1.2421875,0.00390625
311,-0.34765625,-1.234375,-0.11328125
312,-0.25390625,-1.33984375,-0.2109375
313,-0.20703125,-1.46875,-0.27734375
314,-0.23828125,-1.51953125,-0.24609375
315,-0.265625,-1.4765625,-0.1875
316,-0.2265625,-1.46484375,-0.15234375
317,-0.1640625,-1.44921875,-0.13671875
318,-0.08984375,-1.4296875,-0.13671875
319,-0.03125,-1.37109375,-0.1171875
320,0.01953125,-1.3203125,-0.13671875
321,-0.0078125,-1.26953125,-0.16015625
322,-0.03515625,-1.24609375,-0.21875
323,-0.0390625,-1.19140625,-0.3046875
324,-0.0390625,-1.140625,-0.3828125
325,-0.04296875,-1.11328125,-0.4453125
326,-0.046875,-1.078125,-0.515625
327,-0.0234375,-1.0390625,-0.57421875
328,0.0078125,-0.98828125,-0.60546875
329,0.01953125,-0.94921875,-0.6015625
330,0.03515625,-0.92578125,-0.578125
331,0.03125,-0.8984375,-0.56640625
332,0.02734375,-0.875,-0.5078125
333,0.01953125,-0.88671875,-0.484375
334,-0.01171875,-0.921875,-0.45703125
335,-0.0390625,-0.953125,-0.4296875
336,-0.046875,-0.98046875,-0.40234375
337,-0.05859375,-1.015625,-0.38671875
338,-0.078125,-1.046875,-0.359375
339,-0.08203125,-1.0703125,-0.359375
340,-0.08984375,-1.09765625,-0.3515625
341,-0.11328125,-1.1171875,-0.3359375
342,-0.125,-1.1484375,-0.2890625
343,-0.125,-1.16015625,-0.2890625
344,-0.125,-1.140625,-0.28125
345,-0.10546875,-1.13671875,-0.265625
346,-0.09765625,-1.11328125,-0.26171875
347,-0.0859375,-1.09375,-0.25390625
348,-0.0625,-1.078125,-0.2734375
349,-0.0546875,-1.05078125,-0.28515625
350,-0.078125,-1.02734375,-0.29296875
351,-0.07421875,-0.99609375,-0.296875
352,-0.078125,-0.99609375,-0.30859375
353,-0.08984375,-0.9921875,-0.30859375
354,-0.12109375,-0.98046875,-0.3046875
355,-0.1171875,-0.99609375,-0.27734375
356,-0.1171875,-1.00390625,-0.26171875
357,-0.11328125,-0.96875,-0.24609375
358,-0.09765625,-0.9296875,-0.24609375
359,-0.08203125,-0.921875,-0.23828125
360,-0.06640625,-0.90234375,-0.2265625
361,-0.046875,-0.8984375,-0.23046875
362,-0.0390625,-0.87109375,-0.21875
363,-0.015625,-0.8671875,-0.2265625
364,0.0078125,-0.8359375,-0.23046875
365,0.05078125,-0.828125,-0.2109375
366,0.1171875,-0.765625,-0.20703125
367,0.08203125,-0.7890625,-0.1640625
368,0.08984375,-0.796875,-0.16015625
369,0.1015625,-0.77734375,-0.15625
370,0.1015625,-0.78515625,-0.13671875
371,0.109375,-0.8046875,-0.14453125
372,0.1171875,-0.796875,-0.1328125
373,0.12109375,-0.8046875,-0.14453125
374,0.1328125,-0.81640625,-0.12890625
375,0.13671875,-0.828125,-0.1484375
376,0.14453125,-0.8046875,-0.13671875
377,0.16015625,-0.80859375,-0.14453125
378,0.140625,-0.8125,-0.12890625
379,0.1484375,-0.80859375,-0.1171875
380,0.1484375,-0.80078125,-0.109375
381,0.13671875,-0.79296875,-0.125
382,0.1484375,-0.796875,-0.13671875
383,0.1328125,-0.78515625,-0.12890625
384,0.13671875,-0.78515625,-0.1328125
385,0.14453125,-0.79296875,-0.14453125
386,0.140625,-0.8203125,-0.12890625
387,0.12890625,-0.828125,-0.11328125
388,0.13671875,-0.86328125,-0.11328125
389,0.140625,-0.921875,-0.08984375
390,0.12109375,-0.95703125,-0.0703125
391,0.1171875,-0.98828125,-0.0703125
392,0.09765625,-1.01953125,-0.07421875
393,0.07421875,-1.0546875,-0.0625
394,0.0703125,-1.07421875,-0.0703125
395,0.04296875,-1.078125,-0.0703125
396,0.02734375,-1.078125,-0.078125
397,0.02734375,-1.08984375,-0.078125
398,0.02734375,-1.11328125,-0.0703125
399,0.046875,-1.12890625,-0.08984375
400,0.0546875,-1.1484375,-0.07421875
401,0.08203125,-1.14453125,-0.0625
402,0.1015625,-1.16015625,-0.04296875
403,0.1328125,-1.16015625,-0.0234375
404,0.16796875,-1.17578125,0.0
405,0.203125,-1.19921875,0.00390625
406,0.23046875,-1.18359375,0.02734375
407,0.2734375,-1.19140625,0.015625
408,0.32421875,-1.1875,-0.0859375
409,0.296875,-1.17578125,-0.1328125
410,0.30078125,-1.23828125,-0.140625
411,0.34765625,-1.30859375,-0.11328125
412,0.3515625,-1.296875,-0.05078125
413,0.40625,-1.32421875,-0.0390625
414,0.453125,-1.34375,-0.0859375
415,0.4296875,-1.3046875,-0.171875
416,0.34765625,-1.32421875,-0.29296875
417,0.38671875,-1.43359375,-0.33984375
418,0.46484375,-1.46484375,-0.33203125
419,0.50390625,-1.4375,-0.328125
420,0.484375,-1.43359375,-0.36328125
421,0.47265625,-1.453125,-0.3984375
422,0.44921875,-1.46484375,-0.3828125
423,0.37890625,-1.45703125,-0.31640625
424,0.27734375,-1.42578125,-0.2265625
425,0.203125,-1.390625,-0.1328125
426,0.1171875,-1.37109375,-0.078125
427,0.06640625,-1.34375,-0.08984375
428,0.02734375,-1.30078125,-0.1484375
429,0.00390625,-1.203125,-0.265625
430,-0.015625,-1.16015625,-0.31640625
431,-0.046875,-1.08203125,-0.3984375
432,-0.1015625,-1.00390625,-0.47265625
433,-0.12890625,-0.9375,-0.51953125
434,-0.12890625,-0.86328125,-0.546875
435,-0.12890625,-0.8125,-0.5703125
436,-0.1171875,-0.76953125,-0.578125
437,-0.10546875,-0.74609375,-0.56640625
438,-0.09765625,-0.7421875,-0.52734375
439,-0.10546875,-0.75,-0.46875
440,-0.09375,-0.77734375,-0.43359375
441,-0.0625,-0.8203125,-0.421875
442,-0.046875,-0.890625,-0.38671875
443,-0.01953125,-0.9609375,-0.34765625
444,0.015625,-1.01953125,-0.33203125
445,0.0625,-1.05859375,-0.32421875
446,0.11328125,-1.078125,-0.3203125
447,0.18359375,-1.0859375,-0.32421875
448,0.21484375,-1.08203125,-0.36328125
449,0.2265625,-1.0703125,-0.37109375
450,0.24609375,-1.05078125,-0.37109375
451,0.2734375,-1.015625,-0.37890625
452,0.28515625,-1.02734375,-0.390625
453,0.296875,-1.0234375,-0.37890625
454,0.2890625,-1.01171875,-0.36328125
455,0.26171875,-1.01953125,-0.34765625
456,0.25390625,-1.01953125,-0.3046875
457,0.21484375,-1.02734375,-0.29296875
458,0.21484375,-1.03515625,-0.29296875
459,0.19921875,-1.01171875,-0.296875
460,0.19140625,-1.01171875,-0.28515625
461,0.15625,-0.9921875,-0.2890625
462,0.14453125,-0.9765625,-0.29296875
463,0.1328125,-0.96484375,-0.26171875
464,0.125,-0.97265625,-0.2578125
465,0.0859375,-0.9609375,-0.2421875
466,0.0859375,-0.91796875,-0.25
467,0.05078125,-0.88671875,-0.2421875
468,0.0390625,-0.859375,-0.21875
469,0.0,-0.8203125,-0.1875
470,-0.01171875,-0.80078125,-0.16796875
471,-0.00390625,-0.76171875,-0.19140625
472,-0.0625,-0.81640625,-0.140625
473,-0.05078125,-0.79296875,-0.14453125
474,-0.05078125,-0.78515625,-0.12890625
475,-0.0546875,-0.77734375,-0.140625
476,-0.0546875,-0.78125,-0.1328125
477,-0.0546875,-0.8046875,-0.14453125
478,-0.06640625,-0.81640625,-0.125
479,-0.05859375,-0.81640625,-0.12890625
480,-0.04296875,-0.83203125,-0.1484375
481,-0.02734375,-0.84765625,-0.14453125
482,-0.02734375,-0.85546875,-0.15234375
483,-0.00390625,-0.86328125,-0.1875
484,0.0234375,-0.875,-0.1875
485,0.0546875,-0.87890625,-0.203125
486,0.0703125,-0.90625,-0.203125
487,0.09375,-0.89453125,-0.18359375
488,0.1328125,-0.9140625,-0.23046875
489,0.14453125,-0.921875,-0.19921875
490,0.15625,-0.9375,-0.19140625
491,0.16015625,-0.9453125,-0.19921875
492,0.17578125,-0.9765625,-0.1953125
493,0.15625,-0.9921875,-0.171875
494,0.1484375,-1.00390625,-0.15625
495,0.11328125,-1.015625,-0.14453125
496,0.08984375,-1.02734375,-0.109375
497,0.05859375,-1.0546875,-0.11328125
498,0.05078125,-1.06640625,-0.09765625
499,0.03515625,-1.08984375,-0.078125
500,0.0234375,-1.109375,-0.03125
501,0.015625,-1.140625,-0.015625
502,0.01953125,-1.14453125,0.0
503,0.02734375,-1.16015625,0.0
504,0.0390625,-1.17578125,0.0
505,0.0703125,-1.19140625,-0.01171875
506,0.0703125,-1.19140625,0.0
507,0.05859375,-1.171875,-0.03515625
508,0.046875,-1.1875,-0.03125
509,0.03515625,-1.1875,-0.03515625
510,0.0234375,-1.1796875,-0.0390625
511,-0.0078125,-1.16796875,-0.0390625
512,-0.01171875,-1.140625,-0.05859375
513,-0.046875,-1.14453125,-0.046875
514,-0.05078125,-1.12890625,-0.05859375
515,-0.1015625,-1.109375,-0.0625
516,-0.14453125,-1.1015625,-0.03125
517,-0.23046875,-1.11328125,-0.01171875
518,-0.28125,-1.1171875,-0.0546875
519,-0.21875,-1.16796875,-0.07421875
520,-0.22265625,-1.20703125,-0.046875
521,-0.19921875,-1.21875,0.0
522,-0.1875,-1.19140625,0.02734375
523,-0.1796875,-1.16015625,0.0625
524,-0.171875,-1.1328125,0.109375
525,-0.171875,-1.16015625,0.10546875
526,-0.44140625,-1.3125,0.07421875
527,-0.30078125,-1.265625,-0.14453125
528,-0.05078125,-1.26171875,-0.3125
529,0.05078125,-1.3984375,-0.421875
530,-0.04296875,-1.53125,-0.40234375
531,-0.07421875,-1.51171875,-0.375
532,-0.0234375,-1.48828125,-0.3671875
533,0.06640625,-1.50390625,-0.3359375
534,0.125,-1.5078125,-0.30078125
535,0.125,-1.4140625,-0.2734375
536,0.09375,-1.3671875,-0.265625
537,0.0703125,-1.33203125,-0.265625
538,0.078125,-1.2890625,-0.32421875
539,0.140625,-1.23828125,-0.4140625
540,0.19140625,-1.171875,-0.47265625
541,0.21484375,-1.0859375,-0.53125
542,0.19921875,-1.0234375,-0.54296875
543,0.19140625,-0.94921875,-0.6015625
544,0.20703125,-0.87109375,-0.625
545,0.23046875,-0.828125,-0.6328125
546,0.2421875,-0.8046875,-0.60546875
547,0.21875,-0.78515625,-0.56640625
548,0.19921875,-0.8203125,-0.5625
549,0.16796875,-0.84375,-0.546875
550,0.1328125,-0.890625,-0.51171875
551,0.109375,-0.9375,-0.48828125
552,0.06640625,-1.00390625,-0.44140625
553,0.046875,-1.0703125,-0.40234375
554,0.00390625,-1.109375,-0.36328125
555,-0.01953125,-1.16015625,-0.328125
556,-0.046875,-1.1796875,-0.3046875
557,-0.05078125,-1.21484375,-0.26953125
558,-0.0859375,-1.21875,-0.2734375
559,-0.078125,-1.19140625,-0.29296875
560,-0.1015625,-1.15234375,-0.296875
561,-0.109375,-1.125,-0.296875
562,-0.1171875,-1.0625,-0.296875
563,-0.12890625,-1.0390625,-0.29296875
564,-0.1171875,-1.01171875,-0.3125
565,-0.13671875,-0.95703125,-0.33203125
566,-0.13671875,-0.94921875,-0.32421875
567,-0.15234375,-0.95703125,-0.31640625
568,-0.1640625,-0.96875,-0.3203125
569,-0.1875,-0.984375,-0.30859375
570,-0.20703125,-1.0078125,-0.328125
571,-0.2265625,-1.03125,-0.296875
572,-0.203125,-1.03515625,-0.30078125
573,-0.17578125,-1.01171875,-0.28125
574,-0.15625,-0.99609375,-0.2578125
575,-0.109375,-0.97265625,-0.2578125
576,-0.078125,-0.9296875,-0.265625
577,-0.03515625,-0.87890625,-0.2421875
578,-0.00390625,-0.8671875,-0.25
579,0.0234375,-0.85546875,-0.21875
580,0.06640625,-0.83203125,-0.2265625
581,0.1015625,-0.796875,-0.23046875
582,0.11328125,-0.77734375,-0.21875
583,0.12890625,-0.765625,-0.203125
584,0.140625,-0.78125,-0.20703125
585,0.14453125,-0.78515625,-0.1875
586,0.14453125,-0.81640625,-0.16796875
587,0.140625,-0.8125,-0.171875
588,0.1484375,-0.8125,-0.18359375
589,0.15625,-0.81640625,-0.171875
590,0.1328125,-0.828125,-0.17578125
591,0.13671875,-0.8359375,-0.16015625
592,0.15234375,-0.8359375,-0.1796875
593,0.13671875,-0.8203125,-0.17578125
594,0.12109375,-0.83203125,-0.17578125
595,0.10546875,-0.8359375,-0.18359375
596,0.09375,-0.83203125,-0.17578125
597,0.07421875,-0.83203125,-0.19140625
598,0.06640625,-0.8359375,-0.1640625
599,0.0390625,-0.8359375,-0.125
600,0.0859375,-0.90234375,-0.1484375
601,0.0859375,-0.90234375,-0.15625
602,0.09765625,-0.8828125,-0.1171875
603,0.09375,-0.87109375,-0.09375
604,0.08984375,-0.90625,-0.1015625
605,0.0859375,-0.96484375,-0.078125
606,0.08203125,-1.00390625,-0.0859375
607,0.078125,-1.03515625,-0.078125
608,0.05859375,-1.04296875,-0.078125
609,0.0625,-1.07421875,-0.078125
610,0.04296875,-1.08203125,-0.08984375
611,0.01953125,-1.09375,-0.07421875
612,0.0078125,-1.08984375,-0.08203125
613,-0.0078125,-1.10546875,-0.07421875
614,-0.01171875,-1.09765625,-0.078125
615,-0.0234375,-1.1015625,-0.05078125
616,-0.046875,-1.09765625,-0.0390625
617,-0.046875,-1.125,-0.0390625
618,-0.046875,-1.12109375,-0.02734375
619,-0.0546875,-1.11328125,-0.00390625
620,-0.04296875,-1.125,-0.0078125
621,0.02734375,-1.12109375,-0.0078125
622,0.09765625,-1.1328125,-0.046875
623,0.12890625,-1.14453125,-0.07421875
624,0.13671875,-1.18359375,-0.08984375
625,0.21484375,-1.2265625,-0.07421875
626,0.26953125,-1.234375,-0.03125
627,0.26953125,-1.23046875,0.0078125
628,0.28125,-1.20703125,0.015625
629,0.28125,-1.1953125,0.02734375
630,0.3203125,-1.1953125,0.01171875
631,0.46484375,-1.296875,-0.015625
632,0.55859375,-1.28515625,-0.12109375
633,0.4453125,-1.25390625,-0.36328125
634,0.453125,-1.38671875,-0.45703125
635,0.51953125,-1.51953125,-0.44921875
636,0.55859375,-1.5546875,-0.4140625
637,0.4765625,-1.52734375,-0.42578125
638,0.4140625,-1.53125,-0.44140625
639,0.33984375,-1.52734375,-0.40625
640,0.26171875,-1.4921875,-0.32421875
641,0.203125,-1.40625,-0.2265625
642,0.1796875,-1.33984375,-0.19140625
643,0.1953125,-1.31640625,-0.1953125
644,0.18359375,-1.2578125,-0.25390625
645,0.13671875,-1.22265625,-0.33984375
646,0.078125,-1.16796875,-0.43359375
647,0.05078125,-1.1171875,-0.51171875
648,0.01171875,-1.03515625,-0.55859375
649,0.01171875,-0.93359375,-0.5859375
650,-0.015625,-0.859375,-0.6171875
651,-0.046875,-0.80078125,-0.62109375
652,-0.08203125,-0.765625,-0.58203125
653,-0.12109375,-0.7421875,-0.53515625
654,-0.140625,-0.7265625,-0.4921875
655,-0.13671875,-0.75,-0.484375
