,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,-0.01171875,-1.05078125,-0.0625
155,-0.0078125,-1.05859375,-0.06640625
156,-0.01171875,-1.0625,-0.0546875
157,-0.00390625,-1.0625,-0.07421875
158,-0.0078125,-1.06640625,-0.0625
159,0.0,-1.07421875,-0.05859375
160,-0.015625,-1.0546875,-0.0546875
161,-0.015625,-1.05859375,-0.05859375
162,-0.0078125,-1.06640625,-0.06640625
163,-0.01953125,-1.05859375,-0.06640625
164,-0.01171875,-1.0703125,-0.07421875
165,-0.015625,-1.05859375,-0.0703125
166,-0.01171875,-1.0703125,-0.0546875
167,-0.01171875,-1.0625,-0.0625
168,-0.0078125,-1.05859375,-0.0546875
169,0.0,-1.07421875,-0.0546875
170,-0.01953125,-1.06640625,-0.05078125
171,-0.0078125,-1.0625,-0.0703125
172,-0.01953125,-1.0625,-0.06640625
173,-0.0078125,-1.0546875,-0.0703125
174,-0.03125,-1.0703125,-0.0625
175,-0.01171875,-1.0546875,-0.0703125
176,-0.01171875,-1.06640625,-0.0546875
177,-0.01171875,-1.0625,-0.06640625
178,-0.015625,-1.0625,-0.07421875
179,-0.015625,-1.0625,-0.0703125
180,-0.0078125,-1.06640625,-0.0703125
181,-0.0078125,-1.0625,-0.0625
182,-0.01953125,-1.05859375,-0.0703125
183,-0.01171875,-1.06640625,-0.0703125
184,-0.01171875,-1.0625,-0.0625
185,-0.01171875,-1.06640625,-0.0703125
186,-0.0078125,-1.0625,-0.07421875
187,-0.01171875,-1.0703125,-0.07421875
188,-0.01171875,-1.06640625,-0.0703125
189,-0.0078125,-1.0546875,-0.0703125
190,-0.01171875,-1.05859375,-0.0625
191,-0.0078125,-1.06640625,-0.0625
192,-0.0078125,-1.0625,-0.08203125
193,-0.01171875,-1.05078125,-0.0859375
194,-0.01171875,-1.05078125,-0.08984375
195,-0.01953125,-1.046875,-0.0546875
196,-0.0078125,-1.05859375,-0.06640625
197,-0.01171875,-1.0546875,-0.0859375
198,-0.0078125,-1.05859375,-0.0859375
199,-0.015625,-1.0625,-0.08203125
200,-0.015625,-1.05078125,-0.08203125
201,-0.01171875,-1.046875,-0.0859375
202,-0.015625,-1.0546875,-0.09765625
203,-0.015625,-1.06640625,-0.08203125
204,-0.01171875,-1.05859375,-0.06640625
205,-0.015625,-1.046875,-0.08984375
206,-0.01171875,-1.05078125,-0.0859375
207,-0.0078125,-1.05078125,-0.078125
208,-0.01953125,-1.05859375,-0.08984375
209,-0.01171875,-1.0703125,-0.09375
210,-0.0078125,-1.05078125,-0.07421875
211,-0.01171875,-1.05859375,-0.09765625
212,-0.00390625,-1.06640625,-0.09375
213,-0.0078125,-1.0703125,-0.10546875
214,-0.0078125,-1.06640625,-0.08203125
215,-0.01953125,-1.05078125,-0.10546875
216,-0.0078125,-1.0625,-0.1171875
217,-0.015625,-1.05859375,-0.09375
218,-0.01171875,-1.0703125,-0.10546875
219,-0.01171875,-1.0625,-0.09375
220,-0.015625,-1.05859375,-0.1015625
221,-0.0078125,-1.05859375,-0.09765625
222,-0.015625,-1.0546875,-0.09765625
223,-0.0078125,-1.0625,-0.1015625
224,-0.015625,-1.06640625,-0.109375
225,-0.01171875,-1.06640625,-0.09375
226,-0.015625,-1.0625,-0.09765625
227,-0.015625,-1.05859375,-0.0859375
228,-0.0234375,-1.05859375,-0.0859375
229,-0.01953125,-1.078125,-0.11328125
230,-0.01953125,-1.05859375,-0.078125
231,-0.0234375,-1.0546875,-0.10546875
232,-0.01171875,-1.06640625,-0.1015625
233,-0.015625,-1.0703125,-0.11328125
234,-0.01171875,-1.07421875,-0.10546875
235,-0.01171875,-1.0546875,-0.1015625
236,-0.0078125,-1.07421875,-0.109375
237,-0.01171875,-1.0703125,-0.10546875
238,-0.015625,-1.05078125,-0.09765625
239,0.00390625,-1.06640625,-0.109375
240,-0.0078125,-1.0703125,-0.1015625
241,-0.0078125,-1.0625,-0.11328125
242,-0.0234375,-1.0625,-0.1171875
243,-0.015625,-1.05859375,-0.09765625
244,-0.015625,-1.06640625,-0.109375
245,-0.01171875,-1.06640625,-0.1015625
246,-0.015625,-1.05859375,-0.1015625
247,-0.01171875,-1.05078125,-0.09375
248,-0.015625,-1.05859375,-0.08203125
249,-0.01953125,-1.0546875,-0.109375
250,-0.0078125,-1.0625,-0.10546875
251,-0.0078125,-1.05859375,-0.1015625
252,-0.015625,-1.0546875,-0.10546875
253,0.0,-1.05859375,-0.109375
254,-0.01171875,-1.05859375,-0.10546875
255,-0.0078125,-1.05859375,-0.11328125
256,-0.01171875,-1.06640625,-0.11328125
257,-0.015625,-1.05859375,-0.10546875
258,-0.01171875,-1.0546875,-0.1171875
259,-0.0078125,-1.05859375,-0.12109375
260,-0.0234375,-1.06640625,-0.09765625
261,-0.01953125,-1.05859375,-0.10546875
262,-0.015625,-1.05078125,-0.12109375
263,-0.015625,-1.046875,-0.109375
264,-0.01171875,-1.06640625,-0.109375
265,-0.00390625,-1.05078125,-0.109375
266,-0.01953125,-1.0546875,-0.09765625
267,-0.01171875,-1.0546875,-0.1171875
268,0.00390625,-1.05859375,-0.109375
269,-0.015625,-1.05859375,-0.109375
270,-0.00390625,-1.0625,-0.12109375
271,0.00390625,-1.0546875,-0.10546875
272,-0.0078125,-1.05859375,-0.11328125
273,0.0,-1.06640625,-0.08984375
274,0.00390625,-1.0625,-0.12890625
275,-0.015625,-1.05859375,-0.11328125
276,-0.0078125,-1.06640625,-0.09765625
277,-0.00390625,-1.0625,-0.10546875
278,-0.0078125,-1.06640625,-0.1171875
279,-0.0078125,-1.05859375,-0.125
280,-0.01171875,-1.06640625,-0.10546875
281,-0.01171875,-1.0703125,-0.10546875
282,-0.01171875,-1.06640625,-0.109375
283,-0.015625,-1.05859375,-0.10546875
284,-0.01953125,-1.0546875,-0.11328125
285,-0.01171875,-1.06640625,-0.11328125
286,-0.015625,-1.05859375,-0.10546875
287,-0.0078125,-1.05078125,-0.125
288,-0.0078125,-1.05859375,-0.109375
289,-0.00390625,-1.05859375,-0.125
290,-0.0078125,-1.0703125,-0.125
291,-0.015625,-1.05859375,-0.11328125
292,-0.00390625,-1.0625,-0.10546875
293,0.0,-1.06640625,-0.11328125
294,-0.01171875,-1.0625,-0.10546875
295,0.0,-1.06640625,-0.11328125
296,-0.01953125,-1.0625,-0.11328125
297,-0.00390625,-1.05859375,-0.1171875
298,-0.01953125,-1.0546875,-0.109375
299,-0.0078125,-1.0625,-0.11328125
300,-0.01171875,-1.0546875,-0.125
301,0.00390625,-1.05859375,-0.11328125
302,0.00390625,-1.0625,-0.10546875
303,-0.01171875,-1.06640625,-0.109375
304,-0.00390625,-1.05859375,-0.12109375
305,-0.00390625,-1.0703125,-0.11328125
306,-0.01171875,-1.06640625,-0.12109375
307,-0.00390625,-1.0546875,-0.09375
308,-0.01171875,-1.06640625,-0.1171875
309,-0.0078125,-1.05859375,-0.1171875
310,0.00390625,-1.0703125,-0.1171875
311,-0.0078125,-1.0546875,-0.109375
312,-0.01171875,-1.06640625,-0.11328125
313,-0.00390625,-1.0546875,-0.08984375
314,-0.0078125,-1.05859375,-0.11328125
315,-0.01171875,-1.0703125,-0.10546875
316,-0.01953125,-1.0625,-0.109375
317,-0.01171875,-1.0625,-0.11328125
318,-0.0078125,-1.06640625,-0.109375
319,-0.01953125,-1.05859375,-0.1015625
320,-0.02734375,-1.0625,-0.12890625
321,-0.0234375,-1.0625,-0.12109375
322,-0.015625,-1.0546875,-0.109375
323,-0.01171875,-1.0625,-0.12109375
324,-0.01171875,-1.0703125,-0.1171875
325,-0.0078125,-1.05859375,-0.1171875
326,-0.015625,-1.0546875,-0.12109375
327,-0.01953125,-1.05859375,-0.109375
328,0.0,-1.05859375,-0.09765625
329,-0.0078125,-1.05078125,-0.1171875
330,-0.0078125,-1.05859375,-0.1171875
331,-0.0078125,-1.0546875,-0.11328125
332,-0.00390625,-1.0546875,-0.1171875
333,-0.00390625,-1.05859375,-0.125
334,-0.0078125,-1.05859375,-0.1171875
335,-0.0078125,-1.05859375,-0.11328125
336,-0.00390625,-1.05078125,-0.12109375
337,-0.01953125,-1.0625,-0.10546875
338,-0.01171875,-1.0625,-0.10546875
339,-0.01171875,-1.05859375,-0.09765625
340,-0.015625,-1.05078125,-0.11328125
341,-0.00390625,-1.05859375,-0.11328125
342,-0.01171875,-1.05078125,-0.109375
343,-0.015625,-1.0546875,-0.1171875
344,-0.0078125,-1.05078125,-0.11328125
345,-0.0078125,-1.0546875,-0.109375
346,0.0,-1.05859375,-0.109375
347,-0.01171875,-1.0546875,-0.1171875
348,-0.01171875,-1.0546875,-0.11328125
349,-0.01171875,-1.0625,-0.1171875
350,-0.0078125,-1.046875,-0.109375
351,-0.0078125,-1.0390625,-0.125
352,0.00390625,-1.046875,-0.10546875
353,-0.00390625,-1.05859375,-0.11328125
354,0.0078125,-1.0546875,-0.11328125
355,0.0,-1.0546875,-0.125
356,0.0078125,-1.0546875,-0.11328125
357,0.0,-1.0546875,-0.12109375
358,0.0,-1.0703125,-0.125
359,0.00390625,-1.0625,-0.109375
360,0.0,-1.0625,-0.1171875
361,-0.0078125,-1.0546875,-0.12109375
362,0.00390625,-1.0546875,-0.125
363,-0.0078125,-1.05859375,-0.1171875
364,0.0,-1.05859375,-0.1171875
365,0.00390625,-1.0625,-0.109375
366,-0.00390625,-1.0546875,-0.1015625
367,0.0,-1.05078125,-0.109375
368,-0.00390625,-1.0625,-0.109375
369,0.0,-1.07421875,-0.125
370,0.00390625,-1.05078125,-0.12109375
371,-0.00390625,-1.05859375,-0.12890625
372,-0.00390625,-1.0625,-0.1171875
373,-0.01171875,-1.0625,-0.125
374,0.02734375,-1.0234375,-0.1328125
375,-0.00390625,-1.0546875,-0.1171875
376,-0.00390625,-1.06640625,-0.1171875
377,-0.01171875,-1.0703125,-0.125
378,0.00390625,-1.0703125,-0.10546875
379,0.0,-1.0703125,-0.10546875
380,-0.0078125,-1.05859375,-0.12109375
381,0.0,-1.0625,-0.11328125
382,0.0,-1.07421875,-0.11328125
383,0.0,-1.06640625,-0.125
384,0.0078125,-1.0625,-0.1171875
385,-0.00390625,-1.0546875,-0.1328125
386,0.0078125,-1.0703125,-0.11328125
387,0.0,-1.0625,-0.11328125
388,0.0,-1.05859375,-0.11328125
389,0.00390625,-1.06640625,-0.109375
390,-0.00390625,-1.05078125,-0.12890625
391,0.0,-1.0546875,-0.12109375
392,0.0,-1.05859375,-0.11328125
393,0.0,-1.05859375,-0.1171875
394,-0.0078125,-1.0546875,-0.109375
395,-0.00390625,-1.05859375,-0.1015625
396,0.00390625,-1.05859375,-0.1171875
397,-0.0078125,-1.05859375,-0.11328125
398,-0.0078125,-1.04296875,-0.109375
399,0.0078125,-1.06640625,-0.1015625
400,-0.00390625,-1.06640625,-0.10546875
401,0.015625,-1.0703125,-0.10546875
402,0.0,-1.05859375,-0.12109375
403,-0.0078125,-1.05859375,-0.11328125
404,0.00390625,-1.0546875,-0.11328125
405,0.00390625,-1.05859375,-0.10546875
406,0.0078125,-1.05859375,-0.11328125
407,0.0078125,-1.05859375,-0.10546875
408,0.00390625,-1.0625,-0.125
409,0.00390625,-1.06640625,-0.12109375
410,-0.00390625,-1.0625,-0.11328125
411,0.0078125,-1.046875,-0.1171875
412,0.0,-1.0546875,-0.10546875
413,0.0,-1.0625,-0.109375
414,0.00390625,-1.05859375,-0.12109375
415,-0.00390625,-1.05859375,-0.12109375
416,0.0078125,-1.06640625,-0.11328125
417,0.01171875,-1.0625,-0.12109375
418,-0.01171875,-1.0546875,-0.11328125
419,-0.00390625,-1.05859375,-0.10546875
420,0.0,-1.05078125,-0.109375
421,-0.00390625,-1.0625,-0.12109375
422,-0.01171875,-1.0546875,-0.109375
423,-0.00390625,-1.0546875,-0.125
424,0.00390625,-1.0703125,-0.109375
425,0.00390625,-1.05859375,-0.1015625
426,0.01171875,-1.06640625,-0.1171875
427,0.00390625,-1.06640625,-0.109375
428,0.0,-1.0703125,-0.12109375
429,0.0,-1.0625,-0.1171875
430,0.0078125,-1.0546875,-0.10546875
431,0.01171875,-1.0703125,-0.1171875
432,0.0078125,-1.05859375,-0.10546875
433,-0.00390625,-1.06640625,-0.12109375
434,0.0078125,-1.06640625,-0.109375
435,0.0078125,-1.06640625,-0.10546875
436,-0.0078125,-1.05859375,-0.1171875
437,-0.0078125,-1.0625,-0.109375
438,0.0078125,-1.06640625,-0.109375
439,-0.00390625,-1.0703125,-0.10546875
440,-0.0078125,-1.05859375,-0.12109375
441,0.0,-1.05078125,-0.1015625
442,0.0,-1.0625,-0.109375
443,0.00390625,-1.06640625,-0.10546875
444,0.0,-1.0625,-0.109375
445,0.0,-1.0625,-0.1171875
446,0.0,-1.0546875,-0.1015625
447,-0.00390625,-1.0546875,-0.09765625
448,-0.00390625,-1.06640625,-0.1015625
449,0.0078125,-1.06640625,-0.109375
450,-0.0078125,-1.0546875,-0.12109375
451,-0.0078125,-1.05859375,-0.11328125
452,0.0,-1.05859375,-0.109375
453,0.0,-1.0546875,-0.109375
454,0.0078125,-1.05859375,-0.08984375
455,-0.015625,-1.0546875,-0.09765625
456,-0.00390625,-1.0546875,-0.12109375
457,0.0,-1.06640625,-0.109375
458,0.0,-1.06640625,-0.10546875
459,-0.00390625,-1.05078125,-0.1171875
460,0.0,-1.05859375,-0.11328125
461,0.0,-1.0546875,-0.10546875
462,0.0,-1.05859375,-0.109375
463,0.00390625,-1.0703125,-0.1015625
464,0.0,-1.0546875,-0.109375
465,0.0078125,-1.05859375,-0.1171875
466,0.0,-1.0703125,-0.09765625
467,-0.00390625,-1.05859375,-0.10546875
468,0.00390625,-1.05859375,-0.1015625
469,0.00390625,-1.05859375,-0.10546875
470,-0.0078125,-1.0625,-0.10546875
471,-0.01171875,-1.05078125,-0.10546875
472,0.0,-1.0546875,-0.10546875
473,-0.0078125,-1.0546875,-0.09765625
474,-0.00390625,-1.05078125,-0.10546875
475,0.0,-1.05859375,-0.1015625
476,0.0,-1.0546875,-0.109375
477,0.00390625,-1.0546875,-0.10546875
478,0.0,-1.0625,-0.12109375
479,0.0,-1.05859375,-0.09765625
480,0.0,-1.07421875,-0.12109375
481,0.0078125,-1.0546875,-0.11328125
482,0.00390625,-1.0703125,-0.11328125
483,-0.00390625,-1.0625,-0.109375
484,0.00390625,-1.0703125,-0.11328125
485,0.0,-1.046875,-0.109375
486,-0.00390625,-1.05859375,-0.09765625
487,-0.00390625,-1.06640625,-0.11328125
488,0.0,-1.0625,-0.1015625
489,-0.00390625,-1.06640625,-0.1015625
490,-0.00390625,-1.05859375,-0.1015625
491,-0.0078125,-1.0625,-0.1015625
492,0.00390625,-1.0625,-0.109375
493,-0.00390625,-1.06640625,-0.08203125
494,0.0,-1.06640625,-0.09375
495,0.0,-1.05859375,-0.1015625
496,0.0,-1.0703125,-0.125
497,-0.015625,-1.0546875,-0.10546875
498,-0.00390625,-1.0625,-0.10546875
499,-0.0078125,-1.06640625,-0.11328125
500,-0.0078125,-1.05859375,-0.09375
501,-0.015625,-1.05859375,-0.09765625
502,-0.0078125,-1.05078125,-0.1328125
503,-0.01171875,-1.0546875,-0.12109375
504,-0.0078125,-1.05859375,-0.11328125
505,-0.00390625,-1.0625,-0.11328125
506,-0.00390625,-1.05859375,-0.109375
507,-0.00390625,-1.05859375,-0.109375
508,0.00390625,-1.06640625,-0.1171875
509,-0.0078125,-1.0546875,-0.1015625
510,-0.0078125,-1.0546875,-0.1171875
511,-0.0078125,-1.05078125,-0.125
512,0.00390625,-1.0703125,-0.10546875
513,-0.0078125,-1.0625,-0.12890625
514,-0.00390625,-1.06640625,-0.09765625
515,-0.00390625,-1.0625,-0.10546875
516,-0.0078125,-1.06640625,-0.10546875
517,0.00390625,-1.0703125,-0.11328125
518,0.0,-1.0546875,-0.11328125
519,0.0,-1.0703125,-0.09375
520,0.00390625,-1.0625,-0.12890625
521,-0.0078125,-1.0546875,-0.109375
522,-0.01953125,-1.05078125,-0.109375
523,0.00390625,-1.0703125,-0.109375
524,-0.015625,-1.0625,-0.10546875
525,-0.0078125,-1.0625,-0.11328125
526,-0.0078125,-1.06640625,-0.1171875
527,-0.01953125,-1.04296875,-0.1171875
528,-0.01171875,-1.06640625,-0.11328125
529,-0.01171875,-1.0625,-0.1171875
530,-0.00390625,-1.0546875,-0.109375
531,0.00390625,-1.06640625,-0.11328125
532,-0.00390625,-1.0625,-0.10546875
533,-0.015625,-1.05078125,-0.1171875
534,-0.015625,-1.04296875,-0.11328125
535,-0.015625,-1.05078125,-0.10546875
536,0.01171875,-1.06640625,-0.1171875
537,-0.00390625,-1.06640625,-0.109375
538,-0.0078125,-1.06640625,-0.10546875
539,0.0,-1.06640625,-0.1171875
540,-0.01171875,-1.0625,-0.109375
541,0.0,-1.05859375,-0.09765625
542,0.0,-1.05859375,-0.1015625
543,0.0,-1.06640625,-0.09765625
544,-0.015625,-1.05859375,-0.109375
545,0.00390625,-1.046875,-0.1171875
546,0.00390625,-1.0625,-0.10546875
547,0.00390625,-1.0703125,-0.12109375
548,0.0,-1.05859375,-0.125
549,-0.01171875,-1.05859375,-0.1171875
550,0.0,-1.0625,-0.10546875
551,-0.01171875,-1.05078125,-0.11328125
552,-0.015625,-1.06640625,-0.12890625
553,-0.015625,-1.0546875,-0.125
554,-0.00390625,-1.06640625,-0.1171875
555,-0.00390625,-1.0625,-0.109375
556,-0.00390625,-1.0625,-0.109375
557,-0.00390625,-1.0625,-0.109375
558,-0.0078125,-1.06640625,-0.1015625
559,-0.01171875,-1.0546875,-0.12109375
560,-0.0078125,-1.0546875,-0.109375
561,-0.01171875,-1.0546875,-0.1015625
562,-0.00390625,-1.05859375,-0.1015625
563,-0.015625,-1.05859375,-0.1171875
564,-0.0078125,-1.0625,-0.11328125
565,-0.015625,-1.0625,-0.10546875
566,-0.01171875,-1.06640625,-0.1015625
567,-0.01171875,-1.046875,-0.11328125
568,-0.01953125,-1.05859375,-0.11328125
569,-0.01171875,-1.0546875,-0.1171875
570,-0.0078125,-1.0546875,-0.125
571,-0.00390625,-1.06640625,-0.09765625
572,-0.0078125,-1.0625,-0.09765625
573,-0.0078125,-1.0546875,-0.11328125
574,-0.01171875,-1.0546875,-0.1015625
575,-0.0078125,-1.0546875,-0.11328125
576,-0.0078125,-1.05859375,-0.11328125
577,-0.015625,-1.0546875,-0.10546875
578,-0.015625,-1.06640625,-0.10546875
579,-0.01171875,-1.0390625,-0.1171875
580,0.0,-1.0703125,-0.1171875
581,-0.00390625,-1.05078125,-0.1171875
582,-0.01171875,-1.0625,-0.109375
583,0.0,-1.05859375,-0.11328125
584,-0.01171875,-1.05859375,-0.1171875
585,0.0078125,-1.05859375,-0.1171875
586,-0.015625,-1.0625,-0.12109375
587,0.0078125,-1.0703125,-0.11328125
588,-0.01171875,-1.05078125,-0.09765625
589,0.00390625,-1.0546875,-0.09765625
590,-0.0078125,-1.05859375,-0.1171875
591,0.00390625,-1.0625,-0.10546875
592,-0.015625,-1.0625,-0.10546875
593,-0.0078125,-1.07421875,-0.11328125
594,0.00390625,-1.06640625,-0.1015625
595,-0.01171875,-1.0625,-0.10546875
596,-0.00390625,-1.05078125,-0.1015625
597,-0.01171875,-1.05859375,-0.10546875
598,-0.015625,-1.046875,-0.08984375
599,-0.00390625,-1.0546875,-0.10546875
600,-0.01953125,-1.0546875,-0.10546875
601,0.00390625,-1.04296875,-0.09375
602,0.00390625,-1.05078125,-0.1015625
603,0.00390625,-1.05859375,-0.10546875
604,-0.0078125,-1.05859375,-0.1171875
605,0.0,-1.05859375,-0.1171875
606,0.00390625,-1.0625,-0.10546875
607,-0.0078125,-1.0625,-0.109375
608,-0.0078125,-1.0625,-0.09375
609,-0.015625,-1.05859375,-0.11328125
610,0.0,-1.0546875,-0.11328125
611,-0.0078125,-1.05859375,-0.10546875
612,-0.00390625,-1.05859375,-0.1015625
613,-0.0078125,-1.06640625,-0.11328125
614,0.0,-1.06640625,-0.09765625
615,-0.0078125,-1.0703125,-0.1171875
616,-0.0078125,-1.05859375,-0.09765625
617,0.0,-1.078125,-0.109375
618,-0.00390625,-1.0625,-0.10546875
619,-0.00390625,-1.05859375,-0.10546875
620,-0.0078125,-1.06640625,-0.1171875
621,-0.00390625,-1.0546875,-0.11328125
622,-0.0078125,-1.0625,-0.109375
623,-0.01953125,-1.05859375,-0.09375
624,-0.0078125,-1.06640625,-0.09765625
625,-0.0078125,-1.06640625,-0.10546875
626,-0.015625,-1.0546875,-0.1171875
627,0.00390625,-1.0625,-0.09765625
628,-0.01171875,-1.0546875,-0.11328125
629,-0.0078125,-1.0703125,-0.125
630,-0.00390625,-1.0703125,-0.12109375
631,-0.00390625,-1.07421875,-0.10546875
632,-0.00390625,-1.05859375,-0.12109375
633,0.0,-1.05859375,-0.1015625
634,0.0,-1.05859375,-0.10546875
