,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,0.1015625,-1.0546875,-0.1875
131,0.1015625,-1.04296875,-0.1875
132,0.07421875,-1.0546875,-0.18359375
133,0.10546875,-1.0546875,-0.19140625
134,0.09375,-1.03515625,-0.1953125
135,0.09375,-1.0546875,-0.1796875
136,0.09375,-1.05078125,-0.19140625
137,0.09375,-1.05078125,-0.1953125
138,0.08984375,-1.0390625,-0.20703125
139,0.10546875,-1.0546875,-0.17578125
140,0.08203125,-1.03515625,-0.19921875
141,0.09765625,-1.05859375,-0.19140625
142,0.10546875,-1.05078125,-0.1953125
143,0.09375,-1.05078125,-0.18359375
144,0.09375,-1.046875,-0.17578125
145,0.09375,-1.03125,-0.19921875
146,0.09765625,-1.05078125,-0.19140625
147,0.1015625,-1.046875,-0.1875
148,0.09765625,-1.05078125,-0.203125
149,0.08984375,-1.05078125,-0.19140625
150,0.09375,-1.0546875,-0.1796875
151,0.08984375,-1.05078125,-0.19140625
152,0.09765625,-1.0546875,-0.1875
153,0.08984375,-1.046875,-0.1796875
154,0.09375,-1.0625,-0.1953125
155,0.1015625,-1.0546875,-0.1875
156,0.09375,-1.046875,-0.19140625
157,0.09375,-1.0625,-0.19921875
158,0.09375,-1.04296875,-0.1875
159,0.08984375,-1.05859375,-0.18359375
160,0.09765625,-1.05078125,-0.1796875
161,0.09375,-1.0546875,-0.17578125
162,0.1015625,-1.0546875,-0.19140625
163,0.10546875,-1.0546875,-0.19921875
164,0.109375,-1.05859375,-0.203125
165,0.09765625,-1.05078125,-0.1875
166,0.08984375,-1.0546875,-0.19921875
167,0.09765625,-1.05078125,-0.18359375
168,0.08984375,-1.046875,-0.1796875
169,0.08984375,-1.05078125,-0.1953125
170,0.09765625,-1.046875,-0.18359375
171,0.09375,-1.0390625,-0.18359375
172,0.08984375,-1.0546875,-0.171875
173,0.0859375,-1.046875,-0.1875
174,0.09375,-1.0546875,-0.18359375
175,0.10546875,-1.05078125,-0.18359375
176,0.1015625,-1.05078125,-0.1875
177,0.09375,-1.05078125,-0.1875
178,0.1015625,-1.05078125,-0.18359375
179,0.109375,-1.046875,-0.19140625
180,0.10546875,-1.04296875,-0.19140625
181,0.09765625,-1.046875,-0.18359375
182,0.1015625,-1.04296875,-0.1796875
183,0.09375,-1.04296875,-0.19140625
184,0.09765625,-1.046875,-0.1796875
185,0.1015625,-1.046875,-0.171875
186,0.1015625,-1.0390625,-0.18359375
187,0.09375,-1.05078125,-0.19140625
188,0.08203125,-1.046875,-0.1796875
189,0.09375,-1.046875,-0.1953125
190,0.09375,-1.0546875,-0.1875
191,0.09765625,-1.05078125,-0.1796875
192,0.10546875,-1.05859375,-0.1796875
193,0.09765625,-1.06640625,-0.19140625
194,0.09765625,-1.05078125,-0.1953125
195,0.09765625,-1.05859375,-0.1875
196,0.09765625,-1.05859375,-0.1875
197,0.10546875,-1.05859375,-0.1875
198,0.09765625,-1.046875,-0.19140625
199,0.09765625,-1.0546875,-0.171875
200,0.1015625,-1.0546875,-0.16796875
201,0.08984375,-1.05859375,-0.17578125
202,0.09765625,-1.05078125,-0.19140625
203,0.09375,-1.04296875,-0.1953125
204,0.1015625,-1.046875,-0.1796875
205,0.10546875,-1.046875,-0.19140625
206,0.10546875,-1.05859375,-0.1796875
207,0.09765625,-1.046875,-0.16796875
208,0.109375,-1.04296875,-0.1796875
209,0.09375,-1.05078125,-0.19140625
210,0.09765625,-1.05859375,-0.171875
211,0.09765625,-1.05078125,-0.17578125
212,0.09765625,-1.046875,-0.17578125
213,0.0859375,-1.05078125,-0.203125
214,0.1015625,-1.05859375,-0.1953125
215,0.08984375,-1.04296875,-0.1875
216,0.08984375,-1.0546875,-0.17578125
217,0.0859375,-1.046875,-0.17578125
218,0.09765625,-1.04296875,-0.1796875
219,0.09765625,-1.05078125,-0.171875
220,0.08984375,-1.05078125,-0.17578125
221,0.1015625,-1.05859375,-0.1875
222,0.0859375,-1.03125,-0.19140625
223,0.09375,-1.046875,-0.1796875
224,0.09375,-1.046875,-0.1875
225,0.09375,-1.046875,-0.1796875
226,0.09375,-1.05078125,-0.1875
227,0.09765625,-1.0625,-0.20703125
228,0.08984375,-1.05078125,-0.19140625
229,0.09765625,-1.05078125,-0.16015625
230,0.08984375,-1.05078125,-0.1796875
231,0.10546875,-1.06640625,-0.17578125
232,0.09375,-1.0546875,-0.18359375
233,0.09765625,-1.0546875,-0.18359375
234,0.09375,-1.0546875,-0.18359375
235,0.078125,-1.04296875,-0.1796875
236,0.09765625,-1.046875,-0.1875
237,0.09765625,-1.0546875,-0.17578125
238,0.09765625,-1.0546875,-0.18359375
239,0.1015625,-1.05078125,-0.17578125
240,0.09765625,-1.0546875,-0.1796875
241,0.078125,-1.046875,-0.18359375
242,0.09375,-1.05859375,-0.17578125
243,0.09375,-1.04296875,-0.17578125
244,0.09765625,-1.05859375,-0.18359375
245,0.08984375,-1.05859375,-0.17578125
246,0.08984375,-1.05078125,-0.1796875
247,0.10546875,-1.0546875,-0.1875
248,0.09765625,-1.05078125,-0.19921875
249,0.08984375,-1.0390625,-0.18359375
250,0.11328125,-1.05078125,-0.171875
251,0.08984375,-1.046875,-0.18359375
252,0.1015625,-1.05078125,-0.19921875
253,0.10546875,-1.046875,-0.17578125
254,0.09765625,-1.04296875,-0.17578125
255,0.109375,-1.04296875,-0.17578125
256,0.1015625,-1.05078125,-0.1796875
257,0.09765625,-1.04296875,-0.1875
258,0.09375,-1.04296875,-0.17578125
259,0.10546875,-1.05078125,-0.171875
260,0.1015625,-1.0546875,-0.17578125
261,0.08984375,-1.04296875,-0.20703125
262,0.10546875,-1.046875,-0.203125
263,0.09765625,-1.05078125,-0.18359375
264,0.10546875,-1.046875,-0.16796875
265,0.09765625,-1.04296875,-0.18359375
266,0.10546875,-1.04296875,-0.18359375
267,0.1015625,-1.046875,-0.1875
268,0.09765625,-1.04296875,-0.1953125
269,0.0859375,-1.0390625,-0.1953125
270,0.08984375,-1.04296875,-0.18359375
271,0.09375,-1.046875,-0.19140625
272,0.09765625,-1.05078125,-0.1875
273,0.1015625,-1.04296875,-0.1953125
274,0.09375,-1.0546875,-0.18359375
275,0.08984375,-1.05859375,-0.18359375
276,0.1015625,-1.05078125,-0.17578125
277,0.09765625,-1.0546875,-0.1875
278,0.1015625,-1.0625,-0.17578125
279,0.1015625,-1.0546875,-0.19140625
280,0.09765625,-1.0546875,-0.1875
281,0.09765625,-1.046875,-0.1796875
282,0.09375,-1.0546875,-0.17578125
283,0.08984375,-1.05078125,-0.19140625
284,0.10546875,-1.0546875,-0.1875
285,0.09375,-1.04296875,-0.1875
286,0.0859375,-1.046875,-0.1875
287,0.09765625,-1.05859375,-0.1875
288,0.1015625,-1.0546875,-0.17578125
289,0.09375,-1.046875,-0.18359375
290,0.08984375,-1.04296875,-0.1875
291,0.09765625,-1.0390625,-0.19921875
292,0.10546875,-1.05078125,-0.20703125
293,0.10546875,-1.04296875,-0.1640625
294,0.09375,-1.05078125,-0.1796875
295,0.09765625,-1.0390625,-0.1953125
296,0.08203125,-1.04296875,-0.19140625
297,0.109375,-1.05078125,-0.19140625
298,0.08984375,-1.04296875,-0.1953125
299,0.08984375,-1.04296875,-0.19921875
300,0.1015625,-1.05078125,-0.18359375
301,0.09765625,-1.046875,-0.1875
302,0.109375,-1.0546875,-0.203125
303,0.1015625,-1.05078125,-0.19140625
304,0.09375,-1.046875,-0.19140625
305,0.09765625,-1.04296875,-0.1796875
306,0.10546875,-1.04296875,-0.18359375
307,0.1015625,-1.04296875,-0.2109375
308,0.1015625,-1.046875,-0.1875
309,0.09765625,-1.0390625,-0.1875
310,0.11328125,-1.046875,-0.17578125
311,0.09375,-1.04296875,-0.1953125
312,0.11328125,-1.04296875,-0.1875
313,0.10546875,-1.05078125,-0.1796875
314,0.1015625,-1.0390625,-0.1796875
315,0.10546875,-1.046875,-0.19921875
316,0.1015625,-1.046875,-0.19140625
317,0.10546875,-1.04296875,-0.1953125
318,0.109375,-1.0625,-0.1953125
319,0.09375,-1.05859375,-0.20703125
320,0.08984375,-1.046875,-0.1953125
321,0.10546875,-1.0703125,-0.18359375
322,0.0859375,-1.05859375,-0.1875
323,0.09765625,-1.05859375,-0.2109375
324,0.09765625,-1.05859375,-0.19140625
325,0.1015625,-1.05859375,-0.19921875
326,0.09375,-1.0546875,-0.19140625
327,0.09375,-1.05078125,-0.1953125
328,0.09765625,-1.05859375,-0.19921875
329,0.08203125,-1.04296875,-0.19140625
330,0.1015625,-1.0546875,-0.1953125
331,0.1015625,-1.04296875,-0.18359375
332,0.0859375,-1.0390625,-0.19921875
333,0.0859375,-1.0546875,-0.203125
334,0.09765625,-1.05859375,-0.1875
335,0.0859375,-1.0546875,-0.203125
336,0.09765625,-1.0546875,-0.19140625
337,0.08984375,-1.0546875,-0.20703125
338,0.08984375,-1.05078125,-0.203125
339,0.09375,-1.0546875,-0.1796875
340,0.08984375,-1.0546875,-0.19921875
341,0.1015625,-1.05078125,-0.1953125
342,0.10546875,-1.0546875,-0.1875
343,0.09765625,-1.04296875,-0.1875
344,0.08984375,-1.046875,-0.18359375
345,0.10546875,-1.05859375,-0.1875
346,0.10546875,-1.03515625,-0.1953125
347,0.11328125,-1.0546875,-0.21484375
348,0.1015625,-1.0546875,-0.19140625
349,0.09765625,-1.046875,-0.20703125
350,0.09765625,-1.04296875,-0.1953125
351,0.09765625,-1.04296875,-0.19140625
352,0.1015625,-1.04296875,-0.20703125
353,0.09375,-1.05078125,-0.1796875
354,0.09765625,-1.03515625,-0.19921875
355,0.09375,-1.03515625,-0.1953125
356,0.09375,-1.046875,-0.19140625
357,0.09375,-1.03125,-0.19140625
358,0.1015625,-1.046875,-0.18359375
359,0.09375,-1.03515625,-0.1875
360,0.10546875,-1.046875,-0.19140625
361,0.09375,-1.05078125,-0.18359375
362,0.08984375,-1.046875,-0.19140625
363,0.1015625,-1.00390625,-0.15234375
364,0.08984375,-1.0390625,-0.20703125
365,0.09765625,-1.0546875,-0.1953125
366,0.1015625,-1.05859375,-0.19140625
367,0.08984375,-1.046875,-0.20703125
368,0.08984375,-1.04296875,-0.1953125
369,0.09375,-1.0546875,-0.19140625
370,0.08984375,-1.0546875,-0.19140625
371,0.08984375,-1.05078125,-0.203125
372,0.09375,-1.05859375,-0.19140625
373,0.10546875,-1.0625,-0.1953125
374,0.109375,-1.0546875,-0.19921875
375,0.109375,-1.05859375,-0.19921875
376,0.09765625,-1.05078125,-0.20703125
377,0.109375,-1.05859375,-0.1953125
378,0.09375,-1.05078125,-0.1953125
379,0.09375,-1.0546875,-0.20703125
380,0.09765625,-1.04296875,-0.19921875
381,0.1015625,-1.0546875,-0.20703125
382,0.10546875,-1.05859375,-0.21484375
383,0.11328125,-1.046875,-0.203125
384,0.09375,-1.05078125,-0.2109375
385,0.10546875,-1.05859375,-0.19921875
386,0.1015625,-1.04296875,-0.2109375
387,0.09375,-1.0390625,-0.1953125
388,0.09765625,-1.046875,-0.19140625
389,0.1015625,-1.046875,-0.1875
390,0.09375,-1.04296875,-0.20703125
391,0.09375,-1.04296875,-0.1953125
392,0.10546875,-1.046875,-0.19140625
393,0.08984375,-1.046875,-0.18359375
394,0.09765625,-1.05859375,-0.1875
395,0.09765625,-1.04296875,-0.1875
396,0.1015625,-1.05859375,-0.19921875
397,0.09765625,-1.05078125,-0.1875
398,0.1015625,-1.05859375,-0.1875
399,0.109375,-1.05859375,-0.19921875
400,0.1015625,-1.05078125,-0.19140625
401,0.09375,-1.0546875,-0.18359375
402,0.1015625,-1.046875,-0.1953125
403,0.08203125,-1.046875,-0.18359375
404,0.09375,-1.046875,-0.18359375
405,0.08984375,-1.046875,-0.19140625
406,0.09765625,-1.0546875,-0.20703125
407,0.0859375,-1.046875,-0.1875
408,0.09375,-1.05078125,-0.19921875
409,0.09375,-1.046875,-0.203125
410,0.09765625,-1.0546875,-0.19921875
411,0.08984375,-1.05078125,-0.19140625
412,0.09375,-1.046875,-0.1875
413,0.0859375,-1.046875,-0.203125
414,0.1015625,-1.05859375,-0.1953125
415,0.08984375,-1.0546875,-0.19921875
416,0.0859375,-1.05859375,-0.19921875
417,0.09765625,-1.046875,-0.18359375
418,0.1015625,-1.05859375,-0.203125
419,0.10546875,-1.046875,-0.19140625
420,0.0859375,-1.03515625,-0.1875
421,0.08984375,-1.05859375,-0.19921875
422,0.09375,-1.05078125,-0.203125
423,0.1015625,-1.05859375,-0.19140625
424,0.109375,-1.05078125,-0.1953125
425,0.1015625,-1.0546875,-0.203125
426,0.10546875,-1.04296875,-0.19140625
427,0.09765625,-1.05078125,-0.20703125
428,0.09765625,-1.05859375,-0.1953125
429,0.09375,-1.046875,-0.19921875
430,0.0859375,-1.05078125,-0.2109375
431,0.08984375,-1.03515625,-0.19140625
432,0.09375,-1.04296875,-0.1953125
433,0.09765625,-1.03515625,-0.19140625
434,0.1015625,-1.05859375,-0.19921875
435,0.109375,-1.05078125,-0.18359375
436,0.1015625,-1.05078125,-0.20703125
437,0.09375,-1.0390625,-0.19140625
438,0.08984375,-1.046875,-0.203125
439,0.08984375,-1.05078125,-0.19140625
440,0.09375,-1.046875,-0.1953125
441,0.10546875,-1.05078125,-0.203125
442,0.09765625,-1.046875,-0.19921875
443,0.1015625,-1.04296875,-0.203125
444,0.08984375,-1.05859375,-0.1953125
445,0.109375,-1.0546875,-0.19140625
446,0.09765625,-1.046875,-0.19140625
447,0.09765625,-1.0625,-0.1953125
448,0.1015625,-1.05078125,-0.203125
449,0.09375,-1.04296875,-0.1953125
450,0.1015625,-1.0546875,-0.19140625
451,0.08984375,-1.046875,-0.20703125
452,0.10546875,-1.046875,-0.203125
453,0.10546875,-1.05078125,-0.19921875
454,0.08984375,-1.05078125,-0.1953125
455,0.0859375,-1.05078125,-0.203125
456,0.08984375,-1.04296875,-0.1875
457,0.09765625,-1.05078125,-0.1953125
458,0.08984375,-1.0390625,-0.20703125
459,0.0859375,-1.05078125,-0.1875
460,0.09375,-1.04296875,-0.1953125
461,0.08203125,-1.046875,-0.19140625
462,0.1015625,-1.0546875,-0.1875
463,0.0859375,-1.0546875,-0.2109375
464,0.08984375,-1.05859375,-0.20703125
465,0.09765625,-1.0625,-0.2109375
466,0.0859375,-1.0546875,-0.2109375
467,0.09765625,-1.046875,-0.19921875
468,0.09375,-1.0390625,-0.21875
469,0.0859375,-1.03515625,-0.2109375
470,0.09375,-1.04296875,-0.21484375
471,0.0859375,-1.04296875,-0.2109375
472,0.0859375,-1.05078125,-0.2109375
473,0.09765625,-1.05078125,-0.20703125
474,0.1015625,-1.0546875,-0.1875
475,0.08984375,-1.0546875,-0.2109375
476,0.09765625,-1.0390625,-0.19140625
477,0.09765625,-1.0546875,-0.21484375
478,0.09375,-1.04296875,-0.20703125
479,0.09765625,-1.04296875,-0.20703125
480,0.10546875,-1.05859375,-0.203125
481,0.0859375,-1.05078125,-0.1953125
482,0.08984375,-1.04296875,-0.2109375
483,0.08984375,-1.04296875,-0.21875
484,0.09765625,-1.04296875,-0.203125
485,0.08203125,-1.0390625,-0.22265625
486,0.10546875,-1.046875,-0.20703125
487,0.1015625,-1.05078125,-0.21484375
488,0.0859375,-1.0390625,-0.21875
489,0.0859375,-1.0625,-0.2109375
490,0.08203125,-1.04296875,-0.2109375
491,0.07421875,-1.05078125,-0.2265625
492,0.0859375,-1.05078125,-0.2109375
493,0.08984375,-1.046875,-0.21875
494,0.09375,-1.046875,-0.20703125
495,0.0859375,-1.05078125,-0.20703125
496,0.09375,-1.0546875,-0.2109375
497,0.09765625,-1.0390625,-0.21484375
498,0.1015625,-1.0546875,-0.203125
499,0.0859375,-1.046875,-0.203125
500,0.08984375,-1.0546875,-0.2109375
501,0.0859375,-1.05859375,-0.2109375
502,0.0859375,-1.046875,-0.19921875
503,0.09375,-1.0546875,-0.203125
504,0.08984375,-1.05078125,-0.21875
505,0.08203125,-1.0390625,-0.2265625
506,0.08203125,-1.04296875,-0.21484375
507,0.08984375,-1.046875,-0.21484375
508,0.0859375,-1.04296875,-0.203125
509,0.0859375,-1.046875,-0.2265625
510,0.08203125,-1.046875,-0.21875
511,0.09375,-1.05078125,-0.2265625
512,0.078125,-1.05859375,-0.23046875
513,0.0859375,-1.05859375,-0.22265625
514,0.08984375,-1.0546875,-0.23046875
515,0.0859375,-1.05859375,-0.2265625
516,0.0859375,-1.0546875,-0.234375
517,0.08203125,-1.046875,-0.2265625
518,0.08984375,-1.05859375,-0.2421875
519,0.0859375,-1.05078125,-0.24609375
520,0.08203125,-1.05078125,-0.23828125
521,0.078125,-1.05078125,-0.25
522,0.078125,-1.05078125,-0.23046875
523,0.09375,-1.046875,-0.23828125
524,0.08984375,-1.04296875,-0.2421875
525,0.0859375,-1.05078125,-0.24609375
526,0.08984375,-1.04296875,-0.23828125
527,0.08984375,-1.04296875,-0.25
528,0.08203125,-1.04296875,-0.23828125
529,0.08984375,-1.046875,-0.23828125
530,0.08984375,-1.046875,-0.2421875
531,0.09765625,-1.05078125,-0.24609375
532,0.078125,-1.03125,-0.25
533,0.09765625,-1.046875,-0.24609375
534,0.09765625,-1.0390625,-0.265625
535,0.09375,-1.0390625,-0.25390625
536,0.09375,-1.046875,-0.26171875
537,0.08203125,-1.02734375,-0.25
538,0.0859375,-1.02734375,-0.2421875
539,0.0859375,-1.02734375,-0.26953125
540,0.08984375,-1.02734375,-0.2578125
541,0.0625,-1.01953125,-0.26171875
542,0.0703125,-1.01953125,-0.2578125
543,0.06640625,-1.02734375,-0.265625
544,0.06640625,-1.02734375,-0.24609375
545,0.08203125,-1.04296875,-0.265625
546,0.0625,-1.046875,-0.25390625
547,0.06640625,-1.05078125,-0.2734375
548,0.0625,-1.0390625,-0.26171875
549,0.0703125,-1.05078125,-0.26171875
550,0.0703125,-1.046875,-0.2734375
551,0.07421875,-1.05078125,-0.26171875
552,0.0703125,-1.05078125,-0.2734375
553,0.078125,-1.04296875,-0.265625
554,0.07421875,-1.046875,-0.265625
555,0.0859375,-1.03125,-0.26953125
556,0.08203125,-1.03515625,-0.2734375
557,0.08203125,-1.04296875,-0.28125
558,0.078125,-1.015625,-0.29296875
559,0.0703125,-1.01953125,-0.30078125
560,0.08203125,-1.03125,-0.296875
561,0.08203125,-1.03125,-0.30078125
562,0.078125,-1.0234375,-0.2890625
563,0.078125,-1.0234375,-0.3125
564,0.0703125,-1.0078125,-0.3046875
565,0.0703125,-1.0,-0.296875
566,0.0546875,-0.9921875,-0.29296875
567,0.05859375,-1.0,-0.296875
568,0.05859375,-1.0,-0.30078125
569,0.0625,-1.0,-0.30859375
570,0.0546875,-1.00390625,-0.3046875
571,0.05859375,-0.9921875,-0.3046875
572,0.0546875,-1.015625,-0.30859375
573,0.05078125,-1.0078125,-0.32421875
574,0.05078125,-1.01953125,-0.32421875
575,0.04296875,-1.02734375,-0.31640625
576,0.04296875,-1.03515625,-0.33984375
577,0.046875,-1.03125,-0.33984375
578,0.04296875,-1.01953125,-0.33984375
579,0.0390625,-1.01171875,-0.36328125
580,0.03125,-1.01171875,-0.33984375
581,0.03515625,-0.98828125,-0.34765625
582,0.0546875,-1.0078125,-0.3515625
583,0.05078125,-0.99609375,-0.35546875
584,0.046875,-0.9921875,-0.33984375
585,0.0546875,-0.984375,-0.359375
586,0.05859375,-1.00390625,-0.36328125
587,0.0546875,-0.98828125,-0.359375
588,0.0546875,-0.97265625,-0.34765625
589,0.0546875,-0.95703125,-0.3671875
590,0.05078125,-0.9453125,-0.36328125
591,0.05859375,-0.94140625,-0.3515625
592,0.07421875,-0.92578125,-0.35546875
593,0.07421875,-0.92578125,-0.3515625
594,0.0859375,-0.92578125,-0.32421875
595,0.08984375,-0.94921875,-0.3515625
596,0.08203125,-0.9609375,-0.3515625
597,0.0859375,-0.96484375,-0.359375
598,0.09765625,-0.98046875,-0.3671875
599,0.10546875,-1.015625,-0.37890625
600,0.09765625,-1.02734375,-0.38671875
601,0.09375,-1.0234375,-0.3984375
602,0.09765625,-1.03515625,-0.3828125
603,0.09375,-1.0390625,-0.39453125
604,0.06640625,-1.01171875,-0.4140625
605,0.07421875,-0.98828125,-0.40234375
606,0.0625,-0.98046875,-0.40234375
607,0.0703125,-0.96484375,-0.42578125
608,0.05078125,-0.94140625,-0.4140625
609,0.04296875,-0.91796875,-0.41796875
610,0.03125,-0.90234375,-0.42578125
611,0.03515625,-0.8984375,-0.44140625
612,0.04296875,-0.90234375,-0.43359375
613,0.046875,-0.921875,-0.44140625
614,0.0390625,-0.9375,-0.4453125
615,0.05078125,-0.953125,-0.44140625
616,0.05078125,-0.96484375,-0.44921875
617,0.0859375,-0.9921875,-0.453125
618,0.109375,-0.99609375,-0.453125
619,0.125,-0.99609375,-0.46484375
620,0.13671875,-0.9921875,-0.421875
621,0.13671875,-0.984375,-0.375
622,0.125,-0.96484375,-0.37109375
623,0.1171875,-0.9453125,-0.3671875
624,0.125,-0.91015625,-0.38671875
625,0.14453125,-0.91015625,-0.3984375
626,0.140625,-0.90625,-0.39453125
627,0.140625,-0.921875,-0.421875
628,0.14453125,-0.94921875,-0.4453125
629,0.1328125,-0.96484375,-0.4609375
630,0.13671875,-0.97265625,-0.45703125
631,0.12890625,-0.98828125,-0.47265625
632,0.12890625,-1.015625,-0.50390625
633,0.09765625,-1.00390625,-0.5078125
634,0.10546875,-1.0,-0.515625
635,0.0859375,-0.98046875,-0.53515625
636,0.06640625,-0.96484375,-0.53125
637,0.0546875,-0.9453125,-0.52734375
638,0.02734375,-0.92578125,-0.5390625
639,0.00390625,-0.90234375,-0.53125
640,-0.015625,-0.8828125,-0.5390625
641,-0.01953125,-0.859375,-0.54296875
642,-0.02734375,-0.84375,-0.51171875
643,-0.04296875,-0.8515625,-0.51171875
644,-0.0546875,-0.83984375,-0.4921875
645,-0.0546875,-0.828125,-0.5
646,-0.078125,-0.83984375,-0.50390625
647,-0.0703125,-0.84765625,-0.5
648,-0.04296875,-0.859375,-0.5234375
649,-0.0234375,-0.86328125,-0.52734375
650,-0.01953125,-0.875,-0.546875
651,-0.00390625,-0.90234375,-0.55078125
652,0.01953125,-0.91796875,-0.5546875
653,0.046875,-0.94140625,-0.5546875
