,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
219,0.06640625,-1.0390625,0.0625
220,0.0625,-1.04296875,0.06640625
221,0.06640625,-1.046875,0.0703125
222,0.06640625,-1.05078125,0.0703125
223,0.0625,-1.046875,0.046875
224,0.0625,-1.03125,0.05078125
225,0.07421875,-1.03515625,0.05859375
226,0.07421875,-1.046875,0.05078125
227,0.0625,-1.04296875,0.05078125
228,0.06640625,-1.04296875,0.05078125
229,0.0625,-1.046875,0.05078125
230,0.06640625,-1.046875,0.0546875
231,0.07421875,-1.05078125,0.046875
232,0.078125,-1.0546875,0.03515625
233,0.0703125,-1.03515625,0.0390625
234,0.06640625,-1.04296875,0.04296875
235,0.08203125,-1.04296875,0.06640625
236,0.078125,-1.04296875,0.05078125
237,0.07421875,-1.046875,0.0390625
238,0.08203125,-1.0546875,0.0390625
239,0.07421875,-1.046875,0.04296875
240,0.0625,-1.0390625,0.06640625
241,0.08203125,-1.046875,0.0546875
242,0.0859375,-1.05078125,0.0390625
243,0.08984375,-1.05078125,0.0390625
244,0.078125,-1.0625,0.0390625
245,0.078125,-1.04296875,0.04296875
246,0.08203125,-1.0625,0.03125
247,0.08203125,-1.0625,0.0390625
248,0.0703125,-1.05078125,0.04296875
249,0.07421875,-1.05859375,0.04296875
250,0.08203125,-1.0546875,0.046875
251,0.08203125,-1.05078125,0.046875
252,0.0703125,-1.05078125,0.03515625
253,0.0859375,-1.0703125,0.04296875
254,0.078125,-1.0703125,0.03125
255,0.07421875,-1.04296875,0.03515625
256,0.07421875,-1.06640625,0.046875
257,0.078125,-1.0546875,0.03125
258,0.08203125,-1.0703125,0.04296875
259,0.07421875,-1.05859375,0.03125
260,0.0859375,-1.046875,0.03515625
261,0.078125,-1.0625,0.0390625
262,0.07421875,-1.05078125,0.04296875
263,0.078125,-1.05859375,0.03125
264,0.078125,-1.05078125,0.0234375
265,0.078125,-1.05859375,0.03515625
266,0.06640625,-1.05078125,0.03515625
267,0.07421875,-1.0625,0.0234375
268,0.07421875,-1.0546875,0.04296875
269,0.078125,-1.05078125,0.03125
270,0.08203125,-1.05859375,0.02734375
271,0.0703125,-1.05078125,0.0234375
272,0.0703125,-1.04296875,0.02734375
273,0.078125,-1.05078125,0.03515625
274,0.08203125,-1.05078125,0.02734375
275,0.08203125,-1.046875,0.02734375
276,0.078125,-1.05859375,0.046875
277,0.078125,-1.05859375,0.0234375
278,0.078125,-1.046875,0.02734375
279,0.08203125,-1.05859375,0.0390625
280,0.08203125,-1.046875,0.02734375
281,0.0703125,-1.046875,0.046875
282,0.08203125,-1.046875,0.03125
283,0.078125,-1.0546875,0.02734375
284,0.08203125,-1.046875,0.03125
285,0.08984375,-1.05078125,0.0390625
286,0.08203125,-1.046875,0.04296875
287,0.078125,-1.0546875,0.03515625
288,0.078125,-1.0625,0.03125
289,0.08203125,-1.05859375,0.03125
290,0.0859375,-1.05859375,0.03125
291,0.08203125,-1.05859375,0.02734375
292,0.0703125,-1.046875,0.0390625
293,0.07421875,-1.06640625,0.015625
294,0.078125,-1.05859375,0.04296875
295,0.07421875,-1.05859375,0.0390625
296,0.078125,-1.0625,0.01953125
297,0.0859375,-1.05859375,0.03125
298,0.078125,-1.0546875,0.04296875
299,0.0703125,-1.0625,0.03515625
300,0.08203125,-1.06640625,0.04296875
301,0.07421875,-1.0625,0.03125
302,0.0703125,-1.0703125,0.0234375
303,0.07421875,-1.05859375,0.0234375
304,0.07421875,-1.05078125,0.0234375
305,0.07421875,-1.0625,0.0390625
306,0.05859375,-1.05078125,0.015625
307,0.078125,-1.05078125,0.03125
308,0.07421875,-1.046875,0.03515625
309,0.07421875,-1.05078125,0.03125
310,0.07421875,-1.046875,0.03515625
311,0.07421875,-1.046875,0.0390625
312,0.0859375,-1.05859375,0.046875
313,0.07421875,-1.0390625,0.03515625
314,0.08203125,-1.0546875,0.02734375
315,0.0703125,-1.03515625,0.02734375
316,0.0546875,-1.0390625,0.03125
317,0.06640625,-1.05078125,0.0390625
318,0.0703125,-1.0390625,0.0390625
319,0.05859375,-1.05078125,0.0546875
320,0.0703125,-1.046875,0.0546875
321,0.08203125,-1.04296875,0.04296875
322,0.05859375,-1.03125,0.05859375
323,0.07421875,-1.03515625,0.0546875
324,0.06640625,-1.03515625,0.0625
325,0.078125,-1.04296875,0.05859375
326,0.0703125,-1.03125,0.046875
327,0.0703125,-1.046875,0.0546875
328,0.06640625,-1.0390625,0.0390625
329,0.07421875,-1.0390625,0.04296875
330,0.0703125,-1.04296875,0.0546875
331,0.078125,-1.04296875,0.0390625
332,0.07421875,-1.05078125,0.03125
333,0.0703125,-1.0546875,0.0546875
334,0.0703125,-1.05078125,0.0546875
335,0.078125,-1.05859375,0.0390625
336,0.06640625,-1.04296875,0.0625
337,0.06640625,-1.04296875,0.05078125
338,0.0703125,-1.0390625,0.0390625
339,0.0703125,-1.05078125,0.046875
340,0.078125,-1.0390625,0.0390625
341,0.06640625,-1.046875,0.03515625
342,0.0625,-1.0390625,0.046875
343,0.06640625,-1.05859375,0.046875
344,0.06640625,-1.046875,0.05078125
345,0.06640625,-1.05078125,0.0390625
346,0.0703125,-1.0625,0.0390625
347,0.0703125,-1.05859375,0.046875
348,0.0703125,-1.04296875,0.05859375
349,0.05859375,-1.05078125,0.04296875
350,0.078125,-1.0625,0.04296875
351,0.06640625,-1.05859375,0.046875
352,0.0703125,-1.0703125,0.04296875
353,0.0546875,-1.0625,0.02734375
354,0.06640625,-1.0546875,0.046875
355,0.06640625,-1.05078125,0.05859375
356,0.0703125,-1.05859375,0.04296875
357,0.046875,-1.0390625,0.04296875
358,0.0546875,-1.0546875,0.05078125
359,0.05859375,-1.04296875,0.046875
360,0.0625,-1.0390625,0.03515625
361,0.0625,-1.04296875,0.0546875
362,0.05859375,-1.05078125,0.046875
363,0.05859375,-1.0390625,0.0390625
364,0.0703125,-1.0390625,0.046875
365,0.0703125,-1.046875,0.05078125
366,0.05859375,-1.046875,0.05078125
367,0.06640625,-1.0390625,0.04296875
368,0.046875,-1.05078125,0.06640625
369,0.0625,-1.05078125,0.04296875
370,0.0546875,-1.05078125,0.0546875
371,0.06640625,-1.0546875,0.0625
372,0.0703125,-1.0546875,0.0546875
373,0.06640625,-1.046875,0.0546875
374,0.0078125,-1.12109375,-0.0234375
375,0.06640625,-1.04296875,0.04296875
376,0.0625,-1.046875,0.05078125
377,0.0703125,-1.0390625,0.06640625
378,0.0625,-1.04296875,0.0390625
379,0.06640625,-1.05078125,0.05078125
380,0.0625,-1.03515625,0.04296875
381,0.08203125,-1.0390625,0.046875
382,0.08203125,-1.03515625,0.0625
383,0.05859375,-1.03515625,0.0546875
384,0.06640625,-1.03515625,0.046875
385,0.05859375,-1.03515625,0.05859375
386,0.0625,-1.03125,0.0625
387,0.07421875,-1.046875,0.078125
388,0.0625,-1.0390625,0.0703125
389,0.0625,-1.04296875,0.0625
390,0.0703125,-1.05078125,0.0546875
391,0.05859375,-1.0390625,0.0703125
392,0.06640625,-1.05078125,0.0625
393,0.05859375,-1.046875,0.0546875
394,0.0703125,-1.04296875,0.046875
395,0.0703125,-1.046875,0.0625
396,0.078125,-1.04296875,0.0625
397,0.0703125,-1.04296875,0.0546875
398,0.078125,-1.05078125,0.0625
399,0.07421875,-1.046875,0.05859375
400,0.06640625,-1.04296875,0.0546875
401,0.05859375,-1.04296875,0.0703125
402,0.06640625,-1.046875,0.0546875
403,0.0625,-1.0390625,0.07421875
404,0.0703125,-1.0546875,0.05859375
405,0.07421875,-1.046875,0.05078125
406,0.06640625,-1.04296875,0.0625
407,0.0625,-1.04296875,0.0703125
408,0.06640625,-1.05078125,0.03515625
409,0.06640625,-1.046875,0.05078125
410,0.06640625,-1.0546875,0.05078125
411,0.05859375,-1.0546875,0.0625
412,0.06640625,-1.0546875,0.04296875
413,0.05078125,-1.04296875,0.0625
414,0.05859375,-1.0390625,0.05078125
415,0.0625,-1.046875,0.05859375
416,0.05078125,-1.04296875,0.03515625
417,0.0546875,-1.04296875,0.0546875
418,0.05078125,-1.05078125,0.05859375
419,0.05859375,-1.046875,0.05078125
420,0.0703125,-1.05078125,0.046875
421,0.0703125,-1.0546875,0.0703125
422,0.06640625,-1.0546875,0.0625
423,0.0546875,-1.0390625,0.05078125
424,0.0625,-1.03125,0.05078125
425,0.06640625,-1.046875,0.05859375
426,0.06640625,-1.0390625,0.046875
427,0.0625,-1.046875,0.046875
428,0.0703125,-1.04296875,0.05859375
429,0.0625,-1.046875,0.07421875
430,0.05859375,-1.03125,0.05078125
431,0.06640625,-1.046875,0.0546875
432,0.07421875,-1.0546875,0.046875
433,0.05859375,-1.05078125,0.05859375
434,0.0703125,-1.046875,0.0546875
435,0.0703125,-1.05078125,0.05078125
436,0.0703125,-1.0625,0.05078125
437,0.05078125,-1.0390625,0.07421875
438,0.05859375,-1.04296875,0.046875
439,0.0625,-1.03125,0.046875
440,0.07421875,-1.04296875,0.0625
441,0.07421875,-1.0390625,0.04296875
442,0.06640625,-1.046875,0.0625
443,0.0625,-1.0390625,0.05859375
444,0.0703125,-1.04296875,0.06640625
445,0.06640625,-1.03515625,0.0546875
446,0.06640625,-1.04296875,0.05859375
447,0.0703125,-1.04296875,0.0625
448,0.06640625,-1.0390625,0.05859375
449,0.06640625,-1.046875,0.0625
450,0.0703125,-1.04296875,0.0546875
451,0.0703125,-1.02734375,0.05859375
452,0.05859375,-1.05078125,0.046875
453,0.06640625,-1.04296875,0.046875
454,0.0625,-1.04296875,0.0703125
455,0.0625,-1.03515625,0.05859375
456,0.0546875,-1.0390625,0.05078125
457,0.06640625,-1.03515625,0.0546875
458,0.0546875,-1.0390625,0.0546875
459,0.0625,-1.03515625,0.05078125
460,0.0546875,-1.04296875,0.05078125
461,0.05859375,-1.0546875,0.04296875
462,0.0546875,-1.046875,0.05078125
463,0.06640625,-1.04296875,0.046875
464,0.05859375,-1.0546875,0.05078125
465,0.06640625,-1.046875,0.0625
466,0.0625,-1.0546875,0.0546875
467,0.0625,-1.05859375,0.0625
468,0.0625,-1.05859375,0.05078125
469,0.0625,-1.05859375,0.0546875
470,0.046875,-1.046875,0.05078125
471,0.05859375,-1.0625,0.05078125
472,0.07421875,-1.0546875,0.0546875
473,0.0703125,-1.046875,0.0390625
474,0.08203125,-1.04296875,0.06640625
475,0.0703125,-1.0546875,0.05859375
476,0.08203125,-1.0625,0.05078125
477,0.0703125,-1.05078125,0.05078125
478,0.06640625,-1.0546875,0.046875
479,0.0703125,-1.0546875,0.0546875
480,0.0625,-1.0546875,0.046875
481,0.0703125,-1.0546875,0.05859375
482,0.05859375,-1.0390625,0.05078125
483,0.05859375,-1.046875,0.06640625
484,0.06640625,-1.0390625,0.0625
485,0.05078125,-1.0390625,0.05859375
486,0.0546875,-1.04296875,0.05859375
487,0.06640625,-1.0546875,0.05078125
488,0.0625,-1.046875,0.0625
489,0.05859375,-1.04296875,0.0625
490,0.05859375,-1.046875,0.06640625
491,0.06640625,-1.05078125,0.0390625
492,0.0625,-1.04296875,0.06640625
493,0.0625,-1.04296875,0.04296875
494,0.0625,-1.05078125,0.0546875
495,0.05859375,-1.046875,0.0625
496,0.04296875,-1.0546875,0.0625
497,0.05859375,-1.046875,0.0546875
498,0.0546875,-1.046875,0.0625
499,0.05859375,-1.04296875,0.04296875
500,0.0546875,-1.0390625,0.05078125
501,0.0625,-1.0390625,0.046875
502,0.05078125,-1.0390625,0.05078125
503,0.05078125,-1.05078125,0.04296875
504,0.046875,-1.046875,0.0546875
505,0.05859375,-1.05078125,0.046875
506,0.0625,-1.04296875,0.05859375
507,0.06640625,-1.046875,0.05859375
508,0.0703125,-1.046875,0.04296875
509,0.0625,-1.046875,0.05859375
510,0.0703125,-1.0546875,0.046875
511,0.0703125,-1.03515625,0.04296875
512,0.07421875,-1.046875,0.046875
513,0.0703125,-1.0546875,0.04296875
514,0.06640625,-1.05078125,0.0390625
515,0.0703125,-1.0546875,0.046875
516,0.0703125,-1.05078125,0.04296875
517,0.06640625,-1.04296875,0.0546875
518,0.06640625,-1.05859375,0.06640625
519,0.07421875,-1.046875,0.05078125
520,0.05859375,-1.03515625,0.0546875
521,0.06640625,-1.046875,0.05078125
522,0.0625,-1.03515625,0.0625
523,0.0546875,-1.05078125,0.05859375
524,0.0703125,-1.0390625,0.046875
525,0.0625,-1.046875,0.03125
526,0.0546875,-1.04296875,0.05078125
527,0.05859375,-1.046875,0.06640625
528,0.06640625,-1.04296875,0.05859375
529,0.0546875,-1.0390625,0.0390625
530,0.05859375,-1.05859375,0.04296875
531,0.06640625,-1.05078125,0.05859375
532,0.05859375,-1.04296875,0.046875
533,0.0546875,-1.046875,0.046875
534,0.06640625,-1.05078125,0.03515625
535,0.05078125,-1.04296875,0.05078125
536,0.06640625,-1.05859375,0.05078125
537,0.05078125,-1.046875,0.0546875
538,0.0625,-1.0546875,0.0390625
539,0.05859375,-1.04296875,0.03125
540,0.05859375,-1.04296875,0.0546875
541,0.0625,-1.046875,0.03515625
542,0.0625,-1.0390625,0.03515625
543,0.0546875,-1.046875,0.04296875
544,0.06640625,-1.046875,0.03515625
545,0.0625,-1.046875,0.05078125
546,0.05859375,-1.046875,0.0234375
547,0.07421875,-1.04296875,0.0234375
548,0.0625,-1.046875,0.02734375
549,0.0625,-1.0390625,0.0234375
550,0.05859375,-1.04296875,0.02734375
551,0.06640625,-1.05859375,0.03125
552,0.07421875,-1.05859375,0.0390625
553,0.07421875,-1.046875,0.03125
554,0.06640625,-1.0390625,0.05078125
555,0.07421875,-1.05859375,0.03125
556,0.0625,-1.046875,0.03125
557,0.078125,-1.04296875,0.0234375
558,0.078125,-1.05078125,0.03515625
559,0.06640625,-1.046875,0.03515625
560,0.078125,-1.04296875,0.0234375
561,0.078125,-1.046875,0.0234375
562,0.078125,-1.046875,0.0234375
563,0.0703125,-1.046875,0.01953125
564,0.08203125,-1.0546875,0.04296875
565,0.0703125,-1.046875,0.03125
566,0.07421875,-1.04296875,0.0390625
567,0.07421875,-1.03515625,0.03125
568,0.07421875,-1.05078125,0.03125
569,0.078125,-1.05078125,0.02734375
570,0.06640625,-1.05078125,0.0234375
571,0.06640625,-1.04296875,0.03515625
572,0.07421875,-1.0546875,0.02734375
573,0.05859375,-1.046875,0.0390625
574,0.06640625,-1.05078125,0.03515625
575,0.0546875,-1.046875,0.0390625
576,0.05859375,-1.05859375,0.03125
577,0.0703125,-1.05859375,0.0234375
578,0.0625,-1.0546875,0.03515625
579,0.06640625,-1.0546875,0.0390625
580,0.0625,-1.05859375,0.03125
581,0.05859375,-1.05078125,0.0390625
582,0.05859375,-1.05078125,0.0390625
583,0.0625,-1.046875,0.03515625
584,0.06640625,-1.05078125,0.03515625
585,0.0703125,-1.05078125,0.0390625
586,0.0625,-1.046875,0.02734375
587,0.0546875,-1.05078125,0.0390625
588,0.0625,-1.0546875,0.04296875
589,0.0703125,-1.0546875,0.046875
590,0.0703125,-1.05859375,0.0390625
591,0.0546875,-1.05859375,0.0390625
592,0.0625,-1.05859375,0.05078125
593,0.07421875,-1.0625,0.03515625
594,0.06640625,-1.0625,0.03125
595,0.0703125,-1.0546875,0.03125
596,0.06640625,-1.05859375,0.01953125
597,0.0703125,-1.0546875,0.04296875
598,0.07421875,-1.0546875,0.03515625
599,0.05859375,-1.05078125,0.01953125
600,0.0859375,-1.06640625,0.046875
601,0.07421875,-1.06640625,0.03125
602,0.07421875,-1.05859375,0.0234375
603,0.07421875,-1.05859375,0.02734375
604,0.08203125,-1.0546875,0.03515625
605,0.0703125,-1.0546875,0.0390625
606,0.06640625,-1.04296875,0.03125
607,0.0703125,-1.05859375,0.03515625
608,0.0703125,-1.0546875,0.03125
609,0.0625,-1.0546875,0.03515625
610,0.0625,-1.05078125,0.03125
611,0.0703125,-1.05078125,0.0234375
612,0.0703125,-1.0546875,0.02734375
613,0.0625,-1.046875,0.0390625
614,0.06640625,-1.0546875,0.02734375
615,0.06640625,-1.0546875,0.03515625
616,0.0703125,-1.0625,0.02734375
617,0.06640625,-1.0546875,0.03125
618,0.0703125,-1.0625,0.03125
619,0.06640625,-1.046875,0.03125
620,0.0703125,-1.046875,0.02734375
621,0.06640625,-1.0546875,0.03515625
622,0.0625,-1.0390625,0.0390625
623,0.05859375,-1.046875,0.046875
624,0.0625,-1.05078125,0.04296875
625,0.06640625,-1.03125,0.03125
626,0.0703125,-1.05859375,0.05078125
627,0.0703125,-1.05078125,0.03515625
628,0.0703125,-1.046875,0.0234375
629,0.0625,-1.04296875,0.03515625
630,0.07421875,-1.05078125,0.04296875
631,0.07421875,-1.05078125,0.0390625
632,0.0625,-1.046875,0.02734375
633,0.0546875,-1.0390625,0.03515625
634,0.05859375,-1.05078125,0.03515625
635,0.05859375,-1.0390625,0.0390625
636,0.05078125,-1.046875,0.04296875
637,0.0625,-1.05078125,0.04296875
638,0.06640625,-1.046875,0.04296875
639,0.05078125,-1.05078125,0.03515625
640,0.0625,-1.046875,0.03125
641,0.06640625,-1.0390625,0.04296875
642,0.0703125,-1.0546875,0.04296875
643,0.05859375,-1.0390625,0.0234375
644,0.0625,-1.046875,0.03515625
645,0.06640625,-1.0546875,0.03515625
646,0.06640625,-1.05859375,0.03125
647,0.0546875,-1.0546875,0.0390625
648,0.0703125,-1.0546875,0.046875
649,0.078125,-1.0546875,0.03125
650,0.06640625,-1.046875,0.046875
651,0.0703125,-1.0625,0.046875
652,0.0625,-1.0546875,0.0390625
653,0.05859375,-1.04296875,0.03125
654,0.06640625,-1.0390625,0.046875
655,0.0625,-1.04296875,0.03515625
656,0.0625,-1.05078125,0.05078125
657,0.06640625,-1.0546875,0.0390625
658,0.0625,-1.05078125,0.046875
659,0.08203125,-1.05859375,0.03125
660,0.0703125,-1.04296875,0.03125
661,0.06640625,-1.046875,0.0390625
662,0.0625,-1.04296875,0.0625
663,0.0703125,-1.05859375,0.0703125
664,0.06640625,-1.046875,0.046875
665,0.06640625,-1.05078125,0.046875
666,0.0625,-1.046875,0.05078125
667,0.0546875,-1.046875,0.0546875
668,0.0625,-1.046875,0.0546875
669,0.05859375,-1.05078125,0.046875
670,0.0546875,-1.03125,0.0390625
671,0.05859375,-1.046875,0.05078125
672,0.05078125,-1.04296875,0.0546875
673,0.046875,-1.046875,0.0546875
674,0.0546875,-1.0390625,0.05078125
675,0.05859375,-1.046875,0.0390625
676,0.05078125,-1.0390625,0.046875
677,0.0546875,-1.0390625,0.04296875
678,0.06640625,-1.05078125,0.0546875
679,0.0546875,-1.0390625,0.0546875
680,0.046875,-1.046875,0.0546875
681,0.0625,-1.0546875,0.03515625
682,0.0625,-1.0390625,0.0390625
683,0.06640625,-1.04296875,0.046875
684,0.046875,-1.04296875,0.05078125
685,0.05859375,-1.05078125,0.04296875
686,0.0625,-1.04296875,0.0390625
687,0.05859375,-1.04296875,0.046875
688,0.0625,-1.0546875,0.05859375
