,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
191,-0.06640625,-1.05078125,-0.01953125
192,-0.046875,-1.0390625,0.0
193,-0.046875,-1.02734375,-0.00390625
194,-0.04296875,-1.03515625,0.01171875
195,-0.05078125,-1.01953125,0.0078125
196,-0.046875,-1.0234375,0.01953125
197,-0.046875,-1.015625,0.0078125
198,-0.07421875,-1.0078125,0.015625
199,-0.0703125,-1.0078125,0.0234375
200,-0.05078125,-1.0078125,0.02734375
201,-0.06640625,-1.0078125,0.01953125
202,-0.078125,-1.00390625,0.02734375
203,-0.078125,-1.00390625,0.05078125
204,-0.05859375,-1.00390625,0.04296875
205,-0.07421875,-1.01171875,0.046875
206,-0.08203125,-1.0,0.03515625
207,-0.0859375,-1.0078125,0.03125
208,-0.0625,-1.01171875,0.0234375
209,-0.08203125,-1.0078125,0.0234375
210,-0.078125,-1.00390625,0.046875
211,-0.0859375,-1.00390625,0.0390625
212,-0.0859375,-1.00390625,0.046875
213,-0.07421875,-0.99609375,0.0390625
214,-0.078125,-0.99609375,0.04296875
215,-0.0859375,-0.9921875,0.05859375
216,-0.08203125,-0.98828125,0.04296875
217,-0.078125,-0.98828125,0.015625
218,-0.078125,-0.99609375,0.05078125
219,-0.0859375,-0.9921875,0.02734375
220,-0.09375,-0.9921875,0.03515625
221,-0.08984375,-1.0,0.02734375
222,-0.08203125,-1.0078125,0.01953125
223,-0.08984375,-1.015625,0.03515625
224,-0.08203125,-1.0234375,0.0390625
225,-0.0859375,-1.01171875,0.0390625
226,-0.0859375,-1.0234375,0.046875
227,-0.078125,-1.0234375,0.02734375
228,-0.05859375,-1.03125,0.01953125
229,-0.07421875,-1.01171875,0.0078125
230,-0.10546875,-0.984375,0.00390625
231,-0.08203125,-0.984375,0.01953125
232,-0.0859375,-0.9765625,0.0
233,-0.09765625,-0.98828125,0.0078125
234,-0.09765625,-0.984375,0.00390625
235,-0.09765625,-0.98046875,-0.01171875
236,-0.1171875,-0.9765625,-0.0234375
237,-0.12109375,-0.98828125,-0.02734375
238,-0.125,-1.0,-0.03515625
239,-0.13671875,-1.01171875,-0.04296875
240,-0.12890625,-1.03515625,-0.046875
241,-0.1328125,-1.05078125,-0.046875
242,-0.1328125,-1.05859375,-0.05859375
243,-0.12109375,-1.07421875,-0.06640625
244,-0.11328125,-1.08203125,-0.0703125
245,-0.125,-1.0859375,-0.0703125
246,-0.12890625,-1.08984375,-0.05078125
247,-0.14453125,-1.08984375,-0.02734375
248,-0.15234375,-1.08203125,-0.0234375
249,-0.16796875,-1.08203125,-0.01953125
250,-0.18359375,-1.0703125,-0.0234375
251,-0.21484375,-1.05859375,-0.04296875
252,-0.234375,-1.05859375,-0.0234375
253,-0.2578125,-1.078125,-0.01171875
254,-0.29296875,-1.09765625,0.00390625
255,-0.3125,-1.171875,0.0
256,-0.31640625,-1.203125,0.015625
257,-0.27734375,-1.265625,-0.01171875
258,-0.26171875,-1.328125,-0.0546875
259,-0.25390625,-1.37890625,-0.109375
260,-0.24609375,-1.40625,-0.1015625
261,-0.22265625,-1.4453125,-0.078125
262,-0.18359375,-1.4765625,-0.07421875
263,-0.16796875,-1.49609375,-0.08984375
264,-0.15625,-1.48828125,-0.08203125
265,-0.1171875,-1.46875,-0.0625
266,-0.09765625,-1.421875,-0.05859375
267,-0.08203125,-1.375,-0.078125
268,-0.0625,-1.375,-0.0859375
269,-0.02734375,-1.27734375,-0.06640625
270,-0.0078125,-1.23046875,-0.0546875
271,0.01953125,-1.1953125,-0.05859375
272,0.05859375,-1.16015625,-0.08203125
273,0.09375,-1.11328125,-0.08203125
274,0.12890625,-1.08984375,-0.12109375
275,0.15234375,-1.078125,-0.140625
276,0.1640625,-1.0625,-0.15625
277,0.1875,-1.046875,-0.15234375
278,0.19921875,-1.03515625,-0.1796875
279,0.21484375,-1.02734375,-0.19921875
280,0.23828125,-1.00390625,-0.22265625
281,0.26171875,-1.0,-0.26171875
282,0.28515625,-0.99609375,-0.26171875
283,0.31640625,-0.9609375,-0.25390625
284,0.33984375,-0.953125,-0.24609375
285,0.34375,-0.9453125,-0.2265625
286,0.3359375,-0.921875,-0.1875
287,0.34375,-0.921875,-0.140625
288,0.3515625,-0.90234375,-0.10546875
289,0.359375,-0.89453125,-0.08984375
290,0.375,-0.890625,-0.08203125
291,0.375,-0.875,-0.09765625
292,0.35546875,-0.87109375,-0.078125
293,0.3515625,-0.89453125,-0.09765625
294,0.35546875,-0.8984375,-0.1015625
295,0.31640625,-0.91015625,-0.1015625
296,0.29296875,-0.94140625,-0.078125
297,0.2734375,-0.96484375,-0.05078125
298,0.22265625,-0.99609375,-0.02734375
299,0.19140625,-1.0390625,0.00390625
300,0.1640625,-1.0546875,0.0
301,0.140625,-1.08203125,0.0078125
302,0.08203125,-1.1171875,0.01953125
303,0.03515625,-1.14453125,0.02734375
304,0.0,-1.12890625,0.03125
305,-0.015625,-1.14453125,0.0234375
306,-0.01171875,-1.140625,0.0078125
307,-0.01171875,-1.14453125,0.01171875
308,-0.03125,-1.1328125,0.01171875
309,-0.0078125,-1.10546875,0.00390625
310,0.0,-1.0703125,0.0078125
311,0.02734375,-1.04296875,0.015625
312,0.03515625,-1.02734375,0.0234375
313,0.046875,-0.97265625,0.03125
314,0.06640625,-0.953125,0.01171875
315,0.07421875,-0.9140625,0.02734375
316,0.09375,-0.87109375,0.03125
317,0.1171875,-0.8671875,0.04296875
318,0.125,-0.8515625,0.03515625
319,0.125,-0.87109375,0.04296875
320,0.1328125,-0.8671875,0.04296875
321,0.1328125,-0.88671875,0.04296875
322,0.10546875,-0.87890625,0.03125
323,0.109375,-0.8828125,0.0234375
324,0.0859375,-0.88671875,0.00390625
325,0.0703125,-0.859375,0.0
326,0.0703125,-0.8671875,-0.0078125
327,0.0625,-0.890625,-0.00390625
328,0.046875,-0.8671875,0.00390625
329,0.03515625,-0.8828125,0.01953125
330,0.046875,-0.8984375,0.0234375
331,0.01953125,-0.90625,0.04296875
332,0.01953125,-0.9296875,0.05859375
333,0.02734375,-0.9609375,0.0390625
334,0.015625,-0.96875,0.03125
335,0.04296875,-0.98828125,0.00390625
336,0.046875,-1.0078125,-0.0078125
337,0.03515625,-1.0,-0.0234375
338,0.046875,-1.0,-0.0390625
339,0.0546875,-1.0,-0.046875
340,0.0625,-1.015625,-0.05078125
341,0.0859375,-1.02734375,-0.03515625
342,0.1015625,-1.0234375,-0.02734375
343,0.11328125,-1.03515625,-0.01953125
344,0.09375,-1.01171875,-0.0234375
345,0.14453125,-1.01953125,-0.00390625
346,0.15234375,-1.0078125,0.0
347,0.15625,-1.0078125,0.00390625
348,0.1484375,-0.98828125,0.0
349,0.14453125,-0.98046875,0.0
350,0.125,-0.96484375,0.015625
351,0.12109375,-0.984375,0.01171875
352,0.1484375,-1.00390625,0.0078125
353,0.1640625,-1.0234375,0.0390625
354,0.140625,-1.02734375,0.046875
355,0.140625,-1.0625,0.05859375
356,0.1328125,-1.07421875,0.078125
357,0.1015625,-1.1015625,0.08203125
358,0.078125,-1.140625,0.140625
359,0.07421875,-1.1796875,0.14453125
360,0.05859375,-1.19921875,0.18359375
361,0.0703125,-1.234375,0.2109375
362,0.0859375,-1.2421875,0.21875
363,0.11328125,-1.22265625,0.20703125
364,0.12890625,-1.21875,0.16015625
365,0.14453125,-1.25,0.12109375
366,0.140625,-1.28515625,0.09765625
367,0.125,-1.29296875,0.125
368,0.13671875,-1.3046875,0.1328125
369,0.1328125,-1.30859375,0.1875
370,0.13671875,-1.2890625,0.234375
371,0.13671875,-1.26953125,0.25390625
372,0.14453125,-1.26171875,0.26953125
373,0.1171875,-1.2265625,0.2578125
374,0.125,-1.23046875,0.24609375
375,0.08203125,-1.203125,0.2421875
376,0.08203125,-1.2265625,0.2421875
377,0.28125,-1.4296875,0.30078125
378,0.125,-1.390625,0.44140625
379,0.10546875,-1.4375,-0.05078125
380,0.25390625,-1.50390625,-0.39453125
381,0.2421875,-1.5625,-0.26171875
382,0.18359375,-1.5859375,-0.03515625
383,0.234375,-1.56640625,-0.0078125
384,0.265625,-1.46875,-0.03125
385,0.30859375,-1.38671875,-0.08984375
386,0.3359375,-1.3359375,-0.12890625
387,0.3828125,-1.296875,-0.17578125
388,0.4375,-1.2578125,-0.24609375
389,0.44921875,-1.2265625,-0.3125
390,0.47265625,-1.22265625,-0.3984375
391,0.48046875,-1.1953125,-0.45703125
392,0.5,-1.15625,-0.44140625
393,0.49609375,-1.09375,-0.42578125
394,0.4609375,-1.03515625,-0.46875
395,0.390625,-0.953125,-0.47265625
396,0.32421875,-0.89453125,-0.4453125
397,0.20703125,-0.82421875,-0.4296875
398,0.09375,-0.75,-0.3828125
399,0.00390625,-0.7265625,-0.33984375
400,-0.03515625,-0.71484375,-0.32421875
401,-0.046875,-0.734375,-0.30078125
402,-0.0234375,-0.7734375,-0.30859375
403,-0.00390625,-0.8203125,-0.28515625
404,0.02734375,-0.84375,-0.2734375
405,0.06640625,-0.91015625,-0.24609375
406,0.08203125,-0.9609375,-0.22265625
407,0.109375,-1.02734375,-0.1953125
408,0.15234375,-1.05859375,-0.13671875
409,0.19921875,-1.05078125,-0.15234375
410,0.2578125,-1.078125,-0.125
411,0.29296875,-1.07421875,-0.12890625
412,0.328125,-1.0546875,-0.140625
413,0.359375,-1.0546875,-0.15625
414,0.3828125,-1.05078125,-0.1796875
415,0.40234375,-1.0390625,-0.1875
416,0.4140625,-1.0625,-0.22265625
417,0.3984375,-1.03515625,-0.23828125
418,0.38671875,-1.0234375,-0.24609375
419,0.37109375,-1.01171875,-0.25390625
420,0.35546875,-1.01171875,-0.22265625
421,0.328125,-1.0,-0.23046875
422,0.31640625,-0.9921875,-0.22265625
423,0.296875,-0.94921875,-0.19921875
424,0.2734375,-0.921875,-0.18359375
425,0.2578125,-0.890625,-0.17578125
426,0.21484375,-0.88671875,-0.1796875
427,0.19921875,-0.88671875,-0.16015625
428,0.16796875,-0.890625,-0.17578125
429,0.16015625,-0.90234375,-0.171875
430,0.18359375,-0.890625,-0.1796875
431,0.07421875,-0.96484375,-0.09765625
432,0.0546875,-0.98046875,-0.1171875
433,0.06640625,-0.96484375,-0.109375
434,0.06640625,-0.96484375,-0.1015625
435,0.0625,-0.9765625,-0.06640625
436,0.04296875,-1.01953125,-0.09375
437,0.02734375,-1.0078125,-0.0546875
438,0.015625,-0.9921875,-0.02734375
439,0.00390625,-0.96875,-0.01953125
440,0.0078125,-0.9609375,0.00390625
441,0.01171875,-0.92578125,0.0078125
442,-0.00390625,-0.953125,0.01171875
443,0.01953125,-0.92578125,0.0
444,0.01953125,-0.9140625,-0.0078125
445,0.02734375,-0.8984375,-0.00390625
446,0.0390625,-0.89453125,0.01171875
447,0.03125,-0.8984375,0.015625
448,0.03125,-0.90625,0.01953125
449,0.01171875,-0.8828125,0.03125
450,0.03125,-0.890625,0.01953125
451,0.03125,-0.87890625,0.015625
452,0.0234375,-0.8828125,0.0
453,0.015625,-0.875,0.0078125
454,0.02734375,-0.86328125,0.01171875
455,0.0234375,-0.8671875,0.02734375
456,0.015625,-0.87890625,0.0078125
457,0.02734375,-0.8984375,0.0
458,0.04296875,-0.90625,-0.01171875
459,0.05078125,-0.90625,-0.01953125
460,0.0625,-0.91796875,-0.01171875
461,0.07421875,-0.91796875,-0.015625
462,0.0625,-0.9453125,0.01171875
463,0.0703125,-0.96484375,0.03125
464,0.0625,-0.96875,0.04296875
465,0.06640625,-0.99609375,0.05859375
466,0.0703125,-1.0,0.09375
467,0.06640625,-1.0,0.08984375
468,0.05078125,-1.0078125,0.09375
469,0.05078125,-1.01171875,0.0703125
470,0.0625,-1.01171875,0.078125
471,0.05859375,-1.015625,0.046875
472,0.046875,-1.01953125,0.04296875
473,0.03515625,-1.0078125,0.04296875
474,0.00390625,-1.03515625,0.0390625
475,-0.046875,-1.05859375,0.0234375
476,-0.046875,-1.0859375,0.02734375
477,-0.07421875,-1.09765625,0.0078125
478,-0.09375,-1.1328125,0.0234375
479,-0.125,-1.171875,0.0390625
480,-0.14453125,-1.1953125,0.05859375
481,-0.171875,-1.22265625,0.0859375
482,-0.19921875,-1.234375,0.109375
483,-0.203125,-1.234375,0.10546875
484,-0.22265625,-1.234375,0.13671875
485,-0.2265625,-1.21875,0.12890625
486,-0.22265625,-1.1796875,0.14453125
487,-0.20703125,-1.19921875,0.16796875
488,-0.15625,-1.17578125,0.18359375
489,-0.109375,-1.17578125,0.21875
490,-0.078125,-1.16796875,0.22265625
491,-0.0546875,-1.171875,0.23828125
492,-0.046875,-1.171875,0.234375
493,-0.08984375,-1.24609375,0.234375
494,-0.1796875,-1.328125,0.2421875
495,0.0546875,-1.34765625,0.1640625
496,0.203125,-1.40234375,-0.06640625
497,0.15234375,-1.4921875,-0.17578125
498,0.0859375,-1.53125,-0.12890625
499,0.0546875,-1.5390625,-0.11328125
500,0.03515625,-1.49609375,-0.09765625
501,0.015625,-1.453125,-0.109375
502,-0.03125,-1.390625,-0.09765625
503,-0.046875,-1.34765625,-0.06640625
504,-0.04296875,-1.3125,-0.09375
505,-0.01953125,-1.265625,-0.140625
506,0.07421875,-1.24609375,-0.22265625
507,0.15625,-1.22265625,-0.27734375
508,0.21875,-1.1875,-0.3671875
509,0.26953125,-1.12109375,-0.4375
510,0.3203125,-1.05859375,-0.48046875
511,0.34765625,-0.96484375,-0.5
512,0.359375,-0.87890625,-0.484375
513,0.41015625,-0.84765625,-0.46484375
514,0.41796875,-0.8203125,-0.4296875
515,0.4296875,-0.828125,-0.359375
516,0.4375,-0.86328125,-0.3203125
517,0.421875,-0.921875,-0.2734375
518,0.4296875,-0.98828125,-0.2421875
519,0.390625,-1.03515625,-0.19921875
520,0.34375,-1.09375,-0.171875
521,0.31640625,-1.16015625,-0.19140625
522,0.27734375,-1.16796875,-0.19140625
523,0.23828125,-1.18359375,-0.203125
524,0.17578125,-1.171875,-0.23046875
525,0.109375,-1.13671875,-0.23828125
526,0.03515625,-1.10546875,-0.24609375
527,-0.0234375,-1.05859375,-0.23046875
528,-0.046875,-1.04296875,-0.19921875
529,-0.0546875,-1.02734375,-0.17578125
530,-0.0703125,-1.02734375,-0.1796875
531,-0.09765625,-1.07421875,-0.14453125
532,-0.11328125,-1.08984375,-0.125
533,-0.08984375,-1.05859375,-0.10546875
534,-0.0859375,-1.07421875,-0.08984375
535,-0.1015625,-1.07421875,-0.08984375
536,-0.11328125,-1.0703125,-0.12109375
537,-0.15234375,-1.078125,-0.1171875
538,-0.16796875,-1.0703125,-0.12109375
539,-0.1875,-1.046875,-0.12109375
540,-0.19140625,-1.0,-0.09375
541,-0.1796875,-0.94921875,-0.10546875
542,-0.1875,-0.91015625,-0.078125
543,-0.19140625,-0.859375,-0.05859375
544,-0.20703125,-0.8359375,-0.0078125
545,-0.203125,-0.8359375,0.0078125
546,-0.17578125,-0.8203125,0.01953125
547,-0.15234375,-0.82421875,0.03125
548,-0.140625,-0.8984375,0.0546875
549,-0.09765625,-0.9140625,0.05859375
550,-0.078125,-0.953125,0.0390625
551,-0.03515625,-0.95703125,0.03125
552,-0.0078125,-0.96484375,0.0234375
553,0.0390625,-0.9765625,0.00390625
554,0.05078125,-0.97265625,0.0078125
555,0.08984375,-0.95703125,0.00390625
556,0.10546875,-0.89453125,0.0
557,0.11328125,-0.94140625,-0.0390625
558,0.15234375,-0.91796875,-0.02734375
559,0.12890625,-0.9296875,0.00390625
560,0.125,-0.91015625,0.0078125
561,0.12109375,-0.8828125,0.0
562,0.11328125,-0.87109375,0.0078125
563,0.1171875,-0.86328125,0.00390625
564,0.1015625,-0.88671875,-0.01171875
565,0.078125,-0.91015625,-0.01171875
566,0.10546875,-0.90234375,-0.0078125
567,0.078125,-0.90625,-0.01171875
568,0.07421875,-0.93359375,0.00390625
569,0.0703125,-0.94140625,-0.00390625
570,0.0703125,-0.96484375,0.0078125
571,0.0859375,-0.96875,0.00390625
572,0.08984375,-0.96875,-0.0078125
573,0.08984375,-0.98828125,0.00390625
574,0.10546875,-1.00390625,0.0078125
575,0.109375,-1.0234375,0.0078125
576,0.12890625,-1.03125,-0.015625
577,0.10546875,-1.01953125,-0.01953125
578,0.125,-1.046875,-0.0078125
579,0.10546875,-1.03125,0.0
580,0.1015625,-1.06640625,-0.0078125
581,0.09375,-1.1015625,0.01171875
582,0.09765625,-1.14453125,0.03515625
583,0.08984375,-1.1953125,0.05859375
584,0.08984375,-1.23828125,0.0703125
585,0.0703125,-1.19140625,0.1015625
586,0.05859375,-1.19921875,0.11328125
587,0.04296875,-1.21875,0.12109375
588,0.03125,-1.2109375,0.15625
589,0.03125,-1.22265625,0.15234375
590,0.04296875,-1.19921875,0.16796875
591,0.01171875,-1.171875,0.171875
592,0.0234375,-1.16015625,0.171875
593,0.01953125,-1.16796875,0.1796875
594,0.015625,-1.15234375,0.1796875
595,0.01171875,-1.1484375,0.1875
596,0.01953125,-1.16015625,0.16796875
597,0.0,-1.15234375,0.13671875
598,-0.01953125,-1.12890625,0.109375
599,0.00390625,-1.10546875,0.08203125
600,0.02734375,-1.09375,0.0859375
601,0.0703125,-1.08984375,0.04296875
602,0.1171875,-1.09765625,0.01953125
603,0.16015625,-1.10546875,0.04296875
604,0.23046875,-1.12109375,0.02734375
605,0.296875,-1.15234375,0.02734375
606,0.3828125,-1.1875,0.01171875
607,0.4453125,-1.23828125,0.00390625
608,0.515625,-1.32421875,-0.0859375
609,0.546875,-1.3984375,-0.1171875
610,0.515625,-1.41015625,-0.15234375
611,0.55078125,-1.4453125,-0.23828125
612,0.55078125,-1.55078125,-0.09765625
613,0.4765625,-1.609375,-0.0625
614,0.4140625,-1.578125,-0.0078125
615,0.25390625,-1.61328125,0.01171875
616,0.140625,-1.53515625,0.01171875
617,0.07421875,-1.48828125,-0.015625
618,0.00390625,-1.35546875,-0.015625
619,-0.0390625,-1.28125,-0.07421875
620,-0.08984375,-1.234375,-0.17578125
621,-0.07421875,-1.12890625,-0.28515625
622,-0.02734375,-1.078125,-0.2734375
623,-0.00390625,-1.046875,-0.328125
624,0.08203125,-0.98828125,-0.3828125
625,0.0625,-0.96875,-0.36328125
626,0.08203125,-0.8828125,-0.36328125
627,0.11328125,-0.8828125,-0.3515625
628,0.1640625,-0.8671875,-0.3359375
629,0.20703125,-0.85546875,-0.3515625
630,0.2734375,-0.85546875,-0.421875
631,0.3359375,-0.80859375,-0.359375
632,0.38671875,-0.8046875,-0.44921875
633,0.46484375,-0.83203125,-0.3984375
634,0.4609375,-0.8203125,-0.39453125
635,0.5234375,-0.859375,-0.30078125
636,0.48046875,-0.9140625,-0.37109375
637,0.46875,-0.953125,-0.359375
638,0.46484375,-0.95703125,-0.29296875
639,0.40234375,-0.9921875,-0.27734375
640,0.40234375,-0.984375,-0.30859375
641,0.30078125,-1.0390625,-0.29296875
642,0.31640625,-1.04296875,-0.26171875
643,0.3203125,-1.0078125,-0.2578125
644,0.13671875,-1.046875,-0.21875
645,0.09765625,-1.06640625,-0.2578125
646,0.0546875,-1.08984375,-0.1875
647,0.0546875,-1.078125,-0.234375
648,0.03125,-1.07421875,-0.23046875
649,0.015625,-1.0703125,-0.24609375
650,0.02734375,-1.078125,-0.234375
651,0.04296875,-1.0703125,-0.23828125
652,0.046875,-1.07421875,-0.25
653,0.09375,-1.0703125,-0.2421875
654,0.08203125,-1.05859375,-0.25390625
655,0.08984375,-1.07421875,-0.26953125
656,0.125,-1.04296875,-0.2265625
657,0.15625,-1.05078125,-0.19921875
658,0.12890625,-1.015625,-0.24609375
