,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
270,0.046875,-1.0546875,-0.0078125
271,0.05078125,-1.05859375,0.0
272,0.05078125,-1.05859375,0.0
273,0.0546875,-1.05859375,0.0
274,0.05078125,-1.0546875,-0.00390625
275,0.05859375,-1.05859375,-0.0234375
276,0.05859375,-1.05859375,-0.015625
277,0.046875,-1.046875,-0.00390625
278,0.05078125,-1.05859375,0.0
279,0.05859375,-1.05859375,-0.00390625
280,0.06640625,-1.0546875,0.0
281,0.05078125,-1.0546875,-0.00390625
282,0.0546875,-1.05078125,-0.0078125
283,0.05078125,-1.0546875,-0.01171875
284,0.06640625,-1.0625,-0.015625
285,0.0625,-1.05859375,-0.0078125
286,0.0546875,-1.0546875,-0.0078125
287,0.0625,-1.046875,0.00390625
288,0.06640625,-1.05859375,-0.0078125
289,0.05078125,-1.06640625,-0.00390625
290,0.0546875,-1.0546875,-0.0078125
291,0.05859375,-1.0546875,-0.0078125
292,0.05859375,-1.05859375,-0.0078125
293,0.05859375,-1.0546875,-0.015625
294,0.0546875,-1.0546875,-0.0078125
295,0.0546875,-1.05078125,-0.0078125
296,0.0390625,-1.0546875,0.00390625
297,0.05078125,-1.0546875,-0.02734375
298,0.06640625,-1.0625,-0.0078125
299,0.05078125,-1.05859375,-0.0078125
300,0.05078125,-1.05078125,-0.015625
301,0.05859375,-1.0625,0.0
302,0.0625,-1.05078125,-0.0234375
303,0.046875,-1.05859375,-0.015625
304,0.05078125,-1.04296875,-0.0078125
305,0.046875,-1.05078125,-0.015625
306,0.04296875,-1.0546875,0.0
307,0.05859375,-1.0546875,-0.00390625
308,0.0546875,-1.0546875,0.0
309,0.05859375,-1.0546875,-0.015625
310,0.04296875,-1.04296875,-0.00390625
311,0.0546875,-1.046875,0.0
312,0.05859375,-1.05859375,-0.00390625
313,0.0546875,-1.05859375,-0.00390625
314,0.0625,-1.05859375,0.0
315,0.0546875,-1.0546875,-0.01171875
316,0.0625,-1.05078125,-0.00390625
317,0.046875,-1.046875,-0.00390625
318,0.0546875,-1.0703125,-0.015625
319,0.0546875,-1.05078125,-0.02734375
320,0.0625,-1.0625,-0.015625
321,0.05078125,-1.0546875,-0.015625
322,0.0625,-1.06640625,-0.02734375
323,0.05859375,-1.0546875,-0.00390625
324,0.05859375,-1.0546875,-0.00390625
325,0.05859375,-1.0546875,0.00390625
326,0.0546875,-1.0546875,-0.02734375
327,0.05078125,-1.05078125,-0.01953125
328,0.05078125,-1.0625,0.0
329,0.05078125,-1.0625,0.0078125
330,0.046875,-1.05078125,0.00390625
331,0.05078125,-1.05859375,-0.02734375
332,0.04296875,-1.05859375,-0.02734375
333,0.046875,-1.0546875,-0.03125
334,0.0625,-1.046875,-0.02734375
335,0.05078125,-1.046875,-0.02734375
336,0.046875,-1.04296875,-0.03125
337,0.0546875,-1.05078125,-0.015625
338,0.03515625,-1.05078125,-0.01953125
339,0.0390625,-1.05859375,-0.0078125
340,0.046875,-1.0625,-0.00390625
341,0.046875,-1.05859375,-0.03515625
342,0.046875,-1.0625,-0.01953125
343,0.0546875,-1.0625,-0.015625
344,0.046875,-1.0546875,-0.03125
345,0.046875,-1.07421875,-0.03125
346,0.0390625,-1.06640625,-0.02734375
347,0.05859375,-1.07421875,-0.0234375
348,0.05859375,-1.0703125,-0.01953125
349,0.0625,-1.0625,-0.015625
350,0.0625,-1.0546875,-0.01953125
351,0.0625,-1.05859375,-0.02734375
352,0.05078125,-1.05078125,-0.01953125
353,0.05859375,-1.06640625,-0.0078125
354,0.04296875,-1.046875,-0.02734375
355,0.0625,-1.05078125,-0.00390625
356,0.05078125,-1.0546875,0.0
357,0.0390625,-1.05859375,-0.00390625
358,0.04296875,-1.0546875,-0.015625
359,0.0546875,-1.046875,-0.015625
360,0.0546875,-1.0546875,-0.01953125
361,0.0546875,-1.0546875,-0.0078125
362,0.0546875,-1.0546875,-0.0234375
363,0.015625,-1.0703125,-0.1015625
364,0.05078125,-1.0546875,-0.01953125
365,0.05859375,-1.0625,-0.0234375
366,0.05859375,-1.05859375,-0.02734375
367,0.05859375,-1.06640625,-0.0546875
368,0.0546875,-1.0546875,-0.04296875
369,0.05859375,-1.05078125,-0.05859375
370,0.0546875,-1.0546875,-0.0234375
371,0.05859375,-1.06640625,-0.03125
372,0.05859375,-1.0625,-0.01953125
373,0.05078125,-1.0625,-0.01953125
374,0.04296875,-1.046875,-0.02734375
375,0.078125,-1.05078125,-0.0234375
376,0.0546875,-1.05078125,0.0
377,0.05078125,-1.046875,-0.01953125
378,0.0546875,-1.0546875,-0.01171875
379,0.05859375,-1.05078125,-0.03515625
380,0.05078125,-1.046875,-0.02734375
381,0.046875,-1.04296875,-0.03515625
382,0.03515625,-1.03515625,-0.01953125
383,0.0390625,-1.04296875,-0.01171875
384,0.02734375,-1.04296875,-0.015625
385,0.04296875,-1.05078125,-0.0078125
386,0.0390625,-1.04296875,-0.0234375
387,0.0390625,-1.04296875,-0.01953125
388,0.02734375,-1.05078125,-0.00390625
389,0.03125,-1.0625,-0.0078125
390,0.03125,-1.06640625,-0.00390625
391,0.04296875,-1.05859375,0.0
392,0.03125,-1.06640625,-0.01171875
393,0.01953125,-1.0546875,-0.0078125
394,0.02734375,-1.0546875,-0.01171875
395,0.01953125,-1.0625,-0.00390625
396,0.01953125,-1.06640625,-0.01171875
397,0.01171875,-1.06640625,-0.00390625
398,0.015625,-1.07421875,-0.0078125
399,0.00390625,-1.07421875,0.0
400,0.015625,-1.06640625,-0.01953125
401,0.015625,-1.0703125,-0.01953125
402,0.01953125,-1.06640625,-0.00390625
403,0.0078125,-1.046875,-0.03125
404,0.01171875,-1.0546875,-0.03125
405,0.0,-1.0703125,-0.015625
406,0.00390625,-1.0703125,-0.01953125
407,-0.0078125,-1.06640625,0.0
408,-0.00390625,-1.0703125,-0.0078125
409,-0.00390625,-1.05859375,-0.01171875
410,0.0,-1.0703125,-0.00390625
411,-0.00390625,-1.0625,-0.00390625
412,-0.0078125,-1.0546875,0.0
413,-0.00390625,-1.0546875,-0.0078125
414,0.01171875,-1.0625,0.0
415,0.01953125,-1.06640625,-0.015625
416,0.01171875,-1.0625,-0.04296875
417,0.015625,-1.0546875,-0.0078125
418,0.01171875,-1.0546875,-0.01171875
419,0.03515625,-1.07421875,-0.01953125
420,0.02734375,-1.046875,-0.015625
421,0.02734375,-1.05859375,-0.0234375
422,0.02734375,-1.0625,-0.015625
423,0.03125,-1.06640625,-0.01953125
424,0.03125,-1.05078125,-0.0234375
425,0.03515625,-1.046875,-0.0234375
426,0.0390625,-1.04296875,0.00390625
427,0.03125,-1.0390625,-0.02734375
428,0.03125,-1.0546875,-0.0234375
429,0.0234375,-1.05078125,-0.02734375
430,0.02734375,-1.06640625,-0.01953125
431,0.0234375,-1.0625,-0.0234375
432,0.01953125,-1.06640625,-0.0234375
433,0.0234375,-1.0546875,-0.046875
434,0.02734375,-1.0546875,-0.04296875
435,0.0234375,-1.0546875,-0.0390625
436,0.015625,-1.05078125,-0.05078125
437,0.01171875,-1.046875,-0.05078125
438,0.0,-1.0546875,-0.046875
439,-0.00390625,-1.06640625,-0.05078125
440,-0.015625,-1.04296875,-0.0234375
441,0.0,-1.05078125,-0.01171875
442,-0.01171875,-1.05859375,-0.02734375
443,0.00390625,-1.06640625,-0.02734375
444,-0.0078125,-1.046875,-0.0234375
445,-0.015625,-1.0625,-0.0390625
446,-0.0078125,-1.06640625,-0.04296875
447,-0.00390625,-1.05078125,-0.05078125
448,-0.00390625,-1.05078125,-0.05078125
449,-0.00390625,-1.046875,-0.0546875
450,-0.00390625,-1.0546875,-0.04296875
451,-0.01953125,-1.0546875,-0.05078125
452,-0.01171875,-1.0390625,-0.05078125
453,0.00390625,-1.05078125,-0.05859375
454,0.0078125,-1.046875,-0.07421875
455,0.0,-1.046875,-0.0703125
456,-0.00390625,-1.0546875,-0.0703125
457,-0.0078125,-1.0390625,-0.05078125
458,-0.0234375,-1.03125,-0.0546875
459,-0.01953125,-1.05859375,-0.03125
460,-0.02734375,-1.0546875,-0.0546875
461,-0.01953125,-1.05859375,-0.04296875
462,-0.015625,-1.05859375,-0.04296875
463,-0.01171875,-1.05859375,-0.0546875
464,-0.0078125,-1.0546875,-0.046875
465,-0.00390625,-1.05859375,-0.0546875
466,-0.0078125,-1.03125,-0.05078125
467,-0.00390625,-1.02734375,-0.078125
468,-0.00390625,-1.03125,-0.08203125
469,-0.01171875,-1.03515625,-0.0859375
470,-0.01171875,-1.02734375,-0.109375
471,0.0,-1.0234375,-0.1015625
472,0.0078125,-1.01953125,-0.109375
473,0.00390625,-1.015625,-0.12890625
474,0.00390625,-1.015625,-0.10546875
475,0.0078125,-1.02734375,-0.10546875
476,0.00390625,-1.01953125,-0.1015625
477,0.0,-1.0234375,-0.08984375
478,-0.00390625,-1.0234375,-0.1015625
479,-0.00390625,-1.015625,-0.10546875
480,-0.00390625,-1.015625,-0.109375
481,0.00390625,-1.01953125,-0.1015625
482,-0.01953125,-1.01171875,-0.078125
483,-0.01953125,-1.03125,-0.078125
484,-0.03125,-1.03515625,-0.046875
485,-0.0234375,-1.0390625,-0.0234375
486,-0.03515625,-1.04296875,-0.03125
487,-0.0390625,-1.0625,-0.015625
488,-0.046875,-1.078125,-0.015625
489,-0.046875,-1.078125,-0.03515625
490,-0.06640625,-1.06640625,-0.03125
491,-0.06640625,-1.0703125,-0.05078125
492,-0.08203125,-1.06640625,-0.078125
493,-0.06640625,-1.0625,-0.09375
494,-0.05859375,-1.06640625,-0.078125
495,-0.0703125,-1.0625,-0.07421875
496,-0.05859375,-1.07421875,-0.0625
497,-0.05078125,-1.0703125,-0.0546875
498,-0.05078125,-1.08203125,-0.0546875
499,-0.04296875,-1.08203125,-0.04296875
500,-0.0390625,-1.08203125,-0.03515625
501,-0.0234375,-1.078125,-0.0234375
502,-0.00390625,-1.1015625,-0.03515625
503,-0.00390625,-1.10546875,-0.04296875
504,0.01171875,-1.12109375,-0.0546875
505,0.03125,-1.10546875,-0.03515625
506,0.0234375,-1.109375,-0.05859375
507,0.03515625,-1.109375,-0.05078125
508,0.0234375,-1.109375,-0.05859375
509,0.046875,-1.12890625,-0.0859375
510,0.0390625,-1.125,-0.07421875
511,0.01953125,-1.12890625,-0.08984375
512,-0.0078125,-1.12109375,-0.08203125
513,-0.01171875,-1.109375,-0.0859375
514,-0.015625,-1.11328125,-0.1015625
515,-0.04296875,-1.08984375,-0.10546875
516,-0.046875,-1.0859375,-0.0859375
517,-0.05859375,-1.078125,-0.078125
518,-0.0390625,-1.09765625,-0.0703125
519,-0.046875,-1.0859375,-0.05078125
520,-0.07421875,-1.08203125,-0.046875
521,-0.08203125,-1.07421875,-0.04296875
522,-0.0703125,-1.078125,-0.046875
523,-0.0703125,-1.07421875,-0.0390625
524,-0.0859375,-1.046875,-0.046875
525,-0.05859375,-1.03125,-0.05078125
526,-0.0390625,-1.04296875,-0.04296875
527,-0.03515625,-1.02734375,-0.0390625
528,-0.0234375,-1.02734375,-0.02734375
529,-0.00390625,-1.02734375,-0.0234375
530,0.0,-1.03125,-0.0234375
531,-0.01171875,-1.0390625,-0.02734375
532,-0.0078125,-1.0390625,-0.0234375
533,-0.01171875,-1.0390625,-0.03125
534,-0.0234375,-1.03515625,-0.04296875
535,-0.04296875,-1.04296875,-0.05078125
536,-0.0546875,-1.06640625,-0.0625
537,-0.0703125,-1.06640625,-0.0625
538,-0.06640625,-1.0859375,-0.0546875
539,-0.08203125,-1.08984375,-0.0546875
540,-0.09375,-1.078125,-0.07421875
541,-0.06640625,-1.0859375,-0.078125
542,-0.0546875,-1.08203125,-0.09765625
543,-0.03125,-1.08203125,-0.08984375
544,-0.0078125,-1.08203125,-0.09375
545,0.0078125,-1.10546875,-0.06640625
546,0.015625,-1.13671875,-0.0625
547,0.02734375,-1.1328125,-0.04296875
548,0.01953125,-1.12109375,-0.0546875
549,0.03125,-1.09765625,-0.04296875
550,0.03125,-1.07421875,-0.08203125
551,0.046875,-1.03515625,-0.140625
552,0.0546875,-0.9921875,-0.21875
553,0.0625,-0.9609375,-0.26953125
554,0.0625,-0.92578125,-0.328125
555,0.07421875,-0.89453125,-0.3671875
556,0.0546875,-0.88671875,-0.4296875
557,0.0546875,-0.87890625,-0.4140625
558,0.06640625,-0.89453125,-0.40625
559,0.0859375,-0.94140625,-0.34375
560,0.09765625,-0.99609375,-0.33203125
561,0.10546875,-1.03515625,-0.28515625
562,0.15625,-1.0703125,-0.29296875
563,0.1796875,-1.078125,-0.29296875
564,0.20703125,-1.0625,-0.28515625
565,0.25,-1.06640625,-0.26171875
566,0.24609375,-1.05859375,-0.24609375
567,0.296875,-1.078125,-0.19140625
568,0.30078125,-1.08203125,-0.15234375
569,0.29296875,-1.09375,-0.08203125
570,0.2578125,-1.109375,-0.0234375
571,0.2265625,-1.140625,0.0
572,0.16796875,-1.15625,0.0078125
573,0.09375,-1.1875,0.01953125
574,0.02734375,-1.2109375,0.015625
575,-0.0390625,-1.23046875,0.0
576,-0.0546875,-1.2578125,0.00390625
577,-0.09375,-1.2578125,0.015625
578,-0.08984375,-1.26953125,0.015625
579,-0.1328125,-1.2578125,0.015625
580,-0.12890625,-1.27734375,0.02734375
581,-0.125,-1.2734375,0.02734375
582,-0.09765625,-1.234375,0.02734375
583,-0.04296875,-1.203125,-0.00390625
584,0.0,-1.140625,0.00390625
585,0.0625,-1.09375,-0.00390625
586,0.1171875,-1.0625,-0.015625
587,0.15234375,-1.04296875,0.01953125
588,0.18359375,-1.0078125,0.0078125
589,0.18359375,-0.984375,0.0078125
590,0.19921875,-0.9765625,0.0
591,0.234375,-0.96484375,-0.01171875
592,0.234375,-0.96875,-0.03125
593,0.22265625,-0.95703125,-0.03515625
594,0.20703125,-0.94140625,-0.05078125
595,0.203125,-0.9453125,-0.06640625
596,0.16796875,-0.96484375,-0.06640625
597,0.14453125,-0.953125,-0.078125
598,0.15625,-0.97265625,-0.0625
599,0.10546875,-0.99609375,-0.0390625
600,0.08203125,-1.01171875,-0.03515625
601,0.0703125,-1.02734375,-0.02734375
602,0.05078125,-1.02734375,-0.015625
603,0.05078125,-1.04296875,-0.01953125
604,0.0390625,-1.03515625,-0.0078125
605,0.01171875,-1.02734375,-0.03515625
606,0.01171875,-1.01171875,-0.03515625
607,0.01171875,-1.01171875,-0.02734375
608,0.01953125,-1.00390625,-0.03515625
609,0.0390625,-0.9921875,-0.05078125
610,0.03125,-0.984375,-0.03125
611,0.05859375,-0.9765625,-0.0546875
612,0.0859375,-0.9765625,-0.0625
613,0.09375,-0.9609375,-0.06640625
614,0.13671875,-0.96875,-0.0625
615,0.15625,-0.98046875,-0.0625
616,0.171875,-0.97265625,-0.0546875
617,0.1953125,-0.98828125,-0.03515625
618,0.203125,-1.0078125,-0.0234375
619,0.203125,-1.0078125,-0.02734375
620,0.21484375,-1.00390625,-0.03125
621,0.21484375,-1.0,-0.05078125
622,0.24609375,-1.01171875,-0.0546875
623,0.25390625,-1.01953125,-0.05859375
624,0.2578125,-1.0234375,-0.0859375
625,0.27734375,-1.046875,-0.0859375
626,0.2578125,-1.03515625,-0.08984375
627,0.265625,-1.06640625,-0.08203125
628,0.25,-1.0625,-0.078125
629,0.21484375,-1.078125,-0.0859375
630,0.21484375,-1.08984375,-0.05078125
631,0.203125,-1.078125,-0.05078125
632,0.1953125,-1.078125,-0.05078125
633,0.1796875,-1.06640625,-0.046875
634,0.1640625,-1.0703125,-0.0546875
635,0.125,-1.0703125,-0.046875
636,0.08203125,-1.07421875,-0.01953125
637,0.05078125,-1.08984375,-0.0078125
638,0.01953125,-1.078125,0.00390625
639,0.0078125,-1.08984375,-0.02734375
640,-0.015625,-1.0703125,-0.03125
641,-0.02734375,-1.07421875,-0.05859375
642,-0.0234375,-1.078125,-0.07421875
643,-0.0078125,-1.09375,-0.09765625
644,0.046875,-1.13671875,-0.09765625
645,0.09375,-1.1953125,-0.08984375
646,0.1484375,-1.26171875,-0.078125
647,0.171875,-1.32421875,-0.07421875
648,0.1875,-1.3828125,-0.0703125
649,0.22265625,-1.4140625,-0.0546875
650,0.25390625,-1.44140625,-0.046875
651,0.296875,-1.4609375,-0.05078125
652,0.3203125,-1.4375,-0.06640625
653,0.34765625,-1.4140625,-0.1484375
654,0.39453125,-1.3671875,-0.234375
655,0.39453125,-1.3359375,-0.3046875
656,0.4140625,-1.3359375,-0.36328125
657,0.4140625,-1.34765625,-0.39453125
658,0.37109375,-1.44921875,-0.34765625
659,0.32421875,-1.58203125,-0.26953125
660,0.26953125,-1.7109375,-0.1875
661,0.23828125,-1.79296875,-0.15625
662,0.171875,-1.7890625,-0.21484375
