,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
442,-0.25,-1.0390625,-0.1875
443,-0.23828125,-1.046875,-0.1875
444,-0.19921875,-1.0625,-0.203125
445,-0.19140625,-1.0703125,-0.22265625
446,-0.19140625,-1.0390625,-0.21875
447,-0.140625,-1.0390625,-0.21875
448,-0.13671875,-1.00390625,-0.2265625
449,-0.13671875,-0.96875,-0.23046875
450,-0.14453125,-0.94921875,-0.19921875
451,-0.04296875,-0.94140625,-0.23046875
452,-0.03515625,-0.90625,-0.21484375
453,0.00390625,-0.90234375,-0.20703125
454,0.03515625,-0.89453125,-0.1796875
455,0.05859375,-0.89453125,-0.15625
456,0.0859375,-0.89453125,-0.16796875
457,0.11328125,-0.91796875,-0.15234375
458,0.12890625,-0.921875,-0.140625
459,0.10546875,-0.94921875,-0.12109375
460,0.11328125,-0.93359375,-0.10546875
461,0.1875,-0.9609375,-0.09765625
462,0.171875,-0.94140625,-0.10546875
463,0.16015625,-0.91796875,-0.08984375
464,0.15625,-0.90234375,-0.08984375
465,0.16015625,-0.8828125,-0.08984375
466,0.14453125,-0.8671875,-0.08203125
467,0.13671875,-0.86328125,-0.0625
468,0.11328125,-0.8359375,-0.0546875
469,0.11328125,-0.828125,-0.07421875
470,0.11328125,-0.8125,-0.05859375
471,0.12109375,-0.80859375,-0.0859375
472,0.1015625,-0.8046875,-0.06640625
473,0.10546875,-0.80078125,-0.078125
474,0.08984375,-0.80078125,-0.05859375
475,0.08203125,-0.81640625,-0.046875
476,0.0703125,-0.81640625,-0.04296875
477,0.06640625,-0.83203125,-0.03515625
478,0.05859375,-0.85546875,-0.0078125
479,0.05859375,-0.89453125,0.01171875
480,0.0625,-0.92578125,0.00390625
481,0.05078125,-0.96484375,0.03125
482,0.0234375,-1.0,0.0546875
483,-0.01953125,-1.0546875,0.0546875
484,-0.0390625,-1.109375,0.08203125
485,-0.09765625,-1.1484375,0.06640625
486,-0.09765625,-1.1875,0.06640625
487,-0.08984375,-1.21484375,0.06640625
488,-0.08203125,-1.2265625,0.05078125
489,-0.0390625,-1.234375,0.03125
490,-0.0078125,-1.234375,0.03515625
491,0.02734375,-1.234375,0.03515625
492,0.0234375,-1.21875,0.0390625
493,0.01953125,-1.19921875,0.06640625
494,0.0390625,-1.1796875,0.0859375
495,0.078125,-1.1328125,0.1328125
496,0.13671875,-1.12890625,0.13671875
497,0.203125,-1.125,0.0859375
498,0.1953125,-1.140625,0.08203125
499,0.21875,-1.16015625,0.078125
500,0.2890625,-1.16015625,0.09765625
501,0.34765625,-1.1328125,0.1484375
502,0.33984375,-1.12890625,0.1640625
503,0.34375,-1.13671875,0.17578125
504,0.3515625,-1.18359375,0.1796875
505,0.33984375,-1.2265625,0.16796875
506,0.578125,-1.375,0.1796875
507,0.5625,-1.31640625,0.03125
508,0.41796875,-1.3984375,-0.21875
509,0.46875,-1.57421875,-0.3515625
510,0.58203125,-1.67578125,-0.31640625
511,0.53515625,-1.65625,-0.265625
512,0.453125,-1.69140625,-0.21875
513,0.3359375,-1.671875,-0.2265625
514,0.3046875,-1.58984375,-0.2109375
515,0.26171875,-1.515625,-0.1640625
516,0.2578125,-1.4765625,-0.19921875
517,0.1953125,-1.4140625,-0.2421875
518,0.12890625,-1.3515625,-0.34765625
519,0.04296875,-1.22265625,-0.4921875
520,-0.01953125,-1.109375,-0.62890625
521,-0.07421875,-1.0234375,-0.71875
522,-0.140625,-0.94140625,-0.734375
523,-0.25,-0.84375,-0.71484375
524,-0.28125,-0.8203125,-0.68359375
525,-0.265625,-0.8203125,-0.59375
526,-0.26953125,-0.8203125,-0.578125
527,-0.24609375,-0.87109375,-0.546875
528,-0.203125,-0.91796875,-0.4921875
529,-0.1484375,-0.96875,-0.4453125
530,-0.06640625,-1.015625,-0.35546875
531,-0.015625,-1.07421875,-0.29296875
532,0.0859375,-1.08984375,-0.2578125
533,0.1171875,-1.12109375,-0.25
534,0.1796875,-1.1171875,-0.2578125
535,0.234375,-1.10546875,-0.2578125
536,0.265625,-1.09375,-0.25
537,0.2890625,-1.08203125,-0.23046875
538,0.296875,-1.046875,-0.21484375
539,0.28125,-1.00390625,-0.19140625
540,0.2578125,-0.97265625,-0.19140625
541,0.2578125,-0.953125,-0.171875
542,0.234375,-0.91015625,-0.1796875
543,0.20703125,-0.8984375,-0.1875
544,0.2109375,-0.90234375,-0.1875
545,0.19921875,-0.92578125,-0.1796875
546,0.16015625,-0.9140625,-0.17578125
547,0.1875,-0.953125,-0.19140625
548,0.17578125,-0.9375,-0.18359375
549,0.15625,-0.9296875,-0.1875
550,0.13671875,-0.90625,-0.19921875
551,0.109375,-0.87890625,-0.19140625
552,0.109375,-0.859375,-0.16796875
553,0.08203125,-0.83203125,-0.17578125
554,0.07421875,-0.8125,-0.17578125
555,0.0390625,-0.796875,-0.1484375
556,0.04296875,-0.78125,-0.1484375
557,0.0234375,-0.7890625,-0.140625
558,0.0,-0.77734375,-0.125
559,0.01171875,-0.79296875,-0.11328125
560,0.00390625,-0.79296875,-0.1015625
561,-0.0078125,-0.79296875,-0.08984375
562,-0.0078125,-0.79296875,-0.1015625
563,-0.015625,-0.79296875,-0.08984375
564,-0.015625,-0.79296875,-0.09765625
565,-0.00390625,-0.796875,-0.0859375
566,-0.01171875,-0.80078125,-0.08203125
567,-0.00390625,-0.82421875,-0.06640625
568,0.03125,-0.83203125,-0.05859375
569,0.0234375,-0.859375,-0.0546875
570,-0.03125,-0.86328125,-0.04296875
571,-0.01953125,-0.8671875,-0.03125
572,-0.05859375,-0.87109375,-0.0625
573,-0.046875,-0.87890625,-0.046875
574,-0.05078125,-0.90625,-0.02734375
575,-0.046875,-0.91796875,-0.01953125
576,-0.046875,-0.9296875,0.00390625
577,-0.04296875,-0.9296875,-0.01171875
578,-0.04296875,-0.9453125,-0.0078125
579,-0.0546875,-0.95703125,0.01171875
580,-0.046875,-0.97265625,0.00390625
581,-0.0546875,-0.98046875,0.0078125
582,-0.0546875,-0.9921875,0.0390625
583,-0.04296875,-1.03125,0.0390625
584,-0.03125,-1.046875,0.0625
585,-0.00390625,-1.0859375,0.05859375
586,0.015625,-1.10546875,0.0625
587,0.046875,-1.1171875,0.05859375
588,0.08984375,-1.13671875,0.02734375
589,0.1328125,-1.13671875,0.0078125
590,0.17578125,-1.14453125,-0.0078125
591,0.203125,-1.14453125,-0.01953125
592,0.234375,-1.13671875,-0.03515625
593,0.30078125,-1.12109375,-0.0546875
594,0.33203125,-1.11328125,-0.05078125
595,0.359375,-1.1171875,-0.05078125
596,0.3515625,-1.15625,-0.078125
597,0.3125,-1.15234375,-0.03515625
598,0.2109375,-1.18359375,-0.01171875
599,0.06640625,-1.2109375,0.03125
600,-0.08984375,-1.21484375,0.1328125
601,-0.16796875,-1.25,0.1640625
602,-0.3046875,-1.25390625,0.2109375
603,-0.4296875,-1.24609375,0.25
604,-0.48828125,-1.2421875,0.23828125
605,-0.51171875,-1.1953125,0.26171875
606,-0.49609375,-1.17578125,0.28515625
607,-0.44140625,-1.13671875,0.2890625
608,-0.37890625,-1.1015625,0.296875
609,-0.3359375,-1.12890625,0.2890625
610,-0.48828125,-1.3125,0.2421875
611,-0.45703125,-1.30078125,0.1796875
612,-0.16796875,-1.390625,-0.01953125
613,-0.2109375,-1.53125,-0.40234375
614,-0.2578125,-1.58203125,-0.39453125
615,-0.18359375,-1.5546875,-0.2265625
616,-0.1484375,-1.57421875,-0.26953125
617,-0.0625,-1.546875,-0.23828125
618,0.0390625,-1.546875,-0.24609375
619,0.1171875,-1.4453125,-0.15234375
620,0.12109375,-1.43359375,-0.18359375
621,0.11328125,-1.38671875,-0.10546875
622,0.09375,-1.3515625,-0.23828125
623,0.0625,-1.27734375,-0.3203125
624,0.078125,-1.23828125,-0.44140625
625,0.140625,-1.12109375,-0.578125
626,0.21484375,-1.05078125,-0.6875
627,0.2890625,-1.0234375,-0.6953125
628,0.33203125,-0.98046875,-0.69921875
629,0.3671875,-0.96875,-0.68359375
630,0.38671875,-0.9609375,-0.66796875
631,0.35546875,-0.953125,-0.6484375
632,0.3359375,-0.98046875,-0.578125
633,0.2734375,-1.0078125,-0.51171875
634,0.22265625,-1.0234375,-0.453125
635,0.1875,-1.0546875,-0.37890625
636,0.1484375,-1.0546875,-0.33203125
637,0.1015625,-1.07421875,-0.31640625
638,0.0625,-1.08203125,-0.32421875
639,0.0234375,-1.1015625,-0.3359375
640,-0.01171875,-1.13671875,-0.38671875
641,-0.02734375,-1.16015625,-0.3828125
642,-0.046875,-1.16015625,-0.33203125
643,-0.1015625,-1.15625,-0.31640625
644,-0.12890625,-1.125,-0.265625
645,-0.14453125,-1.09765625,-0.25
646,-0.16015625,-1.07421875,-0.22265625
647,-0.16015625,-1.04296875,-0.2265625
648,-0.17578125,-1.015625,-0.21484375
649,-0.1796875,-1.0,-0.203125
650,-0.1796875,-0.9921875,-0.18359375
651,-0.1484375,-0.99609375,-0.1953125
652,-0.1484375,-1.0,-0.15234375
653,-0.14453125,-1.015625,-0.15234375
654,-0.12890625,-0.9921875,-0.12109375
