,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
324,0.0078125,-1.02734375,-0.06640625
325,0.015625,-1.01953125,-0.0859375
326,0.03515625,-1.03125,-0.06640625
327,0.0234375,-1.03515625,-0.07421875
328,0.02734375,-1.03515625,-0.0703125
329,0.01953125,-1.0234375,-0.078125
330,0.0234375,-1.02734375,-0.08984375
331,0.01171875,-1.02734375,-0.0859375
332,0.03125,-1.01953125,-0.08203125
333,0.01953125,-1.03125,-0.078125
334,0.01953125,-1.015625,-0.0703125
335,0.015625,-1.01953125,-0.078125
336,0.01953125,-1.0234375,-0.078125
337,0.015625,-1.015625,-0.08203125
338,0.015625,-1.02734375,-0.07421875
339,0.01171875,-1.02734375,-0.078125
340,0.015625,-1.015625,-0.07421875
341,0.01953125,-1.0234375,-0.05078125
342,0.00390625,-1.0234375,-0.0703125
343,0.03125,-1.03125,-0.0625
344,0.015625,-1.02734375,-0.0859375
345,0.02734375,-1.0234375,-0.08203125
346,0.01953125,-1.02734375,-0.078125
347,0.01171875,-1.01953125,-0.06640625
348,0.0234375,-1.01171875,-0.06640625
349,0.02734375,-1.03515625,-0.078125
350,0.0234375,-1.02734375,-0.0703125
351,0.02734375,-1.01953125,-0.0703125
352,0.0234375,-1.0234375,-0.06640625
353,0.015625,-1.02734375,-0.07421875
354,0.0078125,-1.01953125,-0.05859375
355,0.0234375,-1.0234375,-0.078125
356,0.015625,-1.0234375,-0.07421875
357,0.01953125,-1.0234375,-0.0703125
358,0.01953125,-1.01953125,-0.078125
359,0.0234375,-1.04296875,-0.0703125
360,0.01171875,-1.0234375,-0.08203125
361,0.01171875,-1.01953125,-0.08203125
362,0.01171875,-1.02734375,-0.07421875
363,0.02734375,-1.0234375,-0.0703125
364,0.0234375,-1.0234375,-0.07421875
365,0.02734375,-1.01953125,-0.07421875
366,0.01953125,-1.015625,-0.06640625
367,0.015625,-1.015625,-0.07421875
368,0.0234375,-1.01953125,-0.078125
369,0.01171875,-1.0234375,-0.078125
370,0.015625,-1.03125,-0.0703125
371,0.01953125,-1.01953125,-0.07421875
372,0.01171875,-1.01953125,-0.0703125
373,0.01171875,-1.0234375,-0.078125
374,-0.00390625,-1.0703125,-0.0859375
375,0.01171875,-1.03125,-0.06640625
376,0.015625,-1.01953125,-0.0703125
377,0.01171875,-1.02734375,-0.08203125
378,0.01171875,-1.02734375,-0.07421875
379,0.02734375,-1.01953125,-0.07421875
380,0.015625,-1.015625,-0.0703125
381,0.01171875,-1.02734375,-0.0703125
382,0.01953125,-1.0234375,-0.0703125
383,0.015625,-1.02734375,-0.078125
384,0.0234375,-1.02734375,-0.078125
385,0.02734375,-1.03125,-0.06640625
386,0.0234375,-1.02734375,-0.0625
387,0.03125,-1.02734375,-0.0703125
388,0.015625,-1.01953125,-0.0703125
389,0.015625,-1.0234375,-0.07421875
390,0.0078125,-1.015625,-0.0625
391,0.01953125,-1.03125,-0.05859375
392,0.01953125,-1.02734375,-0.0703125
393,0.015625,-1.01171875,-0.08203125
394,0.0234375,-1.0234375,-0.05859375
395,0.01953125,-1.03125,-0.0703125
396,0.0234375,-1.0234375,-0.0546875
397,0.0234375,-1.0234375,-0.0703125
398,0.01953125,-1.0234375,-0.0703125
399,0.015625,-1.01953125,-0.0625
400,0.015625,-1.03515625,-0.0546875
401,0.01953125,-1.01953125,-0.0625
402,0.0234375,-1.03125,-0.07421875
403,0.015625,-1.015625,-0.06640625
404,0.0078125,-1.0234375,-0.0625
405,0.01953125,-1.02734375,-0.046875
406,0.01953125,-1.015625,-0.0546875
407,0.0078125,-1.02734375,-0.05859375
408,0.02734375,-1.02734375,-0.05859375
409,0.01171875,-1.02734375,-0.0625
410,0.01953125,-1.02734375,-0.0625
411,0.015625,-1.02734375,-0.0703125
412,0.015625,-1.02734375,-0.0625
413,0.015625,-1.03125,-0.04296875
414,0.01171875,-1.02734375,-0.07421875
415,0.00390625,-1.01953125,-0.0625
416,0.01171875,-1.01953125,-0.06640625
417,0.0234375,-1.01953125,-0.05859375
418,0.01953125,-1.0234375,-0.07421875
419,0.03125,-1.015625,-0.0625
420,0.02734375,-1.01953125,-0.05859375
421,0.01953125,-1.02734375,-0.0390625
422,0.01953125,-1.015625,-0.05859375
423,0.015625,-1.0390625,-0.07421875
424,0.0078125,-1.03125,-0.0859375
425,0.015625,-1.015625,-0.06640625
426,0.01953125,-1.02734375,-0.0703125
427,0.03515625,-1.02734375,-0.0625
428,0.0234375,-1.0234375,-0.0625
429,0.015625,-1.0234375,-0.07421875
430,0.0234375,-1.0234375,-0.06640625
431,0.0078125,-1.01953125,-0.06640625
432,0.01171875,-1.02734375,-0.05859375
433,0.01953125,-1.01171875,-0.04296875
434,0.01171875,-1.01953125,-0.05078125
435,0.015625,-1.02734375,-0.05859375
436,0.01953125,-1.02734375,-0.05859375
437,0.015625,-1.02734375,-0.0703125
438,0.015625,-1.01953125,-0.05859375
439,0.0234375,-1.01953125,-0.05078125
440,0.01953125,-1.02734375,-0.05859375
441,0.015625,-1.02734375,-0.0546875
442,0.01953125,-1.01953125,-0.05859375
443,0.0078125,-1.0234375,-0.046875
444,0.0234375,-1.01953125,-0.0546875
445,0.015625,-1.01171875,-0.0625
446,0.01171875,-1.01953125,-0.0703125
447,0.02734375,-1.0234375,-0.05859375
448,0.015625,-1.01953125,-0.04296875
449,0.03125,-1.01953125,-0.05859375
450,0.0234375,-1.02734375,-0.0703125
451,0.03125,-1.0390625,-0.0625
452,0.01953125,-1.01171875,-0.0546875
453,0.02734375,-1.015625,-0.0625
454,0.0078125,-1.01953125,-0.06640625
455,0.03125,-1.03125,-0.0625
456,0.02734375,-1.03125,-0.0625
457,0.02734375,-1.01953125,-0.0703125
458,0.01953125,-1.01953125,-0.05078125
459,0.01953125,-1.015625,-0.04296875
460,0.01953125,-1.0234375,-0.04296875
461,0.0234375,-1.0390625,-0.05078125
462,0.02734375,-1.0234375,-0.05859375
463,0.03125,-1.01953125,-0.0546875
464,0.01953125,-1.0078125,-0.07421875
465,0.03125,-1.02734375,-0.0625
466,0.03125,-1.02734375,-0.05078125
467,0.0234375,-1.01953125,-0.06640625
468,0.015625,-1.0078125,-0.0625
469,0.0234375,-1.0234375,-0.0546875
470,0.01953125,-1.03125,-0.06640625
471,0.01953125,-1.01953125,-0.0625
472,0.02734375,-1.0234375,-0.06640625
473,0.015625,-1.02734375,-0.0625
474,0.03125,-1.01953125,-0.05859375
475,0.0234375,-1.0234375,-0.0625
476,0.01953125,-1.02734375,-0.0625
477,0.02734375,-1.03125,-0.05859375
478,0.0234375,-1.015625,-0.0625
479,0.0234375,-1.03125,-0.05078125
480,0.01953125,-1.0234375,-0.0625
481,0.02734375,-1.02734375,-0.046875
482,0.01953125,-1.02734375,-0.0625
483,0.01953125,-1.0234375,-0.0546875
484,0.03125,-1.02734375,-0.05078125
485,0.01953125,-1.02734375,-0.0703125
486,0.03125,-1.02734375,-0.0625
487,0.03125,-1.02734375,-0.06640625
488,0.0234375,-1.01171875,-0.06640625
489,0.03125,-1.03125,-0.06640625
490,0.02734375,-1.02734375,-0.06640625
491,0.02734375,-1.0234375,-0.06640625
492,0.0234375,-1.015625,-0.0703125
493,0.03125,-1.0234375,-0.06640625
494,0.0234375,-1.01953125,-0.0625
495,0.0234375,-1.02734375,-0.0703125
496,0.01953125,-1.01953125,-0.0625
497,0.01953125,-1.02734375,-0.05859375
498,0.02734375,-1.01953125,-0.06640625
499,0.02734375,-1.03125,-0.0625
500,0.0234375,-1.015625,-0.0625
501,0.0234375,-1.01953125,-0.05859375
502,0.02734375,-1.02734375,-0.06640625
503,0.03125,-1.03125,-0.06640625
504,0.03515625,-1.01953125,-0.0546875
505,0.0234375,-1.015625,-0.06640625
506,0.02734375,-1.03515625,-0.05859375
507,0.02734375,-1.01953125,-0.0546875
508,0.03125,-1.0234375,-0.0703125
509,0.01953125,-1.0234375,-0.046875
510,0.01953125,-1.01953125,-0.05859375
511,0.015625,-1.015625,-0.05859375
512,0.0234375,-1.03125,-0.05859375
513,0.03125,-1.02734375,-0.06640625
514,0.02734375,-1.02734375,-0.06640625
515,0.02734375,-1.01953125,-0.0546875
516,0.02734375,-1.03125,-0.06640625
517,0.01953125,-1.02734375,-0.0703125
518,0.01953125,-1.02734375,-0.0625
519,0.03125,-1.02734375,-0.06640625
520,0.03125,-1.02734375,-0.0625
521,0.01953125,-1.01953125,-0.0703125
522,0.02734375,-1.01953125,-0.05859375
523,0.01953125,-1.02734375,-0.0625
524,0.015625,-1.0234375,-0.05859375
525,0.02734375,-1.03515625,-0.046875
526,0.03125,-1.02734375,-0.0625
527,0.03515625,-1.03515625,-0.0625
528,0.03125,-1.015625,-0.0703125
529,0.01953125,-1.0234375,-0.046875
530,0.0390625,-1.03125,-0.046875
531,0.01953125,-1.0390625,-0.0546875
532,0.015625,-1.015625,-0.0546875
533,0.015625,-1.02734375,-0.0546875
534,0.04296875,-1.03515625,-0.05859375
535,0.015625,-1.0234375,-0.05859375
536,0.015625,-1.02734375,-0.0546875
537,0.02734375,-1.02734375,-0.04296875
538,0.01171875,-1.01953125,-0.0625
539,0.02734375,-1.015625,-0.0625
540,0.01953125,-1.01953125,-0.05078125
541,0.0078125,-1.0234375,-0.06640625
542,0.02734375,-1.01953125,-0.0625
543,0.01171875,-1.0234375,-0.06640625
544,0.01953125,-1.03125,-0.04296875
545,0.03125,-1.03125,-0.05859375
546,0.01953125,-1.03125,-0.0546875
547,0.01953125,-1.02734375,-0.0625
548,0.015625,-1.02734375,-0.0546875
549,0.015625,-1.03125,-0.0390625
550,0.01953125,-1.02734375,-0.03515625
551,0.015625,-1.015625,-0.05859375
552,0.0078125,-1.0234375,-0.0546875
553,0.0078125,-1.015625,-0.046875
554,0.015625,-1.03515625,-0.046875
555,0.00390625,-1.015625,-0.03125
556,0.01953125,-1.01953125,-0.05078125
557,0.01171875,-1.02734375,-0.0546875
558,0.0078125,-1.01953125,-0.046875
559,0.00390625,-1.01953125,-0.05078125
560,0.01953125,-1.03515625,-0.0546875
561,0.01171875,-1.0234375,-0.04296875
562,0.015625,-1.03125,-0.03515625
563,0.01171875,-1.0234375,-0.046875
564,0.00390625,-1.02734375,-0.046875
565,0.0078125,-1.0234375,-0.046875
566,0.015625,-1.03515625,-0.05859375
567,0.015625,-1.02734375,-0.0546875
568,0.01171875,-1.0234375,-0.05859375
569,0.015625,-1.02734375,-0.05078125
570,0.01953125,-1.02734375,-0.046875
571,0.0078125,-1.0234375,-0.05859375
572,0.00390625,-1.02734375,-0.02734375
573,0.0,-1.02734375,-0.02734375
574,0.01171875,-1.02734375,-0.0390625
575,0.0078125,-1.0390625,-0.03515625
576,0.00390625,-1.03125,-0.0390625
577,0.0078125,-1.015625,-0.046875
578,0.01171875,-1.02734375,-0.05859375
579,0.00390625,-1.0234375,-0.0390625
580,0.01171875,-1.03125,-0.0390625
581,0.00390625,-1.03515625,-0.046875
582,0.0078125,-1.03515625,-0.0390625
583,0.00390625,-1.04296875,-0.03515625
584,0.01171875,-1.03125,-0.03125
585,0.01953125,-1.03125,-0.03515625
586,0.015625,-1.0234375,-0.03125
587,0.01953125,-1.03125,-0.046875
588,0.0234375,-1.04296875,-0.03515625
589,0.0078125,-1.01953125,-0.0234375
590,0.0078125,-1.0234375,-0.05078125
591,0.0078125,-1.03125,-0.02734375
592,0.0,-1.01953125,-0.03515625
593,0.0078125,-1.02734375,-0.0078125
594,0.0,-1.03515625,-0.0234375
595,0.00390625,-1.03125,-0.03125
596,-0.00390625,-1.01171875,-0.0390625
597,0.0,-1.015625,-0.0234375
598,0.00390625,-1.01171875,-0.0234375
599,0.00390625,-1.015625,-0.01953125
600,0.0078125,-1.02734375,-0.0234375
601,0.00390625,-1.02734375,-0.015625
602,0.0,-1.01953125,-0.03515625
603,0.0,-1.0234375,-0.03125
604,0.00390625,-1.0234375,-0.0078125
605,0.0,-1.015625,-0.015625
606,0.0,-1.0234375,-0.0234375
607,0.0,-1.02734375,-0.03125
608,-0.00390625,-1.0234375,-0.01953125
609,0.0,-1.0234375,-0.015625
610,0.00390625,-1.02734375,-0.01953125
611,0.0,-1.01953125,-0.0078125
612,0.00390625,-1.02734375,-0.02734375
613,0.00390625,-1.015625,-0.046875
614,0.00390625,-1.01953125,-0.03515625
615,0.0,-1.01171875,-0.03515625
616,0.0078125,-1.015625,-0.03515625
617,0.0,-1.0234375,-0.0390625
618,0.0078125,-1.0078125,-0.03125
619,0.01171875,-1.0234375,-0.03515625
620,0.01171875,-1.0234375,-0.03515625
621,0.01171875,-1.015625,-0.02734375
622,0.0,-1.015625,-0.01953125
623,0.00390625,-1.0078125,-0.015625
624,0.0078125,-1.0234375,-0.015625
625,0.0078125,-1.0234375,-0.03125
626,0.01171875,-1.03125,-0.02734375
627,0.00390625,-1.03515625,-0.0390625
628,0.0078125,-1.02734375,-0.03515625
629,0.00390625,-1.015625,-0.04296875
630,0.01953125,-1.03515625,-0.015625
631,0.0234375,-1.02734375,-0.02734375
632,0.015625,-1.01171875,-0.05078125
633,0.03125,-1.0390625,-0.04296875
634,0.01953125,-1.01953125,-0.03125
635,0.03515625,-1.03515625,-0.0390625
636,0.02734375,-1.03515625,-0.03515625
637,0.02734375,-1.04296875,-0.03515625
638,0.02734375,-1.015625,-0.03515625
639,0.02734375,-1.02734375,-0.04296875
640,0.03515625,-1.0390625,-0.03125
641,0.0234375,-1.03515625,-0.02734375
642,0.03125,-1.03515625,-0.0390625
643,0.01171875,-1.02734375,-0.046875
644,0.015625,-1.0234375,-0.02734375
645,0.02734375,-1.0234375,-0.03515625
646,0.02734375,-1.01953125,-0.02734375
647,0.03125,-1.03125,-0.03125
648,0.03515625,-1.03125,-0.0390625
649,0.02734375,-1.03125,-0.0234375
650,0.015625,-1.01953125,-0.04296875
651,0.015625,-1.01953125,-0.04296875
652,0.02734375,-1.02734375,-0.02734375
653,0.02734375,-1.01953125,-0.03515625
654,0.02734375,-1.01953125,-0.03125
655,0.03125,-1.02734375,-0.02734375
