,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,0.0859375,-1.046875,-0.20703125
85,0.0859375,-1.05078125,-0.2109375
86,0.0859375,-1.046875,-0.2265625
87,0.07421875,-1.04296875,-0.22265625
88,0.078125,-1.05078125,-0.234375
89,0.08203125,-1.046875,-0.21484375
90,0.0703125,-1.05078125,-0.203125
91,0.0703125,-1.04296875,-0.21875
92,0.06640625,-1.03515625,-0.22265625
93,0.078125,-1.05078125,-0.22265625
94,0.0859375,-1.04296875,-0.22265625
95,0.08203125,-1.046875,-0.21875
96,0.078125,-1.0546875,-0.2265625
97,0.08203125,-1.0546875,-0.22265625
98,0.07421875,-1.04296875,-0.21484375
99,0.078125,-1.046875,-0.2109375
100,0.078125,-1.04296875,-0.234375
101,0.078125,-1.05078125,-0.22265625
102,0.0703125,-1.05078125,-0.2265625
103,0.0859375,-1.046875,-0.22265625
104,0.08984375,-1.05859375,-0.23046875
105,0.078125,-1.05078125,-0.21484375
106,0.07421875,-1.046875,-0.2265625
107,0.078125,-1.05859375,-0.23046875
108,0.08203125,-1.05078125,-0.22265625
109,0.078125,-1.046875,-0.21484375
110,0.08203125,-1.046875,-0.23046875
111,0.078125,-1.0546875,-0.22265625
112,0.08203125,-1.05078125,-0.2265625
113,0.07421875,-1.05078125,-0.22265625
114,0.07421875,-1.0390625,-0.22265625
115,0.07421875,-1.05078125,-0.22265625
116,0.0703125,-1.05078125,-0.22265625
117,0.078125,-1.046875,-0.2109375
118,0.078125,-1.0546875,-0.23046875
119,0.08203125,-1.046875,-0.2109375
120,0.0859375,-1.05078125,-0.2265625
121,0.07421875,-1.0390625,-0.203125
122,0.0859375,-1.05859375,-0.21875
123,0.07421875,-1.046875,-0.23046875
124,0.078125,-1.03515625,-0.22265625
125,0.0703125,-1.05078125,-0.234375
126,0.078125,-1.05078125,-0.21484375
127,0.0859375,-1.0546875,-0.23046875
128,0.06640625,-1.046875,-0.21875
129,0.078125,-1.046875,-0.21484375
130,0.0703125,-1.04296875,-0.2265625
131,0.07421875,-1.05078125,-0.21875
132,0.06640625,-1.05078125,-0.2265625
133,0.0703125,-1.05078125,-0.22265625
134,0.06640625,-1.0546875,-0.21484375
135,0.078125,-1.046875,-0.22265625
136,0.07421875,-1.046875,-0.22265625
137,0.0859375,-1.04296875,-0.2265625
138,0.08203125,-1.0546875,-0.203125
139,0.07421875,-1.05859375,-0.22265625
140,0.07421875,-1.046875,-0.234375
141,0.08203125,-1.05078125,-0.22265625
142,0.07421875,-1.05859375,-0.22265625
143,0.0546875,-1.0390625,-0.234375
144,0.06640625,-1.046875,-0.23046875
145,0.0703125,-1.04296875,-0.23046875
146,0.08203125,-1.046875,-0.23828125
147,0.078125,-1.05859375,-0.22265625
148,0.07421875,-1.05078125,-0.23828125
149,0.08203125,-1.05078125,-0.21875
150,0.078125,-1.0390625,-0.23828125
151,0.0703125,-1.02734375,-0.23828125
152,0.07421875,-1.04296875,-0.234375
153,0.08203125,-1.04296875,-0.22265625
154,0.078125,-1.05078125,-0.2265625
155,0.0859375,-1.0546875,-0.234375
156,0.0859375,-1.046875,-0.2265625
157,0.08984375,-1.0546875,-0.22265625
158,0.08203125,-1.046875,-0.21875
159,0.07421875,-1.04296875,-0.23828125
160,0.078125,-1.04296875,-0.234375
161,0.07421875,-1.046875,-0.22265625
162,0.06640625,-1.04296875,-0.21484375
163,0.07421875,-1.04296875,-0.21484375
164,0.07421875,-1.03515625,-0.2265625
165,0.06640625,-1.03515625,-0.22265625
166,0.0703125,-1.0546875,-0.234375
167,0.078125,-1.03515625,-0.23046875
168,0.06640625,-1.046875,-0.23046875
169,0.078125,-1.04296875,-0.23046875
170,0.0703125,-1.05078125,-0.2265625
171,0.06640625,-1.05078125,-0.23828125
172,0.06640625,-1.046875,-0.21875
173,0.0703125,-1.046875,-0.234375
174,0.08203125,-1.0546875,-0.2265625
175,0.06640625,-1.0390625,-0.23828125
176,0.0703125,-1.03125,-0.2421875
177,0.0703125,-1.0390625,-0.23828125
178,0.07421875,-1.0390625,-0.21484375
179,0.0703125,-1.0546875,-0.24609375
180,0.06640625,-1.0546875,-0.2265625
181,0.06640625,-1.04296875,-0.2265625
182,0.07421875,-1.04296875,-0.234375
183,0.06640625,-1.05078125,-0.23828125
184,0.07421875,-1.046875,-0.2421875
185,0.078125,-1.0546875,-0.2421875
186,0.078125,-1.05078125,-0.2265625
187,0.078125,-1.04296875,-0.23828125
188,0.08203125,-1.05078125,-0.23046875
189,0.06640625,-1.046875,-0.234375
190,0.0859375,-1.046875,-0.23046875
191,0.08203125,-1.046875,-0.234375
192,0.09375,-1.0546875,-0.21484375
193,0.08984375,-1.05078125,-0.2421875
194,0.0703125,-1.046875,-0.23046875
195,0.08203125,-1.05078125,-0.23046875
196,0.078125,-1.05859375,-0.22265625
197,0.06640625,-1.046875,-0.23046875
198,0.08984375,-1.0546875,-0.2265625
199,0.08203125,-1.046875,-0.22265625
200,0.07421875,-1.04296875,-0.23828125
201,0.07421875,-1.05078125,-0.23828125
202,0.06640625,-1.046875,-0.23046875
203,0.0703125,-1.04296875,-0.21875
204,0.0625,-1.04296875,-0.22265625
205,0.0859375,-1.04296875,-0.2265625
206,0.07421875,-1.05078125,-0.24609375
207,0.078125,-1.05859375,-0.2265625
208,0.078125,-1.04296875,-0.23046875
209,0.078125,-1.03125,-0.2265625
210,0.0703125,-1.046875,-0.23046875
211,0.07421875,-1.0546875,-0.2421875
212,0.0703125,-1.05078125,-0.234375
213,0.05859375,-1.03515625,-0.22265625
214,0.07421875,-1.0546875,-0.23046875
215,0.05859375,-1.0546875,-0.234375
216,0.06640625,-1.05078125,-0.2265625
217,0.06640625,-1.046875,-0.21875
218,0.0703125,-1.046875,-0.23046875
219,0.07421875,-1.03125,-0.24609375
220,0.07421875,-1.046875,-0.2265625
221,0.07421875,-1.046875,-0.23046875
222,0.078125,-1.046875,-0.23046875
223,0.078125,-1.046875,-0.2265625
224,0.05859375,-1.03515625,-0.23828125
225,0.07421875,-1.046875,-0.22265625
226,0.06640625,-1.05078125,-0.23828125
227,0.0703125,-1.05078125,-0.23828125
228,0.0703125,-1.05078125,-0.234375
229,0.078125,-1.05078125,-0.23828125
230,0.06640625,-1.04296875,-0.23046875
231,0.06640625,-1.046875,-0.23046875
232,0.07421875,-1.05078125,-0.23046875
233,0.078125,-1.0390625,-0.22265625
234,0.0703125,-1.05859375,-0.2421875
235,0.078125,-1.0625,-0.2265625
236,0.06640625,-1.04296875,-0.2421875
237,0.06640625,-1.046875,-0.23828125
238,0.078125,-1.046875,-0.22265625
239,0.08203125,-1.05078125,-0.23828125
240,0.0546875,-1.04296875,-0.2265625
241,0.0703125,-1.05078125,-0.2265625
242,0.07421875,-1.05078125,-0.2421875
243,0.0703125,-1.0546875,-0.234375
244,0.08203125,-1.0390625,-0.23828125
245,0.07421875,-1.05078125,-0.234375
246,0.0703125,-1.04296875,-0.2421875
247,0.0703125,-1.05078125,-0.2265625
248,0.0703125,-1.0546875,-0.23046875
249,0.07421875,-1.05078125,-0.22265625
250,0.06640625,-1.04296875,-0.234375
251,0.08203125,-1.05859375,-0.2265625
252,0.06640625,-1.046875,-0.234375
253,0.08203125,-1.046875,-0.234375
254,0.05859375,-1.03515625,-0.23046875
255,0.0703125,-1.03125,-0.23046875
256,0.078125,-1.05078125,-0.234375
257,0.07421875,-1.046875,-0.2265625
258,0.06640625,-1.0390625,-0.23828125
259,0.0703125,-1.03125,-0.2421875
260,0.06640625,-1.0390625,-0.23828125
261,0.07421875,-1.046875,-0.2421875
262,0.07421875,-1.046875,-0.2421875
263,0.06640625,-1.04296875,-0.2421875
264,0.07421875,-1.046875,-0.2421875
265,0.0703125,-1.04296875,-0.24609375
266,0.07421875,-1.04296875,-0.23828125
267,0.0703125,-1.04296875,-0.24609375
268,0.06640625,-1.03515625,-0.23828125
269,0.06640625,-1.04296875,-0.234375
270,0.06640625,-1.03515625,-0.25
271,0.07421875,-1.046875,-0.2421875
272,0.07421875,-1.046875,-0.2421875
273,0.06640625,-1.04296875,-0.23828125
274,0.06640625,-1.046875,-0.2421875
275,0.0703125,-1.0390625,-0.23828125
276,0.078125,-1.046875,-0.2421875
277,0.0625,-1.046875,-0.2421875
278,0.05859375,-1.03515625,-0.24609375
279,0.05859375,-1.0390625,-0.23828125
280,0.078125,-1.0546875,-0.2421875
281,0.06640625,-1.0390625,-0.2421875
282,0.0625,-1.04296875,-0.2421875
283,0.0625,-1.04296875,-0.25
284,0.0703125,-1.04296875,-0.2421875
285,0.0546875,-1.03125,-0.2421875
286,0.05078125,-1.0390625,-0.25
287,0.06640625,-1.046875,-0.2578125
288,0.06640625,-1.03515625,-0.2421875
289,0.0546875,-1.0390625,-0.24609375
290,0.06640625,-1.03125,-0.24609375
291,0.0703125,-1.046875,-0.24609375
292,0.05859375,-1.05859375,-0.2421875
293,0.0703125,-1.04296875,-0.23828125
294,0.0625,-1.04296875,-0.25
295,0.06640625,-1.04296875,-0.25
296,0.05859375,-1.046875,-0.23828125
297,0.0625,-1.0390625,-0.25
298,0.0625,-1.0390625,-0.23046875
299,0.0703125,-1.046875,-0.24609375
300,0.07421875,-1.04296875,-0.24609375
301,0.0703125,-1.03515625,-0.24609375
302,0.0625,-1.04296875,-0.24609375
303,0.0625,-1.046875,-0.2421875
304,0.07421875,-1.03515625,-0.23828125
305,0.0546875,-1.0390625,-0.23828125
306,0.07421875,-1.04296875,-0.2578125
307,0.06640625,-1.046875,-0.24609375
308,0.0703125,-1.04296875,-0.2421875
309,0.0625,-1.0390625,-0.234375
310,0.06640625,-1.0390625,-0.23828125
311,0.05859375,-1.04296875,-0.24609375
312,0.07421875,-1.046875,-0.234375
313,0.07421875,-1.046875,-0.25
314,0.0625,-1.04296875,-0.24609375
315,0.0703125,-1.03515625,-0.25
316,0.06640625,-1.046875,-0.2421875
317,0.0703125,-1.046875,-0.25
318,0.07421875,-1.0390625,-0.23828125
319,0.06640625,-1.04296875,-0.2421875
320,0.08203125,-1.06640625,-0.23828125
321,0.07421875,-1.046875,-0.23828125
322,0.06640625,-1.05078125,-0.234375
323,0.0703125,-1.05078125,-0.23828125
324,0.07421875,-1.0390625,-0.23046875
325,0.0625,-1.03515625,-0.2421875
326,0.0703125,-1.04296875,-0.2421875
327,0.0703125,-1.04296875,-0.24609375
328,0.06640625,-1.03515625,-0.2421875
329,0.0625,-1.05078125,-0.24609375
330,0.0546875,-1.04296875,-0.2421875
331,0.0703125,-1.046875,-0.25
332,0.06640625,-1.046875,-0.25
333,0.06640625,-1.0546875,-0.25
334,0.0703125,-1.04296875,-0.2421875
335,0.07421875,-1.04296875,-0.25
336,0.07421875,-1.05078125,-0.23828125
337,0.0703125,-1.04296875,-0.24609375
338,0.07421875,-1.0546875,-0.25
339,0.0703125,-1.05078125,-0.24609375
340,0.07421875,-1.046875,-0.25
341,0.078125,-1.0546875,-0.2421875
342,0.07421875,-1.05078125,-0.24609375
343,0.0703125,-1.0390625,-0.25
344,0.0625,-1.046875,-0.24609375
345,0.06640625,-1.04296875,-0.2421875
346,0.078125,-1.05078125,-0.23828125
347,0.0625,-1.04296875,-0.24609375
348,0.06640625,-1.046875,-0.2421875
349,0.06640625,-1.046875,-0.2421875
350,0.0703125,-1.03125,-0.23046875
351,0.0703125,-1.04296875,-0.25390625
352,0.0703125,-1.04296875,-0.22265625
353,0.07421875,-1.04296875,-0.25
354,0.0625,-1.046875,-0.2421875
355,0.06640625,-1.05078125,-0.2578125
356,0.07421875,-1.0546875,-0.25
357,0.0703125,-1.05078125,-0.25
358,0.0703125,-1.05078125,-0.24609375
359,0.078125,-1.05078125,-0.24609375
360,0.07421875,-1.046875,-0.24609375
361,0.0703125,-1.046875,-0.25
362,0.0703125,-1.05078125,-0.23828125
363,0.0703125,-1.0546875,-0.23828125
364,0.0625,-1.05078125,-0.234375
365,0.0703125,-1.0546875,-0.25
366,0.07421875,-1.05078125,-0.25
367,0.0703125,-1.04296875,-0.2265625
368,0.07421875,-1.05078125,-0.26953125
369,0.0703125,-1.0546875,-0.23828125
370,0.06640625,-1.046875,-0.23828125
371,0.06640625,-1.05078125,-0.23828125
372,0.07421875,-1.0390625,-0.24609375
373,0.078125,-1.046875,-0.2421875
374,0.078125,-1.01953125,-0.30859375
375,0.07421875,-1.046875,-0.25
376,0.08203125,-1.03125,-0.25
377,0.078125,-1.0390625,-0.2421875
378,0.06640625,-1.046875,-0.25390625
379,0.06640625,-1.03515625,-0.23828125
380,0.0625,-1.0390625,-0.24609375
381,0.06640625,-1.0390625,-0.2421875
382,0.0703125,-1.03515625,-0.23828125
383,0.08203125,-1.04296875,-0.24609375
384,0.07421875,-1.046875,-0.2421875
385,0.07421875,-1.0390625,-0.25
386,0.07421875,-1.03515625,-0.23828125
387,0.07421875,-1.0390625,-0.23828125
388,0.0703125,-1.04296875,-0.25
389,0.06640625,-1.03515625,-0.24609375
390,0.0703125,-1.03515625,-0.25
391,0.07421875,-1.046875,-0.25
392,0.07421875,-1.046875,-0.25
393,0.078125,-1.046875,-0.24609375
394,0.078125,-1.0390625,-0.25
395,0.0703125,-1.04296875,-0.24609375
396,0.06640625,-1.05078125,-0.25390625
397,0.07421875,-1.0546875,-0.25
398,0.07421875,-1.046875,-0.25
399,0.0703125,-1.0390625,-0.25390625
400,0.07421875,-1.03125,-0.25390625
401,0.0703125,-1.046875,-0.24609375
402,0.07421875,-1.05078125,-0.24609375
403,0.06640625,-1.04296875,-0.26171875
404,0.06640625,-1.0390625,-0.24609375
405,0.0625,-1.0390625,-0.2578125
406,0.06640625,-1.046875,-0.23828125
407,0.078125,-1.05078125,-0.25
408,0.07421875,-1.05078125,-0.25390625
409,0.078125,-1.0390625,-0.24609375
410,0.07421875,-1.046875,-0.24609375
411,0.078125,-1.046875,-0.23828125
412,0.05859375,-1.03515625,-0.24609375
413,0.0703125,-1.04296875,-0.2421875
414,0.07421875,-1.0390625,-0.25
415,0.0703125,-1.0390625,-0.2578125
416,0.06640625,-1.03515625,-0.23046875
417,0.078125,-1.046875,-0.23828125
418,0.06640625,-1.03125,-0.2421875
419,0.0703125,-1.04296875,-0.23828125
420,0.06640625,-1.03125,-0.25
421,0.0625,-1.03515625,-0.23828125
422,0.05859375,-1.03125,-0.2421875
423,0.078125,-1.04296875,-0.234375
424,0.06640625,-1.05078125,-0.24609375
425,0.07421875,-1.05078125,-0.25
426,0.0703125,-1.04296875,-0.2421875
427,0.0546875,-1.04296875,-0.25
428,0.078125,-1.04296875,-0.23828125
429,0.08203125,-1.046875,-0.23828125
430,0.0625,-1.03125,-0.234375
431,0.08203125,-1.0390625,-0.24609375
432,0.0703125,-1.0390625,-0.23828125
433,0.0703125,-1.04296875,-0.24609375
434,0.07421875,-1.04296875,-0.25390625
435,0.08203125,-1.05859375,-0.23828125
436,0.0703125,-1.04296875,-0.2421875
437,0.0703125,-1.04296875,-0.25
438,0.078125,-1.04296875,-0.23828125
439,0.07421875,-1.0390625,-0.23828125
440,0.0703125,-1.04296875,-0.24609375
441,0.0703125,-1.03515625,-0.2421875
442,0.08203125,-1.04296875,-0.23828125
443,0.078125,-1.046875,-0.24609375
444,0.08203125,-1.046875,-0.24609375
445,0.08203125,-1.05078125,-0.23828125
446,0.0859375,-1.05078125,-0.234375
447,0.078125,-1.03515625,-0.2421875
448,0.0859375,-1.05078125,-0.23828125
449,0.078125,-1.0546875,-0.25
450,0.08203125,-1.05078125,-0.25
451,0.08984375,-1.0546875,-0.2265625
452,0.0859375,-1.0546875,-0.25
453,0.078125,-1.05859375,-0.2421875
454,0.07421875,-1.0546875,-0.24609375
455,0.07421875,-1.05078125,-0.24609375
456,0.078125,-1.0390625,-0.25390625
457,0.08203125,-1.0546875,-0.234375
458,0.07421875,-1.0390625,-0.24609375
459,0.08203125,-1.05078125,-0.25
460,0.08203125,-1.05078125,-0.2265625
461,0.0703125,-1.046875,-0.234375
462,0.06640625,-1.04296875,-0.2421875
463,0.06640625,-1.0390625,-0.23828125
464,0.08203125,-1.05078125,-0.23828125
465,0.08203125,-1.0390625,-0.2421875
466,0.08203125,-1.05078125,-0.23046875
467,0.078125,-1.05078125,-0.23046875
468,0.08203125,-1.0390625,-0.22265625
469,0.07421875,-1.03125,-0.2265625
470,0.078125,-1.03515625,-0.23828125
471,0.0859375,-1.0234375,-0.234375
472,0.08203125,-1.0390625,-0.2265625
473,0.06640625,-1.03515625,-0.2421875
474,0.08203125,-1.02734375,-0.23828125
475,0.078125,-1.0390625,-0.234375
476,0.08984375,-1.04296875,-0.23828125
477,0.0859375,-1.046875,-0.25
478,0.078125,-1.03515625,-0.234375
479,0.08984375,-1.04296875,-0.2421875
480,0.0859375,-1.0390625,-0.24609375
481,0.0859375,-1.0546875,-0.24609375
482,0.0703125,-1.046875,-0.25
483,0.078125,-1.04296875,-0.234375
484,0.07421875,-1.0546875,-0.23828125
485,0.07421875,-1.0546875,-0.24609375
486,0.0859375,-1.0390625,-0.234375
487,0.078125,-1.04296875,-0.23046875
488,0.08203125,-1.04296875,-0.2265625
489,0.078125,-1.04296875,-0.24609375
490,0.08203125,-1.046875,-0.23828125
491,0.0703125,-1.0390625,-0.24609375
492,0.078125,-1.0390625,-0.24609375
493,0.0703125,-1.05078125,-0.25
494,0.0703125,-1.0390625,-0.24609375
495,0.07421875,-1.046875,-0.234375
496,0.08203125,-1.0546875,-0.24609375
497,0.08203125,-1.04296875,-0.234375
498,0.0703125,-1.04296875,-0.23046875
499,0.078125,-1.05078125,-0.24609375
500,0.0859375,-1.0390625,-0.2421875
501,0.07421875,-1.0390625,-0.23046875
502,0.08203125,-1.046875,-0.24609375
503,0.078125,-1.0390625,-0.25390625
504,0.078125,-1.04296875,-0.25
505,0.0859375,-1.0546875,-0.2421875
506,0.08203125,-1.0390625,-0.24609375
507,0.0703125,-1.046875,-0.2421875
508,0.0859375,-1.05859375,-0.2421875
509,0.078125,-1.0625,-0.2421875
510,0.0859375,-1.05859375,-0.23046875
511,0.0703125,-1.05859375,-0.23828125
512,0.07421875,-1.0546875,-0.2421875
513,0.07421875,-1.0546875,-0.24609375
514,0.0703125,-1.05078125,-0.234375
515,0.0625,-1.05078125,-0.25390625
516,0.0703125,-1.04296875,-0.25
517,0.07421875,-1.03125,-0.2578125
518,0.06640625,-1.02734375,-0.265625
519,0.0625,-1.03515625,-0.2578125
520,0.06640625,-1.03515625,-0.25390625
521,0.078125,-1.046875,-0.265625
522,0.08203125,-1.05859375,-0.25390625
523,0.0703125,-1.0703125,-0.25390625
524,0.08203125,-1.07421875,-0.25390625
525,0.0703125,-1.07421875,-0.2265625
526,0.0625,-1.07421875,-0.234375
527,0.0703125,-1.078125,-0.234375
528,0.06640625,-1.08203125,-0.2578125
529,0.0703125,-1.07421875,-0.29296875
530,0.0625,-1.07421875,-0.30078125
531,0.07421875,-1.0703125,-0.3125
532,0.07421875,-1.05078125,-0.3203125
533,0.0703125,-1.0390625,-0.30859375
534,0.0703125,-1.0390625,-0.30078125
535,0.0625,-1.03515625,-0.28125
536,0.07421875,-1.0390625,-0.28125
537,0.06640625,-1.02734375,-0.28515625
538,0.0625,-1.02734375,-0.27734375
539,0.06640625,-1.01171875,-0.29296875
540,0.0625,-1.01171875,-0.28125
541,0.06640625,-1.0234375,-0.2890625
542,0.06640625,-1.03125,-0.27734375
543,0.0625,-1.03515625,-0.2578125
544,0.05859375,-1.0390625,-0.2734375
545,0.0625,-1.0390625,-0.265625
546,0.06640625,-1.03125,-0.2734375
547,0.0703125,-1.04296875,-0.265625
548,0.0625,-1.03125,-0.28515625
549,0.0625,-1.02734375,-0.3046875
550,0.0625,-1.015625,-0.28515625
551,0.0625,-1.03125,-0.2890625
552,0.0703125,-1.0234375,-0.28125
553,0.0703125,-1.0234375,-0.2734375
554,0.0703125,-1.02734375,-0.28125
555,0.078125,-1.02734375,-0.2734375
556,0.0703125,-1.0234375,-0.2890625
557,0.0703125,-1.02734375,-0.2890625
558,0.0859375,-1.02734375,-0.296875
559,0.0703125,-1.01953125,-0.28125
560,0.07421875,-1.015625,-0.27734375
561,0.07421875,-1.01953125,-0.26953125
562,0.08203125,-1.015625,-0.28515625
563,0.0703125,-1.015625,-0.28125
564,0.07421875,-1.015625,-0.29296875
565,0.07421875,-1.0234375,-0.29296875
566,0.07421875,-1.015625,-0.3046875
567,0.07421875,-1.02734375,-0.29296875
568,0.08203125,-1.0234375,-0.3125
569,0.078125,-1.0234375,-0.3046875
570,0.078125,-1.01953125,-0.2890625
571,0.0859375,-1.0234375,-0.30859375
572,0.078125,-1.0234375,-0.3203125
573,0.06640625,-1.0234375,-0.29296875
574,0.07421875,-1.03125,-0.30859375
575,0.06640625,-1.02734375,-0.3046875
576,0.06640625,-1.01171875,-0.30859375
577,0.06640625,-1.03125,-0.3046875
578,0.06640625,-1.0390625,-0.3125
579,0.078125,-1.0390625,-0.3125
580,0.0625,-1.03515625,-0.31640625
581,0.06640625,-1.03515625,-0.3125
582,0.06640625,-1.02734375,-0.3046875
583,0.046875,-1.02734375,-0.30078125
584,0.05859375,-1.01171875,-0.3046875
585,0.0625,-1.00390625,-0.3046875
586,0.0546875,-0.984375,-0.3125
587,0.0703125,-0.99609375,-0.31640625
588,0.0625,-0.984375,-0.31640625
589,0.0625,-0.9765625,-0.30859375
590,0.08203125,-0.984375,-0.2890625
591,0.08984375,-0.98828125,-0.3046875
592,0.08984375,-0.9921875,-0.3046875
593,0.09765625,-0.99609375,-0.30859375
594,0.0859375,-1.0078125,-0.2890625
595,0.09765625,-1.01171875,-0.296875
596,0.08984375,-1.0234375,-0.3046875
597,0.0859375,-1.02734375,-0.296875
598,0.09765625,-1.03515625,-0.328125
599,0.0859375,-1.03125,-0.3125
600,0.0703125,-1.0234375,-0.3125
601,0.06640625,-1.02734375,-0.32421875
602,0.07421875,-1.02734375,-0.3125
603,0.078125,-1.01171875,-0.30078125
604,0.0703125,-0.984375,-0.30859375
605,0.07421875,-0.97265625,-0.29296875
606,0.0625,-0.9453125,-0.30078125
607,0.06640625,-0.9453125,-0.296875
608,0.078125,-0.93359375,-0.3046875
609,0.06640625,-0.9296875,-0.28515625
610,0.078125,-0.9609375,-0.265625
611,0.05078125,-0.98046875,-0.2734375
612,0.0625,-1.0,-0.24609375
613,0.0625,-1.01953125,-0.2421875
614,0.05859375,-1.0234375,-0.24609375
615,0.0625,-1.0546875,-0.234375
616,0.05078125,-1.0390625,-0.2578125
617,0.046875,-1.0546875,-0.25
618,0.02734375,-1.05078125,-0.25
619,0.00390625,-1.0390625,-0.265625
620,0.0,-1.0078125,-0.2734375
621,-0.00390625,-0.9921875,-0.2734375
622,-0.01171875,-0.9609375,-0.26171875
623,-0.01171875,-0.96484375,-0.265625
624,-0.0078125,-0.96484375,-0.2734375
625,-0.01171875,-0.95703125,-0.2734375
626,-0.01171875,-0.97265625,-0.26171875
627,0.00390625,-0.984375,-0.27734375
628,0.00390625,-0.98828125,-0.26953125
629,0.0078125,-0.984375,-0.27734375
630,0.02734375,-0.984375,-0.30078125
631,0.0234375,-0.99609375,-0.3125
632,0.02734375,-0.984375,-0.3203125
633,0.03125,-0.99609375,-0.31640625
634,0.0390625,-1.0,-0.296875
635,0.03125,-0.984375,-0.30859375
636,0.05859375,-0.984375,-0.3203125
637,0.0625,-0.99609375,-0.3046875
638,0.08203125,-1.0,-0.33984375
639,0.0625,-1.0,-0.33203125
640,0.0703125,-1.0,-0.3359375
641,0.08203125,-1.015625,-0.34765625
642,0.0703125,-1.0,-0.34765625
643,0.1015625,-0.99609375,-0.37109375
644,0.08984375,-0.98828125,-0.359375
645,0.10546875,-0.96875,-0.3515625
646,0.09765625,-0.9609375,-0.3515625
647,0.0859375,-0.9765625,-0.3515625
648,0.06640625,-0.9609375,-0.3515625
649,0.06640625,-0.94921875,-0.3515625
650,0.0625,-0.96484375,-0.359375
651,0.0625,-0.9765625,-0.359375
652,0.07421875,-0.984375,-0.359375
653,0.07421875,-0.98046875,-0.35546875
654,0.0703125,-1.0,-0.35546875
655,0.08984375,-1.01953125,-0.375
