,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
165,0.28515625,-1.2265625,-0.05859375
166,0.28515625,-1.23828125,-0.0625
167,0.3125,-1.19140625,-0.109375
168,0.234375,-1.16015625,-0.12109375
169,0.17578125,-1.140625,-0.140625
170,0.11328125,-1.0859375,-0.1640625
171,0.109375,-1.04296875,-0.2109375
172,0.0859375,-0.94140625,-0.22265625
173,0.078125,-0.90625,-0.23828125
174,0.05859375,-0.87109375,-0.24609375
175,0.03515625,-0.828125,-0.3046875
176,0.04296875,-0.7890625,-0.3046875
177,0.05859375,-0.734375,-0.33203125
178,0.05859375,-0.72265625,-0.3203125
179,0.0703125,-0.73828125,-0.32421875
180,0.08984375,-0.75,-0.296875
181,0.1015625,-0.7578125,-0.28515625
182,0.1171875,-0.7734375,-0.3046875
183,0.16015625,-0.80078125,-0.328125
184,0.15625,-0.83984375,-0.3359375
185,0.20703125,-0.875,-0.33203125
186,0.23046875,-0.9140625,-0.328125
187,0.2734375,-0.953125,-0.32421875
188,0.26953125,-0.984375,-0.3046875
189,0.28515625,-1.03125,-0.26171875
190,0.26953125,-1.04296875,-0.22265625
191,0.25,-1.078125,-0.1953125
192,0.22265625,-1.08984375,-0.1484375
193,0.203125,-1.11328125,-0.1171875
194,0.1796875,-1.1171875,-0.1171875
195,0.16015625,-1.10546875,-0.109375
196,0.12890625,-1.08984375,-0.109375
197,0.09375,-1.0703125,-0.1015625
198,0.0859375,-1.05859375,-0.1171875
199,0.06640625,-1.04296875,-0.125
200,0.0546875,-1.0234375,-0.15234375
201,0.05078125,-1.0078125,-0.15234375
202,0.05859375,-1.01953125,-0.1953125
203,0.0546875,-1.0,-0.1875
204,0.0703125,-0.984375,-0.19921875
205,0.1015625,-0.97265625,-0.203125
206,0.125,-0.984375,-0.19140625
207,0.14453125,-0.984375,-0.19140625
208,0.15234375,-0.9765625,-0.2109375
209,0.16796875,-0.96484375,-0.203125
210,0.171875,-0.96484375,-0.18359375
211,0.1796875,-0.96875,-0.1796875
212,0.18359375,-0.95703125,-0.171875
213,0.19140625,-0.9609375,-0.125
214,0.16015625,-0.9609375,-0.10546875
215,0.171875,-0.95703125,-0.11328125
216,0.1796875,-0.953125,-0.07421875
217,0.15234375,-0.97265625,-0.06640625
218,0.12890625,-0.9609375,-0.05078125
219,0.140625,-0.9765625,-0.0390625
220,0.08984375,-1.0,-0.04296875
221,0.078125,-0.98828125,-0.03515625
222,0.06640625,-0.99609375,-0.04296875
223,0.06640625,-0.9921875,-0.05078125
224,0.046875,-0.99609375,-0.0390625
225,0.046875,-0.98828125,-0.01953125
226,0.05078125,-0.98828125,-0.02734375
227,0.06640625,-0.96484375,-0.01171875
228,0.05859375,-0.96875,-0.01171875
229,0.0625,-0.96484375,0.0078125
230,0.0859375,-0.984375,-0.01953125
231,0.0859375,-0.96484375,0.0
232,0.1015625,-0.9375,-0.01171875
233,0.10546875,-0.9453125,-0.0078125
234,0.10546875,-0.9296875,0.01953125
235,0.125,-0.921875,0.00390625
236,0.109375,-0.9140625,0.015625
237,0.11328125,-0.91015625,0.015625
238,0.11328125,-0.90234375,0.01171875
239,0.1171875,-0.89453125,0.03125
240,0.09765625,-0.90234375,0.015625
241,0.08984375,-0.875,0.00390625
242,0.10546875,-0.90234375,0.0
243,0.1015625,-0.91015625,-0.00390625
244,0.1171875,-0.9140625,0.0
245,0.140625,-0.9375,-0.046875
246,0.1953125,-0.9296875,-0.0546875
247,0.18359375,-0.984375,-0.03515625
248,0.20703125,-1.01953125,-0.0546875
249,0.234375,-1.04296875,-0.05859375
250,0.265625,-1.078125,-0.0703125
251,0.27734375,-1.1015625,-0.05859375
252,0.2890625,-1.171875,-0.0625
253,0.26171875,-1.19140625,-0.06640625
254,0.21875,-1.22265625,-0.03125
255,0.203125,-1.2421875,-0.015625
256,0.16015625,-1.23828125,-0.015625
257,0.12890625,-1.2421875,0.0078125
258,0.08984375,-1.23046875,0.01171875
259,0.03515625,-1.2109375,0.03125
260,0.0078125,-1.1953125,0.05078125
261,-0.015625,-1.18359375,0.0546875
262,-0.046875,-1.16015625,0.09375
263,-0.08203125,-1.15234375,0.1015625
264,-0.13671875,-1.12109375,0.12109375
265,-0.19921875,-1.125,0.08984375
266,-0.1640625,-1.1015625,0.08984375
267,-0.20703125,-1.1171875,0.06640625
268,-0.2265625,-1.10546875,0.1015625
269,-0.23828125,-1.1171875,0.16015625
270,-0.23828125,-1.09765625,0.2109375
271,-0.25390625,-1.078125,0.2265625
272,-0.24609375,-1.03515625,0.2421875
273,-0.23046875,-1.02734375,0.26171875
274,-0.23828125,-1.04296875,0.28515625
275,-0.484375,-1.21875,0.26953125
276,-0.23828125,-1.234375,0.12890625
277,-0.03515625,-1.26171875,-0.046875
278,-0.03515625,-1.296875,-0.2578125
279,-0.17578125,-1.33203125,-0.3359375
280,-0.17578125,-1.38671875,-0.22265625
281,-0.1328125,-1.3984375,-0.16796875
282,-0.0390625,-1.45703125,-0.15625
283,0.03515625,-1.4765625,-0.1484375
284,0.08203125,-1.42578125,-0.1640625
285,0.109375,-1.39453125,-0.1953125
286,0.11328125,-1.37890625,-0.23046875
287,0.1484375,-1.36328125,-0.26171875
288,0.15234375,-1.3203125,-0.3515625
289,0.13671875,-1.28125,-0.40234375
290,0.12890625,-1.2734375,-0.40234375
291,0.12109375,-1.26953125,-0.38671875
292,0.125,-1.2421875,-0.390625
293,0.109375,-1.20703125,-0.42578125
294,0.1015625,-1.1484375,-0.49609375
295,0.09375,-1.0859375,-0.5234375
296,0.0859375,-1.03515625,-0.546875
297,0.08984375,-0.96875,-0.54296875
298,0.08984375,-0.93359375,-0.50390625
299,0.109375,-0.91796875,-0.46484375
300,0.1171875,-0.88671875,-0.4296875
301,0.1015625,-0.86328125,-0.4140625
302,0.07421875,-0.8359375,-0.41015625
303,0.05859375,-0.828125,-0.38671875
304,0.0234375,-0.82421875,-0.34765625
305,0.00390625,-0.828125,-0.29296875
306,-0.02734375,-0.8359375,-0.265625
307,-0.046875,-0.8515625,-0.265625
308,-0.06640625,-0.8671875,-0.24609375
309,-0.07421875,-0.91015625,-0.23828125
310,-0.09375,-0.93359375,-0.23046875
311,-0.0859375,-0.953125,-0.23046875
312,-0.125,-0.98828125,-0.19921875
313,-0.1484375,-1.0,-0.1875
314,-0.12109375,-1.03125,-0.19921875
315,-0.1484375,-1.03515625,-0.1796875
316,-0.12890625,-1.0390625,-0.1875
317,-0.14453125,-1.03125,-0.1796875
318,-0.16015625,-1.0390625,-0.17578125
319,-0.15625,-1.03125,-0.15234375
320,-0.16796875,-1.0546875,-0.15625
321,-0.15234375,-1.06640625,-0.12890625
322,-0.140625,-1.0625,-0.12109375
323,-0.0859375,-1.09375,-0.1328125
324,-0.07421875,-1.08984375,-0.12890625
325,-0.04296875,-1.1015625,-0.12109375
326,-0.0390625,-1.0859375,-0.11328125
327,0.0,-1.0625,-0.11328125
328,-0.00390625,-1.0390625,-0.12109375
329,0.046875,-1.01171875,-0.125
330,0.05078125,-1.00390625,-0.12109375
331,0.06640625,-0.984375,-0.109375
332,0.05859375,-0.97265625,-0.1015625
333,0.05078125,-0.96875,-0.09765625
334,0.0546875,-0.9609375,-0.10546875
335,0.05078125,-0.94921875,-0.078125
336,0.06640625,-0.95703125,-0.09375
337,0.0703125,-0.95703125,-0.07421875
338,0.0703125,-0.94921875,-0.08203125
339,0.09375,-0.9296875,-0.04296875
340,0.09375,-0.93359375,-0.0546875
341,0.08203125,-0.92578125,-0.046875
342,0.09375,-0.91796875,-0.02734375
343,0.1015625,-0.91015625,-0.02734375
344,0.09375,-0.91015625,-0.02734375
345,0.08984375,-0.8828125,-0.0234375
346,0.08984375,-0.86328125,-0.01171875
347,0.1015625,-0.84375,-0.0390625
348,0.08203125,-0.84375,-0.046875
349,0.08203125,-0.8125,-0.0546875
350,0.08203125,-0.81640625,-0.06640625
351,0.0546875,-0.8046875,-0.046875
352,0.0078125,-0.80859375,-0.03515625
353,0.02734375,-0.76171875,-0.015625
354,-0.00390625,-0.8125,-0.01171875
355,-0.0234375,-0.83984375,-0.00390625
356,-0.03125,-0.88671875,-0.00390625
357,-0.0390625,-0.8828125,0.015625
358,-0.03515625,-0.92578125,0.05078125
359,-0.03125,-0.98046875,0.0703125
360,-0.01171875,-1.015625,0.1015625
361,0.00390625,-1.0546875,0.15234375
362,0.02734375,-1.08203125,0.16015625
363,-0.00390625,-1.0859375,0.19921875
364,0.0078125,-1.125,0.19140625
365,0.00390625,-1.1640625,0.16015625
366,0.01953125,-1.17578125,0.14453125
367,0.046875,-1.16015625,0.14453125
368,0.078125,-1.1796875,0.14453125
369,0.09765625,-1.17578125,0.1328125
370,0.11328125,-1.15234375,0.14453125
371,0.09375,-1.15234375,0.12890625
372,0.09375,-1.140625,0.12109375
373,0.046875,-1.11328125,0.125
374,0.0078125,-1.08984375,0.1328125
375,0.00390625,-1.078125,0.14453125
376,0.01953125,-1.07421875,0.19140625
377,0.0546875,-1.07421875,0.2109375
378,0.078125,-1.06640625,0.16796875
379,0.0703125,-1.06640625,0.1171875
380,0.1484375,-1.09765625,0.125
381,0.21484375,-1.15234375,0.16015625
382,0.34375,-1.29296875,0.2109375
383,0.46875,-1.35546875,0.23828125
384,0.51953125,-1.35546875,0.20703125
385,0.5234375,-1.41796875,0.01953125
386,0.58203125,-1.53515625,-0.1953125
387,0.69921875,-1.65625,-0.19140625
388,0.703125,-1.72265625,-0.16015625
389,0.671875,-1.73046875,-0.2109375
390,0.64453125,-1.69921875,-0.27734375
391,0.6015625,-1.6484375,-0.2890625
392,0.49609375,-1.5625,-0.234375
393,0.3671875,-1.48828125,-0.12890625
394,0.21875,-1.4453125,-0.08203125
395,0.0703125,-1.36328125,-0.12890625
396,-0.05859375,-1.2890625,-0.1875
397,-0.125,-1.17578125,-0.265625
398,-0.140625,-1.08203125,-0.3203125
399,-0.15234375,-0.9609375,-0.39453125
400,-0.15625,-0.859375,-0.48046875
401,-0.15234375,-0.765625,-0.5390625
402,-0.16796875,-0.71484375,-0.5703125
403,-0.1796875,-0.70703125,-0.54296875
404,-0.19140625,-0.70703125,-0.48046875
405,-0.16015625,-0.7265625,-0.43359375
406,-0.14453125,-0.82421875,-0.296875
407,-0.10546875,-0.82421875,-0.328125
408,-0.05078125,-0.8828125,-0.30078125
409,0.015625,-0.93359375,-0.28125
410,0.078125,-1.0,-0.234375
411,0.16015625,-1.0703125,-0.17578125
412,0.21875,-1.109375,-0.12890625
413,0.2578125,-1.13671875,-0.109375
414,0.3203125,-1.15234375,-0.0859375
415,0.35546875,-1.16015625,-0.0859375
416,0.390625,-1.1171875,-0.10546875
417,0.41796875,-1.08203125,-0.125
418,0.38671875,-1.07421875,-0.1171875
419,0.37109375,-1.046875,-0.09765625
420,0.359375,-1.0234375,-0.08984375
421,0.33203125,-0.9765625,-0.08984375
422,0.31640625,-0.94140625,-0.1015625
423,0.27734375,-0.91796875,-0.13671875
424,0.2578125,-0.91796875,-0.15234375
425,0.23046875,-0.93359375,-0.17578125
426,0.1953125,-0.921875,-0.18359375
427,0.1640625,-0.93359375,-0.171875
428,0.140625,-0.92578125,-0.17578125
429,0.12890625,-0.95703125,-0.1640625
430,0.125,-0.93359375,-0.1640625
431,0.109375,-0.9296875,-0.1484375
432,0.11328125,-0.91015625,-0.15234375
433,0.08984375,-0.890625,-0.14453125
434,0.08984375,-0.87890625,-0.16015625
435,0.1015625,-0.8671875,-0.12890625
436,0.08984375,-0.83984375,-0.13671875
437,0.078125,-0.8359375,-0.12109375
438,0.07421875,-0.8125,-0.10546875
439,0.06640625,-0.828125,-0.10546875
440,0.078125,-0.81640625,-0.09765625
441,0.0390625,-0.81640625,-0.078125
442,0.0390625,-0.8203125,-0.04296875
443,0.03125,-0.82421875,-0.0546875
444,0.0,-0.83203125,-0.05078125
445,0.00390625,-0.8359375,-0.04296875
446,0.00390625,-0.85546875,-0.04296875
447,-0.02734375,-0.875,-0.046875
448,-0.0234375,-0.88671875,-0.03515625
449,-0.0078125,-0.91015625,-0.02734375
450,-0.015625,-0.91796875,-0.01953125
451,-0.01953125,-0.96484375,0.0
452,-0.00390625,-0.95703125,0.01171875
453,-0.00390625,-0.9609375,0.01953125
454,0.0078125,-0.98046875,0.01171875
455,0.01171875,-0.98046875,0.05078125
456,0.015625,-0.98046875,0.02734375
457,0.0390625,-0.96875,0.05859375
458,0.0234375,-0.99609375,0.05859375
459,0.01171875,-0.9921875,0.078125
460,0.0078125,-0.99609375,0.08984375
461,0.0078125,-1.0078125,0.125
462,-0.0078125,-1.015625,0.12890625
463,-0.00390625,-1.0234375,0.16796875
464,0.0,-1.0546875,0.12890625
465,0.0078125,-1.05078125,0.1484375
466,0.046875,-1.0546875,0.12109375
467,0.0625,-1.0625,0.11328125
468,0.09765625,-1.0625,0.109375
469,0.14453125,-1.046875,0.109375
470,0.1484375,-1.0625,0.0859375
471,0.171875,-1.078125,0.078125
472,0.1640625,-1.03515625,0.08203125
473,0.12109375,-1.109375,0.0859375
474,0.13671875,-1.0859375,0.0703125
475,0.140625,-1.10546875,0.09765625
476,0.13671875,-1.13671875,0.09375
477,0.1484375,-1.1328125,0.1171875
478,0.140625,-1.1328125,0.12890625
479,0.0859375,-1.140625,0.13671875
480,0.01171875,-1.14453125,0.17578125
481,-0.08203125,-1.140625,0.2109375
482,-0.18359375,-1.15625,0.203125
483,-0.17578125,-1.16796875,0.19921875
484,-0.2578125,-1.13671875,0.17578125
485,-0.28125,-1.1328125,0.2109375
486,-0.29296875,-1.1328125,0.25
487,-0.3515625,-1.1484375,0.28125
488,-0.5703125,-1.3046875,0.36328125
489,-0.47265625,-1.3046875,0.2578125
490,-0.3046875,-1.3828125,0.10546875
491,-0.234375,-1.48046875,-0.15625
492,-0.296875,-1.484375,-0.3203125
493,-0.3359375,-1.55078125,-0.23828125
494,-0.2578125,-1.57421875,-0.2421875
495,-0.1640625,-1.5859375,-0.234375
496,-0.03125,-1.55078125,-0.17578125
497,0.0390625,-1.484375,-0.078125
498,0.0625,-1.421875,-0.046875
499,0.109375,-1.40625,-0.0390625
500,0.13671875,-1.390625,-0.08984375
501,0.17578125,-1.33203125,-0.1875
502,0.2109375,-1.25390625,-0.2734375
503,0.26953125,-1.12109375,-0.4140625
504,0.328125,-1.0234375,-0.515625
505,0.36328125,-0.953125,-0.57421875
506,0.375,-0.88671875,-0.609375
507,0.37890625,-0.8515625,-0.6015625
508,0.3671875,-0.8359375,-0.58203125
509,0.3515625,-0.83203125,-0.55859375
510,0.34765625,-0.8515625,-0.5
511,0.296875,-0.90625,-0.4609375
512,0.234375,-0.93359375,-0.390625
513,0.16796875,-0.98828125,-0.32421875
514,0.09375,-1.05859375,-0.25390625
515,0.0390625,-1.0859375,-0.234375
516,-0.03125,-1.109375,-0.17578125
517,-0.0703125,-1.12890625,-0.1484375
518,-0.125,-1.15625,-0.13671875
519,-0.19140625,-1.15234375,-0.15234375
520,-0.234375,-1.1640625,-0.171875
521,-0.26953125,-1.15625,-0.17578125
522,-0.296875,-1.171875,-0.15625
523,-0.30859375,-1.15234375,-0.1484375
524,-0.3125,-1.1171875,-0.109375
525,-0.32421875,-1.0859375,-0.12890625
526,-0.31640625,-1.0546875,-0.11328125
527,-0.296875,-1.03515625,-0.14453125
528,-0.29296875,-1.01953125,-0.17578125
529,-0.25,-1.01953125,-0.21875
530,-0.2421875,-1.01171875,-0.21875
531,-0.26171875,-1.01171875,-0.2109375
532,-0.21875,-1.0390625,-0.1953125
533,-0.21484375,-1.01171875,-0.18359375
534,-0.15625,-1.03515625,-0.19140625
535,-0.109375,-1.0390625,-0.1796875
536,-0.1015625,-1.0078125,-0.16796875
537,-0.05078125,-1.00390625,-0.15625
538,-0.015625,-0.9609375,-0.16796875
539,-0.00390625,-0.953125,-0.14453125
540,0.046875,-0.921875,-0.140625
541,0.0625,-0.890625,-0.14453125
542,0.05859375,-0.87109375,-0.140625
543,0.08203125,-0.84375,-0.11328125
544,0.1015625,-0.8359375,-0.10546875
545,0.0859375,-0.86328125,-0.1171875
546,0.1171875,-0.87109375,-0.0859375
547,0.1015625,-0.875,-0.06640625
548,0.1015625,-0.875,-0.05078125
549,0.11328125,-0.86328125,0.0
550,0.12890625,-0.890625,-0.0078125
551,0.13671875,-0.91796875,0.00390625
552,0.14453125,-0.89453125,0.0078125
553,0.16015625,-0.87890625,0.02734375
554,0.15234375,-0.875,0.03515625
555,0.1640625,-0.86328125,0.0703125
556,0.1796875,-0.8359375,0.0390625
557,0.16015625,-0.828125,0.03125
558,0.1484375,-0.8203125,0.015625
559,0.14453125,-0.80859375,0.0078125
560,0.1171875,-0.77734375,-0.0078125
561,0.1015625,-0.75390625,0.00390625
562,0.09765625,-0.7734375,0.00390625
563,0.0859375,-0.77734375,0.00390625
564,0.05078125,-0.7734375,0.03125
565,0.046875,-0.80078125,0.02734375
566,0.01171875,-0.8359375,0.07421875
567,0.0,-0.8984375,0.09375
568,-0.015625,-0.9453125,0.12890625
569,-0.03125,-0.98046875,0.15234375
570,-0.04296875,-1.03515625,0.171875
571,-0.07421875,-1.078125,0.18359375
572,-0.1015625,-1.1328125,0.16015625
573,-0.10546875,-1.16015625,0.15234375
574,-0.11328125,-1.140625,0.125
575,-0.0859375,-1.12109375,0.11328125
576,-0.05078125,-1.140625,0.09375
577,-0.046875,-1.140625,0.09375
578,-0.0234375,-1.13671875,0.1015625
579,-0.015625,-1.109375,0.10546875
580,-0.03125,-1.09375,0.125
581,-0.046875,-1.1015625,0.13671875
582,-0.04296875,-1.109375,0.16015625
583,-0.01171875,-1.1328125,0.1875
584,-0.01171875,-1.1328125,0.2265625
585,0.02734375,-1.17578125,0.265625
586,0.0625,-1.1640625,0.27734375
587,0.1328125,-1.16015625,0.28515625
588,0.1796875,-1.1640625,0.24609375
589,0.19140625,-1.140625,0.22265625
590,0.19140625,-1.14453125,0.19140625
591,0.2109375,-1.15234375,0.21875
592,0.30078125,-1.25390625,0.23828125
593,0.4609375,-1.33203125,0.28125
594,0.48046875,-1.32421875,0.22265625
595,0.46484375,-1.38671875,-0.05078125
596,0.5390625,-1.5078125,-0.234375
597,0.5859375,-1.60546875,-0.16796875
598,0.546875,-1.64453125,-0.1015625
599,0.51171875,-1.62890625,-0.09375
600,0.46484375,-1.57421875,-0.140625
601,0.40234375,-1.5078125,-0.12109375
602,0.31640625,-1.46484375,-0.109375
603,0.21875,-1.43359375,-0.09375
604,0.12890625,-1.359375,-0.12109375
605,0.0390625,-1.296875,-0.16796875
606,-0.0390625,-1.21875,-0.2109375
607,-0.06640625,-1.14453125,-0.2421875
608,-0.078125,-1.0703125,-0.28515625
609,-0.09765625,-0.95703125,-0.3203125
610,-0.09765625,-0.86328125,-0.37109375
611,-0.09375,-0.8125,-0.43359375
612,-0.09375,-0.76953125,-0.41796875
613,-0.14453125,-0.75,-0.39453125
614,-0.1484375,-0.74609375,-0.34765625
615,-0.16015625,-0.75390625,-0.33203125
616,-0.12109375,-0.79296875,-0.2734375
617,-0.07421875,-0.8359375,-0.265625
618,-0.01171875,-0.90234375,-0.26953125
619,0.0390625,-0.9765625,-0.2421875
620,0.1328125,-1.0625,-0.203125
621,0.18359375,-1.10546875,-0.171875
622,0.21875,-1.12890625,-0.1484375
623,0.25390625,-1.16015625,-0.13671875
624,0.30078125,-1.16015625,-0.140625
625,0.328125,-1.16015625,-0.1640625
626,0.35546875,-1.15625,-0.16015625
627,0.36328125,-1.12109375,-0.16796875
628,0.3671875,-1.0859375,-0.16796875
629,0.3828125,-1.07421875,-0.15234375
630,0.3828125,-1.03125,-0.140625
631,0.37890625,-0.99609375,-0.12109375
632,0.34375,-0.96875,-0.11328125
633,0.31640625,-0.9296875,-0.140625
634,0.31640625,-0.9296875,-0.1796875
635,0.28515625,-0.921875,-0.20703125
636,0.28515625,-0.90234375,-0.2109375
637,0.23828125,-0.90234375,-0.23828125
638,0.23046875,-0.921875,-0.23828125
639,0.21875,-0.91796875,-0.25
640,0.17578125,-0.921875,-0.2265625
641,0.1796875,-0.91796875,-0.2265625
642,0.16015625,-0.92578125,-0.2109375
643,0.1328125,-0.90625,-0.19921875
644,0.078125,-0.890625,-0.171875
645,0.06640625,-0.875,-0.1875
646,0.02734375,-0.87109375,-0.1796875
647,0.01953125,-0.8515625,-0.17578125
648,0.0234375,-0.84765625,-0.15234375
649,-0.0078125,-0.8359375,-0.16015625
650,-0.03125,-0.84765625,-0.13671875
651,-0.0625,-0.8359375,-0.09765625
652,-0.0546875,-0.87109375,-0.1015625
653,-0.046875,-0.8671875,-0.08984375
654,-0.046875,-0.87109375,-0.06640625
655,-0.05859375,-0.90234375,-0.02734375
656,-0.0703125,-0.91796875,-0.01953125
657,-0.0546875,-0.92578125,0.00390625
658,-0.09375,-0.94140625,-0.0078125
659,-0.1015625,-0.953125,0.01171875
660,-0.078125,-0.9453125,0.0234375
