,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256,0.109375,-1.04296875,0.04296875
257,0.10546875,-1.04296875,0.06640625
258,0.11328125,-1.04296875,0.0546875
259,0.1171875,-1.05859375,0.05078125
260,0.1015625,-1.05078125,0.0546875
261,0.109375,-1.046875,0.0703125
262,0.10546875,-1.0390625,0.05859375
263,0.10546875,-1.0390625,0.0625
264,0.10546875,-1.0390625,0.06640625
265,0.09765625,-1.04296875,0.05859375
266,0.10546875,-1.05078125,0.06640625
267,0.11328125,-1.046875,0.05078125
268,0.1015625,-1.04296875,0.06640625
269,0.109375,-1.03515625,0.05859375
270,0.09375,-1.05078125,0.0625
271,0.1015625,-1.046875,0.05078125
272,0.09765625,-1.046875,0.0625
273,0.09765625,-1.0390625,0.0625
274,0.09375,-1.03515625,0.0625
275,0.09765625,-1.0390625,0.06640625
276,0.0859375,-1.04296875,0.05859375
277,0.09375,-1.046875,0.05078125
278,0.09375,-1.0390625,0.046875
279,0.09375,-1.0625,0.0546875
280,0.08984375,-1.046875,0.046875
281,0.09375,-1.0390625,0.046875
282,0.08984375,-1.04296875,0.0546875
283,0.0859375,-1.05078125,0.05859375
284,0.0859375,-1.046875,0.046875
285,0.0859375,-1.0390625,0.04296875
286,0.08984375,-1.05078125,0.05078125
287,0.08984375,-1.05078125,0.0546875
288,0.0859375,-1.04296875,0.046875
289,0.0859375,-1.046875,0.046875
290,0.09375,-1.0546875,0.03515625
291,0.09765625,-1.05859375,0.046875
292,0.08984375,-1.0390625,0.05859375
293,0.1015625,-1.03125,0.04296875
294,0.09375,-1.0546875,0.0546875
295,0.08203125,-1.05078125,0.05859375
296,0.10546875,-1.0625,0.03515625
297,0.0859375,-1.04296875,0.0390625
298,0.08984375,-1.046875,0.05859375
299,0.09765625,-1.04296875,0.04296875
300,0.1015625,-1.0546875,0.04296875
301,0.11328125,-1.0546875,0.05078125
302,0.10546875,-1.046875,0.03515625
303,0.09765625,-1.0390625,0.07421875
304,0.109375,-1.0546875,0.0546875
305,0.1015625,-1.046875,0.0546875
306,0.09375,-1.046875,0.046875
307,0.1015625,-1.04296875,0.0546875
308,0.09375,-1.04296875,0.0546875
309,0.11328125,-1.04296875,0.04296875
310,0.10546875,-1.04296875,0.05859375
311,0.10546875,-1.0546875,0.046875
312,0.1015625,-1.03125,0.0546875
313,0.10546875,-1.046875,0.0625
314,0.1015625,-1.0390625,0.046875
315,0.109375,-1.046875,0.05078125
316,0.109375,-1.0390625,0.05078125
317,0.109375,-1.046875,0.0546875
318,0.11328125,-1.05078125,0.04296875
319,0.11328125,-1.05078125,0.05859375
320,0.10546875,-1.05078125,0.046875
321,0.10546875,-1.04296875,0.06640625
322,0.10546875,-1.046875,0.046875
323,0.11328125,-1.046875,0.03515625
324,0.10546875,-1.04296875,0.06640625
325,0.11328125,-1.04296875,0.046875
326,0.11328125,-1.05078125,0.03515625
327,0.10546875,-1.04296875,0.05078125
328,0.109375,-1.04296875,0.0390625
329,0.10546875,-1.04296875,0.03125
330,0.10546875,-1.046875,0.05078125
331,0.1171875,-1.04296875,0.05859375
332,0.1015625,-1.046875,0.0546875
333,0.1015625,-1.04296875,0.0390625
334,0.09375,-1.046875,0.04296875
335,0.11328125,-1.046875,0.05078125
336,0.09375,-1.0390625,0.046875
337,0.10546875,-1.0546875,0.0390625
338,0.1015625,-1.03515625,0.04296875
339,0.09765625,-1.04296875,0.05078125
340,0.09375,-1.0390625,0.03515625
341,0.10546875,-1.046875,0.03125
342,0.09375,-1.05078125,0.03125
343,0.09375,-1.04296875,0.0390625
344,0.1015625,-1.04296875,0.046875
345,0.0859375,-1.0390625,0.046875
346,0.09765625,-1.046875,0.0390625
347,0.09765625,-1.04296875,0.0390625
348,0.09375,-1.046875,0.03515625
349,0.109375,-1.05078125,0.0390625
350,0.10546875,-1.046875,0.03125
351,0.09765625,-1.046875,0.0546875
352,0.09375,-1.04296875,0.04296875
353,0.1015625,-1.046875,0.05859375
354,0.10546875,-1.03515625,0.03515625
355,0.09375,-1.046875,0.04296875
356,0.09765625,-1.03125,0.03515625
357,0.11328125,-1.0546875,0.0390625
358,0.109375,-1.05078125,0.04296875
359,0.109375,-1.046875,0.04296875
360,0.109375,-1.0625,0.03125
361,0.1015625,-1.04296875,0.0390625
362,0.1015625,-1.05078125,0.03125
363,0.10546875,-1.04296875,0.02734375
364,0.1015625,-1.046875,0.03515625
365,0.1015625,-1.04296875,0.03515625
366,0.109375,-1.0546875,0.0390625
367,0.10546875,-1.046875,0.03125
368,0.10546875,-1.04296875,0.03125
369,0.109375,-1.046875,0.02734375
370,0.09765625,-1.05078125,0.0390625
371,0.09765625,-1.04296875,0.02734375
372,0.09765625,-1.05078125,0.03515625
373,0.1171875,-1.0546875,0.03515625
374,0.06640625,-1.0078125,0.0078125
375,0.109375,-1.05078125,0.0390625
376,0.11328125,-1.046875,0.03125
377,0.09765625,-1.05078125,0.03515625
378,0.09375,-1.046875,0.04296875
379,0.1171875,-1.0546875,0.03125
380,0.109375,-1.05078125,0.03515625
381,0.10546875,-1.046875,0.03515625
382,0.109375,-1.05078125,0.0390625
383,0.09765625,-1.05078125,0.04296875
384,0.10546875,-1.05078125,0.04296875
385,0.1015625,-1.046875,0.03515625
386,0.10546875,-1.05078125,0.04296875
387,0.10546875,-1.0390625,0.0390625
388,0.09765625,-1.0390625,0.05078125
389,0.10546875,-1.03515625,0.03515625
390,0.11328125,-1.046875,0.04296875
391,0.08984375,-1.03515625,0.03515625
392,0.1015625,-1.0546875,0.0390625
393,0.109375,-1.04296875,0.04296875
394,0.10546875,-1.05078125,0.04296875
395,0.09375,-1.05078125,0.02734375
396,0.1015625,-1.05078125,0.04296875
397,0.09375,-1.03515625,0.0234375
398,0.109375,-1.05078125,0.0390625
399,0.09765625,-1.04296875,0.0390625
400,0.1015625,-1.046875,0.0390625
401,0.09765625,-1.046875,0.04296875
402,0.1015625,-1.0546875,0.03515625
403,0.109375,-1.0390625,0.0390625
404,0.10546875,-1.046875,0.02734375
405,0.10546875,-1.0390625,0.046875
406,0.09765625,-1.0546875,0.0390625
407,0.10546875,-1.05859375,0.03515625
408,0.1015625,-1.0546875,0.02734375
409,0.09765625,-1.03515625,0.0234375
410,0.1015625,-1.03125,0.02734375
411,0.10546875,-1.046875,0.05078125
412,0.1015625,-1.05078125,0.03125
413,0.09375,-1.0390625,0.03515625
414,0.1015625,-1.046875,0.0390625
415,0.09765625,-1.046875,0.03515625
416,0.09375,-1.046875,0.04296875
417,0.109375,-1.0625,0.04296875
418,0.09375,-1.0546875,0.0390625
419,0.09765625,-1.05078125,0.03125
420,0.10546875,-1.05859375,0.03515625
421,0.1015625,-1.05078125,0.02734375
422,0.08984375,-1.03515625,0.03125
423,0.1015625,-1.046875,0.046875
424,0.09375,-1.0390625,0.0234375
425,0.11328125,-1.04296875,0.02734375
426,0.1015625,-1.05078125,0.03515625
427,0.10546875,-1.046875,0.03515625
428,0.1015625,-1.046875,0.03515625
429,0.1015625,-1.05078125,0.02734375
430,0.10546875,-1.046875,0.0390625
431,0.09375,-1.0546875,0.01953125
432,0.09375,-1.046875,0.03515625
433,0.10546875,-1.05078125,0.03515625
434,0.09765625,-1.04296875,0.02734375
435,0.1015625,-1.0390625,0.03125
436,0.10546875,-1.04296875,0.03515625
437,0.09765625,-1.0546875,0.04296875
438,0.1015625,-1.0390625,0.0390625
439,0.0859375,-1.046875,0.03125
440,0.10546875,-1.05078125,0.01953125
441,0.1015625,-1.03125,0.03515625
442,0.09375,-1.0390625,0.05078125
443,0.08984375,-1.05078125,0.02734375
444,0.09765625,-1.0390625,0.01953125
445,0.1015625,-1.04296875,0.046875
446,0.1015625,-1.046875,0.0390625
447,0.109375,-1.046875,0.05078125
448,0.109375,-1.0390625,0.04296875
449,0.11328125,-1.05078125,0.03515625
450,0.09765625,-1.046875,0.03125
451,0.1015625,-1.05078125,0.04296875
452,0.08984375,-1.046875,0.03125
453,0.09765625,-1.04296875,0.04296875
454,0.10546875,-1.046875,0.01953125
455,0.0859375,-1.046875,0.0390625
456,0.09375,-1.04296875,0.0234375
457,0.1015625,-1.0390625,0.02734375
458,0.09765625,-1.046875,0.03125
459,0.1015625,-1.05078125,0.02734375
460,0.0859375,-1.04296875,0.02734375
461,0.09765625,-1.05078125,0.01171875
462,0.10546875,-1.0546875,0.04296875
463,0.09375,-1.046875,0.02734375
464,0.10546875,-1.046875,0.03125
465,0.10546875,-1.05859375,0.03515625
466,0.09375,-1.046875,0.03125
467,0.10546875,-1.04296875,0.03125
468,0.109375,-1.05859375,0.03515625
469,0.08984375,-1.04296875,0.015625
470,0.10546875,-1.05859375,0.01953125
471,0.09375,-1.0546875,0.02734375
472,0.09375,-1.05078125,0.03125
473,0.1015625,-1.046875,0.0234375
474,0.078125,-1.0390625,0.01171875
475,0.09375,-1.05078125,0.03515625
476,0.08984375,-1.0390625,0.0234375
477,0.1015625,-1.05859375,0.0234375
478,0.09765625,-1.04296875,0.02734375
479,0.1015625,-1.05078125,0.01953125
480,0.109375,-1.046875,0.02734375
481,0.09375,-1.046875,0.0234375
482,0.09765625,-1.0390625,0.0234375
483,0.1015625,-1.04296875,0.01953125
484,0.09765625,-1.05078125,0.015625
485,0.1015625,-1.0546875,0.0234375
486,0.1015625,-1.05078125,0.04296875
487,0.09765625,-1.0546875,0.0234375
488,0.09375,-1.046875,0.01953125
489,0.08984375,-1.046875,0.03125
490,0.09765625,-1.046875,0.0234375
491,0.09375,-1.04296875,0.02734375
492,0.10546875,-1.046875,0.02734375
493,0.10546875,-1.046875,0.01953125
494,0.1015625,-1.0546875,0.015625
495,0.10546875,-1.0546875,0.0234375
496,0.08984375,-1.0390625,0.01953125
497,0.09765625,-1.046875,0.02734375
498,0.09765625,-1.0625,0.01953125
499,0.1015625,-1.05078125,0.015625
500,0.109375,-1.05078125,0.01171875
501,0.109375,-1.05859375,0.015625
502,0.1015625,-1.05078125,0.015625
503,0.1015625,-1.06640625,0.0234375
504,0.08984375,-1.05859375,0.01171875
505,0.09375,-1.04296875,0.00390625
506,0.08984375,-1.05859375,0.01953125
507,0.09765625,-1.04296875,0.01953125
508,0.09765625,-1.046875,0.01171875
509,0.09765625,-1.05078125,0.01953125
510,0.09375,-1.0546875,0.02734375
511,0.09375,-1.05859375,0.01171875
512,0.09765625,-1.05078125,0.0078125
513,0.09375,-1.0546875,0.015625
514,0.09765625,-1.046875,0.0
515,0.09765625,-1.05859375,0.00390625
516,0.10546875,-1.05859375,0.0078125
517,0.09765625,-1.05859375,0.015625
518,0.1015625,-1.0546875,0.00390625
519,0.09765625,-1.046875,0.0078125
520,0.09765625,-1.0546875,0.00390625
521,0.1015625,-1.05078125,0.00390625
522,0.09765625,-1.05078125,0.0
523,0.09765625,-1.05078125,0.0
524,0.09375,-1.05078125,0.0078125
525,0.109375,-1.046875,0.0
526,0.10546875,-1.05078125,0.00390625
527,0.11328125,-1.0546875,0.0
528,0.11328125,-1.0625,-0.00390625
529,0.10546875,-1.046875,0.0
530,0.109375,-1.05078125,-0.0078125
531,0.109375,-1.0546875,-0.01171875
532,0.109375,-1.05859375,-0.0234375
533,0.10546875,-1.0390625,-0.01171875
534,0.11328125,-1.05078125,-0.0078125
535,0.12109375,-1.046875,-0.02734375
536,0.1015625,-1.06640625,-0.00390625
537,0.1015625,-1.0546875,-0.01171875
538,0.10546875,-1.06640625,-0.01171875
539,0.10546875,-1.0625,-0.0234375
540,0.09375,-1.05859375,-0.02734375
541,0.09765625,-1.0703125,-0.03515625
542,0.09765625,-1.05859375,-0.03125
543,0.09375,-1.05859375,-0.04296875
544,0.09375,-1.0546875,-0.03515625
545,0.08203125,-1.05859375,-0.0390625
546,0.08984375,-1.0546875,-0.05078125
547,0.078125,-1.0546875,-0.046875
548,0.09375,-1.06640625,-0.04296875
549,0.0859375,-1.0546875,-0.05078125
550,0.08203125,-1.0546875,-0.0703125
551,0.08203125,-1.0625,-0.05078125
552,0.08984375,-1.06640625,-0.078125
553,0.07421875,-1.0703125,-0.0546875
554,0.078125,-1.0546875,-0.06640625
555,0.07421875,-1.0625,-0.07421875
556,0.08203125,-1.05078125,-0.078125
557,0.0859375,-1.05078125,-0.09375
558,0.08203125,-1.05078125,-0.109375
559,0.08984375,-1.0546875,-0.1171875
560,0.08984375,-1.0625,-0.1171875
561,0.08203125,-1.04296875,-0.125
562,0.0859375,-1.05078125,-0.125
563,0.078125,-1.04296875,-0.125
564,0.08984375,-1.05078125,-0.12890625
565,0.09765625,-1.05859375,-0.14453125
566,0.09375,-1.06640625,-0.14453125
567,0.08984375,-1.0546875,-0.15625
568,0.08984375,-1.046875,-0.16796875
569,0.08984375,-1.04296875,-0.18359375
570,0.08984375,-1.04296875,-0.1796875
571,0.07421875,-1.05078125,-0.203125
572,0.08984375,-1.03515625,-0.203125
573,0.09375,-1.0390625,-0.21484375
574,0.09375,-1.06640625,-0.24609375
575,0.08984375,-1.0859375,-0.234375
576,0.1015625,-1.1015625,-0.2421875
577,0.08984375,-1.04296875,-0.24609375
578,0.06640625,-0.9921875,-0.24609375
579,0.05859375,-0.98046875,-0.24609375
580,0.0625,-0.95703125,-0.21875
581,0.046875,-0.8515625,-0.2109375
582,0.0703125,-0.98828125,-0.2421875
583,0.046875,-0.89453125,-0.203125
584,0.05078125,-0.875,-0.20703125
585,0.05078125,-0.859375,-0.203125
586,0.046875,-0.83984375,-0.19140625
587,0.0390625,-0.83203125,-0.203125
588,0.03515625,-0.828125,-0.17578125
589,0.04296875,-0.8359375,-0.1796875
590,0.05078125,-0.84765625,-0.19921875
591,0.03515625,-0.83203125,-0.20703125
592,-0.0234375,-0.57421875,-0.078125
593,0.0625,-0.921875,-0.32421875
594,0.03125,-0.83984375,-0.17578125
595,0.0390625,-0.8203125,-0.21484375
596,0.04296875,-0.7734375,-0.21484375
597,0.04296875,-0.73828125,-0.203125
598,0.0390625,-0.73828125,-0.19921875
599,0.03515625,-0.70703125,-0.17578125
600,0.04296875,-0.71875,-0.1953125
601,0.0390625,-0.71875,-0.20703125
602,0.02734375,-0.71875,-0.22265625
603,0.0390625,-0.70703125,-0.2421875
604,0.02734375,-0.71484375,-0.2578125
605,0.0234375,-0.66796875,-0.296875
606,0.03125,-0.8359375,-0.34765625
607,0.015625,-0.74609375,-0.25390625
608,-0.00390625,-0.73046875,-0.28515625
609,-0.01171875,-0.7109375,-0.29296875
610,-0.03515625,-0.7109375,-0.2890625
611,-0.03125,-0.71484375,-0.26953125
612,-0.04296875,-0.734375,-0.24609375
613,-0.04296875,-0.7578125,-0.23828125
614,-0.03515625,-0.76953125,-0.19921875
615,-0.046875,-0.5859375,-0.1796875
616,-0.0390625,-0.97265625,-0.31640625
617,-0.0390625,-0.984375,-0.203125
618,-0.03125,-0.984375,-0.24609375
619,-0.015625,-0.99609375,-0.2734375
620,0.01171875,-1.00390625,-0.3203125
621,0.0078125,-0.99609375,-0.3515625
622,-0.00390625,-0.98046875,-0.37890625
623,0.01171875,-0.796875,-0.34375
624,0.02734375,-1.06640625,-0.48828125
625,0.01953125,-1.05859375,-0.37109375
626,0.0234375,-1.046875,-0.38671875
627,0.04296875,-1.046875,-0.40234375
628,0.04296875,-1.04296875,-0.421875
629,0.03515625,-1.0625,-0.39453125
630,-0.00390625,-0.71875,-0.20703125
631,0.08984375,-1.15234375,-0.51171875
632,0.08203125,-1.21484375,-0.46875
633,0.07421875,-1.23046875,-0.4140625
634,0.08203125,-1.30078125,-0.40234375
635,0.09765625,-1.2421875,-0.41015625
636,0.1015625,-1.21875,-0.42578125
637,0.10546875,-1.17578125,-0.41796875
638,0.078125,-1.13671875,-0.390625
639,0.0859375,-1.0859375,-0.38671875
640,0.09375,-1.0546875,-0.38671875
641,0.08984375,-1.04296875,-0.41015625
642,0.11328125,-1.0390625,-0.40234375
643,0.1015625,-0.9921875,-0.45703125
644,0.09375,-0.98046875,-0.47265625
645,0.08984375,-0.94921875,-0.47265625
646,0.01953125,-0.65234375,-0.25
647,0.125,-1.0625,-0.56640625
648,0.11328125,-0.9921875,-0.53125
649,0.12109375,-0.9921875,-0.5390625
650,0.13671875,-1.01171875,-0.5625
651,0.13671875,-1.05078125,-0.5625
652,0.140625,-1.04296875,-0.53125
653,0.1484375,-0.87890625,-0.42578125
654,0.18359375,-1.0859375,-0.5859375
655,0.16015625,-1.03125,-0.53125
656,0.14453125,-1.046875,-0.50390625
657,0.125,-1.0,-0.5078125
658,0.140625,-0.98046875,-0.53125
659,0.13671875,-0.93359375,-0.546875
660,0.13671875,-0.90234375,-0.546875
661,0.09375,-0.875,-0.51171875
662,0.125,-0.9453125,-0.6640625
663,0.078125,-0.9609375,-0.6328125
664,0.05078125,-0.9375,-0.58984375
665,0.0703125,-0.91796875,-0.59765625
666,0.0625,-0.88671875,-0.5625
667,0.046875,-0.90234375,-0.56640625
668,0.0234375,-0.8671875,-0.578125
669,0.01953125,-0.94921875,-0.65234375
670,0.03515625,-0.8984375,-0.62890625
671,0.01953125,-0.88671875,-0.671875
672,0.0234375,-0.89453125,-0.65625
673,0.06640625,-0.86328125,-0.67578125
674,0.0625,-0.875,-0.6640625
675,0.05078125,-0.8203125,-0.62890625
676,0.109375,-0.89453125,-0.703125
677,0.140625,-0.890625,-0.68359375
678,0.140625,-0.859375,-0.6796875
