,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274,-0.015625,-1.05078125,-0.18359375
275,-0.01953125,-1.0625,-0.171875
276,-0.01953125,-1.0546875,-0.16796875
277,-0.015625,-1.0546875,-0.1796875
278,-0.01171875,-1.05078125,-0.1796875
279,-0.01171875,-1.0546875,-0.1640625
280,-0.015625,-1.05859375,-0.17578125
281,-0.0234375,-1.05078125,-0.16015625
282,-0.0078125,-1.05859375,-0.16796875
283,-0.015625,-1.0546875,-0.1875
284,-0.015625,-1.05859375,-0.16015625
285,-0.015625,-1.05859375,-0.1640625
286,-0.015625,-1.046875,-0.1640625
287,-0.015625,-1.05859375,-0.171875
288,-0.01171875,-1.06640625,-0.1796875
289,-0.01953125,-1.06640625,-0.16796875
290,-0.0078125,-1.05859375,-0.1796875
291,-0.0234375,-1.0546875,-0.1640625
292,-0.015625,-1.0625,-0.18359375
293,-0.01171875,-1.0625,-0.1875
294,-0.01171875,-1.0546875,-0.15625
295,-0.015625,-1.0546875,-0.16796875
296,-0.0078125,-1.06640625,-0.16015625
297,-0.01171875,-1.05859375,-0.1640625
298,-0.01953125,-1.05078125,-0.18359375
299,-0.00390625,-1.046875,-0.16015625
300,-0.00390625,-1.0546875,-0.17578125
301,-0.01171875,-1.0546875,-0.16796875
302,-0.00390625,-1.05859375,-0.17578125
303,-0.01171875,-1.0625,-0.19140625
304,-0.0234375,-1.05078125,-0.171875
305,-0.01171875,-1.0546875,-0.171875
306,-0.0078125,-1.0625,-0.1796875
307,-0.01171875,-1.05859375,-0.17578125
308,-0.0078125,-1.05859375,-0.1640625
309,-0.00390625,-1.05859375,-0.17578125
310,0.0,-1.0703125,-0.16796875
311,-0.015625,-1.05078125,-0.1640625
312,-0.00390625,-1.0546875,-0.15234375
313,-0.0234375,-1.046875,-0.16796875
314,-0.015625,-1.0546875,-0.16015625
315,-0.015625,-1.0625,-0.16015625
316,-0.01953125,-1.0390625,-0.1484375
317,-0.015625,-1.05078125,-0.1875
318,-0.015625,-1.05078125,-0.1640625
319,-0.015625,-1.0546875,-0.17578125
320,-0.015625,-1.0546875,-0.17578125
321,-0.00390625,-1.05859375,-0.171875
322,-0.01171875,-1.0546875,-0.17578125
323,-0.01171875,-1.046875,-0.1484375
324,-0.00390625,-1.0625,-0.15625
325,-0.00390625,-1.0546875,-0.171875
326,-0.01171875,-1.0546875,-0.16796875
327,-0.015625,-1.05859375,-0.17578125
328,-0.015625,-1.05078125,-0.16796875
329,-0.015625,-1.046875,-0.16796875
330,-0.01953125,-1.0546875,-0.1484375
331,-0.0078125,-1.05078125,-0.16015625
332,-0.00390625,-1.05859375,-0.16015625
333,-0.01171875,-1.05859375,-0.16796875
334,-0.0078125,-1.05859375,-0.16015625
335,-0.01171875,-1.0625,-0.171875
336,-0.01171875,-1.0703125,-0.16796875
337,-0.0078125,-1.05859375,-0.16015625
338,-0.01171875,-1.04296875,-0.15625
339,-0.01171875,-1.0546875,-0.15625
340,-0.0234375,-1.046875,-0.16015625
341,-0.01171875,-1.05859375,-0.16796875
342,-0.00390625,-1.0546875,-0.16015625
343,-0.015625,-1.0625,-0.1640625
344,-0.01171875,-1.05078125,-0.171875
345,-0.0078125,-1.0625,-0.1875
346,0.0,-1.0546875,-0.1796875
347,-0.01171875,-1.05078125,-0.1640625
348,-0.00390625,-1.0546875,-0.16015625
349,-0.0078125,-1.046875,-0.16796875
350,-0.01171875,-1.05078125,-0.1640625
351,-0.00390625,-1.05859375,-0.1484375
352,-0.0078125,-1.0546875,-0.18359375
353,-0.015625,-1.0546875,-0.15234375
354,0.0,-1.05078125,-0.15625
355,-0.00390625,-1.0546875,-0.1640625
356,-0.01171875,-1.05078125,-0.1640625
357,-0.0078125,-1.0546875,-0.171875
358,-0.01171875,-1.06640625,-0.16796875
359,-0.015625,-1.0625,-0.1640625
360,-0.015625,-1.05078125,-0.16015625
361,-0.01171875,-1.05078125,-0.16796875
362,-0.01953125,-1.05859375,-0.17578125
363,-0.01171875,-1.05078125,-0.17578125
364,-0.0078125,-1.05078125,-0.1796875
365,-0.0078125,-1.046875,-0.16796875
366,-0.01953125,-1.05078125,-0.171875
367,-0.0078125,-1.0625,-0.16796875
368,-0.00390625,-1.05859375,-0.18359375
369,-0.015625,-1.05859375,-0.16796875
370,-0.01171875,-1.05859375,-0.18359375
371,-0.01171875,-1.05859375,-0.171875
372,-0.0078125,-1.04296875,-0.17578125
373,-0.0078125,-1.05859375,-0.1796875
374,-0.0234375,-1.12109375,-0.1484375
375,-0.01171875,-1.05078125,-0.1796875
376,-0.0078125,-1.05078125,-0.171875
377,0.0,-1.0546875,-0.16015625
378,0.0,-1.06640625,-0.17578125
379,0.0,-1.0546875,-0.1640625
380,-0.01171875,-1.0546875,-0.16015625
381,0.0,-1.06640625,-0.15625
382,0.0,-1.05859375,-0.1484375
383,0.00390625,-1.04296875,-0.1640625
384,-0.0078125,-1.0625,-0.17578125
385,0.00390625,-1.0625,-0.1640625
386,-0.0078125,-1.0625,-0.1640625
387,-0.0078125,-1.0546875,-0.16796875
388,-0.0078125,-1.0625,-0.15625
389,0.0,-1.0546875,-0.17578125
390,-0.01171875,-1.0546875,-0.17578125
391,-0.00390625,-1.0546875,-0.17578125
392,-0.015625,-1.0546875,-0.1796875
393,0.0078125,-1.0625,-0.171875
394,-0.00390625,-1.05078125,-0.171875
395,-0.00390625,-1.05859375,-0.17578125
396,-0.0078125,-1.0625,-0.18359375
397,-0.0078125,-1.05859375,-0.16796875
398,0.00390625,-1.0625,-0.171875
399,-0.0078125,-1.046875,-0.171875
400,-0.00390625,-1.0546875,-0.18359375
401,-0.0078125,-1.05078125,-0.1640625
402,-0.00390625,-1.05859375,-0.16796875
403,-0.015625,-1.0546875,-0.171875
404,0.00390625,-1.0546875,-0.1640625
405,-0.0078125,-1.0546875,-0.18359375
406,0.0,-1.0546875,-0.18359375
407,-0.00390625,-1.0703125,-0.1875
408,0.0,-1.0625,-0.16796875
409,-0.0078125,-1.0625,-0.1640625
410,0.0,-1.05859375,-0.18359375
411,-0.0078125,-1.06640625,-0.16796875
412,-0.00390625,-1.06640625,-0.1875
413,-0.00390625,-1.06640625,-0.171875
414,-0.015625,-1.05078125,-0.1875
415,-0.01171875,-1.046875,-0.16796875
416,-0.01953125,-1.0546875,-0.1796875
417,0.00390625,-1.05859375,-0.19140625
418,-0.01171875,-1.0625,-0.1796875
419,-0.00390625,-1.046875,-0.1875
420,-0.01171875,-1.05078125,-0.1796875
421,-0.015625,-1.046875,-0.16015625
422,-0.01953125,-1.0546875,-0.17578125
423,-0.0078125,-1.05859375,-0.1796875
424,-0.0078125,-1.0625,-0.19140625
425,-0.01171875,-1.05078125,-0.171875
426,-0.01171875,-1.05078125,-0.18359375
427,-0.0078125,-1.0625,-0.1796875
428,-0.01171875,-1.0625,-0.1796875
429,-0.00390625,-1.0546875,-0.16796875
430,-0.0078125,-1.046875,-0.18359375
431,-0.0078125,-1.05078125,-0.17578125
432,-0.01171875,-1.05078125,-0.18359375
433,-0.015625,-1.05078125,-0.16796875
434,-0.0234375,-1.05859375,-0.17578125
435,0.00390625,-1.05078125,-0.18359375
436,0.00390625,-1.05859375,-0.1796875
437,-0.0078125,-1.0546875,-0.171875
438,-0.0078125,-1.0546875,-0.1796875
439,-0.0078125,-1.06640625,-0.16796875
440,-0.0078125,-1.0546875,-0.17578125
441,-0.0078125,-1.0625,-0.18359375
442,-0.0078125,-1.05859375,-0.1796875
443,-0.0078125,-1.06640625,-0.18359375
444,0.0,-1.05859375,-0.18359375
445,-0.00390625,-1.05859375,-0.17578125
446,-0.0078125,-1.05859375,-0.171875
447,-0.0234375,-1.05859375,-0.1796875
448,-0.00390625,-1.05859375,-0.19140625
449,0.0,-1.05078125,-0.203125
450,-0.0078125,-1.05859375,-0.19921875
451,-0.015625,-1.05859375,-0.171875
452,-0.01171875,-1.06640625,-0.203125
453,-0.0078125,-1.05078125,-0.18359375
454,-0.00390625,-1.05859375,-0.171875
455,-0.0078125,-1.05859375,-0.1875
456,0.0,-1.0546875,-0.17578125
457,-0.00390625,-1.05859375,-0.1796875
458,-0.015625,-1.046875,-0.19140625
459,-0.0078125,-1.05859375,-0.17578125
460,-0.015625,-1.0546875,-0.1796875
461,-0.01171875,-1.0546875,-0.1953125
462,-0.01171875,-1.0546875,-0.19140625
463,-0.0234375,-1.046875,-0.1875
464,-0.00390625,-1.046875,-0.171875
465,-0.00390625,-1.0546875,-0.1875
466,-0.015625,-1.0546875,-0.1796875
467,0.0,-1.05859375,-0.18359375
468,-0.00390625,-1.05078125,-0.19140625
469,-0.015625,-1.046875,-0.171875
470,-0.015625,-1.05859375,-0.17578125
471,-0.01171875,-1.0546875,-0.1953125
472,-0.00390625,-1.046875,-0.1953125
473,0.0,-1.06640625,-0.1796875
474,-0.00390625,-1.05078125,-0.18359375
475,-0.015625,-1.0546875,-0.17578125
476,-0.01171875,-1.04296875,-0.18359375
477,-0.015625,-1.05078125,-0.1796875
478,-0.01171875,-1.046875,-0.17578125
479,-0.0078125,-1.05859375,-0.17578125
480,-0.01953125,-1.0546875,-0.20703125
481,0.00390625,-1.0625,-0.171875
482,-0.01171875,-1.06640625,-0.16796875
483,-0.0078125,-1.04296875,-0.1796875
484,-0.015625,-1.0546875,-0.1796875
485,-0.01171875,-1.05859375,-0.1796875
486,-0.01171875,-1.05078125,-0.17578125
487,-0.01171875,-1.05859375,-0.1953125
488,-0.01171875,-1.05859375,-0.19921875
489,-0.00390625,-1.0625,-0.1796875
490,-0.01171875,-1.0546875,-0.19140625
491,-0.02734375,-1.05859375,-0.1875
492,-0.01953125,-1.05859375,-0.19140625
493,-0.0078125,-1.06640625,-0.19140625
494,-0.01171875,-1.05078125,-0.1796875
495,-0.0078125,-1.05078125,-0.17578125
496,-0.015625,-1.05078125,-0.19140625
497,-0.01171875,-1.05859375,-0.19140625
498,-0.00390625,-1.0625,-0.1796875
499,-0.0078125,-1.0546875,-0.18359375
500,-0.01953125,-1.0546875,-0.19140625
501,-0.01171875,-1.0546875,-0.17578125
502,-0.01171875,-1.0546875,-0.1875
503,-0.01171875,-1.05078125,-0.18359375
504,-0.01171875,-1.05078125,-0.16796875
505,-0.015625,-1.046875,-0.1796875
506,-0.0078125,-1.06640625,-0.17578125
507,-0.00390625,-1.0546875,-0.19140625
508,0.00390625,-1.05859375,-0.1796875
509,-0.0078125,-1.05859375,-0.19140625
510,-0.015625,-1.0546875,-0.1796875
511,-0.0234375,-1.046875,-0.18359375
512,-0.015625,-1.05078125,-0.1875
513,-0.00390625,-1.05859375,-0.1953125
514,-0.01171875,-1.05078125,-0.1875
515,-0.01171875,-1.05078125,-0.18359375
516,-0.01171875,-1.046875,-0.19921875
517,-0.01171875,-1.046875,-0.1875
518,-0.0078125,-1.05078125,-0.17578125
519,-0.00390625,-1.05859375,-0.17578125
520,-0.0078125,-1.06640625,-0.18359375
521,-0.01953125,-1.05078125,-0.1875
522,-0.01171875,-1.05859375,-0.19140625
523,-0.0078125,-1.05859375,-0.17578125
524,-0.0078125,-1.0703125,-0.1796875
525,-0.015625,-1.0546875,-0.16796875
526,-0.01171875,-1.06640625,-0.1796875
527,-0.01171875,-1.05078125,-0.17578125
528,-0.015625,-1.05078125,-0.1875
529,-0.01171875,-1.0546875,-0.1953125
530,-0.0078125,-1.05859375,-0.1875
531,-0.01953125,-1.05078125,-0.17578125
532,-0.01171875,-1.0546875,-0.1953125
533,-0.015625,-1.06640625,-0.1796875
534,-0.00390625,-1.04296875,-0.18359375
535,-0.01171875,-1.046875,-0.19140625
536,-0.015625,-1.0625,-0.1796875
537,0.0,-1.05859375,-0.19140625
538,-0.01171875,-1.05078125,-0.171875
539,-0.00390625,-1.0625,-0.15625
540,-0.015625,-1.05859375,-0.19140625
541,-0.01953125,-1.05078125,-0.1953125
542,-0.01171875,-1.0546875,-0.18359375
543,-0.0078125,-1.0546875,-0.17578125
544,-0.00390625,-1.05859375,-0.17578125
545,-0.0078125,-1.0546875,-0.1796875
546,-0.01171875,-1.05078125,-0.171875
547,-0.0234375,-1.05078125,-0.1796875
548,-0.0078125,-1.05859375,-0.16796875
549,-0.015625,-1.06640625,-0.19140625
550,-0.00390625,-1.05859375,-0.19140625
551,-0.015625,-1.0546875,-0.1875
552,-0.01171875,-1.05859375,-0.1640625
553,-0.01171875,-1.0546875,-0.171875
554,-0.015625,-1.05859375,-0.1796875
555,-0.01171875,-1.0546875,-0.17578125
556,-0.01171875,-1.046875,-0.171875
557,-0.015625,-1.046875,-0.17578125
558,-0.015625,-1.0546875,-0.171875
559,-0.01171875,-1.05859375,-0.1796875
560,-0.015625,-1.046875,-0.1796875
561,-0.01171875,-1.05859375,-0.1875
562,-0.01171875,-1.05078125,-0.19140625
563,-0.01953125,-1.05859375,-0.1875
564,-0.01171875,-1.05859375,-0.16015625
565,-0.015625,-1.046875,-0.1796875
566,0.00390625,-1.0625,-0.19140625
567,-0.0078125,-1.05859375,-0.18359375
568,-0.0078125,-1.05078125,-0.17578125
569,-0.01953125,-1.046875,-0.1875
570,-0.0078125,-1.0625,-0.16015625
571,-0.0078125,-1.0546875,-0.1875
572,-0.01171875,-1.0546875,-0.16796875
573,-0.0078125,-1.06640625,-0.18359375
574,-0.00390625,-1.0625,-0.19140625
575,0.0,-1.0625,-0.1796875
576,-0.01171875,-1.05078125,-0.19140625
577,-0.0078125,-1.0625,-0.1796875
578,-0.01171875,-1.05078125,-0.17578125
579,-0.01171875,-1.046875,-0.19140625
580,-0.01953125,-1.046875,-0.1796875
581,-0.01171875,-1.05078125,-0.1796875
582,0.0,-1.05859375,-0.16796875
583,-0.015625,-1.05859375,-0.171875
584,-0.01171875,-1.06640625,-0.18359375
585,-0.01171875,-1.046875,-0.1640625
586,0.00390625,-1.0625,-0.17578125
587,-0.01171875,-1.05859375,-0.16796875
588,0.0,-1.05859375,-0.171875
589,0.0,-1.05078125,-0.17578125
590,0.00390625,-1.046875,-0.1796875
591,-0.01171875,-1.05859375,-0.19140625
592,-0.01171875,-1.0625,-0.18359375
593,-0.01171875,-1.05859375,-0.18359375
594,-0.0078125,-1.0546875,-0.171875
595,-0.0078125,-1.05859375,-0.1796875
596,-0.01171875,-1.0546875,-0.1796875
597,-0.01171875,-1.05859375,-0.171875
598,-0.0078125,-1.05859375,-0.17578125
599,-0.00390625,-1.07421875,-0.18359375
600,-0.01171875,-1.046875,-0.16796875
601,-0.0078125,-1.05078125,-0.171875
602,-0.0078125,-1.05859375,-0.1796875
603,-0.015625,-1.05859375,-0.1640625
604,-0.015625,-1.046875,-0.1875
605,-0.00390625,-1.0625,-0.1796875
606,-0.015625,-1.0546875,-0.17578125
607,-0.0078125,-1.06640625,-0.1875
608,-0.0078125,-1.0625,-0.171875
609,-0.01171875,-1.0546875,-0.18359375
610,-0.00390625,-1.0546875,-0.19140625
611,-0.01171875,-1.05859375,-0.1796875
612,-0.0078125,-1.05078125,-0.18359375
613,-0.0078125,-1.05859375,-0.17578125
614,-0.01171875,-1.0625,-0.16796875
615,-0.00390625,-1.0625,-0.1796875
616,-0.00390625,-1.05078125,-0.19140625
617,-0.01953125,-1.0625,-0.18359375
618,-0.01953125,-1.0546875,-0.1875
619,-0.0078125,-1.0546875,-0.171875
620,-0.01171875,-1.05078125,-0.1796875
621,-0.01953125,-1.05859375,-0.1640625
622,-0.0078125,-1.046875,-0.17578125
623,-0.01171875,-1.05078125,-0.1796875
624,-0.01171875,-1.05859375,-0.171875
625,-0.0078125,-1.06640625,-0.17578125
626,-0.015625,-1.046875,-0.1796875
