,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,0.0703125,-0.890625,0.453125
51,0.05859375,-0.88671875,0.45703125
52,0.06640625,-0.8828125,0.45703125
53,0.0625,-0.89453125,0.46484375
54,0.05859375,-0.89453125,0.46875
55,0.0703125,-0.89453125,0.4609375
56,0.0625,-0.88671875,0.4609375
57,0.0625,-0.875,0.47265625
58,0.05859375,-0.87890625,0.46875
59,0.0546875,-0.8671875,0.46875
60,0.05859375,-0.87109375,0.46875
61,0.05078125,-0.87890625,0.47265625
62,0.046875,-0.875,0.48046875
63,0.0546875,-0.875,0.4765625
64,0.05078125,-0.87890625,0.47265625
65,0.046875,-0.87890625,0.47265625
66,0.05078125,-0.87890625,0.46875
67,0.05078125,-0.87890625,0.46484375
68,0.05078125,-0.875,0.48046875
69,0.046875,-0.87890625,0.4609375
70,0.0625,-0.87890625,0.46484375
71,0.0546875,-0.87890625,0.46484375
72,0.0625,-0.8828125,0.46484375
73,0.05859375,-0.87109375,0.46875
74,0.05859375,-0.8828125,0.46875
75,0.0703125,-0.8828125,0.46484375
76,0.05859375,-0.8828125,0.4765625
77,0.0625,-0.8828125,0.453125
78,0.0546875,-0.87109375,0.484375
79,0.05859375,-0.88671875,0.4765625
80,0.0625,-0.875,0.46484375
81,0.0625,-0.8828125,0.4609375
82,0.046875,-0.87890625,0.4609375
83,0.0625,-0.890625,0.48046875
84,0.0546875,-0.88671875,0.47265625
85,0.05078125,-0.8828125,0.46484375
86,0.04296875,-0.88671875,0.46484375
87,0.0703125,-0.88671875,0.46484375
88,0.05078125,-0.87890625,0.46484375
89,0.05859375,-0.88671875,0.453125
90,0.05859375,-0.89453125,0.46484375
91,0.05078125,-0.89453125,0.46875
92,0.05859375,-0.88671875,0.4375
93,0.06640625,-0.90234375,0.44921875
94,0.04296875,-0.88671875,0.46484375
95,0.06640625,-0.90234375,0.453125
96,0.046875,-0.89453125,0.45703125
97,0.05859375,-0.8984375,0.44921875
98,0.046875,-0.8828125,0.46484375
99,0.0546875,-0.8828125,0.453125
100,0.04296875,-0.88671875,0.44921875
101,0.0546875,-0.87890625,0.453125
102,0.0390625,-0.875,0.45703125
103,0.05078125,-0.88671875,0.46484375
104,0.04296875,-0.88671875,0.46875
105,0.05078125,-0.875,0.47265625
106,0.0546875,-0.890625,0.4609375
107,0.04296875,-0.8828125,0.46484375
108,0.0546875,-0.875,0.484375
109,0.0390625,-0.8671875,0.48046875
110,0.05078125,-0.87890625,0.48828125
111,0.0546875,-0.87109375,0.48046875
112,0.05859375,-0.87890625,0.48046875
113,0.05078125,-0.859375,0.4765625
114,0.0546875,-0.87109375,0.46875
115,0.06640625,-0.87109375,0.47265625
116,0.05078125,-0.8671875,0.4765625
117,0.05859375,-0.8828125,0.46484375
118,0.05078125,-0.8828125,0.46484375
119,0.0625,-0.87890625,0.4609375
120,0.05078125,-0.875,0.48046875
121,0.05078125,-0.875,0.47265625
122,0.05078125,-0.875,0.453125
123,0.05859375,-0.88671875,0.4609375
124,0.05078125,-0.88671875,0.46484375
125,0.05078125,-0.88671875,0.46484375
126,0.0546875,-0.88671875,0.4765625
127,0.0546875,-0.875,0.4609375
128,0.0546875,-0.8828125,0.484375
129,0.0546875,-0.87109375,0.4609375
130,0.05859375,-0.875,0.45703125
131,0.05859375,-0.875,0.4765625
132,0.0546875,-0.8828125,0.48046875
133,0.0546875,-0.8828125,0.4609375
134,0.05078125,-0.875,0.4765625
135,0.0625,-0.890625,0.48046875
136,0.05859375,-0.875,0.46484375
137,0.05859375,-0.8828125,0.48046875
138,0.0546875,-0.8671875,0.46875
139,0.0546875,-0.87109375,0.48046875
140,0.046875,-0.86328125,0.484375
141,0.046875,-0.859375,0.46875
142,0.05078125,-0.87109375,0.46875
143,0.0546875,-0.87109375,0.48046875
144,0.05078125,-0.87890625,0.48046875
145,0.05859375,-0.8671875,0.4921875
146,0.046875,-0.86328125,0.484375
147,0.046875,-0.875,0.46875
148,0.04296875,-0.8671875,0.484375
149,0.05859375,-0.87109375,0.48046875
150,0.05078125,-0.87109375,0.4765625
151,0.05859375,-0.875,0.4765625
152,0.0625,-0.8828125,0.4765625
153,0.05078125,-0.87109375,0.484375
154,0.0625,-0.87890625,0.47265625
155,0.046875,-0.859375,0.48046875
156,0.0625,-0.88671875,0.48046875
157,0.05859375,-0.87109375,0.453125
158,0.0625,-0.87890625,0.48046875
159,0.05078125,-0.87109375,0.47265625
160,0.046875,-0.88671875,0.4765625
161,0.04296875,-0.87109375,0.46484375
162,0.04296875,-0.8671875,0.4609375
163,0.0546875,-0.87890625,0.47265625
164,0.046875,-0.87890625,0.46875
165,0.0546875,-0.875,0.46875
166,0.05078125,-0.875,0.48046875
167,0.0546875,-0.875,0.4609375
168,0.046875,-0.87109375,0.47265625
169,0.0546875,-0.87109375,0.46875
170,0.046875,-0.87109375,0.46875
171,0.0546875,-0.8828125,0.47265625
172,0.0546875,-0.875,0.49609375
173,0.0546875,-0.8828125,0.46875
174,0.05078125,-0.8671875,0.46484375
175,0.046875,-0.86328125,0.48046875
176,0.0546875,-0.87890625,0.48046875
177,0.05859375,-0.87109375,0.484375
178,0.0625,-0.87109375,0.47265625
179,0.05078125,-0.859375,0.484375
180,0.0390625,-0.86328125,0.4765625
181,0.046875,-0.86328125,0.46875
182,0.05078125,-0.875,0.48828125
183,0.0625,-0.8828125,0.46875
184,0.05859375,-0.875,0.4765625
185,0.05078125,-0.875,0.48828125
186,0.0625,-0.87890625,0.4765625
187,0.05078125,-0.87109375,0.4765625
188,0.05078125,-0.87109375,0.48828125
189,0.04296875,-0.8828125,0.48046875
190,0.046875,-0.87109375,0.47265625
191,0.0546875,-0.8671875,0.4765625
192,0.0546875,-0.875,0.47265625
193,0.05859375,-0.87890625,0.47265625
194,0.05859375,-0.87109375,0.47265625
195,0.05078125,-0.8671875,0.46484375
196,0.04296875,-0.8671875,0.47265625
197,0.046875,-0.87890625,0.48046875
198,0.05078125,-0.8828125,0.46875
199,0.0546875,-0.87890625,0.4765625
200,0.05078125,-0.87890625,0.46484375
201,0.04296875,-0.8828125,0.4609375
202,0.046875,-0.875,0.48046875
203,0.04296875,-0.87890625,0.47265625
204,0.04296875,-0.87890625,0.46875
205,0.04296875,-0.87890625,0.45703125
206,0.0390625,-0.87109375,0.47265625
207,0.05078125,-0.8671875,0.47265625
208,0.0546875,-0.87109375,0.46484375
209,0.0546875,-0.87109375,0.46484375
210,0.05859375,-0.8671875,0.4609375
211,0.05078125,-0.8828125,0.48046875
212,0.0625,-0.875,0.484375
213,0.0625,-0.87109375,0.4765625
214,0.046875,-0.87109375,0.48046875
215,0.05859375,-0.875,0.47265625
216,0.06640625,-0.87890625,0.484375
217,0.0546875,-0.859375,0.4921875
218,0.05078125,-0.87109375,0.48046875
219,0.046875,-0.8671875,0.484375
220,0.0625,-0.875,0.48046875
221,0.046875,-0.87890625,0.48828125
222,0.04296875,-0.87109375,0.48046875
223,0.0390625,-0.8671875,0.4765625
224,0.04296875,-0.88671875,0.4765625
225,0.05078125,-0.875,0.4765625
226,0.046875,-0.875,0.4609375
227,0.0390625,-0.8828125,0.46875
228,0.04296875,-0.87109375,0.4609375
229,0.05078125,-0.8828125,0.47265625
230,0.05078125,-0.87890625,0.46484375
231,0.046875,-0.875,0.4765625
232,0.046875,-0.87109375,0.484375
233,0.046875,-0.875,0.47265625
234,0.06640625,-0.875,0.4765625
235,0.0546875,-0.875,0.46484375
236,0.0625,-0.87890625,0.484375
237,0.05078125,-0.8671875,0.48828125
238,0.06640625,-0.875,0.4921875
239,0.06640625,-0.87109375,0.48046875
240,0.05859375,-0.875,0.4765625
241,0.0546875,-0.86328125,0.48046875
242,0.05859375,-0.8671875,0.4765625
243,0.05078125,-0.87109375,0.47265625
244,0.06640625,-0.8828125,0.47265625
245,0.0546875,-0.8671875,0.46875
246,0.0546875,-0.87109375,0.4765625
247,0.0546875,-0.8828125,0.4765625
248,0.0625,-0.88671875,0.47265625
249,0.0625,-0.87890625,0.47265625
250,0.0625,-0.875,0.48046875
251,0.06640625,-0.875,0.48046875
252,0.05078125,-0.875,0.46484375
253,0.0390625,-0.87890625,0.4765625
254,0.05078125,-0.87109375,0.47265625
255,0.05859375,-0.87109375,0.4765625
256,0.05078125,-0.87109375,0.47265625
257,0.04296875,-0.875,0.484375
258,0.05078125,-0.88671875,0.47265625
259,0.05078125,-0.87890625,0.48046875
260,0.0546875,-0.88671875,0.46875
261,0.05859375,-0.87890625,0.4765625
262,0.03515625,-0.87109375,0.48828125
263,0.046875,-0.8828125,0.48046875
264,0.046875,-0.875,0.484375
265,0.0546875,-0.87109375,0.46484375
266,0.05078125,-0.87109375,0.45703125
267,0.05859375,-0.875,0.484375
268,0.046875,-0.87109375,0.48046875
269,0.05859375,-0.86328125,0.484375
270,0.03515625,-0.86328125,0.4765625
271,0.05859375,-0.8671875,0.48046875
272,0.05078125,-0.87109375,0.4921875
273,0.046875,-0.875,0.484375
274,0.0625,-0.875,0.48046875
275,0.04296875,-0.859375,0.48046875
276,0.05078125,-0.875,0.48046875
277,0.05859375,-0.87890625,0.4765625
278,0.0625,-0.875,0.4765625
279,0.05078125,-0.86328125,0.484375
280,0.0546875,-0.87109375,0.4921875
281,0.05078125,-0.875,0.46484375
282,0.0546875,-0.875,0.46875
283,0.05078125,-0.86328125,0.46484375
284,0.0390625,-0.86328125,0.48046875
285,0.0546875,-0.87109375,0.4765625
286,0.05859375,-0.87890625,0.4765625
287,0.05078125,-0.87109375,0.4765625
288,0.046875,-0.86328125,0.47265625
289,0.04296875,-0.8671875,0.484375
290,0.046875,-0.875,0.47265625
291,0.04296875,-0.8671875,0.484375
292,0.0625,-0.87109375,0.4765625
293,0.05078125,-0.8671875,0.48046875
294,0.04296875,-0.87109375,0.48828125
295,0.0546875,-0.86328125,0.46484375
296,0.0546875,-0.87890625,0.4765625
297,0.04296875,-0.87109375,0.4765625
298,0.0546875,-0.8671875,0.4765625
299,0.0546875,-0.86328125,0.47265625
300,0.04296875,-0.8671875,0.484375
301,0.046875,-0.87890625,0.46875
302,0.0546875,-0.87109375,0.4765625
303,0.05078125,-0.8671875,0.4921875
304,0.05078125,-0.86328125,0.46875
305,0.05859375,-0.8671875,0.46484375
306,0.05859375,-0.87109375,0.484375
307,0.0390625,-0.8671875,0.46875
308,0.0546875,-0.8671875,0.47265625
309,0.05859375,-0.87890625,0.47265625
310,0.0546875,-0.87890625,0.4765625
311,0.05078125,-0.875,0.4765625
312,0.0546875,-0.87109375,0.47265625
313,0.05859375,-0.8828125,0.484375
314,0.0546875,-0.87109375,0.4765625
315,0.05078125,-0.86328125,0.47265625
316,0.0546875,-0.8671875,0.484375
317,0.05078125,-0.87109375,0.47265625
318,0.05859375,-0.875,0.47265625
319,0.05859375,-0.8671875,0.47265625
320,0.05078125,-0.8671875,0.47265625
321,0.05859375,-0.8671875,0.47265625
322,0.06640625,-0.875,0.48828125
323,0.05078125,-0.875,0.48046875
324,0.0546875,-0.86328125,0.46484375
325,0.05859375,-0.87890625,0.48046875
326,0.046875,-0.87109375,0.4765625
327,0.046875,-0.8828125,0.484375
328,0.04296875,-0.87109375,0.47265625
329,0.046875,-0.87890625,0.4765625
330,0.0390625,-0.86328125,0.48046875
331,0.05078125,-0.8671875,0.48828125
332,0.05078125,-0.86328125,0.47265625
333,0.046875,-0.87890625,0.46875
334,0.05078125,-0.8671875,0.47265625
335,0.04296875,-0.87890625,0.4765625
336,0.0625,-0.8671875,0.47265625
337,0.046875,-0.8828125,0.4765625
338,0.05078125,-0.875,0.4765625
339,0.046875,-0.87109375,0.48046875
340,0.0546875,-0.8828125,0.4921875
341,0.0625,-0.875,0.484375
342,0.05078125,-0.875,0.484375
343,0.05078125,-0.87109375,0.47265625
344,0.05078125,-0.87890625,0.49609375
345,0.0546875,-0.875,0.48828125
346,0.0546875,-0.8671875,0.47265625
347,0.05859375,-0.87890625,0.49609375
348,0.05859375,-0.87109375,0.46875
349,0.0546875,-0.87109375,0.484375
350,0.046875,-0.875,0.47265625
351,0.0546875,-0.87109375,0.484375
352,0.04296875,-0.86328125,0.4765625
353,0.05078125,-0.8671875,0.48046875
354,0.04296875,-0.8671875,0.4765625
355,0.0390625,-0.875,0.48046875
356,0.046875,-0.8671875,0.49609375
357,0.05078125,-0.8671875,0.4921875
358,0.0546875,-0.87890625,0.484375
359,0.05078125,-0.88671875,0.484375
360,0.05859375,-0.87890625,0.48046875
361,0.05859375,-0.875,0.4609375
362,0.0546875,-0.8828125,0.46875
363,0.0390625,-0.8671875,0.4765625
364,0.0546875,-0.87109375,0.4609375
365,0.05078125,-0.8671875,0.4609375
366,0.04296875,-0.875,0.4609375
367,0.0390625,-0.8671875,0.48046875
368,0.0546875,-0.8828125,0.45703125
369,0.046875,-0.8671875,0.4765625
370,0.05078125,-0.8671875,0.4765625
371,0.0546875,-0.87109375,0.4765625
372,0.0625,-0.875,0.48828125
373,0.04296875,-0.86328125,0.48046875
374,0.05078125,-0.875,0.4921875
375,0.04296875,-0.86328125,0.46875
376,0.0390625,-0.8671875,0.48828125
377,0.0546875,-0.859375,0.4921875
378,0.05078125,-0.875,0.484375
379,0.046875,-0.87109375,0.48046875
380,0.04296875,-0.8671875,0.484375
381,0.04296875,-0.8671875,0.48046875
382,0.07421875,-0.86328125,0.48828125
383,0.04296875,-0.86328125,0.4765625
384,0.0546875,-0.8828125,0.4765625
385,0.04296875,-0.8828125,0.484375
386,0.0546875,-0.875,0.49609375
387,0.05078125,-0.875,0.48828125
388,0.05859375,-0.87109375,0.48046875
389,0.05078125,-0.87890625,0.4609375
390,0.0390625,-0.8671875,0.47265625
391,0.05859375,-0.8671875,0.47265625
392,0.05859375,-0.87109375,0.47265625
393,0.046875,-0.87109375,0.46875
394,0.05078125,-0.87109375,0.47265625
395,0.05078125,-0.87890625,0.47265625
396,0.05859375,-0.87109375,0.46484375
397,0.05859375,-0.87890625,0.47265625
398,0.05078125,-0.87109375,0.47265625
399,0.0546875,-0.8671875,0.46875
400,0.0546875,-0.87109375,0.48046875
401,0.046875,-0.87109375,0.4921875
402,0.046875,-0.8671875,0.4765625
403,0.0390625,-0.87109375,0.4765625
404,0.0625,-0.875,0.4765625
405,0.046875,-0.86328125,0.484375
406,0.04296875,-0.88671875,0.45703125
407,0.05078125,-0.875,0.484375
408,0.0390625,-0.87109375,0.46484375
409,0.0546875,-0.87109375,0.48046875
410,0.05078125,-0.87890625,0.4765625
411,0.0546875,-0.875,0.4765625
412,0.05078125,-0.875,0.48046875
413,0.0546875,-0.875,0.46875
414,0.046875,-0.875,0.484375
415,0.04296875,-0.87890625,0.484375
416,0.05078125,-0.87890625,0.4609375
417,0.05078125,-0.87109375,0.46875
418,0.05078125,-0.8671875,0.4765625
419,0.05078125,-0.87890625,0.4765625
420,0.046875,-0.875,0.46484375
421,0.0546875,-0.87109375,0.46875
422,0.05859375,-0.8828125,0.4765625
423,0.0546875,-0.87890625,0.46875
424,0.05078125,-0.87109375,0.45703125
425,0.05078125,-0.875,0.47265625
426,0.046875,-0.86328125,0.484375
427,0.0390625,-0.87890625,0.48046875
428,0.05078125,-0.86328125,0.48828125
429,0.04296875,-0.875,0.4765625
430,0.0546875,-0.87890625,0.47265625
431,0.0546875,-0.8671875,0.453125
432,0.05078125,-0.87890625,0.46484375
433,0.05078125,-0.875,0.484375
434,0.05078125,-0.8828125,0.4765625
435,0.0546875,-0.875,0.48046875
436,0.05078125,-0.87890625,0.4609375
437,0.05078125,-0.8828125,0.47265625
438,0.05078125,-0.86328125,0.46875
439,0.05078125,-0.875,0.46875
440,0.05078125,-0.87890625,0.4765625
441,0.046875,-0.88671875,0.4609375
442,0.05078125,-0.875,0.45703125
443,0.05078125,-0.88671875,0.484375
444,0.0390625,-0.8671875,0.47265625
445,0.04296875,-0.87109375,0.4765625
446,0.05859375,-0.875,0.46484375
447,0.04296875,-0.875,0.4765625
448,0.0546875,-0.86328125,0.46875
449,0.046875,-0.87890625,0.48046875
450,0.046875,-0.8671875,0.4765625
451,0.05078125,-0.87109375,0.46875
452,0.0546875,-0.86328125,0.46484375
453,0.0546875,-0.875,0.47265625
454,0.046875,-0.87109375,0.46484375
455,0.0546875,-0.875,0.484375
456,0.0546875,-0.87109375,0.4609375
457,0.05078125,-0.87109375,0.46875
458,0.05859375,-0.87890625,0.4765625
459,0.0546875,-0.875,0.47265625
460,0.04296875,-0.87109375,0.484375
461,0.0546875,-0.875,0.4609375
462,0.05078125,-0.8671875,0.484375
463,0.05078125,-0.87890625,0.4765625
464,0.0546875,-0.87109375,0.48046875
465,0.05078125,-0.875,0.48828125
466,0.0546875,-0.875,0.48046875
467,0.0546875,-0.875,0.47265625
468,0.05859375,-0.87109375,0.484375
469,0.0546875,-0.8671875,0.47265625
470,0.0546875,-0.8828125,0.4921875
471,0.05859375,-0.875,0.4765625
472,0.05078125,-0.875,0.47265625
473,0.05859375,-0.87109375,0.4765625
474,0.0546875,-0.875,0.4609375
475,0.046875,-0.8671875,0.46875
476,0.046875,-0.8828125,0.47265625
477,0.05859375,-0.86328125,0.48046875
478,0.05078125,-0.8671875,0.46875
479,0.0546875,-0.87109375,0.45703125
480,0.05078125,-0.87109375,0.47265625
481,0.04296875,-0.86328125,0.484375
482,0.046875,-0.87109375,0.48046875
483,0.05078125,-0.87109375,0.46875
484,0.0546875,-0.875,0.46484375
485,0.05859375,-0.890625,0.4765625
486,0.046875,-0.86328125,0.4765625
487,0.05078125,-0.875,0.46484375
488,0.0390625,-0.875,0.47265625
489,0.04296875,-0.875,0.47265625
490,0.046875,-0.8671875,0.47265625
491,0.046875,-0.87890625,0.46484375
492,0.04296875,-0.8671875,0.47265625
493,0.05078125,-0.87109375,0.48046875
494,0.05078125,-0.8828125,0.47265625
495,0.05859375,-0.8828125,0.4765625
496,0.046875,-0.875,0.48046875
497,0.0546875,-0.87109375,0.46484375
498,0.05078125,-0.8671875,0.46484375
499,0.0390625,-0.875,0.4765625
500,0.05078125,-0.875,0.48828125
501,0.046875,-0.859375,0.45703125
502,0.0546875,-0.87109375,0.4765625
503,0.046875,-0.88671875,0.4765625
504,0.05078125,-0.875,0.46875
505,0.04296875,-0.87890625,0.484375
506,0.0546875,-0.875,0.484375
507,0.03515625,-0.87109375,0.46484375
508,0.05078125,-0.87109375,0.48046875
509,0.046875,-0.87890625,0.48828125
510,0.046875,-0.87890625,0.4609375
511,0.05078125,-0.87109375,0.4765625
512,0.05078125,-0.87890625,0.4765625
513,0.0546875,-0.87109375,0.46484375
514,0.0390625,-0.87109375,0.48046875
515,0.0546875,-0.8828125,0.48046875
516,0.0546875,-0.87109375,0.47265625
517,0.05078125,-0.87109375,0.4609375
518,0.046875,-0.87109375,0.47265625
519,0.0390625,-0.87109375,0.46484375
520,0.04296875,-0.87109375,0.48046875
521,0.04296875,-0.86328125,0.48046875
522,0.046875,-0.8515625,0.4921875
523,0.0390625,-0.87109375,0.48828125
524,0.05078125,-0.8671875,0.484375
525,0.05078125,-0.875,0.48828125
526,0.046875,-0.87109375,0.48828125
527,0.05078125,-0.87109375,0.49609375
528,0.05078125,-0.8828125,0.46875
529,0.046875,-0.875,0.4765625
530,0.046875,-0.8671875,0.4921875
531,0.0625,-0.8671875,0.4765625
532,0.05859375,-0.87109375,0.484375
533,0.0625,-0.87109375,0.47265625
534,0.046875,-0.87890625,0.4765625
535,0.05859375,-0.8671875,0.4765625
536,0.05859375,-0.87890625,0.4765625
537,0.05078125,-0.875,0.46875
538,0.0546875,-0.87890625,0.46484375
539,0.05859375,-0.875,0.4765625
540,0.0546875,-0.87890625,0.46484375
541,0.0546875,-0.875,0.484375
542,0.05078125,-0.875,0.4765625
543,0.04296875,-0.8671875,0.484375
544,0.04296875,-0.87109375,0.46875
545,0.05078125,-0.875,0.47265625
546,0.046875,-0.87109375,0.48046875
547,0.05078125,-0.859375,0.4765625
548,0.05078125,-0.875,0.4765625
549,0.05078125,-0.87109375,0.48046875
550,0.0546875,-0.875,0.48046875
551,0.04296875,-0.87890625,0.47265625
552,0.04296875,-0.875,0.484375
553,0.046875,-0.8671875,0.48046875
554,0.04296875,-0.86328125,0.46484375
555,0.05078125,-0.8828125,0.46875
556,0.04296875,-0.875,0.46875
557,0.0390625,-0.87109375,0.46484375
558,0.046875,-0.87109375,0.46875
559,0.05078125,-0.88671875,0.46875
560,0.0546875,-0.8828125,0.4921875
561,0.0625,-0.875,0.46484375
562,0.0546875,-0.87890625,0.4765625
563,0.046875,-0.87109375,0.48828125
564,0.05078125,-0.8828125,0.46875
565,0.04296875,-0.87109375,0.4765625
566,0.046875,-0.875,0.46484375
567,0.05078125,-0.87890625,0.48046875
568,0.04296875,-0.87890625,0.4609375
569,0.05859375,-0.87890625,0.47265625
570,0.0546875,-0.86328125,0.46484375
571,0.046875,-0.87890625,0.46875
572,0.0546875,-0.88671875,0.46875
573,0.04296875,-0.86328125,0.4765625
574,0.046875,-0.87109375,0.46875
575,0.04296875,-0.875,0.4609375
576,0.0546875,-0.87890625,0.4765625
577,0.046875,-0.8671875,0.47265625
578,0.05859375,-0.87890625,0.47265625
579,0.04296875,-0.875,0.47265625
580,0.05859375,-0.87890625,0.48046875
581,0.05078125,-0.875,0.4609375
582,0.05078125,-0.875,0.484375
583,0.05078125,-0.86328125,0.46875
584,0.05859375,-0.875,0.46484375
585,0.0546875,-0.88671875,0.484375
586,0.05859375,-0.88671875,0.46875
587,0.05078125,-0.87109375,0.484375
588,0.046875,-0.875,0.4765625
589,0.05078125,-0.87890625,0.484375
590,0.05078125,-0.87890625,0.46875
591,0.0546875,-0.8828125,0.46484375
592,0.05859375,-0.875,0.48828125
593,0.05859375,-0.87109375,0.4609375
594,0.0546875,-0.87890625,0.46484375
595,0.0390625,-0.875,0.484375
596,0.046875,-0.875,0.46875
597,0.06640625,-0.8828125,0.4765625
598,0.046875,-0.8671875,0.4609375
599,0.05859375,-0.875,0.46875
600,0.05859375,-0.8828125,0.4765625
601,0.0546875,-0.87890625,0.48046875
602,0.0546875,-0.88671875,0.47265625
603,0.04296875,-0.87890625,0.47265625
604,0.0546875,-0.875,0.47265625
605,0.046875,-0.87109375,0.47265625
606,0.0546875,-0.87109375,0.46875
607,0.05859375,-0.875,0.46875
608,0.05859375,-0.87109375,0.4765625
609,0.05859375,-0.875,0.48046875
610,0.0546875,-0.87109375,0.47265625
611,0.05078125,-0.8671875,0.46484375
612,0.05078125,-0.88671875,0.46484375
613,0.0546875,-0.88671875,0.4765625
614,0.0546875,-0.875,0.45703125
615,0.05859375,-0.875,0.47265625
616,0.05859375,-0.875,0.46484375
617,0.0546875,-0.87890625,0.47265625
618,0.05078125,-0.8828125,0.4765625
619,0.046875,-0.87109375,0.46875
620,0.046875,-0.87890625,0.4921875
621,0.05078125,-0.87109375,0.46484375
622,0.05078125,-0.87890625,0.47265625
623,0.0625,-0.87890625,0.48046875
624,0.05859375,-0.87890625,0.46875
625,0.0546875,-0.87109375,0.4609375
626,0.05859375,-0.875,0.4609375
627,0.0546875,-0.87109375,0.4765625
628,0.05078125,-0.8671875,0.48046875
629,0.04296875,-0.87109375,0.47265625
630,0.05859375,-0.87109375,0.47265625
631,0.04296875,-0.859375,0.4765625
632,0.05859375,-0.8828125,0.4609375
633,0.0546875,-0.875,0.46484375
634,0.046875,-0.8828125,0.4609375
635,0.05078125,-0.8828125,0.47265625
636,0.0546875,-0.87890625,0.4609375
637,0.05078125,-0.87890625,0.4609375
638,0.0546875,-0.8828125,0.46875
639,0.046875,-0.87109375,0.46484375
640,0.04296875,-0.88671875,0.46875
641,0.05078125,-0.87109375,0.4765625
642,0.04296875,-0.875,0.46484375
643,0.04296875,-0.875,0.48046875
644,0.0625,-0.875,0.4765625
645,0.05859375,-0.8828125,0.45703125
646,0.05078125,-0.8671875,0.48046875
647,0.0546875,-0.87890625,0.46875
648,0.05859375,-0.875,0.4609375
649,0.03515625,-0.87109375,0.46875
650,0.05859375,-0.87109375,0.47265625
651,0.04296875,-0.875,0.484375
652,0.04296875,-0.875,0.45703125
653,0.05859375,-0.8671875,0.48046875
654,0.05078125,-0.87109375,0.4765625
655,0.05078125,-0.875,0.45703125
656,0.05859375,-0.87109375,0.48046875
657,0.046875,-0.8828125,0.47265625
658,0.05859375,-0.87109375,0.47265625
659,0.05859375,-0.8828125,0.4609375
660,0.0546875,-0.87890625,0.46484375
661,0.05859375,-0.87890625,0.45703125
662,0.05859375,-0.8828125,0.46875
663,0.05859375,-0.8828125,0.46484375
664,0.04296875,-0.875,0.4765625
665,0.0546875,-0.875,0.46484375
666,0.05078125,-0.875,0.484375
667,0.04296875,-0.8828125,0.4765625
668,0.046875,-0.8828125,0.4765625
669,0.0546875,-0.875,0.46875
670,0.05078125,-0.8828125,0.4765625
671,0.05078125,-0.87890625,0.46875
672,0.04296875,-0.875,0.46875
673,0.05859375,-0.88671875,0.46484375
674,0.0546875,-0.87890625,0.45703125
675,0.046875,-0.875,0.4765625
676,0.0546875,-0.87890625,0.45703125
677,0.04296875,-0.86328125,0.4609375
678,0.046875,-0.8671875,0.453125
679,0.05859375,-0.87890625,0.46484375
680,0.046875,-0.87890625,0.4765625
681,0.0625,-0.875,0.46875
682,0.0625,-0.8828125,0.48046875
683,0.0625,-0.87890625,0.4609375
684,0.05859375,-0.8671875,0.48046875
685,0.046875,-0.8671875,0.46484375
686,0.05078125,-0.87890625,0.46875
687,0.0390625,-0.87109375,0.484375
688,0.05078125,-0.875,0.46875
689,0.0546875,-0.875,0.46484375
690,0.05078125,-0.87890625,0.4609375
691,0.0546875,-0.88671875,0.4609375
