,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.00390625,-1.02734375,0.12890625
77,0.0,-1.03515625,0.1171875
78,0.00390625,-1.02734375,0.109375
79,0.0078125,-1.03515625,0.11328125
80,0.01171875,-1.02734375,0.1171875
81,0.015625,-1.04296875,0.11328125
82,0.03125,-1.046875,0.12890625
83,0.0078125,-1.04296875,0.12890625
84,0.0078125,-1.04296875,0.12109375
85,0.0078125,-1.03515625,0.12109375
86,0.01171875,-1.04296875,0.11328125
87,0.015625,-1.0390625,0.125
88,0.015625,-1.0390625,0.12109375
89,0.0078125,-1.04296875,0.12890625
90,0.015625,-1.03125,0.12109375
91,0.00390625,-1.046875,0.12109375
92,-0.00390625,-1.02734375,0.12109375
93,0.0078125,-1.04296875,0.12109375
94,0.01171875,-1.03515625,0.12109375
95,0.01171875,-1.03125,0.12109375
96,0.01953125,-1.03515625,0.09765625
97,0.015625,-1.046875,0.1171875
98,0.01171875,-1.04296875,0.12109375
99,0.01953125,-1.0390625,0.11328125
100,0.01171875,-1.03515625,0.10546875
101,0.01953125,-1.046875,0.109375
102,0.0078125,-1.03515625,0.125
103,0.01953125,-1.03125,0.109375
104,0.01953125,-1.02734375,0.10546875
105,0.01953125,-1.03515625,0.125
106,0.01171875,-1.03515625,0.11328125
107,0.0078125,-1.03125,0.12890625
108,0.01953125,-1.04296875,0.109375
109,0.0234375,-1.03515625,0.125
110,0.03515625,-1.02734375,0.12109375
111,0.015625,-1.03515625,0.12109375
112,0.00390625,-1.0390625,0.12890625
113,0.02734375,-1.046875,0.125
114,0.015625,-1.03125,0.12109375
115,0.01171875,-1.03515625,0.1171875
116,0.0234375,-1.0390625,0.125
117,0.015625,-1.0390625,0.125
118,0.0078125,-1.04296875,0.13671875
119,0.015625,-1.0390625,0.1171875
120,0.015625,-1.03515625,0.109375
121,0.015625,-1.04296875,0.1171875
122,0.01171875,-1.0390625,0.109375
123,0.0,-1.04296875,0.109375
124,0.01171875,-1.03515625,0.1171875
125,0.015625,-1.04296875,0.09765625
126,0.0078125,-1.0234375,0.1015625
127,0.0,-1.046875,0.1015625
128,0.0078125,-1.0390625,0.109375
129,0.0078125,-1.04296875,0.1171875
130,0.0234375,-1.03515625,0.109375
131,0.015625,-1.04296875,0.09765625
132,0.01171875,-1.046875,0.09765625
133,0.01171875,-1.046875,0.1015625
134,0.015625,-1.04296875,0.1171875
135,0.01171875,-1.04296875,0.10546875
136,0.015625,-1.0390625,0.09375
137,0.01171875,-1.04296875,0.109375
138,0.0234375,-1.0390625,0.125
139,0.015625,-1.03515625,0.10546875
140,0.02734375,-1.0390625,0.09765625
141,0.01953125,-1.03515625,0.09375
142,0.0234375,-1.04296875,0.109375
143,0.0234375,-1.046875,0.109375
144,0.0234375,-1.04296875,0.109375
145,0.02734375,-1.04296875,0.1015625
146,0.015625,-1.05078125,0.09375
147,0.03125,-1.046875,0.1015625
148,0.02734375,-1.0390625,0.10546875
149,0.015625,-1.046875,0.09765625
150,0.03125,-1.046875,0.11328125
151,0.01953125,-1.04296875,0.1015625
152,0.01953125,-1.046875,0.109375
153,0.01953125,-1.03515625,0.10546875
154,0.02734375,-1.04296875,0.10546875
155,0.015625,-1.03515625,0.11328125
156,0.015625,-1.0390625,0.10546875
157,0.0234375,-1.046875,0.11328125
158,0.02734375,-1.04296875,0.10546875
159,0.01953125,-1.03515625,0.1015625
160,0.015625,-1.046875,0.10546875
161,0.015625,-1.03515625,0.1015625
162,0.01953125,-1.04296875,0.10546875
163,0.0078125,-1.0390625,0.10546875
164,0.0234375,-1.04296875,0.09375
165,0.015625,-1.0390625,0.08984375
166,0.015625,-1.03515625,0.1015625
167,0.01171875,-1.02734375,0.11328125
168,0.0078125,-1.046875,0.10546875
169,0.0234375,-1.03515625,0.109375
170,0.01171875,-1.03125,0.09375
171,0.0078125,-1.03515625,0.1015625
172,0.01953125,-1.05078125,0.09765625
173,0.01953125,-1.0390625,0.1171875
174,0.0234375,-1.05078125,0.109375
175,0.01171875,-1.0390625,0.1015625
176,0.01953125,-1.03515625,0.1015625
177,0.0078125,-1.046875,0.1015625
178,0.0078125,-1.04296875,0.09765625
179,0.01953125,-1.03515625,0.11328125
180,0.01171875,-1.03125,0.08984375
181,0.01953125,-1.0390625,0.08984375
182,0.015625,-1.0390625,0.09375
183,0.0234375,-1.02734375,0.10546875
184,0.015625,-1.03125,0.11328125
185,0.0078125,-1.03515625,0.09375
186,0.0078125,-1.04296875,0.09375
187,0.0078125,-1.0390625,0.10546875
188,0.0078125,-1.0390625,0.09765625
189,0.01953125,-1.0390625,0.09765625
190,0.015625,-1.0625,0.109375
191,0.0234375,-1.04296875,0.09765625
192,0.01171875,-1.04296875,0.09765625
193,0.015625,-1.0390625,0.11328125
194,0.01171875,-1.05078125,0.08984375
195,0.01953125,-1.04296875,0.09765625
196,0.015625,-1.046875,0.08984375
197,0.0078125,-1.046875,0.09765625
198,0.015625,-1.046875,0.0859375
199,0.00390625,-1.046875,0.109375
200,0.0234375,-1.05078125,0.08984375
201,0.01953125,-1.04296875,0.08203125
202,0.015625,-1.04296875,0.0703125
203,0.01171875,-1.04296875,0.0703125
204,0.0234375,-1.0546875,0.07421875
205,0.0234375,-1.05078125,0.08203125
206,0.015625,-1.05859375,0.09765625
207,0.0078125,-1.046875,0.078125
208,0.015625,-1.0546875,0.08984375
209,0.015625,-1.046875,0.09375
210,0.01171875,-1.0546875,0.07421875
211,0.01171875,-1.046875,0.08984375
212,0.01171875,-1.0546875,0.08203125
213,0.01953125,-1.046875,0.08203125
214,0.01171875,-1.05078125,0.08203125
215,0.01953125,-1.03515625,0.0859375
216,0.015625,-1.046875,0.0703125
217,0.015625,-1.03515625,0.0859375
218,0.0234375,-1.03125,0.1015625
219,0.01953125,-1.03125,0.0859375
220,0.015625,-1.0390625,0.08984375
221,0.02734375,-1.03125,0.08984375
222,0.0234375,-1.046875,0.08203125
223,0.03125,-1.04296875,0.09375
224,0.0234375,-1.05078125,0.08203125
225,0.02734375,-1.05078125,0.0703125
226,0.03125,-1.0546875,0.07421875
227,0.015625,-1.05078125,0.078125
228,0.0234375,-1.05078125,0.07421875
229,0.02734375,-1.05078125,0.0703125
230,0.0234375,-1.04296875,0.08984375
231,0.0234375,-1.046875,0.078125
232,0.01953125,-1.03515625,0.0859375
233,0.015625,-1.02734375,0.07421875
234,0.03515625,-1.0546875,0.078125
235,0.03515625,-1.0546875,0.08203125
236,0.03515625,-1.05078125,0.08984375
237,0.01953125,-1.05078125,0.08984375
238,0.0234375,-1.0390625,0.08203125
239,0.01953125,-1.0390625,0.08984375
240,0.01953125,-1.03515625,0.07421875
241,0.015625,-1.0390625,0.0703125
242,0.015625,-1.05078125,0.078125
243,0.0078125,-1.0390625,0.0859375
244,0.01171875,-1.0390625,0.0703125
245,0.01953125,-1.046875,0.0859375
246,0.01171875,-1.04296875,0.078125
247,0.01171875,-1.05078125,0.08203125
248,-0.00390625,-1.046875,0.08203125
249,0.01171875,-1.05078125,0.0703125
250,0.0234375,-1.0390625,0.0859375
251,0.0078125,-1.04296875,0.08203125
252,0.0078125,-1.05078125,0.08203125
253,0.015625,-1.05078125,0.08203125
254,0.0078125,-1.0390625,0.0859375
255,0.02734375,-1.0625,0.08203125
256,0.01953125,-1.0546875,0.07421875
257,0.0234375,-1.046875,0.078125
258,0.01953125,-1.0625,0.07421875
259,0.01953125,-1.05078125,0.08203125
260,0.0234375,-1.0546875,0.09765625
261,0.0078125,-1.0546875,0.08984375
262,0.015625,-1.046875,0.078125
263,0.0078125,-1.046875,0.07421875
264,0.015625,-1.05078125,0.08203125
265,0.0078125,-1.03515625,0.0859375
266,0.01171875,-1.046875,0.0703125
267,0.015625,-1.05078125,0.08203125
268,0.00390625,-1.03515625,0.08203125
269,0.0234375,-1.04296875,0.0625
270,0.01953125,-1.046875,0.08984375
271,0.015625,-1.04296875,0.078125
272,0.0078125,-1.04296875,0.08984375
273,0.0234375,-1.05078125,0.08984375
274,0.01171875,-1.0390625,0.09375
275,0.015625,-1.04296875,0.0859375
276,0.01171875,-1.04296875,0.0859375
277,0.0234375,-1.04296875,0.08984375
278,0.01953125,-1.04296875,0.08984375
279,0.01953125,-1.0390625,0.078125
280,0.0234375,-1.046875,0.078125
281,0.01171875,-1.0390625,0.09375
282,0.0234375,-1.046875,0.0859375
283,0.0234375,-1.04296875,0.09765625
284,0.02734375,-1.0390625,0.09765625
285,0.0234375,-1.02734375,0.1015625
286,0.015625,-1.03515625,0.1015625
287,0.01953125,-1.0390625,0.09375
288,0.01953125,-1.0390625,0.09765625
289,0.0234375,-1.0390625,0.078125
290,0.02734375,-1.046875,0.08984375
291,0.0234375,-1.046875,0.078125
292,0.01953125,-1.04296875,0.08203125
293,0.0234375,-1.046875,0.09765625
294,0.0234375,-1.04296875,0.09375
295,0.01953125,-1.0390625,0.07421875
296,0.01953125,-1.04296875,0.06640625
297,0.015625,-1.046875,0.09765625
298,0.0234375,-1.05078125,0.078125
299,0.02734375,-1.046875,0.09375
300,0.01953125,-1.04296875,0.0859375
301,0.01953125,-1.03515625,0.08203125
302,0.0234375,-1.046875,0.08984375
303,0.0078125,-1.0390625,0.078125
304,0.01171875,-1.0390625,0.078125
305,0.015625,-1.05078125,0.08203125
306,0.01953125,-1.046875,0.08984375
307,0.01953125,-1.046875,0.09765625
308,0.01953125,-1.046875,0.078125
309,0.01953125,-1.046875,0.0859375
310,0.01171875,-1.04296875,0.09375
311,0.01171875,-1.04296875,0.12109375
312,0.01953125,-1.05078125,0.09375
313,0.01171875,-1.04296875,0.0859375
314,0.00390625,-1.0390625,0.09765625
315,0.01171875,-1.04296875,0.09765625
316,0.01171875,-1.03125,0.1015625
317,0.0078125,-1.0390625,0.10546875
318,0.02734375,-1.04296875,0.1015625
319,0.0078125,-1.03515625,0.09765625
320,0.01953125,-1.046875,0.0859375
321,0.0078125,-1.0390625,0.09765625
322,0.01953125,-1.04296875,0.09375
323,0.01171875,-1.05078125,0.08984375
324,0.015625,-1.046875,0.09765625
325,0.015625,-1.04296875,0.08984375
326,0.01953125,-1.046875,0.10546875
327,0.00390625,-1.04296875,0.09765625
328,0.015625,-1.0390625,0.1015625
329,0.0078125,-1.0390625,0.1015625
330,0.015625,-1.046875,0.078125
331,0.01953125,-1.04296875,0.09375
332,0.015625,-1.04296875,0.08984375
333,0.015625,-1.03515625,0.08203125
334,0.01171875,-1.03125,0.09765625
335,0.015625,-1.046875,0.09765625
336,0.015625,-1.03125,0.09765625
337,0.00390625,-1.03125,0.10546875
338,0.0234375,-1.046875,0.08203125
339,0.0078125,-1.03515625,0.09765625
340,0.015625,-1.04296875,0.08984375
341,0.01953125,-1.04296875,0.09765625
342,0.015625,-1.03515625,0.09375
343,0.015625,-1.046875,0.09765625
344,0.0234375,-1.03515625,0.09765625
345,0.01171875,-1.03515625,0.09765625
346,0.02734375,-1.0390625,0.08203125
347,0.01953125,-1.0390625,0.10546875
348,0.02734375,-1.046875,0.09375
349,0.02734375,-1.0546875,0.09765625
350,0.015625,-1.04296875,0.08984375
351,0.02734375,-1.04296875,0.10546875
352,0.0078125,-1.0390625,0.125
353,0.015625,-1.03125,0.10546875
354,0.015625,-1.04296875,0.10546875
355,0.01171875,-1.04296875,0.09765625
356,0.0078125,-1.03515625,0.1015625
357,0.03515625,-1.05078125,0.109375
358,0.01171875,-1.02734375,0.08984375
359,0.015625,-1.0546875,0.09765625
360,0.01953125,-1.03515625,0.09375
361,0.01953125,-1.03515625,0.09375
362,0.015625,-1.0390625,0.09765625
363,0.0234375,-1.03125,0.09765625
364,0.01953125,-1.0390625,0.1015625
365,0.01171875,-1.05078125,0.09375
366,0.01171875,-1.03125,0.109375
367,0.01953125,-1.03515625,0.10546875
368,0.0078125,-1.0390625,0.09375
369,0.02734375,-1.046875,0.09765625
370,0.02734375,-1.0390625,0.09375
371,0.015625,-1.0390625,0.09765625
372,0.0078125,-1.0390625,0.11328125
373,0.0234375,-1.0546875,0.08984375
374,0.0078125,-1.04296875,0.0859375
375,0.01171875,-1.046875,0.10546875
376,0.0078125,-1.04296875,0.08984375
377,0.01171875,-1.04296875,0.0859375
378,-0.00390625,-1.03515625,0.1015625
379,0.01171875,-1.05078125,0.09765625
380,0.015625,-1.046875,0.09765625
381,0.015625,-1.04296875,0.09765625
382,0.015625,-1.05078125,0.09375
383,0.01171875,-1.046875,0.09375
384,0.01171875,-1.03515625,0.09765625
385,0.015625,-1.04296875,0.10546875
386,0.015625,-1.0390625,0.109375
387,0.01171875,-1.03515625,0.09375
388,0.015625,-1.04296875,0.1015625
389,0.01171875,-1.0390625,0.1015625
390,0.01171875,-1.02734375,0.1015625
391,0.01171875,-1.0390625,0.11328125
392,0.01953125,-1.0390625,0.09375
393,0.015625,-1.0390625,0.10546875
394,0.01953125,-1.04296875,0.10546875
395,0.015625,-1.03125,0.109375
396,0.015625,-1.0390625,0.1015625
397,0.00390625,-1.03125,0.08984375
398,0.01953125,-1.03515625,0.109375
399,0.01171875,-1.04296875,0.09375
400,0.015625,-1.0390625,0.10546875
401,0.01953125,-1.04296875,0.10546875
402,0.01171875,-1.0390625,0.1015625
403,0.015625,-1.046875,0.10546875
404,0.0078125,-1.03515625,0.109375
405,0.015625,-1.04296875,0.09375
406,0.01171875,-1.0390625,0.09765625
407,0.015625,-1.03515625,0.1015625
408,0.015625,-1.0390625,0.09375
409,0.015625,-1.04296875,0.11328125
410,0.015625,-1.0390625,0.1015625
411,0.03125,-1.0390625,0.109375
412,0.0234375,-1.046875,0.10546875
413,0.01171875,-1.04296875,0.1015625
414,0.0234375,-1.0390625,0.09375
415,0.01953125,-1.05078125,0.10546875
416,0.015625,-1.03515625,0.1015625
417,0.0234375,-1.05078125,0.11328125
418,0.0234375,-1.03515625,0.08984375
419,0.01953125,-1.04296875,0.10546875
420,0.0234375,-1.04296875,0.11328125
421,0.0078125,-1.03515625,0.078125
422,0.015625,-1.03515625,0.11328125
423,0.015625,-1.0390625,0.10546875
424,0.01953125,-1.04296875,0.109375
425,0.01953125,-1.05859375,0.10546875
426,0.01953125,-1.05078125,0.09765625
427,0.0234375,-1.046875,0.11328125
428,0.01171875,-1.04296875,0.11328125
429,0.01171875,-1.0546875,0.09765625
430,0.01171875,-1.04296875,0.10546875
431,0.01171875,-1.05078125,0.09765625
432,0.01953125,-1.0390625,0.1015625
433,0.015625,-1.0390625,0.109375
434,0.01171875,-1.03515625,0.09765625
435,0.00390625,-1.03515625,0.1015625
436,0.0,-1.03515625,0.109375
437,0.0078125,-1.04296875,0.10546875
438,0.0078125,-1.03515625,0.10546875
439,0.0078125,-1.03515625,0.09375
440,0.0078125,-1.0390625,0.1015625
441,0.015625,-1.0546875,0.1015625
442,0.03125,-1.03515625,0.10546875
443,0.01171875,-1.02734375,0.11328125
444,0.0,-1.03515625,0.10546875
445,0.015625,-1.0390625,0.109375
446,0.00390625,-1.03515625,0.1171875
447,0.01953125,-1.04296875,0.09375
448,0.01171875,-1.03515625,0.10546875
449,0.015625,-1.04296875,0.1015625
450,0.0078125,-1.046875,0.1015625
451,0.0234375,-1.046875,0.1171875
452,0.015625,-1.03515625,0.09765625
453,0.0078125,-1.03125,0.10546875
454,0.0078125,-1.03515625,0.09765625
455,0.01953125,-1.05078125,0.09765625
456,0.01171875,-1.046875,0.1015625
457,0.00390625,-1.0390625,0.1015625
458,0.00390625,-1.0390625,0.10546875
459,0.01171875,-1.03125,0.11328125
460,0.01171875,-1.03515625,0.11328125
461,0.015625,-1.046875,0.10546875
462,0.0078125,-1.03515625,0.109375
463,0.01953125,-1.046875,0.10546875
464,0.0,-1.03515625,0.09765625
465,0.015625,-1.03515625,0.11328125
466,0.015625,-1.03515625,0.09375
467,0.015625,-1.03125,0.1015625
468,0.01171875,-1.03125,0.1171875
469,0.01953125,-1.04296875,0.10546875
470,0.0,-1.02734375,0.109375
471,0.01953125,-1.0390625,0.1015625
472,0.0234375,-1.03125,0.1171875
473,0.01953125,-1.03515625,0.1015625
474,0.0234375,-1.0390625,0.109375
475,0.0078125,-1.04296875,0.08984375
476,0.015625,-1.05078125,0.10546875
477,0.0234375,-1.046875,0.09375
478,0.01953125,-1.04296875,0.09375
479,0.015625,-1.0390625,0.10546875
480,0.01171875,-1.03515625,0.09765625
481,0.015625,-1.05078125,0.1015625
482,0.015625,-1.03515625,0.1015625
483,0.00390625,-1.03515625,0.10546875
484,0.01171875,-1.04296875,0.09765625
485,0.015625,-1.04296875,0.09765625
486,0.01171875,-1.05078125,0.09765625
487,0.01171875,-1.0390625,0.11328125
488,0.015625,-1.04296875,0.109375
489,0.015625,-1.04296875,0.11328125
490,0.00390625,-1.02734375,0.10546875
491,0.00390625,-1.03515625,0.1171875
492,0.00390625,-1.0390625,0.09765625
493,0.0078125,-1.03515625,0.125
494,0.00390625,-1.03125,0.12109375
495,0.01953125,-1.04296875,0.1015625
496,0.0234375,-1.046875,0.1015625
497,0.0,-1.03515625,0.109375
498,0.0078125,-1.03515625,0.109375
499,0.01171875,-1.0390625,0.09765625
500,0.01953125,-1.05078125,0.1015625
501,0.01171875,-1.03515625,0.1171875
502,0.00390625,-1.0390625,0.09765625
503,0.015625,-1.0390625,0.12890625
504,0.00390625,-1.0390625,0.109375
505,0.015625,-1.03125,0.125
506,0.01953125,-1.03515625,0.10546875
507,0.0078125,-1.03515625,0.12109375
508,0.01171875,-1.046875,0.10546875
509,0.01171875,-1.046875,0.1171875
510,0.01171875,-1.04296875,0.11328125
511,0.01171875,-1.0390625,0.12109375
512,0.02734375,-1.04296875,0.1015625
513,0.0078125,-1.03125,0.109375
514,0.02734375,-1.03515625,0.109375
515,0.01171875,-1.03125,0.09765625
516,0.02734375,-1.03515625,0.08984375
517,0.015625,-1.03125,0.08984375
518,0.0078125,-1.03515625,0.08984375
519,0.015625,-1.0390625,0.10546875
520,0.015625,-1.04296875,0.109375
521,0.01953125,-1.046875,0.10546875
522,0.01953125,-1.04296875,0.1015625
523,0.0078125,-1.0390625,0.10546875
524,0.01171875,-1.03125,0.10546875
525,0.0,-1.0234375,0.09765625
526,0.01171875,-1.05078125,0.10546875
527,0.00390625,-1.03515625,0.109375
528,0.01171875,-1.05078125,0.09765625
529,0.00390625,-1.03515625,0.09765625
530,0.00390625,-1.046875,0.0859375
531,-0.00390625,-1.0390625,0.07421875
532,0.00390625,-1.03125,0.08984375
533,-0.0078125,-1.046875,0.08203125
534,0.00390625,-1.04296875,0.10546875
535,0.0,-1.0390625,0.0859375
536,0.01171875,-1.03125,0.109375
537,0.0078125,-1.046875,0.109375
538,0.01171875,-1.046875,0.10546875
539,0.0078125,-1.04296875,0.12109375
540,0.0078125,-1.04296875,0.109375
541,0.00390625,-1.04296875,0.109375
542,0.0078125,-1.03515625,0.125
543,0.0078125,-1.03515625,0.1171875
544,0.00390625,-1.0390625,0.11328125
545,0.015625,-1.03515625,0.12109375
546,0.0234375,-1.03515625,0.109375
547,0.01171875,-1.0390625,0.12109375
548,0.015625,-1.0390625,0.1171875
549,0.0234375,-1.03125,0.12109375
550,0.0078125,-1.0390625,0.1328125
551,0.015625,-1.03515625,0.1171875
552,0.015625,-1.04296875,0.1171875
553,0.01953125,-1.02734375,0.11328125
554,0.03125,-1.03125,0.10546875
555,0.01953125,-1.02734375,0.125
556,0.03515625,-1.0234375,0.109375
557,0.0234375,-1.03125,0.1328125
558,0.01953125,-1.0234375,0.12109375
559,0.01953125,-1.02734375,0.11328125
560,0.0234375,-1.02734375,0.11328125
561,0.015625,-1.03125,0.109375
562,0.0078125,-1.03125,0.12109375
563,0.0234375,-1.02734375,0.125
564,0.0234375,-1.0390625,0.1171875
565,0.0234375,-1.03125,0.1015625
566,0.01953125,-1.03515625,0.10546875
567,0.02734375,-1.03515625,0.11328125
568,0.0078125,-1.0390625,0.08984375
569,0.01953125,-1.0390625,0.09765625
570,0.015625,-1.0390625,0.09765625
571,0.0234375,-1.03515625,0.09765625
572,0.015625,-1.03125,0.0859375
573,0.01953125,-1.03515625,0.08984375
574,0.00390625,-1.0234375,0.109375
575,0.00390625,-1.0390625,0.09765625
576,0.00390625,-1.02734375,0.07421875
577,0.0078125,-1.03125,0.1015625
578,0.015625,-1.0390625,0.11328125
579,0.00390625,-1.04296875,0.08984375
580,0.01171875,-1.03515625,0.08984375
581,0.01171875,-1.03515625,0.078125
582,0.01953125,-1.0390625,0.08984375
583,0.01171875,-1.046875,0.0859375
584,0.0078125,-1.046875,0.08984375
585,0.015625,-1.05078125,0.09375
586,0.015625,-1.04296875,0.078125
587,0.01953125,-1.04296875,0.09375
588,0.01953125,-1.0390625,0.08984375
589,0.015625,-1.01953125,0.0859375
590,0.01953125,-1.04296875,0.09375
591,0.03125,-1.0390625,0.0859375
592,0.0234375,-1.046875,0.09765625
593,0.0234375,-1.046875,0.09765625
594,0.0234375,-1.03515625,0.07421875
595,0.0234375,-1.03515625,0.08203125
596,0.02734375,-1.03515625,0.09765625
597,0.015625,-1.04296875,0.09765625
598,0.0234375,-1.05078125,0.07421875
599,0.015625,-1.0546875,0.078125
600,0.015625,-1.04296875,0.078125
601,0.01171875,-1.05859375,0.07421875
602,0.01953125,-1.0390625,0.0703125
603,0.0234375,-1.05078125,0.07421875
604,0.01953125,-1.04296875,0.0703125
605,0.01953125,-1.0390625,0.05859375
606,0.015625,-1.04296875,0.0703125
607,0.01953125,-1.0390625,0.07421875
608,0.015625,-1.046875,0.05859375
609,0.01953125,-1.04296875,0.0546875
610,0.015625,-1.04296875,0.0703125
611,0.0234375,-1.05078125,0.05859375
612,0.015625,-1.0546875,0.05078125
613,0.0078125,-1.0390625,0.05859375
614,0.015625,-1.04296875,0.0546875
615,0.01953125,-1.05078125,0.06640625
616,0.015625,-1.05859375,0.04296875
617,0.015625,-1.046875,0.05859375
618,0.01171875,-1.05078125,0.05078125
619,0.00390625,-1.0546875,0.0625
620,0.01171875,-1.046875,0.0546875
621,0.01953125,-1.0546875,0.0546875
622,0.01171875,-1.046875,0.07421875
623,0.00390625,-1.046875,0.05859375
624,0.01953125,-1.02734375,0.0703125
625,-0.0078125,-1.04296875,0.06640625
626,0.0078125,-1.02734375,0.0703125
627,0.01171875,-1.0234375,0.08203125
628,0.015625,-1.02734375,0.07421875
629,0.01953125,-1.02734375,0.0625
630,0.03125,-1.03125,0.0703125
631,0.0234375,-1.02734375,0.078125
632,0.0234375,-1.02734375,0.07421875
633,0.01953125,-1.03515625,0.06640625
634,0.015625,-1.0234375,0.0703125
635,0.01953125,-1.0234375,0.0703125
636,0.02734375,-1.0390625,0.078125
637,0.02734375,-1.0390625,0.07421875
638,0.0234375,-1.03515625,0.0546875
639,0.01953125,-1.04296875,0.06640625
640,0.03515625,-1.0390625,0.06640625
641,0.03125,-1.04296875,0.07421875
642,0.03125,-1.04296875,0.0625
643,0.02734375,-1.03125,0.05078125
644,0.0078125,-1.0390625,0.06640625
645,0.03515625,-1.0234375,0.06640625
646,0.03125,-1.03125,0.05078125
647,0.03515625,-1.02734375,0.06640625
648,0.02734375,-1.0234375,0.046875
649,0.02734375,-1.015625,0.0625
650,0.03125,-1.03125,0.06640625
651,0.02734375,-1.01953125,0.08984375
652,0.02734375,-1.01171875,0.08203125
653,0.0234375,-1.01171875,0.09375
654,0.03125,-1.00390625,0.08984375
655,0.0234375,-1.01171875,0.0859375
656,0.04296875,-1.01953125,0.09375
657,0.03125,-1.015625,0.08984375
658,0.03515625,-1.01171875,0.0859375
659,0.02734375,-1.01953125,0.07421875
660,0.0234375,-1.01171875,0.046875
661,0.02734375,-1.02734375,0.05078125
662,0.03515625,-1.02734375,0.03515625
663,0.0234375,-1.02734375,0.03125
664,0.03125,-1.03515625,0.0234375
665,0.03125,-1.046875,0.0390625
666,0.03515625,-1.046875,0.01171875
667,0.02734375,-1.046875,0.02734375
668,0.03125,-1.04296875,0.01953125
669,0.0390625,-1.03125,0.0234375
670,0.0390625,-1.01953125,0.03515625
671,0.046875,-1.00390625,0.02734375
672,0.04296875,-0.99609375,0.02734375
673,0.04296875,-0.99609375,0.02734375
674,0.046875,-0.9921875,0.02734375
675,0.0546875,-0.984375,0.01953125
676,0.03515625,-0.98046875,0.02734375
677,0.046875,-0.98828125,0.03125
678,0.02734375,-1.00390625,0.03125
679,0.03125,-1.01171875,0.0234375
680,0.015625,-1.0078125,-0.00390625
681,0.03125,-1.0234375,0.00390625
682,0.01953125,-1.02734375,-0.0078125
683,0.015625,-1.02734375,-0.0078125
684,0.01171875,-1.03125,-0.015625
685,0.01171875,-1.02734375,-0.01953125
686,0.00390625,-1.015625,-0.05078125
687,0.01171875,-1.04296875,-0.04296875
