,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.0859375,-1.0390625,0.0078125
57,0.1015625,-1.046875,0.0078125
58,0.09375,-1.0390625,0.01171875
59,0.09375,-1.05078125,0.01953125
60,0.10546875,-1.04296875,0.0078125
61,0.10546875,-1.0390625,0.01953125
62,0.09765625,-1.0390625,0.015625
63,0.10546875,-1.05078125,0.0234375
64,0.1015625,-1.0546875,0.0234375
65,0.1015625,-1.0546875,0.01953125
66,0.10546875,-1.0546875,0.0234375
67,0.10546875,-1.04296875,0.01953125
68,0.11328125,-1.05078125,0.01171875
69,0.1015625,-1.04296875,0.03125
70,0.09375,-1.046875,0.015625
71,0.09765625,-1.046875,0.02734375
72,0.1015625,-1.046875,0.05078125
73,0.09765625,-1.03515625,0.03515625
74,0.11328125,-1.04296875,0.0234375
75,0.109375,-1.03125,0.0390625
76,0.10546875,-1.046875,0.03515625
77,0.09765625,-1.04296875,0.01953125
78,0.09765625,-1.04296875,0.0234375
79,0.09765625,-1.046875,0.03515625
80,0.09375,-1.03515625,0.04296875
81,0.09375,-1.04296875,0.03515625
82,0.0859375,-1.04296875,0.03125
83,0.1015625,-1.04296875,0.04296875
84,0.09765625,-1.03515625,0.03515625
85,0.08984375,-1.0390625,0.04296875
86,0.1015625,-1.046875,0.03515625
87,0.10546875,-1.046875,0.0390625
88,0.09375,-1.05078125,0.03515625
89,0.09765625,-1.0546875,0.01953125
90,0.1015625,-1.0390625,0.03125
91,0.0859375,-1.0546875,0.01953125
92,0.10546875,-1.05859375,0.0234375
93,0.0859375,-1.04296875,0.01171875
94,0.09375,-1.04296875,0.0078125
95,0.08984375,-1.05078125,0.00390625
96,0.1015625,-1.0546875,0.0234375
97,0.0859375,-1.046875,0.01171875
98,0.09765625,-1.05078125,0.01171875
99,0.08984375,-1.0546875,0.00390625
100,0.08984375,-1.046875,-0.00390625
101,0.09375,-1.046875,0.00390625
102,0.08203125,-1.05078125,0.00390625
103,0.08984375,-1.046875,0.00390625
104,0.0859375,-1.04296875,-0.00390625
105,0.08984375,-1.03515625,-0.0078125
106,0.09765625,-1.0625,-0.015625
107,0.1015625,-1.05859375,-0.00390625
108,0.09765625,-1.046875,-0.01171875
109,0.09765625,-1.05078125,0.0
110,0.09765625,-1.046875,-0.00390625
111,0.09375,-1.04296875,-0.0234375
112,0.08984375,-1.05078125,-0.01171875
113,0.0859375,-1.046875,-0.0234375
114,0.109375,-1.05859375,-0.00390625
115,0.1015625,-1.0625,-0.01171875
116,0.09375,-1.05078125,-0.01171875
117,0.09765625,-1.04296875,-0.00390625
118,0.09765625,-1.05078125,-0.00390625
119,0.10546875,-1.05859375,0.0
120,0.10546875,-1.0546875,-0.01171875
121,0.11328125,-1.046875,-0.01171875
122,0.11328125,-1.06640625,-0.015625
123,0.11328125,-1.0625,-0.01171875
124,0.1015625,-1.046875,-0.00390625
125,0.1015625,-1.046875,-0.0078125
126,0.1015625,-1.05078125,-0.00390625
127,0.1015625,-1.046875,-0.01171875
128,0.09765625,-1.0390625,-0.015625
129,0.10546875,-1.05078125,-0.01171875
130,0.09765625,-1.05078125,-0.01171875
131,0.1015625,-1.0390625,0.0
132,0.10546875,-1.04296875,-0.01171875
133,0.1015625,-1.03515625,-0.015625
134,0.109375,-1.05078125,-0.01953125
135,0.1015625,-1.046875,-0.02734375
136,0.10546875,-1.03515625,-0.0234375
137,0.10546875,-1.046875,-0.01171875
138,0.08984375,-1.04296875,-0.0078125
139,0.109375,-1.046875,-0.01953125
140,0.10546875,-1.0390625,-0.00390625
141,0.1171875,-1.05078125,-0.02734375
142,0.11328125,-1.04296875,-0.0234375
143,0.109375,-1.05078125,-0.02734375
144,0.125,-1.04296875,-0.02734375
145,0.12109375,-1.05859375,-0.03515625
146,0.109375,-1.05078125,-0.01953125
147,0.109375,-1.0390625,-0.03125
148,0.10546875,-1.05078125,-0.0390625
149,0.1015625,-1.0390625,-0.03125
150,0.10546875,-1.05859375,-0.046875
151,0.08984375,-1.05078125,-0.0390625
152,0.109375,-1.05859375,-0.046875
153,0.09765625,-1.05078125,-0.0390625
154,0.109375,-1.05078125,-0.04296875
155,0.08984375,-1.0546875,-0.04296875
156,0.09765625,-1.046875,-0.05078125
157,0.09375,-1.046875,-0.04296875
158,0.08984375,-1.0390625,-0.046875
159,0.09765625,-1.04296875,-0.05078125
160,0.1015625,-1.03515625,-0.0390625
161,0.09765625,-1.04296875,-0.0546875
162,0.08984375,-1.05078125,-0.02734375
163,0.10546875,-1.0390625,-0.05078125
164,0.08203125,-1.04296875,-0.046875
165,0.09375,-1.04296875,-0.0625
166,0.09375,-1.0546875,-0.0390625
167,0.10546875,-1.0546875,-0.05078125
168,0.08984375,-1.0546875,-0.0703125
169,0.09375,-1.06640625,-0.0859375
170,0.09375,-1.07421875,-0.06640625
171,0.09375,-1.0546875,-0.07421875
172,0.1015625,-1.07421875,-0.078125
173,0.09765625,-1.05859375,-0.06640625
174,0.09765625,-1.05078125,-0.08203125
175,0.09765625,-1.04296875,-0.078125
176,0.109375,-1.05859375,-0.078125
177,0.11328125,-1.0625,-0.0703125
178,0.08984375,-1.0546875,-0.08203125
179,0.10546875,-1.06640625,-0.09375
180,0.08984375,-1.05078125,-0.109375
181,0.09765625,-1.0546875,-0.109375
182,0.09765625,-1.05078125,-0.12109375
183,0.1015625,-1.0546875,-0.125
184,0.10546875,-1.05859375,-0.125
185,0.109375,-1.0546875,-0.109375
186,0.10546875,-1.0546875,-0.1171875
187,0.1015625,-1.04296875,-0.12890625
188,0.109375,-1.05859375,-0.12109375
189,0.1015625,-1.05859375,-0.12109375
190,0.10546875,-1.0546875,-0.125
191,0.10546875,-1.0546875,-0.12109375
192,0.109375,-1.0625,-0.12109375
193,0.1015625,-1.0546875,-0.12109375
194,0.10546875,-1.046875,-0.12109375
195,0.10546875,-1.05859375,-0.125
196,0.10546875,-1.04296875,-0.12890625
197,0.11328125,-1.05859375,-0.125
198,0.09765625,-1.05078125,-0.13671875
199,0.109375,-1.0390625,-0.140625
200,0.1171875,-1.0546875,-0.140625
201,0.1171875,-1.05078125,-0.14453125
202,0.1171875,-1.05859375,-0.12109375
203,0.11328125,-1.046875,-0.13671875
204,0.10546875,-1.05078125,-0.1484375
205,0.125,-1.0546875,-0.15234375
206,0.12109375,-1.046875,-0.1484375
207,0.125,-1.046875,-0.14453125
208,0.109375,-1.0390625,-0.14453125
209,0.125,-1.05859375,-0.15234375
210,0.12890625,-1.0390625,-0.140625
211,0.12890625,-1.046875,-0.14453125
212,0.1171875,-1.046875,-0.15625
213,0.1171875,-1.05859375,-0.13671875
214,0.125,-1.0625,-0.15234375
215,0.125,-1.0625,-0.15234375
216,0.125,-1.0546875,-0.16015625
217,0.12109375,-1.06640625,-0.16015625
218,0.10546875,-1.05078125,-0.171875
219,0.12890625,-1.0625,-0.16796875
220,0.11328125,-1.06640625,-0.15234375
221,0.11328125,-1.05078125,-0.171875
222,0.12109375,-1.05078125,-0.17578125
223,0.12109375,-1.05078125,-0.1875
224,0.12109375,-1.05078125,-0.19140625
225,0.109375,-1.03125,-0.1796875
226,0.11328125,-1.05078125,-0.171875
227,0.1171875,-1.046875,-0.1875
228,0.109375,-1.0390625,-0.171875
229,0.11328125,-1.04296875,-0.18359375
230,0.11328125,-1.0390625,-0.17578125
231,0.10546875,-1.03515625,-0.19140625
232,0.11328125,-1.03515625,-0.1953125
233,0.109375,-1.04296875,-0.18359375
234,0.11328125,-1.046875,-0.19921875
235,0.1171875,-1.04296875,-0.19140625
236,0.11328125,-1.0390625,-0.19921875
237,0.109375,-1.02734375,-0.19921875
238,0.12109375,-1.0390625,-0.203125
239,0.09765625,-1.01953125,-0.1953125
240,0.10546875,-1.03515625,-0.19921875
241,0.10546875,-1.0390625,-0.2109375
242,0.109375,-1.046875,-0.20703125
243,0.11328125,-1.04296875,-0.2109375
244,0.1171875,-1.05859375,-0.2109375
245,0.10546875,-1.05078125,-0.21484375
246,0.109375,-1.05078125,-0.23828125
247,0.11328125,-1.046875,-0.234375
248,0.10546875,-1.05078125,-0.24609375
249,0.1171875,-1.05078125,-0.23046875
250,0.11328125,-1.05078125,-0.21484375
251,0.12109375,-1.05078125,-0.23828125
252,0.11328125,-1.0390625,-0.234375
253,0.10546875,-1.046875,-0.23828125
254,0.1015625,-1.04296875,-0.23828125
255,0.12890625,-1.0546875,-0.234375
256,0.11328125,-1.05859375,-0.2421875
257,0.1171875,-1.05859375,-0.2265625
258,0.1171875,-1.0625,-0.234375
259,0.11328125,-1.05859375,-0.23046875
260,0.11328125,-1.05859375,-0.25
261,0.12109375,-1.0546875,-0.25
262,0.1171875,-1.0546875,-0.24609375
263,0.1171875,-1.03515625,-0.25
264,0.12109375,-1.046875,-0.25390625
265,0.11328125,-1.04296875,-0.2578125
266,0.125,-1.03515625,-0.25
267,0.12890625,-1.0390625,-0.26953125
268,0.11328125,-1.04296875,-0.27734375
269,0.1171875,-1.0234375,-0.26171875
270,0.125,-1.04296875,-0.27734375
271,0.125,-1.03515625,-0.27734375
272,0.12109375,-1.04296875,-0.26171875
273,0.1328125,-1.046875,-0.26953125
274,0.12890625,-1.046875,-0.25390625
275,0.125,-1.0390625,-0.265625
276,0.12109375,-1.03125,-0.27734375
277,0.1171875,-1.03125,-0.2578125
278,0.12109375,-1.02734375,-0.27734375
279,0.11328125,-1.04296875,-0.27734375
280,0.1171875,-1.03515625,-0.28125
281,0.1171875,-1.0234375,-0.28515625
282,0.125,-1.0234375,-0.28125
283,0.125,-1.0234375,-0.28515625
284,0.12109375,-1.046875,-0.28515625
285,0.11328125,-1.03125,-0.28515625
286,0.1171875,-1.03125,-0.2890625
287,0.12109375,-1.03515625,-0.27734375
288,0.1171875,-1.01953125,-0.2734375
289,0.1171875,-1.03515625,-0.29296875
290,0.12109375,-1.03125,-0.2890625
291,0.11328125,-1.0390625,-0.28515625
292,0.11328125,-1.03125,-0.2734375
293,0.1171875,-1.03125,-0.3046875
294,0.11328125,-1.0390625,-0.3046875
295,0.1171875,-1.0234375,-0.3125
296,0.11328125,-1.02734375,-0.2890625
297,0.1015625,-1.03125,-0.30859375
298,0.109375,-1.04296875,-0.3046875
299,0.12109375,-1.04296875,-0.31640625
300,0.11328125,-1.03125,-0.296875
301,0.109375,-1.04296875,-0.3203125
302,0.12109375,-1.0390625,-0.31640625
303,0.125,-1.03125,-0.32421875
304,0.12109375,-1.03125,-0.3203125
305,0.109375,-1.01953125,-0.30859375
306,0.1328125,-1.03125,-0.32421875
307,0.12890625,-1.02734375,-0.30859375
308,0.1171875,-1.01171875,-0.32421875
309,0.125,-1.0234375,-0.3125
310,0.10546875,-1.01953125,-0.3203125
311,0.12109375,-1.0234375,-0.33203125
312,0.12109375,-1.02734375,-0.33203125
313,0.125,-1.03125,-0.33984375
314,0.125,-1.0390625,-0.33203125
315,0.1171875,-1.0234375,-0.328125
316,0.11328125,-1.015625,-0.328125
317,0.1171875,-1.01953125,-0.33203125
318,0.12890625,-1.02734375,-0.32421875
319,0.12109375,-1.01953125,-0.3125
320,0.1171875,-1.0078125,-0.3203125
321,0.1171875,-1.03125,-0.328125
322,0.10546875,-1.015625,-0.33203125
323,0.11328125,-1.015625,-0.33203125
324,0.1171875,-1.01953125,-0.328125
325,0.11328125,-1.015625,-0.3359375
326,0.12890625,-1.015625,-0.3203125
327,0.109375,-1.015625,-0.3359375
328,0.10546875,-1.01171875,-0.328125
329,0.1015625,-1.015625,-0.33984375
330,0.1171875,-1.03125,-0.33203125
331,0.12109375,-1.0234375,-0.328125
332,0.109375,-1.0234375,-0.33203125
333,0.11328125,-1.0234375,-0.32421875
334,0.11328125,-1.02734375,-0.3203125
335,0.1171875,-1.0390625,-0.3359375
336,0.10546875,-1.015625,-0.32421875
337,0.1171875,-1.015625,-0.33984375
338,0.11328125,-1.02734375,-0.33203125
339,0.11328125,-1.02734375,-0.3359375
340,0.10546875,-1.02734375,-0.3203125
341,0.09765625,-1.01171875,-0.32421875
342,0.109375,-1.01953125,-0.328125
343,0.1015625,-1.01953125,-0.31640625
344,0.10546875,-1.0234375,-0.32421875
345,0.09765625,-1.0078125,-0.328125
346,0.1015625,-1.015625,-0.34765625
347,0.10546875,-1.01953125,-0.33984375
348,0.1015625,-1.01953125,-0.3359375
349,0.10546875,-1.0234375,-0.33984375
350,0.09765625,-1.015625,-0.3359375
351,0.10546875,-1.0234375,-0.33203125
352,0.10546875,-1.0234375,-0.35546875
353,0.10546875,-1.0234375,-0.33203125
354,0.09765625,-1.01953125,-0.3203125
355,0.11328125,-1.0234375,-0.328125
356,0.109375,-1.02734375,-0.3359375
357,0.109375,-1.03125,-0.32421875
358,0.12109375,-1.03515625,-0.32421875
359,0.109375,-1.02734375,-0.33203125
360,0.109375,-1.03515625,-0.33984375
361,0.1171875,-1.03515625,-0.3125
362,0.12890625,-1.0390625,-0.32421875
363,0.11328125,-1.01953125,-0.328125
364,0.125,-1.02734375,-0.328125
365,0.12890625,-1.02734375,-0.32421875
366,0.11328125,-1.0078125,-0.32421875
367,0.1171875,-1.015625,-0.328125
368,0.11328125,-1.01953125,-0.33984375
369,0.1171875,-1.0234375,-0.33984375
370,0.125,-1.0234375,-0.3359375
371,0.12890625,-1.01953125,-0.33984375
372,0.1171875,-1.015625,-0.3359375
373,0.125,-1.0234375,-0.33984375
374,0.11328125,-1.03125,-0.37890625
375,0.109375,-1.01953125,-0.35546875
376,0.109375,-1.015625,-0.3515625
377,0.11328125,-1.0078125,-0.33984375
378,0.109375,-1.0234375,-0.3515625
379,0.10546875,-1.0234375,-0.3359375
380,0.109375,-1.015625,-0.34765625
381,0.10546875,-1.01953125,-0.3515625
382,0.11328125,-1.0234375,-0.33984375
383,0.109375,-1.015625,-0.34375
384,0.11328125,-1.01953125,-0.3515625
385,0.109375,-1.01953125,-0.32421875
386,0.09765625,-1.015625,-0.34765625
387,0.10546875,-1.01953125,-0.3359375
388,0.1171875,-1.02734375,-0.35546875
389,0.1015625,-1.00390625,-0.3515625
390,0.109375,-1.01953125,-0.34765625
391,0.10546875,-1.02734375,-0.33984375
392,0.1171875,-1.01953125,-0.34375
393,0.11328125,-1.0234375,-0.3515625
394,0.1171875,-1.015625,-0.33203125
395,0.11328125,-1.01171875,-0.33203125
396,0.10546875,-1.01953125,-0.328125
397,0.1015625,-1.01953125,-0.3359375
398,0.109375,-1.01171875,-0.328125
399,0.11328125,-1.01953125,-0.34765625
400,0.10546875,-1.015625,-0.3359375
401,0.10546875,-1.015625,-0.328125
402,0.10546875,-1.01171875,-0.33984375
403,0.1171875,-1.01953125,-0.32421875
404,0.109375,-1.02734375,-0.328125
405,0.109375,-1.015625,-0.3359375
406,0.1171875,-1.0234375,-0.32421875
407,0.10546875,-1.00390625,-0.33203125
408,0.11328125,-1.015625,-0.3359375
409,0.11328125,-1.02734375,-0.3359375
410,0.10546875,-1.02734375,-0.32421875
411,0.109375,-1.01171875,-0.33984375
412,0.1171875,-1.03125,-0.3359375
413,0.11328125,-1.01171875,-0.3359375
414,0.1171875,-1.02734375,-0.33984375
415,0.10546875,-1.015625,-0.3515625
416,0.1171875,-1.02734375,-0.33984375
417,0.109375,-1.01171875,-0.33984375
418,0.10546875,-1.015625,-0.34765625
419,0.11328125,-1.0234375,-0.34375
420,0.109375,-1.0078125,-0.33984375
421,0.09375,-1.01171875,-0.34375
422,0.10546875,-1.0078125,-0.33984375
423,0.109375,-1.01171875,-0.34765625
424,0.109375,-1.01953125,-0.34765625
425,0.11328125,-1.01171875,-0.328125
426,0.109375,-1.015625,-0.36328125
427,0.10546875,-1.01171875,-0.32421875
428,0.109375,-1.0,-0.3515625
429,0.1171875,-1.01953125,-0.34765625
430,0.1171875,-1.01953125,-0.34375
431,0.12109375,-1.015625,-0.34765625
432,0.12109375,-1.015625,-0.33203125
433,0.125,-1.0234375,-0.3359375
434,0.12109375,-1.015625,-0.3359375
435,0.1171875,-1.01953125,-0.33203125
436,0.12109375,-1.015625,-0.34375
437,0.1171875,-1.01171875,-0.3515625
438,0.1171875,-1.01171875,-0.34765625
439,0.1171875,-1.01171875,-0.3515625
440,0.109375,-1.01953125,-0.3359375
441,0.12890625,-1.01171875,-0.34765625
442,0.11328125,-1.015625,-0.3359375
443,0.12109375,-1.0234375,-0.34765625
444,0.11328125,-1.01953125,-0.359375
445,0.125,-1.01953125,-0.35546875
446,0.12109375,-1.01953125,-0.35546875
447,0.12109375,-1.02734375,-0.35546875
448,0.12109375,-1.015625,-0.34765625
449,0.109375,-1.01171875,-0.34375
450,0.12109375,-1.015625,-0.34765625
451,0.125,-1.0234375,-0.3515625
452,0.125,-1.015625,-0.35546875
453,0.1171875,-1.0078125,-0.32421875
454,0.12109375,-1.0234375,-0.3359375
455,0.1171875,-1.015625,-0.328125
456,0.1015625,-1.015625,-0.32421875
457,0.1171875,-1.01953125,-0.33203125
458,0.1171875,-1.01171875,-0.34375
459,0.11328125,-1.015625,-0.34375
460,0.109375,-1.0234375,-0.33984375
461,0.11328125,-1.01171875,-0.33203125
462,0.109375,-1.01171875,-0.32421875
463,0.1171875,-1.0234375,-0.33984375
464,0.12109375,-1.0234375,-0.3359375
465,0.11328125,-1.0234375,-0.34375
466,0.11328125,-1.02734375,-0.33203125
467,0.11328125,-1.0078125,-0.3359375
468,0.10546875,-1.015625,-0.34765625
469,0.1171875,-1.0234375,-0.34765625
470,0.1171875,-1.01953125,-0.3359375
471,0.109375,-1.015625,-0.33984375
472,0.12109375,-1.01953125,-0.32421875
473,0.11328125,-1.01953125,-0.34375
474,0.11328125,-1.015625,-0.3515625
475,0.1171875,-1.0234375,-0.33984375
476,0.125,-1.03515625,-0.33984375
477,0.10546875,-1.0234375,-0.34765625
478,0.12109375,-1.01953125,-0.34375
479,0.12109375,-1.03125,-0.3515625
480,0.10546875,-1.0234375,-0.33203125
481,0.11328125,-1.01171875,-0.34375
482,0.1171875,-1.015625,-0.33203125
483,0.12109375,-1.01953125,-0.33984375
484,0.125,-1.0234375,-0.34765625
485,0.12109375,-1.0234375,-0.34375
486,0.1328125,-1.0234375,-0.3203125
487,0.109375,-1.015625,-0.328125
488,0.12109375,-1.0234375,-0.3359375
489,0.109375,-1.015625,-0.328125
490,0.125,-1.0234375,-0.3359375
491,0.11328125,-1.015625,-0.3359375
492,0.12109375,-1.015625,-0.31640625
493,0.125,-1.01953125,-0.32421875
494,0.12109375,-1.01171875,-0.328125
495,0.12109375,-1.01171875,-0.34375
496,0.12109375,-1.0234375,-0.33203125
497,0.12890625,-1.01171875,-0.3515625
498,0.125,-1.015625,-0.32421875
499,0.1171875,-1.01171875,-0.33203125
500,0.125,-1.03125,-0.328125
501,0.12109375,-1.01953125,-0.33203125
502,0.109375,-1.01171875,-0.33203125
503,0.11328125,-1.01953125,-0.32421875
504,0.125,-1.01953125,-0.34375
505,0.1171875,-1.0234375,-0.33984375
506,0.1171875,-1.01953125,-0.33203125
507,0.1328125,-1.02734375,-0.32421875
508,0.1171875,-1.01953125,-0.33984375
509,0.11328125,-1.01953125,-0.3359375
510,0.10546875,-1.01953125,-0.33203125
511,0.1171875,-1.03125,-0.3203125
512,0.11328125,-1.03125,-0.3203125
513,0.12109375,-1.02734375,-0.3203125
514,0.109375,-1.0078125,-0.34375
515,0.12109375,-1.015625,-0.33203125
516,0.11328125,-1.01171875,-0.32421875
517,0.1171875,-1.0234375,-0.3359375
518,0.125,-1.01953125,-0.328125
519,0.1171875,-1.0234375,-0.3359375
520,0.1171875,-1.0234375,-0.328125
521,0.12109375,-1.02734375,-0.34765625
522,0.12109375,-1.0234375,-0.33984375
523,0.1171875,-1.01953125,-0.3359375
524,0.1171875,-1.015625,-0.33984375
525,0.12109375,-1.0234375,-0.33203125
526,0.1171875,-1.02734375,-0.34375
527,0.11328125,-1.01953125,-0.3359375
528,0.109375,-1.01953125,-0.33203125
529,0.125,-1.01953125,-0.34765625
530,0.109375,-1.02734375,-0.34375
531,0.1171875,-1.0234375,-0.3203125
532,0.11328125,-1.01171875,-0.33984375
533,0.1171875,-1.02734375,-0.3203125
534,0.11328125,-1.01953125,-0.33984375
535,0.1171875,-1.01953125,-0.34375
536,0.1171875,-1.015625,-0.33203125
537,0.109375,-1.01171875,-0.328125
538,0.12109375,-1.015625,-0.33984375
539,0.1015625,-1.00390625,-0.3359375
540,0.109375,-1.01953125,-0.32421875
541,0.11328125,-1.01953125,-0.31640625
542,0.12109375,-1.01953125,-0.33984375
543,0.12109375,-1.02734375,-0.3125
544,0.11328125,-1.0234375,-0.3359375
545,0.11328125,-1.01953125,-0.33203125
546,0.10546875,-1.01171875,-0.3203125
547,0.1328125,-1.03125,-0.33203125
548,0.1171875,-1.01953125,-0.328125
549,0.12109375,-1.0234375,-0.34375
550,0.125,-1.0234375,-0.32421875
551,0.12109375,-1.01953125,-0.34765625
552,0.1171875,-1.015625,-0.33203125
553,0.11328125,-1.01171875,-0.33984375
554,0.125,-1.015625,-0.328125
555,0.12109375,-1.0234375,-0.3125
556,0.1328125,-1.02734375,-0.3359375
557,0.11328125,-1.0234375,-0.34375
558,0.1171875,-1.01953125,-0.30078125
559,0.1171875,-1.015625,-0.33984375
560,0.125,-1.01953125,-0.3359375
561,0.1328125,-1.01171875,-0.3359375
562,0.10546875,-1.01953125,-0.33984375
563,0.11328125,-1.01953125,-0.3359375
564,0.1171875,-1.0078125,-0.32421875
565,0.109375,-1.01953125,-0.33203125
566,0.12109375,-1.02734375,-0.33984375
567,0.125,-1.0234375,-0.33203125
568,0.1171875,-1.01953125,-0.33203125
569,0.11328125,-1.015625,-0.33203125
570,0.12890625,-1.03515625,-0.32421875
571,0.11328125,-1.0078125,-0.34765625
572,0.12109375,-1.02734375,-0.3203125
573,0.1171875,-1.02734375,-0.30859375
574,0.11328125,-1.015625,-0.31640625
575,0.12109375,-1.015625,-0.31640625
576,0.10546875,-1.01953125,-0.3359375
577,0.12109375,-1.02734375,-0.3203125
578,0.12109375,-1.01953125,-0.32421875
579,0.12109375,-1.0234375,-0.3359375
580,0.11328125,-1.01171875,-0.33203125
581,0.12109375,-1.0234375,-0.33984375
582,0.10546875,-1.01953125,-0.328125
583,0.10546875,-1.015625,-0.33203125
584,0.1171875,-1.015625,-0.34375
585,0.12109375,-1.03125,-0.3203125
586,0.109375,-1.0234375,-0.328125
587,0.1171875,-1.015625,-0.31640625
588,0.109375,-1.0234375,-0.3359375
589,0.11328125,-1.0234375,-0.328125
590,0.1171875,-1.01953125,-0.3125
591,0.11328125,-1.0234375,-0.33984375
592,0.11328125,-1.0234375,-0.328125
593,0.1171875,-1.02734375,-0.34375
594,0.10546875,-1.01171875,-0.32421875
595,0.11328125,-1.015625,-0.33203125
596,0.11328125,-1.015625,-0.328125
597,0.10546875,-1.0234375,-0.33984375
598,0.12109375,-1.01171875,-0.34765625
599,0.11328125,-1.03515625,-0.3359375
600,0.11328125,-1.0234375,-0.328125
601,0.10546875,-1.0234375,-0.34765625
602,0.11328125,-1.02734375,-0.3359375
603,0.10546875,-1.015625,-0.33203125
604,0.12109375,-1.02734375,-0.328125
605,0.12890625,-1.0234375,-0.31640625
606,0.10546875,-1.01953125,-0.3359375
607,0.109375,-1.02734375,-0.328125
608,0.1171875,-1.0234375,-0.328125
609,0.109375,-1.01171875,-0.33203125
610,0.11328125,-1.015625,-0.33203125
611,0.1171875,-1.0234375,-0.328125
612,0.1171875,-1.0234375,-0.33203125
613,0.109375,-1.01953125,-0.31640625
614,0.12109375,-1.0234375,-0.328125
615,0.125,-1.02734375,-0.31640625
616,0.125,-1.0234375,-0.328125
617,0.10546875,-1.01171875,-0.328125
618,0.109375,-1.015625,-0.3203125
619,0.12109375,-1.03515625,-0.328125
620,0.12109375,-1.03125,-0.32421875
621,0.12109375,-1.0234375,-0.32421875
622,0.1171875,-1.01953125,-0.31640625
623,0.1171875,-1.02734375,-0.3125
624,0.1328125,-1.0234375,-0.3203125
625,0.11328125,-1.01171875,-0.3203125
626,0.11328125,-1.01953125,-0.3125
627,0.1171875,-1.0234375,-0.328125
628,0.11328125,-1.015625,-0.33203125
629,0.125,-1.0234375,-0.33203125
630,0.11328125,-1.0234375,-0.3203125
631,0.1171875,-1.015625,-0.3359375
632,0.12109375,-1.0234375,-0.328125
633,0.11328125,-1.0234375,-0.33984375
634,0.11328125,-1.03125,-0.33203125
635,0.1171875,-1.01171875,-0.328125
636,0.12109375,-1.03125,-0.3125
637,0.12109375,-1.01953125,-0.32421875
638,0.12109375,-1.0234375,-0.30859375
639,0.10546875,-1.015625,-0.32421875
640,0.12109375,-1.0234375,-0.31640625
641,0.109375,-1.0078125,-0.328125
642,0.1171875,-1.01953125,-0.3203125
643,0.12109375,-1.015625,-0.3203125
644,0.109375,-1.01953125,-0.33203125
645,0.1171875,-1.01953125,-0.33203125
646,0.10546875,-1.00390625,-0.32421875
647,0.109375,-1.01953125,-0.328125
648,0.1015625,-1.015625,-0.328125
649,0.1015625,-1.01171875,-0.328125
650,0.109375,-1.015625,-0.32421875
651,0.09765625,-1.015625,-0.3125
652,0.109375,-1.01953125,-0.31640625
653,0.11328125,-1.01171875,-0.32421875
654,0.109375,-1.01953125,-0.328125
655,0.12109375,-1.0234375,-0.3359375
656,0.1171875,-1.0234375,-0.3203125
657,0.12109375,-1.0234375,-0.32421875
658,0.1171875,-1.0234375,-0.328125
659,0.125,-1.02734375,-0.3203125
660,0.109375,-1.0234375,-0.33984375
