,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
141,0.09765625,-1.0546875,-0.0625
142,0.09765625,-1.05859375,-0.0546875
143,0.10546875,-1.05859375,-0.0546875
144,0.08984375,-1.05859375,-0.046875
145,0.08984375,-1.046875,-0.0703125
146,0.09765625,-1.0546875,-0.06640625
147,0.09375,-1.05859375,-0.05078125
148,0.09375,-1.0546875,-0.04296875
149,0.09375,-1.0625,-0.0546875
150,0.09375,-1.05078125,-0.05859375
151,0.08984375,-1.0546875,-0.0625
152,0.1015625,-1.046875,-0.0703125
153,0.08984375,-1.05859375,-0.05859375
154,0.08984375,-1.0546875,-0.05859375
155,0.08984375,-1.046875,-0.0625
156,0.09375,-1.05078125,-0.07421875
157,0.09375,-1.05859375,-0.05859375
158,0.08984375,-1.05859375,-0.046875
159,0.0859375,-1.05078125,-0.05859375
160,0.09375,-1.0546875,-0.0546875
161,0.0859375,-1.05078125,-0.0703125
162,0.09375,-1.03515625,-0.0546875
163,0.08984375,-1.0546875,-0.0625
164,0.1015625,-1.0625,-0.05859375
165,0.1015625,-1.05078125,-0.06640625
166,0.1015625,-1.0625,-0.046875
167,0.09765625,-1.0390625,-0.0546875
168,0.109375,-1.05859375,-0.06640625
169,0.1015625,-1.0546875,-0.05859375
170,0.09765625,-1.046875,-0.05859375
171,0.09375,-1.05859375,-0.08203125
172,0.08984375,-1.0546875,-0.05859375
173,0.1015625,-1.0546875,-0.05859375
174,0.11328125,-1.0625,-0.06640625
175,0.1015625,-1.0703125,-0.0546875
176,0.09375,-1.05078125,-0.046875
177,0.1015625,-1.05859375,-0.0625
178,0.10546875,-1.05859375,-0.05859375
179,0.1015625,-1.0546875,-0.0546875
180,0.09375,-1.0625,-0.06640625
181,0.09765625,-1.05859375,-0.05859375
182,0.10546875,-1.06640625,-0.06640625
183,0.109375,-1.0546875,-0.0546875
184,0.1015625,-1.06640625,-0.05078125
185,0.08984375,-1.0546875,-0.0625
186,0.09375,-1.046875,-0.05078125
187,0.1015625,-1.05859375,-0.06640625
188,0.09375,-1.05859375,-0.05859375
189,0.08984375,-1.046875,-0.0625
190,0.1015625,-1.046875,-0.0625
191,0.109375,-1.05078125,-0.0546875
192,0.10546875,-1.05859375,-0.05859375
193,0.09765625,-1.05078125,-0.06640625
194,0.09765625,-1.05078125,-0.05859375
195,0.09375,-1.0546875,-0.078125
196,0.109375,-1.05078125,-0.0625
197,0.09765625,-1.05859375,-0.078125
198,0.1015625,-1.0546875,-0.0625
199,0.1015625,-1.0625,-0.078125
200,0.09765625,-1.05859375,-0.078125
201,0.09375,-1.0625,-0.078125
202,0.09765625,-1.0625,-0.08203125
203,0.09375,-1.05859375,-0.07421875
204,0.09375,-1.06640625,-0.078125
205,0.10546875,-1.0546875,-0.08203125
206,0.09375,-1.0625,-0.08203125
207,0.10546875,-1.05078125,-0.078125
208,0.09375,-1.0546875,-0.0703125
209,0.08984375,-1.05859375,-0.078125
210,0.1015625,-1.05859375,-0.08984375
211,0.09765625,-1.0546875,-0.08203125
212,0.09765625,-1.0703125,-0.09765625
213,0.09375,-1.05078125,-0.08203125
214,0.09765625,-1.0625,-0.08984375
215,0.09765625,-1.046875,-0.0703125
216,0.09375,-1.05078125,-0.078125
217,0.1015625,-1.05859375,-0.08203125
218,0.08984375,-1.0546875,-0.078125
219,0.10546875,-1.0546875,-0.08984375
220,0.09765625,-1.05078125,-0.08984375
221,0.09375,-1.05078125,-0.08203125
222,0.109375,-1.0625,-0.07421875
223,0.09765625,-1.0546875,-0.0859375
224,0.10546875,-1.05859375,-0.08203125
225,0.11328125,-1.0546875,-0.078125
226,0.1015625,-1.0546875,-0.08203125
227,0.10546875,-1.0625,-0.09375
228,0.1015625,-1.05078125,-0.08203125
229,0.09765625,-1.05078125,-0.078125
230,0.10546875,-1.0546875,-0.08984375
231,0.09765625,-1.04296875,-0.078125
232,0.1015625,-1.05859375,-0.09375
233,0.1015625,-1.046875,-0.08203125
234,0.10546875,-1.05078125,-0.07421875
235,0.1015625,-1.04296875,-0.0703125
236,0.109375,-1.05078125,-0.08984375
237,0.09765625,-1.046875,-0.09765625
238,0.10546875,-1.05078125,-0.0859375
239,0.10546875,-1.06640625,-0.09375
240,0.109375,-1.0546875,-0.0703125
241,0.09765625,-1.0546875,-0.0859375
242,0.109375,-1.05859375,-0.0859375
243,0.1015625,-1.0546875,-0.08203125
244,0.11328125,-1.05078125,-0.08203125
245,0.09765625,-1.0546875,-0.08984375
246,0.09765625,-1.05078125,-0.078125
247,0.09765625,-1.046875,-0.0859375
248,0.109375,-1.0546875,-0.09375
249,0.09375,-1.046875,-0.08203125
250,0.10546875,-1.046875,-0.08984375
251,0.1015625,-1.05078125,-0.0859375
252,0.09765625,-1.05078125,-0.109375
253,0.1015625,-1.046875,-0.09375
254,0.109375,-1.05859375,-0.1015625
255,0.1015625,-1.046875,-0.109375
256,0.09375,-1.0546875,-0.09375
257,0.09765625,-1.0546875,-0.09375
258,0.10546875,-1.0546875,-0.09375
259,0.1015625,-1.0546875,-0.0859375
260,0.09765625,-1.05078125,-0.08203125
261,0.10546875,-1.05859375,-0.09375
262,0.1015625,-1.05859375,-0.109375
263,0.09765625,-1.0546875,-0.09765625
264,0.1015625,-1.05859375,-0.1015625
265,0.1015625,-1.04296875,-0.1015625
266,0.11328125,-1.0546875,-0.10546875
267,0.1015625,-1.0546875,-0.1171875
268,0.10546875,-1.04296875,-0.0859375
269,0.10546875,-1.04296875,-0.109375
270,0.10546875,-1.05859375,-0.10546875
271,0.10546875,-1.046875,-0.1171875
272,0.1015625,-1.05859375,-0.1015625
273,0.109375,-1.046875,-0.109375
274,0.10546875,-1.04296875,-0.1171875
275,0.1171875,-1.03515625,-0.10546875
276,0.12109375,-1.05859375,-0.09765625
277,0.1171875,-1.05078125,-0.10546875
278,0.10546875,-1.05859375,-0.1015625
279,0.12109375,-1.05859375,-0.11328125
280,0.11328125,-1.0625,-0.11328125
281,0.11328125,-1.06640625,-0.109375
282,0.109375,-1.0625,-0.109375
283,0.11328125,-1.05859375,-0.1171875
284,0.12109375,-1.05078125,-0.12109375
285,0.125,-1.0546875,-0.109375
286,0.1171875,-1.0703125,-0.11328125
287,0.1171875,-1.0546875,-0.11328125
288,0.12109375,-1.0546875,-0.10546875
289,0.12109375,-1.05859375,-0.10546875
290,0.11328125,-1.046875,-0.125
291,0.10546875,-1.0390625,-0.12109375
292,0.109375,-1.05078125,-0.125
293,0.1171875,-1.0546875,-0.1328125
294,0.11328125,-1.0625,-0.1171875
295,0.109375,-1.05078125,-0.125
296,0.11328125,-1.0546875,-0.125
297,0.10546875,-1.05078125,-0.12109375
298,0.12890625,-1.0625,-0.125
299,0.11328125,-1.046875,-0.12109375
300,0.109375,-1.046875,-0.1328125
301,0.10546875,-1.046875,-0.12890625
302,0.11328125,-1.046875,-0.13671875
303,0.11328125,-1.05078125,-0.12890625
304,0.10546875,-1.05859375,-0.12109375
305,0.11328125,-1.046875,-0.140625
306,0.10546875,-1.046875,-0.1328125
307,0.109375,-1.046875,-0.13671875
308,0.1171875,-1.046875,-0.13671875
309,0.09765625,-1.046875,-0.1484375
310,0.10546875,-1.04296875,-0.13671875
311,0.1171875,-1.04296875,-0.140625
312,0.10546875,-1.0546875,-0.14453125
313,0.1015625,-1.05078125,-0.14453125
314,0.1015625,-1.046875,-0.15234375
315,0.1015625,-1.04296875,-0.1484375
316,0.1015625,-1.05078125,-0.15234375
317,0.109375,-1.04296875,-0.14453125
318,0.1171875,-1.0625,-0.12109375
319,0.1015625,-1.04296875,-0.140625
320,0.10546875,-1.05078125,-0.1484375
321,0.11328125,-1.05078125,-0.14453125
322,0.11328125,-1.05078125,-0.15625
323,0.109375,-1.05859375,-0.12890625
324,0.10546875,-1.0546875,-0.15625
325,0.11328125,-1.06640625,-0.1328125
326,0.10546875,-1.04296875,-0.1484375
327,0.10546875,-1.04296875,-0.140625
328,0.11328125,-1.046875,-0.15625
329,0.10546875,-1.0625,-0.1484375
330,0.1171875,-1.05078125,-0.15234375
331,0.1171875,-1.0625,-0.16015625
332,0.1171875,-1.05078125,-0.15234375
333,0.11328125,-1.05859375,-0.140625
334,0.1171875,-1.0625,-0.15234375
335,0.11328125,-1.05859375,-0.15625
336,0.109375,-1.05859375,-0.1484375
337,0.10546875,-1.0546875,-0.1640625
338,0.11328125,-1.05078125,-0.16015625
339,0.1171875,-1.046875,-0.1484375
340,0.11328125,-1.0390625,-0.1640625
341,0.12109375,-1.05078125,-0.16015625
342,0.11328125,-1.0625,-0.15625
343,0.10546875,-1.04296875,-0.15234375
344,0.1171875,-1.05078125,-0.171875
345,0.109375,-1.05078125,-0.15234375
346,0.11328125,-1.05859375,-0.15234375
347,0.1171875,-1.046875,-0.17578125
348,0.10546875,-1.0546875,-0.171875
349,0.1171875,-1.0546875,-0.1640625
350,0.1171875,-1.05859375,-0.16015625
351,0.10546875,-1.0546875,-0.16015625
352,0.10546875,-1.0546875,-0.171875
353,0.12109375,-1.0546875,-0.1796875
354,0.11328125,-1.05859375,-0.17578125
355,0.1171875,-1.046875,-0.19140625
356,0.10546875,-1.05078125,-0.19140625
357,0.10546875,-1.0546875,-0.1953125
358,0.109375,-1.046875,-0.18359375
359,0.12109375,-1.0546875,-0.17578125
360,0.12109375,-1.05859375,-0.1640625
361,0.11328125,-1.046875,-0.171875
362,0.10546875,-1.04296875,-0.16796875
363,0.109375,-1.04296875,-0.1796875
364,0.11328125,-1.0625,-0.19140625
365,0.11328125,-1.0390625,-0.1953125
366,0.11328125,-1.0546875,-0.19140625
367,0.11328125,-1.05078125,-0.18359375
368,0.109375,-1.05859375,-0.1953125
369,0.10546875,-1.05078125,-0.19921875
370,0.1015625,-1.0546875,-0.18359375
371,0.11328125,-1.0546875,-0.18359375
372,0.11328125,-1.0625,-0.19140625
373,0.10546875,-1.046875,-0.1953125
374,0.08984375,-1.0390625,-0.20703125
375,0.109375,-1.05078125,-0.19140625
376,0.109375,-1.046875,-0.19140625
377,0.1015625,-1.04296875,-0.203125
378,0.1015625,-1.04296875,-0.19921875
379,0.109375,-1.0546875,-0.18359375
380,0.12109375,-1.05078125,-0.18359375
381,0.12109375,-1.05078125,-0.17578125
382,0.10546875,-1.0390625,-0.203125
383,0.125,-1.04296875,-0.1875
384,0.109375,-1.04296875,-0.1875
385,0.11328125,-1.05859375,-0.17578125
386,0.12109375,-1.0546875,-0.1640625
387,0.12109375,-1.0546875,-0.17578125
388,0.12109375,-1.046875,-0.18359375
389,0.12890625,-1.0390625,-0.1875
390,0.12109375,-1.05078125,-0.1796875
391,0.109375,-1.03515625,-0.1875
392,0.11328125,-1.04296875,-0.203125
393,0.12109375,-1.05859375,-0.18359375
394,0.11328125,-1.046875,-0.18359375
395,0.11328125,-1.06640625,-0.1875
396,0.12109375,-1.05859375,-0.203125
397,0.1015625,-1.046875,-0.1796875
398,0.11328125,-1.06640625,-0.203125
399,0.11328125,-1.0546875,-0.19140625
400,0.1015625,-1.046875,-0.1953125
401,0.11328125,-1.05078125,-0.18359375
402,0.12109375,-1.05859375,-0.19140625
403,0.12109375,-1.046875,-0.203125
404,0.10546875,-1.0546875,-0.19140625
405,0.109375,-1.046875,-0.19140625
406,0.109375,-1.05078125,-0.19140625
407,0.10546875,-1.05859375,-0.19140625
408,0.10546875,-1.05859375,-0.1875
409,0.109375,-1.0390625,-0.19140625
410,0.11328125,-1.03515625,-0.19140625
411,0.1015625,-1.05078125,-0.19140625
412,0.1171875,-1.0546875,-0.1953125
413,0.10546875,-1.05859375,-0.1953125
414,0.10546875,-1.046875,-0.19921875
415,0.11328125,-1.0546875,-0.203125
416,0.10546875,-1.04296875,-0.203125
417,0.1171875,-1.0546875,-0.20703125
418,0.10546875,-1.05859375,-0.19921875
419,0.109375,-1.05078125,-0.20703125
420,0.109375,-1.05859375,-0.1796875
421,0.10546875,-1.0546875,-0.203125
422,0.1171875,-1.046875,-0.19921875
423,0.09765625,-1.05078125,-0.21484375
424,0.109375,-1.05078125,-0.1953125
425,0.109375,-1.05078125,-0.20703125
426,0.10546875,-1.0546875,-0.20703125
427,0.10546875,-1.05078125,-0.2109375
428,0.109375,-1.05078125,-0.2109375
429,0.10546875,-1.05078125,-0.20703125
430,0.10546875,-1.0625,-0.19921875
431,0.1015625,-1.04296875,-0.1953125
432,0.10546875,-1.05078125,-0.19921875
433,0.1171875,-1.05078125,-0.203125
434,0.10546875,-1.046875,-0.1953125
435,0.10546875,-1.05078125,-0.19140625
436,0.1015625,-1.046875,-0.1953125
437,0.109375,-1.0546875,-0.1953125
438,0.10546875,-1.05078125,-0.1953125
439,0.109375,-1.0546875,-0.19921875
440,0.109375,-1.0546875,-0.2109375
441,0.11328125,-1.05078125,-0.19140625
442,0.09375,-1.03125,-0.203125
443,0.1171875,-1.0546875,-0.20703125
444,0.109375,-1.05078125,-0.19921875
445,0.12109375,-1.0390625,-0.2109375
446,0.10546875,-1.05859375,-0.203125
447,0.11328125,-1.04296875,-0.1953125
448,0.11328125,-1.05078125,-0.1953125
449,0.12109375,-1.0546875,-0.203125
450,0.11328125,-1.05859375,-0.19921875
451,0.109375,-1.05078125,-0.1953125
452,0.109375,-1.05078125,-0.1875
453,0.109375,-1.0546875,-0.19921875
454,0.109375,-1.0625,-0.19140625
455,0.11328125,-1.0546875,-0.1953125
456,0.11328125,-1.0625,-0.19140625
457,0.10546875,-1.0546875,-0.19921875
458,0.1015625,-1.05078125,-0.1953125
459,0.109375,-1.05078125,-0.19140625
460,0.109375,-1.04296875,-0.1875
461,0.11328125,-1.046875,-0.19140625
462,0.109375,-1.05078125,-0.1875
463,0.1015625,-1.04296875,-0.19140625
464,0.10546875,-1.046875,-0.1875
465,0.09765625,-1.0546875,-0.1875
466,0.09765625,-1.05859375,-0.17578125
467,0.10546875,-1.0546875,-0.19921875
468,0.10546875,-1.0390625,-0.1953125
469,0.109375,-1.046875,-0.19140625
470,0.109375,-1.05078125,-0.1953125
471,0.1171875,-1.046875,-0.17578125
472,0.109375,-1.0390625,-0.18359375
473,0.125,-1.046875,-0.1875
474,0.109375,-1.046875,-0.18359375
475,0.11328125,-1.04296875,-0.1796875
476,0.10546875,-1.04296875,-0.1953125
477,0.109375,-1.0390625,-0.19140625
478,0.1171875,-1.0546875,-0.19140625
479,0.09765625,-1.03515625,-0.1796875
480,0.109375,-1.046875,-0.16796875
481,0.1015625,-1.03515625,-0.1875
482,0.11328125,-1.05078125,-0.19140625
483,0.109375,-1.046875,-0.1953125
484,0.1171875,-1.05078125,-0.1953125
485,0.1171875,-1.046875,-0.1875
486,0.109375,-1.0546875,-0.1796875
487,0.09765625,-1.046875,-0.1875
488,0.11328125,-1.046875,-0.203125
489,0.10546875,-1.046875,-0.1875
490,0.109375,-1.0546875,-0.18359375
491,0.10546875,-1.05078125,-0.171875
492,0.10546875,-1.0546875,-0.18359375
493,0.12109375,-1.046875,-0.171875
494,0.1015625,-1.0546875,-0.17578125
495,0.109375,-1.04296875,-0.17578125
496,0.109375,-1.05078125,-0.171875
497,0.10546875,-1.05078125,-0.16015625
498,0.109375,-1.06640625,-0.16796875
499,0.09765625,-1.04296875,-0.1796875
500,0.109375,-1.046875,-0.1640625
501,0.10546875,-1.046875,-0.15234375
502,0.11328125,-1.05078125,-0.17578125
503,0.109375,-1.05078125,-0.1640625
504,0.1171875,-1.05078125,-0.17578125
505,0.12890625,-1.05078125,-0.16015625
506,0.10546875,-1.05859375,-0.15625
507,0.11328125,-1.05078125,-0.1796875
508,0.10546875,-1.05078125,-0.171875
509,0.11328125,-1.05859375,-0.17578125
510,0.109375,-1.046875,-0.17578125
511,0.109375,-1.046875,-0.171875
512,0.11328125,-1.0625,-0.17578125
513,0.10546875,-1.05078125,-0.17578125
514,0.1015625,-1.046875,-0.171875
515,0.109375,-1.046875,-0.171875
516,0.109375,-1.05078125,-0.18359375
517,0.109375,-1.0390625,-0.19921875
518,0.1171875,-1.04296875,-0.1796875
519,0.109375,-1.05078125,-0.19140625
520,0.10546875,-1.0546875,-0.18359375
521,0.1171875,-1.05078125,-0.1875
522,0.1015625,-1.05078125,-0.1796875
523,0.09765625,-1.046875,-0.16796875
524,0.109375,-1.046875,-0.1875
525,0.1015625,-1.0546875,-0.18359375
526,0.10546875,-1.05078125,-0.1875
527,0.1015625,-1.0546875,-0.18359375
528,0.09765625,-1.046875,-0.171875
529,0.10546875,-1.046875,-0.16796875
530,0.09765625,-1.05859375,-0.18359375
531,0.10546875,-1.046875,-0.1796875
532,0.10546875,-1.0390625,-0.1796875
533,0.10546875,-1.05078125,-0.18359375
534,0.11328125,-1.05078125,-0.1875
535,0.12109375,-1.0546875,-0.18359375
536,0.09375,-1.04296875,-0.19140625
537,0.1015625,-1.05078125,-0.19921875
538,0.09765625,-1.05859375,-0.171875
539,0.11328125,-1.05078125,-0.1875
540,0.109375,-1.05078125,-0.18359375
541,0.10546875,-1.046875,-0.171875
542,0.11328125,-1.046875,-0.19921875
543,0.109375,-1.05078125,-0.18359375
544,0.125,-1.0546875,-0.1796875
545,0.11328125,-1.04296875,-0.16796875
546,0.11328125,-1.05078125,-0.171875
547,0.09765625,-1.04296875,-0.1875
548,0.11328125,-1.05078125,-0.1796875
549,0.1015625,-1.05859375,-0.1796875
550,0.10546875,-1.046875,-0.19140625
551,0.10546875,-1.05078125,-0.1796875
552,0.11328125,-1.05078125,-0.17578125
553,0.1015625,-1.046875,-0.171875
554,0.109375,-1.04296875,-0.1875
555,0.10546875,-1.046875,-0.171875
556,0.10546875,-1.05078125,-0.171875
557,0.1171875,-1.05078125,-0.1796875
558,0.1015625,-1.0546875,-0.171875
559,0.109375,-1.05078125,-0.1875
560,0.11328125,-1.0546875,-0.17578125
561,0.109375,-1.0546875,-0.1796875
562,0.1015625,-1.046875,-0.18359375
563,0.1015625,-1.04296875,-0.18359375
564,0.10546875,-1.05859375,-0.17578125
565,0.109375,-1.046875,-0.171875
566,0.11328125,-1.046875,-0.1796875
567,0.109375,-1.046875,-0.171875
568,0.109375,-1.0390625,-0.1796875
569,0.11328125,-1.0546875,-0.171875
570,0.109375,-1.05078125,-0.17578125
571,0.109375,-1.046875,-0.1875
572,0.1171875,-1.05078125,-0.171875
573,0.09765625,-1.046875,-0.171875
574,0.109375,-1.0546875,-0.1796875
575,0.11328125,-1.0546875,-0.1796875
576,0.109375,-1.0546875,-0.16796875
577,0.109375,-1.046875,-0.171875
578,0.11328125,-1.046875,-0.1796875
579,0.11328125,-1.0625,-0.171875
580,0.109375,-1.04296875,-0.1875
581,0.109375,-1.0390625,-0.17578125
582,0.10546875,-1.0390625,-0.16015625
583,0.1015625,-1.04296875,-0.18359375
584,0.09765625,-1.0390625,-0.18359375
585,0.1015625,-1.0390625,-0.18359375
586,0.109375,-1.04296875,-0.171875
587,0.109375,-1.04296875,-0.18359375
588,0.09765625,-1.0390625,-0.17578125
589,0.109375,-1.0390625,-0.19921875
590,0.10546875,-1.0390625,-0.1796875
591,0.10546875,-1.046875,-0.17578125
592,0.109375,-1.0546875,-0.1796875
593,0.10546875,-1.046875,-0.17578125
594,0.109375,-1.0546875,-0.171875
595,0.1015625,-1.046875,-0.1875
596,0.109375,-1.0546875,-0.17578125
597,0.12109375,-1.046875,-0.171875
598,0.125,-1.0625,-0.17578125
599,0.11328125,-1.05859375,-0.18359375
600,0.11328125,-1.04296875,-0.17578125
601,0.12109375,-1.05859375,-0.171875
602,0.11328125,-1.05078125,-0.171875
603,0.109375,-1.0546875,-0.17578125
604,0.109375,-1.0546875,-0.16796875
605,0.10546875,-1.05078125,-0.16796875
606,0.125,-1.0546875,-0.171875
607,0.11328125,-1.0546875,-0.1640625
608,0.11328125,-1.0390625,-0.15234375
609,0.109375,-1.046875,-0.1640625
610,0.109375,-1.04296875,-0.1796875
611,0.109375,-1.046875,-0.16796875
612,0.109375,-1.0546875,-0.171875
613,0.109375,-1.0546875,-0.171875
614,0.1015625,-1.05859375,-0.17578125
615,0.109375,-1.03515625,-0.171875
616,0.109375,-1.046875,-0.17578125
617,0.11328125,-1.046875,-0.17578125
618,0.1015625,-1.04296875,-0.1796875
619,0.09765625,-1.05078125,-0.1640625
620,0.09765625,-1.04296875,-0.18359375
621,0.10546875,-1.0546875,-0.1796875
622,0.109375,-1.04296875,-0.1875
623,0.1015625,-1.046875,-0.18359375
624,0.109375,-1.0546875,-0.1953125
625,0.10546875,-1.05078125,-0.19140625
626,0.09765625,-1.046875,-0.1953125
627,0.1015625,-1.04296875,-0.16796875
628,0.1015625,-1.0390625,-0.1875
629,0.09765625,-1.0390625,-0.17578125
630,0.1015625,-1.03125,-0.16796875
631,0.1015625,-1.046875,-0.17578125
632,0.1015625,-1.046875,-0.15625
633,0.10546875,-1.0546875,-0.1796875
634,0.10546875,-1.0390625,-0.1875
635,0.10546875,-1.03515625,-0.18359375
636,0.1015625,-1.04296875,-0.17578125
637,0.09765625,-1.0390625,-0.17578125
638,0.10546875,-1.03125,-0.19921875
639,0.10546875,-1.04296875,-0.18359375
640,0.10546875,-1.03515625,-0.19140625
641,0.10546875,-1.04296875,-0.171875
642,0.08984375,-1.04296875,-0.18359375
643,0.10546875,-1.0390625,-0.1953125
644,0.09765625,-1.046875,-0.19921875
645,0.11328125,-1.04296875,-0.19140625
646,0.11328125,-1.03125,-0.20703125
647,0.10546875,-1.0390625,-0.1953125
648,0.08984375,-1.03125,-0.19921875
649,0.1015625,-1.0390625,-0.1875
650,0.10546875,-1.046875,-0.203125
651,0.109375,-1.0390625,-0.22265625
652,0.10546875,-1.03515625,-0.19921875
653,0.09765625,-1.01953125,-0.21875
654,0.1015625,-1.01953125,-0.21484375
655,0.10546875,-1.0234375,-0.23046875
