,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.0859375,-1.078125,-0.03515625
77,0.0859375,-1.078125,-0.02734375
78,0.06640625,-1.078125,-0.015625
79,0.0625,-1.0625,-0.0078125
80,0.05078125,-1.07421875,-0.0234375
81,0.0390625,-1.0625,-0.00390625
82,0.0234375,-1.0546875,-0.00390625
83,0.01171875,-1.046875,0.00390625
84,0.01171875,-1.05078125,0.015625
85,0.00390625,-1.04296875,0.02734375
86,-0.01171875,-1.03125,0.01953125
87,-0.015625,-1.02734375,0.02734375
88,-0.01953125,-1.01953125,0.03125
89,-0.0234375,-1.03515625,0.046875
90,-0.01953125,-1.0390625,0.04296875
91,-0.015625,-1.05859375,0.05078125
92,0.01171875,-1.0546875,0.04296875
93,0.015625,-1.0625,0.06640625
94,0.03515625,-1.06640625,0.0546875
95,0.03515625,-1.0703125,0.06640625
96,0.0546875,-1.07421875,0.0546875
97,0.046875,-1.0625,0.07421875
98,0.0703125,-1.07421875,0.0625
99,0.07421875,-1.07421875,0.05078125
100,0.078125,-1.0703125,0.0546875
101,0.08984375,-1.0703125,0.05859375
102,0.09765625,-1.0703125,0.046875
103,0.1015625,-1.0625,0.046875
104,0.09765625,-1.06640625,0.0546875
105,0.09375,-1.0546875,0.03515625
106,0.11328125,-1.0546875,0.03125
107,0.109375,-1.04296875,0.0234375
108,0.125,-1.04296875,0.0234375
109,0.12109375,-1.03125,0.02734375
110,0.109375,-1.0390625,0.03125
111,0.12109375,-1.03515625,0.046875
112,0.11328125,-1.04296875,0.03515625
113,0.109375,-1.03515625,0.05078125
114,0.109375,-1.04296875,0.0546875
115,0.109375,-1.04296875,0.0625
116,0.109375,-1.04296875,0.0546875
117,0.1015625,-1.03125,0.046875
118,0.1015625,-1.03125,0.05859375
119,0.0859375,-1.02734375,0.05078125
120,0.078125,-1.03515625,0.03125
121,0.0859375,-1.0234375,0.0390625
122,0.08984375,-1.01953125,0.0390625
123,0.08203125,-1.01171875,0.03515625
124,0.0859375,-1.0078125,0.05859375
125,0.08203125,-1.0,0.04296875
126,0.09375,-0.99609375,0.04296875
127,0.09765625,-1.0,0.0234375
128,0.09375,-0.99609375,0.02734375
129,0.08203125,-1.00390625,0.04296875
130,0.09765625,-1.015625,0.02734375
131,0.109375,-1.015625,0.03125
132,0.09765625,-1.01171875,0.01953125
133,0.10546875,-1.015625,0.0234375
134,0.1171875,-1.015625,0.03125
135,0.125,-1.02734375,0.01953125
136,0.109375,-1.015625,0.03515625
137,0.1171875,-1.01171875,0.02734375
138,0.1328125,-1.01953125,0.03515625
139,0.109375,-1.0078125,0.03125
140,0.125,-0.99609375,0.05078125
141,0.11328125,-1.00390625,0.05078125
142,0.109375,-1.0,0.05859375
143,0.109375,-1.0,0.04296875
144,0.1015625,-0.98828125,0.04296875
145,0.0859375,-0.99609375,0.046875
146,0.09765625,-0.99609375,0.02734375
147,0.09765625,-0.99609375,0.0390625
148,0.08984375,-0.9921875,0.0390625
149,0.09375,-0.99609375,0.01953125
150,0.1015625,-0.9921875,0.04296875
151,0.09375,-1.0,0.046875
152,0.09375,-1.0,0.04296875
153,0.0859375,-0.984375,0.04296875
154,0.09375,-0.9921875,0.078125
155,0.09375,-1.0,0.0625
156,0.09765625,-1.01171875,0.07421875
157,0.09765625,-1.0078125,0.07421875
158,0.09765625,-1.0078125,0.05859375
159,0.10546875,-0.99609375,0.0703125
160,0.109375,-1.01171875,0.0546875
161,0.11328125,-1.01171875,0.0703125
162,0.11328125,-1.00390625,0.0703125
163,0.11328125,-1.01171875,0.07421875
164,0.1171875,-1.00390625,0.0703125
165,0.125,-1.0234375,0.078125
166,0.12109375,-1.0234375,0.0703125
167,0.1328125,-1.03125,0.078125
168,0.14453125,-1.04296875,0.08984375
169,0.140625,-1.0390625,0.0703125
170,0.140625,-1.05078125,0.07421875
171,0.1171875,-1.0390625,0.06640625
172,0.11328125,-1.05859375,0.0625
173,0.1015625,-1.0546875,0.0625
174,0.1015625,-1.0546875,0.078125
175,0.09375,-1.078125,0.078125
176,0.0703125,-1.06640625,0.07421875
177,0.05078125,-1.05859375,0.0859375
178,0.05078125,-1.078125,0.08203125
179,0.0390625,-1.07421875,0.10546875
180,0.04296875,-1.05859375,0.09765625
181,0.05078125,-1.046875,0.07421875
182,0.02734375,-1.0234375,0.09375
183,0.046875,-1.0546875,0.0859375
184,0.05859375,-1.05078125,0.08203125
185,0.078125,-1.0625,0.09375
186,0.08984375,-1.06640625,0.1015625
187,0.12109375,-1.07421875,0.11328125
188,0.13671875,-1.07421875,0.10546875
189,0.140625,-1.07421875,0.09375
190,0.16015625,-1.08203125,0.12109375
191,0.16015625,-1.078125,0.109375
192,0.16015625,-1.08203125,0.1171875
193,0.16015625,-1.09375,0.12890625
194,0.1484375,-1.10546875,0.13671875
195,0.13671875,-1.10546875,0.13671875
196,0.13671875,-1.11328125,0.140625
197,0.12890625,-1.125,0.140625
198,0.109375,-1.13671875,0.13671875
199,0.109375,-1.12890625,0.13671875
200,0.08984375,-1.125,0.1484375
201,0.08203125,-1.109375,0.14453125
202,0.078125,-1.11328125,0.125
203,0.078125,-1.125,0.1171875
204,0.07421875,-1.1328125,0.1015625
205,0.08203125,-1.1328125,0.08984375
206,0.08203125,-1.13671875,0.0546875
207,0.1015625,-1.15625,0.0390625
208,0.109375,-1.15234375,0.03125
209,0.1171875,-1.16015625,0.03125
210,0.12890625,-1.15625,0.03125
211,0.1484375,-1.16796875,0.03515625
212,0.15625,-1.15625,0.03125
213,0.19140625,-1.171875,0.0390625
214,0.21484375,-1.16796875,0.015625
215,0.23046875,-1.203125,0.00390625
216,0.23828125,-1.20703125,0.0
217,0.25,-1.2265625,-0.01953125
218,0.25390625,-1.23828125,-0.0078125
219,0.2421875,-1.24609375,-0.03515625
220,0.234375,-1.2421875,-0.0234375
221,0.2265625,-1.25,-0.01953125
222,0.2265625,-1.234375,-0.0234375
223,0.21484375,-1.23046875,-0.03125
224,0.1953125,-1.21484375,-0.0390625
225,0.19140625,-1.1953125,-0.0625
226,0.16015625,-1.1640625,-0.0625
227,0.1484375,-1.13671875,-0.09375
228,0.1328125,-1.1171875,-0.08203125
229,0.10546875,-1.08984375,-0.09765625
230,0.09375,-1.078125,-0.09765625
231,0.07421875,-1.05078125,-0.109375
232,0.06640625,-1.046875,-0.125
233,0.07421875,-1.03515625,-0.1484375
234,0.07421875,-1.03515625,-0.16015625
235,0.05859375,-1.015625,-0.16796875
236,0.04296875,-1.00390625,-0.1796875
237,0.03515625,-0.98828125,-0.19921875
238,0.01171875,-0.95703125,-0.20703125
239,0.015625,-0.9296875,-0.22265625
240,0.0234375,-0.90234375,-0.2109375
241,0.03515625,-0.890625,-0.2109375
242,0.03515625,-0.8828125,-0.2265625
243,0.01953125,-0.87109375,-0.234375
244,0.03125,-0.8828125,-0.21484375
245,0.0625,-0.91015625,-0.2265625
246,0.05859375,-0.9453125,-0.22265625
247,0.05078125,-0.95703125,-0.20703125
248,0.0390625,-0.9765625,-0.18359375
249,0.04296875,-1.0,-0.17578125
250,0.046875,-1.01171875,-0.15625
251,0.04296875,-1.03125,-0.15625
252,0.0390625,-1.03125,-0.15234375
253,0.0390625,-1.02734375,-0.14453125
254,0.05078125,-1.03125,-0.13671875
255,0.05859375,-1.03515625,-0.13671875
256,0.05859375,-1.03515625,-0.1328125
257,0.07421875,-1.05078125,-0.125
258,0.078125,-1.046875,-0.140625
259,0.09375,-1.0546875,-0.12109375
260,0.09375,-1.0546875,-0.1328125
261,0.10546875,-1.0703125,-0.1171875
262,0.10546875,-1.0859375,-0.09375
263,0.11328125,-1.10546875,-0.08203125
264,0.1015625,-1.11328125,-0.08203125
265,0.12890625,-1.125,-0.078125
266,0.12109375,-1.12109375,-0.046875
267,0.125,-1.12109375,-0.04296875
268,0.1171875,-1.1328125,-0.0546875
269,0.109375,-1.10546875,-0.0546875
270,0.10546875,-1.08984375,-0.046875
271,0.09765625,-1.08203125,-0.0625
272,0.08984375,-1.06640625,-0.03515625
273,0.0859375,-1.05859375,-0.01953125
274,0.078125,-1.0390625,-0.015625
275,0.05859375,-1.01953125,-0.0234375
276,0.05859375,-0.99609375,-0.00390625
277,0.03515625,-0.984375,-0.0078125
278,0.01953125,-0.96875,0.0
279,-0.00390625,-0.9453125,0.0234375
280,-0.00390625,-0.953125,0.0078125
281,-0.0234375,-0.93359375,0.01953125
282,-0.01953125,-0.93359375,0.015625
283,-0.0234375,-0.94921875,0.03515625
284,-0.015625,-0.9609375,0.02734375
285,-0.0390625,-0.94921875,0.03125
286,-0.03125,-0.9609375,0.02734375
287,-0.0234375,-0.95703125,0.05078125
288,-0.02734375,-0.94921875,0.04296875
289,-0.03515625,-0.94921875,0.0546875
290,-0.0390625,-0.94140625,0.046875
291,-0.04296875,-0.94140625,0.0546875
292,-0.04296875,-0.94140625,0.08203125
293,-0.0390625,-0.94921875,0.0703125
294,-0.04296875,-0.953125,0.06640625
295,-0.0390625,-0.953125,0.05078125
296,-0.03515625,-0.9609375,0.0546875
297,-0.03125,-0.953125,0.0625
298,-0.03125,-0.9765625,0.0703125
299,-0.03515625,-0.96875,0.05078125
300,-0.0390625,-0.96875,0.0546875
301,-0.04296875,-0.96875,0.0625
302,-0.0390625,-0.96875,0.0546875
303,-0.0390625,-0.96875,0.046875
304,-0.046875,-0.9609375,0.0625
305,-0.03125,-0.96484375,0.05078125
306,-0.02734375,-0.9765625,0.05859375
307,-0.03515625,-0.96484375,0.0625
308,-0.0234375,-0.953125,0.0625
309,-0.03515625,-0.953125,0.06640625
310,-0.0390625,-0.94140625,0.0703125
311,-0.03515625,-0.9453125,0.078125
312,-0.03515625,-0.9609375,0.0703125
313,-0.04296875,-0.9609375,0.08203125
314,-0.03125,-0.97265625,0.09375
315,-0.02734375,-0.98828125,0.08984375
316,-0.0078125,-0.9921875,0.1171875
317,-0.0078125,-0.98828125,0.125
318,-0.015625,-1.0,0.1171875
319,-0.01171875,-1.0,0.12109375
320,-0.01171875,-1.01953125,0.14453125
321,-0.015625,-1.015625,0.1328125
322,-0.01953125,-1.015625,0.140625
323,-0.02734375,-1.015625,0.15625
324,-0.0390625,-1.03515625,0.140625
325,-0.04296875,-1.04296875,0.1484375
326,-0.04296875,-1.046875,0.15234375
327,-0.046875,-1.04296875,0.1640625
328,-0.05078125,-1.03125,0.16015625
329,-0.0546875,-1.03125,0.17578125
330,-0.0703125,-1.02734375,0.14453125
331,-0.046875,-1.02734375,0.14453125
332,-0.046875,-1.03515625,0.1484375
333,-0.04296875,-1.0390625,0.16796875
334,-0.046875,-1.04296875,0.1484375
335,-0.09765625,-1.02734375,0.1484375
336,-0.12890625,-1.01953125,0.12890625
337,-0.12109375,-1.0078125,0.1015625
338,-0.140625,-1.0390625,0.078125
339,-0.1640625,-1.0546875,0.09765625
340,-0.17578125,-1.078125,0.1171875
341,-0.19921875,-1.07421875,0.1328125
342,-0.19921875,-1.078125,0.14453125
343,-0.19140625,-1.0859375,0.16015625
344,-0.1796875,-1.08984375,0.1875
345,-0.15625,-1.09375,0.1875
346,-0.12890625,-1.1171875,0.20703125
347,-0.11328125,-1.15234375,0.1875
348,-0.1171875,-1.23828125,0.19921875
349,-0.125,-1.30859375,0.1484375
350,-0.1171875,-1.34765625,0.046875
351,-0.046875,-1.390625,0.00390625
352,0.01953125,-1.40625,-0.05078125
353,0.08203125,-1.4375,-0.07421875
354,0.0625,-1.46875,-0.0234375
355,-0.015625,-1.4765625,-0.00390625
356,-0.1171875,-1.4140625,0.0234375
357,-0.17578125,-1.34375,0.0234375
358,-0.203125,-1.30859375,-0.0078125
359,-0.19140625,-1.3125,-0.03515625
360,-0.1875,-1.30078125,-0.06640625
361,-0.1640625,-1.31640625,-0.10546875
362,-0.1484375,-1.328125,-0.12109375
363,-0.14453125,-1.3359375,-0.140625
364,-0.12890625,-1.34765625,-0.15234375
365,-0.140625,-1.3203125,-0.171875
366,-0.12109375,-1.3203125,-0.17578125
367,-0.109375,-1.296875,-0.1953125
368,-0.125,-1.28515625,-0.203125
369,-0.12109375,-1.2734375,-0.20703125
370,-0.125,-1.23046875,-0.22265625
371,-0.08984375,-1.1796875,-0.2578125
372,-0.05078125,-1.1484375,-0.296875
373,-0.03125,-1.08984375,-0.34375
374,0.0078125,-1.05859375,-0.359375
375,0.02734375,-1.046875,-0.37109375
376,0.0390625,-1.015625,-0.375
377,0.046875,-0.9921875,-0.34375
378,0.03515625,-0.9453125,-0.37109375
379,0.0234375,-0.91796875,-0.35546875
380,0.0234375,-0.90234375,-0.34765625
381,0.02734375,-0.90234375,-0.3203125
382,-0.0078125,-0.890625,-0.3046875
383,-0.01953125,-0.8828125,-0.28125
384,-0.03125,-0.87890625,-0.27734375
385,-0.03515625,-0.87109375,-0.25390625
386,-0.046875,-0.84765625,-0.25
387,-0.06640625,-0.86328125,-0.2265625
388,-0.078125,-0.8671875,-0.23046875
389,-0.08984375,-0.8828125,-0.21875
390,-0.08984375,-0.90625,-0.20703125
391,-0.1015625,-0.90234375,-0.2109375
392,-0.10546875,-0.93359375,-0.21484375
393,-0.125,-0.94921875,-0.1953125
394,-0.1328125,-0.98046875,-0.16015625
395,-0.1640625,-1.01953125,-0.1328125
396,-0.15625,-1.0390625,-0.11328125
397,-0.1640625,-1.07421875,-0.12109375
398,-0.16015625,-1.08984375,-0.10546875
399,-0.17578125,-1.10546875,-0.10546875
400,-0.14453125,-1.125,-0.109375
401,-0.12890625,-1.12890625,-0.10546875
402,-0.13671875,-1.10546875,-0.1015625
403,-0.11328125,-1.11328125,-0.09765625
404,-0.1015625,-1.09765625,-0.10546875
405,-0.08203125,-1.09765625,-0.125
406,-0.0625,-1.109375,-0.109375
407,-0.07421875,-1.1015625,-0.1171875
408,-0.0546875,-1.0859375,-0.109375
409,-0.046875,-1.078125,-0.08203125
410,-0.04296875,-1.078125,-0.0703125
411,-0.04296875,-1.05859375,-0.0859375
412,-0.0390625,-1.0390625,-0.08984375
413,-0.015625,-1.0078125,-0.078125
414,0.00390625,-0.9921875,-0.078125
415,0.02734375,-0.98046875,-0.07421875
416,0.0390625,-0.94140625,-0.05859375
417,0.0703125,-0.94140625,-0.05078125
418,0.08984375,-0.9296875,-0.0234375
419,0.09765625,-0.91015625,-0.03125
420,0.1015625,-0.921875,-0.01171875
421,0.1171875,-0.91015625,-0.02734375
422,0.12109375,-0.90625,-0.01171875
423,0.1171875,-0.9140625,-0.00390625
424,0.125,-0.91796875,-0.0078125
425,0.11328125,-0.93359375,-0.015625
426,0.09375,-0.9453125,-0.01171875
427,0.06640625,-0.9453125,0.0
428,0.0546875,-0.9375,-0.01171875
429,0.04296875,-0.921875,0.0078125
430,0.04296875,-0.9296875,0.00390625
431,0.0078125,-0.91796875,0.0
432,0.01171875,-0.8984375,0.01171875
433,0.0078125,-0.88671875,0.015625
434,0.0,-0.8984375,0.02734375
435,0.00390625,-0.89453125,0.01953125
436,0.01171875,-0.8984375,0.04296875
437,0.01953125,-0.89453125,0.03515625
438,0.0234375,-0.8984375,0.04296875
439,0.03125,-0.90625,0.03515625
440,0.046875,-0.9296875,0.03125
441,0.05078125,-0.9375,0.046875
442,0.06640625,-0.9453125,0.0703125
443,0.08203125,-0.9453125,0.05859375
444,0.09765625,-0.94921875,0.0703125
445,0.10546875,-0.93359375,0.0625
446,0.11328125,-0.9375,0.04296875
447,0.11328125,-0.94140625,0.03125
448,0.11328125,-0.953125,0.0625
449,0.109375,-0.96875,0.05859375
450,0.1015625,-0.98046875,0.04296875
451,0.078125,-0.98828125,0.0234375
452,0.0625,-1.00390625,0.03515625
453,0.0390625,-1.0,0.046875
454,0.03515625,-1.00390625,0.05078125
455,0.015625,-1.01171875,0.04296875
456,0.00390625,-1.01171875,0.0546875
457,0.03125,-1.01171875,0.0703125
458,0.0234375,-1.01171875,0.0703125
459,0.015625,-1.0078125,0.078125
460,0.03515625,-1.0234375,0.09375
461,0.04296875,-1.0078125,0.08984375
462,0.0625,-1.01953125,0.08984375
463,0.06640625,-1.02734375,0.11328125
464,0.05859375,-1.05859375,0.12109375
465,0.0625,-1.07421875,0.12109375
466,0.0546875,-1.078125,0.14453125
467,0.05078125,-1.08203125,0.14453125
468,0.05859375,-1.11328125,0.1328125
469,0.05078125,-1.1171875,0.1015625
470,0.05078125,-1.109375,0.08984375
471,0.05859375,-1.1171875,0.0625
472,0.046875,-1.1171875,0.04296875
473,0.046875,-1.1171875,0.04296875
474,0.03515625,-1.1171875,0.0625
475,0.03125,-1.1328125,0.08203125
476,0.01953125,-1.12890625,0.0859375
477,0.01171875,-1.1171875,0.09765625
478,-0.00390625,-1.125,0.1171875
479,-0.0078125,-1.12109375,0.125
480,0.01171875,-1.14453125,0.140625
481,0.0390625,-1.14453125,0.1171875
482,0.0625,-1.140625,0.11328125
483,0.05859375,-1.12890625,0.09375
484,0.0703125,-1.125,0.09375
485,0.08203125,-1.15625,0.1015625
486,0.08203125,-1.203125,0.125
487,0.08203125,-1.26953125,0.12109375
488,0.0859375,-1.31640625,0.12109375
489,0.08203125,-1.3515625,0.08203125
490,0.05859375,-1.36328125,0.0234375
491,0.04296875,-1.37890625,-0.03125
492,0.05859375,-1.390625,-0.0390625
493,0.0859375,-1.40234375,-0.03125
494,0.1171875,-1.3984375,-0.046875
495,0.1484375,-1.39453125,-0.03515625
496,0.1796875,-1.40234375,-0.03125
497,0.21875,-1.37109375,-0.0703125
498,0.265625,-1.37109375,-0.13671875
499,0.28515625,-1.375,-0.17578125
500,0.3125,-1.38671875,-0.19140625
501,0.296875,-1.36328125,-0.23046875
502,0.265625,-1.34765625,-0.24609375
503,0.234375,-1.31640625,-0.25
504,0.22265625,-1.26953125,-0.265625
505,0.1796875,-1.203125,-0.296875
506,0.1484375,-1.1640625,-0.2890625
507,0.09765625,-1.109375,-0.30078125
508,0.06640625,-1.08984375,-0.27734375
509,0.015625,-1.03515625,-0.27734375
510,0.0,-0.97265625,-0.2734375
511,-0.00390625,-0.93359375,-0.27734375
512,-0.00390625,-0.87890625,-0.26171875
513,-0.015625,-0.875,-0.25390625
514,-0.02734375,-0.875,-0.2734375
515,-0.046875,-0.89453125,-0.25
516,-0.06640625,-0.91015625,-0.23046875
517,-0.0625,-0.953125,-0.19921875
518,-0.07421875,-0.94921875,-0.16015625
519,-0.0234375,-0.9609375,-0.15625
520,0.015625,-0.953125,-0.15625
521,0.0625,-0.9453125,-0.17578125
522,0.08984375,-0.94140625,-0.1796875
523,0.11328125,-0.95703125,-0.1640625
524,0.1171875,-0.97265625,-0.16796875
525,0.13671875,-0.9921875,-0.17578125
526,0.15625,-1.02734375,-0.15625
527,0.1796875,-1.04296875,-0.15625
528,0.1875,-1.06640625,-0.14453125
529,0.1796875,-1.078125,-0.1328125
530,0.171875,-1.06640625,-0.14453125
531,0.16796875,-1.06640625,-0.13671875
532,0.15234375,-1.0546875,-0.16796875
533,0.13671875,-1.05078125,-0.1640625
534,0.13671875,-1.02734375,-0.17578125
535,0.1328125,-1.0234375,-0.16796875
536,0.12890625,-0.9765625,-0.16015625
537,0.125,-0.96484375,-0.16796875
538,0.12109375,-0.953125,-0.1640625
539,0.12109375,-0.96484375,-0.16796875
540,0.1484375,-0.9765625,-0.16796875
541,0.171875,-1.0,-0.1640625
542,0.1796875,-1.0390625,-0.171875
543,0.19140625,-1.05859375,-0.15625
544,0.1953125,-1.07421875,-0.16015625
545,0.19921875,-1.08203125,-0.125
546,0.1953125,-1.078125,-0.109375
547,0.18359375,-1.07421875,-0.11328125
548,0.1640625,-1.05859375,-0.0859375
549,0.14453125,-1.05078125,-0.08984375
550,0.12890625,-1.04296875,-0.08203125
551,0.0859375,-1.0078125,-0.0625
552,0.05078125,-0.98828125,-0.05078125
553,0.0234375,-0.96484375,-0.02734375
554,-0.00390625,-0.94140625,-0.05078125
555,-0.0234375,-0.9296875,-0.02734375
556,-0.0390625,-0.9296875,-0.02734375
557,-0.0546875,-0.9296875,-0.0078125
558,-0.0625,-0.921875,0.00390625
559,-0.07421875,-0.921875,0.01171875
560,-0.08984375,-0.9140625,0.01171875
561,-0.0859375,-0.91015625,0.0390625
562,-0.078125,-0.90234375,0.04296875
563,-0.078125,-0.8984375,0.0234375
564,-0.08203125,-0.89453125,0.04296875
565,-0.078125,-0.91015625,0.0546875
566,-0.09765625,-0.921875,0.05078125
567,-0.0546875,-0.91015625,0.05859375
568,-0.046875,-0.8984375,0.078125
569,-0.03515625,-0.91015625,0.06640625
570,-0.0390625,-0.9140625,0.0703125
571,-0.0390625,-0.9140625,0.078125
572,-0.03515625,-0.91796875,0.06640625
573,-0.03125,-0.91796875,0.1015625
574,-0.04296875,-0.92578125,0.09375
575,-0.04296875,-0.93359375,0.1171875
576,-0.046875,-0.94140625,0.140625
577,-0.0390625,-0.94140625,0.14453125
578,-0.04296875,-0.9296875,0.1484375
579,-0.046875,-0.9453125,0.15625
580,-0.0390625,-0.95703125,0.140625
581,-0.03515625,-0.96484375,0.1328125
582,-0.0390625,-0.94921875,0.125
583,-0.03515625,-0.9453125,0.11328125
584,-0.0390625,-0.9453125,0.12890625
585,-0.046875,-0.93359375,0.14453125
586,-0.046875,-0.9375,0.15625
587,-0.0703125,-0.9375,0.18359375
588,-0.07421875,-0.95703125,0.22265625
589,-0.1015625,-0.96875,0.2109375
590,-0.12890625,-0.98828125,0.2265625
591,-0.14453125,-1.0078125,0.21484375
592,-0.140625,-1.01953125,0.20703125
593,-0.1484375,-1.01953125,0.19921875
594,-0.16796875,-1.02734375,0.19140625
595,-0.18359375,-1.03125,0.19921875
596,-0.18359375,-1.01953125,0.19921875
597,-0.19140625,-1.0234375,0.19921875
598,-0.1875,-1.015625,0.18359375
599,-0.16796875,-1.015625,0.19921875
600,-0.16015625,-1.0234375,0.203125
601,-0.16796875,-1.04296875,0.203125
602,-0.1875,-1.0625,0.203125
603,-0.21875,-1.078125,0.1953125
604,-0.22265625,-1.10546875,0.17578125
605,-0.20703125,-1.1328125,0.1796875
606,-0.19921875,-1.1875,0.21875
607,-0.171875,-1.23828125,0.23828125
608,-0.15625,-1.2421875,0.2421875
609,-0.14453125,-1.2578125,0.23046875
610,-0.1171875,-1.26171875,0.2109375
611,-0.1015625,-1.26953125,0.203125
612,-0.1015625,-1.28125,0.20703125
613,-0.10546875,-1.3046875,0.1875
614,-0.109375,-1.328125,0.18359375
615,-0.13671875,-1.34375,0.16796875
616,-0.12890625,-1.359375,0.13671875
617,-0.13671875,-1.375,0.09765625
618,-0.13671875,-1.38671875,0.0859375
619,-0.12109375,-1.40234375,0.0625
620,-0.12109375,-1.390625,0.0625
621,-0.125,-1.35546875,0.046875
622,-0.125,-1.32421875,0.01953125
623,-0.1484375,-1.27734375,0.0078125
624,-0.15234375,-1.26953125,0.00390625
625,-0.14453125,-1.25390625,-0.02734375
626,-0.125,-1.24609375,-0.015625
627,-0.08984375,-1.22265625,-0.03125
628,-0.0703125,-1.17578125,-0.05859375
629,-0.0546875,-1.1328125,-0.078125
630,-0.046875,-1.078125,-0.12109375
631,-0.05078125,-1.0234375,-0.1484375
632,-0.046875,-0.96484375,-0.1484375
633,-0.03515625,-0.921875,-0.18359375
634,-0.00390625,-0.87890625,-0.18359375
635,0.01953125,-0.85546875,-0.16796875
636,0.0390625,-0.86328125,-0.125
637,0.0625,-0.8515625,-0.10546875
638,0.08203125,-0.86328125,-0.0625
639,0.08984375,-0.89453125,0.0
640,0.1171875,-0.9140625,0.015625
641,0.109375,-0.93359375,0.01953125
642,0.1015625,-0.9765625,0.03515625
643,0.0859375,-0.9921875,0.0234375
644,0.06640625,-1.015625,0.04296875
645,0.04296875,-1.04296875,0.0390625
646,0.00390625,-1.04296875,0.03125
647,-0.01953125,-1.03125,0.03125
648,-0.0390625,-1.0234375,0.04296875
649,-0.05859375,-1.015625,0.0625
650,-0.07421875,-1.015625,0.04296875
651,-0.08984375,-1.02734375,0.08203125
652,-0.10546875,-1.046875,0.0859375
653,-0.11328125,-1.07421875,0.09765625
654,-0.10546875,-1.08984375,0.125
655,-0.09765625,-1.09765625,0.12109375
656,-0.09375,-1.1171875,0.09375
657,-0.07421875,-1.125,0.08984375
658,-0.05859375,-1.125,0.125
659,-0.03515625,-1.109375,0.12890625
660,-0.01171875,-1.08984375,0.140625
661,0.0078125,-1.05859375,0.125
662,0.03125,-0.99609375,0.1171875
663,0.04296875,-0.98046875,0.125
664,0.03515625,-0.9375,0.1015625
