,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,-0.1640625,-1.01171875,-0.3046875
141,-0.2109375,-1.03515625,-0.29296875
142,-0.19140625,-1.0703125,-0.30078125
143,-0.140625,-1.09375,-0.2734375
144,-0.09765625,-1.1328125,-0.2734375
145,-0.07421875,-1.16015625,-0.234375
146,-0.046875,-1.1796875,-0.21875
147,-0.02734375,-1.1875,-0.1796875
148,-0.015625,-1.18359375,-0.1484375
149,0.015625,-1.15625,-0.14453125
150,0.0078125,-1.140625,-0.1171875
151,0.0,-1.09375,-0.08984375
152,0.00390625,-1.0546875,-0.09375
153,-0.0078125,-1.0234375,-0.1015625
154,-0.02734375,-0.98828125,-0.09375
155,-0.02734375,-0.95703125,-0.11328125
156,-0.0390625,-0.94140625,-0.109375
157,-0.0625,-0.9609375,-0.12109375
158,-0.09765625,-0.984375,-0.10546875
159,-0.14453125,-1.015625,-0.12890625
160,-0.19140625,-1.02734375,-0.12890625
161,-0.2421875,-1.0234375,-0.12890625
162,-0.26171875,-1.03515625,-0.13671875
163,-0.28125,-1.03125,-0.109375
164,-0.28125,-1.03125,-0.10546875
165,-0.29296875,-0.9921875,-0.109375
166,-0.27734375,-0.97265625,-0.125
167,-0.26953125,-0.90625,-0.10546875
168,-0.21875,-0.89453125,-0.09765625
169,-0.1640625,-0.84375,-0.0859375
170,-0.12890625,-0.8203125,-0.06640625
171,-0.0859375,-0.77734375,-0.05859375
172,-0.0546875,-0.7421875,-0.04296875
173,-0.0234375,-0.7109375,-0.046875
174,-0.00390625,-0.6875,-0.046875
175,0.03125,-0.66796875,-0.05859375
176,0.0546875,-0.65625,-0.0625
177,0.08984375,-0.671875,-0.04296875
178,0.10546875,-0.65234375,-0.05078125
179,0.125,-0.65625,-0.05078125
180,0.13671875,-0.64453125,-0.04296875
181,0.16796875,-0.62109375,-0.03125
182,0.18359375,-0.625,-0.01953125
183,0.19921875,-0.6015625,-0.01953125
184,0.203125,-0.609375,0.0
185,0.2109375,-0.60546875,0.0
186,0.2109375,-0.6015625,0.00390625
187,0.1953125,-0.58984375,0.00390625
188,0.19921875,-0.61328125,0.0234375
189,0.18359375,-0.62890625,0.02734375
190,0.1796875,-0.65625,0.046875
191,0.15234375,-0.66796875,0.08984375
192,0.13671875,-0.703125,0.10546875
193,0.12109375,-0.73828125,0.109375
194,0.1171875,-0.7734375,0.11328125
195,0.09765625,-0.80078125,0.11328125
196,0.078125,-0.83984375,0.125
197,0.046875,-0.88671875,0.11328125
198,0.01953125,-0.91796875,0.11328125
199,0.0078125,-0.96484375,0.11328125
200,-0.015625,-0.98046875,0.09765625
201,-0.02734375,-0.98046875,0.08203125
202,-0.0234375,-1.015625,0.0703125
203,-0.02734375,-1.03515625,0.0625
204,-0.01171875,-1.08203125,0.05078125
205,-0.015625,-1.109375,0.06640625
206,-0.015625,-1.15234375,0.08984375
207,-0.01171875,-1.1875,0.1171875
208,-0.00390625,-1.20703125,0.125
209,0.02734375,-1.2265625,0.08984375
210,0.03125,-1.22265625,0.0546875
211,0.0390625,-1.2265625,0.0234375
212,0.0390625,-1.23828125,0.0703125
213,0.08984375,-1.30078125,0.13671875
214,0.17578125,-1.32421875,0.1484375
215,0.22265625,-1.33984375,0.14453125
216,0.25,-1.33984375,0.15234375
217,0.28125,-1.36328125,0.1875
218,0.30078125,-1.37109375,0.234375
219,0.3125,-1.36328125,0.27734375
220,0.296875,-1.35546875,0.328125
221,0.28515625,-1.3671875,0.375
222,0.25,-1.37890625,0.3671875
223,0.21875,-1.4765625,0.328125
224,0.19921875,-1.53515625,0.29296875
225,0.20703125,-1.58203125,0.14453125
226,0.1875,-1.59765625,-0.05078125
227,0.1953125,-1.65625,-0.19140625
228,0.26953125,-1.76953125,-0.18359375
229,0.296875,-1.84765625,-0.078125
230,0.2109375,-1.78515625,-0.0390625
231,0.171875,-1.66015625,-0.06640625
232,0.16015625,-1.5625,-0.1171875
233,0.1796875,-1.4375,-0.25390625
234,0.2109375,-1.38671875,-0.37890625
235,0.203125,-1.33203125,-0.45703125
236,0.23828125,-1.328125,-0.484375
237,0.2421875,-1.28515625,-0.48046875
238,0.22265625,-1.22265625,-0.48046875
239,0.19921875,-1.16015625,-0.47265625
240,0.1328125,-1.09375,-0.41015625
241,0.0546875,-1.0546875,-0.36328125
242,0.03125,-0.98828125,-0.33984375
243,0.046875,-0.94921875,-0.3515625
244,0.0625,-0.92578125,-0.40234375
245,0.05859375,-0.9453125,-0.43359375
246,0.04296875,-1.0078125,-0.44921875
247,0.05078125,-1.046875,-0.4296875
248,0.04296875,-1.09375,-0.38671875
249,0.03515625,-1.10546875,-0.296875
250,0.0078125,-1.109375,-0.265625
251,-0.01171875,-1.078125,-0.19921875
252,-0.0546875,-1.05859375,-0.16796875
253,-0.0859375,-1.03125,-0.125
254,-0.1015625,-1.03125,-0.1171875
255,-0.08984375,-0.99609375,-0.09765625
256,-0.07421875,-0.9375,-0.13671875
257,-0.05078125,-0.9140625,-0.15625
258,-0.03125,-0.87109375,-0.13671875
259,0.00390625,-0.86328125,-0.15234375
260,0.0390625,-0.86328125,-0.1328125
261,0.06640625,-0.85546875,-0.14453125
262,0.10546875,-0.875,-0.14453125
263,0.13671875,-0.90234375,-0.1328125
264,0.1640625,-0.9140625,-0.140625
265,0.1875,-0.93359375,-0.10546875
266,0.19921875,-0.953125,-0.08203125
267,0.20703125,-0.96484375,-0.08203125
268,0.20703125,-0.95703125,-0.0703125
269,0.203125,-0.953125,-0.0546875
270,0.1953125,-0.9140625,-0.0546875
271,0.19921875,-0.90234375,-0.046875
272,0.1875,-0.87109375,-0.05859375
273,0.1640625,-0.828125,-0.0546875
274,0.1484375,-0.8046875,-0.07421875
275,0.12890625,-0.7578125,-0.0703125
276,0.08984375,-0.7265625,-0.0703125
277,0.07421875,-0.71484375,-0.0546875
278,0.0390625,-0.71875,-0.02734375
279,-0.00390625,-0.703125,-0.03515625
280,-0.04296875,-0.703125,-0.0234375
281,-0.0703125,-0.6875,0.01171875
282,-0.08984375,-0.70703125,0.03515625
283,-0.10546875,-0.70703125,0.04296875
284,-0.0859375,-0.72265625,0.04296875
285,-0.09375,-0.73828125,0.06640625
286,-0.09375,-0.73046875,0.07421875
287,-0.09375,-0.71484375,0.07421875
288,-0.1015625,-0.72265625,0.06640625
289,-0.109375,-0.6953125,0.08984375
290,-0.109375,-0.6875,0.09375
291,-0.09765625,-0.67578125,0.0859375
292,-0.078125,-0.67578125,0.09375
293,-0.0703125,-0.6875,0.09375
294,-0.05859375,-0.71484375,0.0859375
295,-0.05859375,-0.74609375,0.1015625
296,-0.00390625,-0.79296875,0.125
297,-0.03515625,-0.8203125,0.109375
298,-0.0703125,-0.859375,0.13671875
299,-0.046875,-0.890625,0.15234375
300,0.01953125,-0.9140625,0.09765625
301,0.07421875,-0.953125,0.10546875
302,0.11328125,-0.9765625,0.09765625
303,0.14453125,-1.02734375,0.109375
304,0.171875,-1.06640625,0.13671875
305,0.18359375,-1.125,0.140625
306,0.18359375,-1.1640625,0.16015625
307,0.171875,-1.2109375,0.171875
308,0.16796875,-1.265625,0.1796875
309,0.1953125,-1.3046875,0.203125
310,0.2109375,-1.328125,0.22265625
311,0.25,-1.32421875,0.22265625
312,0.21875,-1.25,0.23828125
313,0.0859375,-1.14453125,0.24609375
314,-0.1484375,-1.0859375,0.23046875
315,-0.32421875,-1.00390625,0.2109375
316,-0.4453125,-0.9765625,0.19921875
317,-0.5,-0.9765625,0.16015625
318,-0.5625,-1.046875,0.15625
319,-0.6328125,-1.109375,0.23046875
320,-0.70703125,-1.20703125,0.2890625
321,-0.73828125,-1.28125,0.36328125
322,-0.703125,-1.3046875,0.41796875
323,-0.640625,-1.30859375,0.44140625
324,-0.55859375,-1.328125,0.49609375
325,-0.51953125,-1.40234375,0.4921875
326,-0.46484375,-1.5390625,0.453125
327,-0.4765625,-1.62890625,0.3046875
328,-0.359375,-1.671875,0.01171875
329,-0.13671875,-1.69140625,-0.25
330,0.1328125,-1.74609375,-0.41015625
331,0.28515625,-1.81640625,-0.3828125
332,0.1953125,-1.859375,-0.24609375
333,0.02734375,-1.8515625,-0.1875
334,-0.08203125,-1.65625,-0.19921875
335,-0.078125,-1.49609375,-0.421875
336,-0.03515625,-1.33984375,-0.6015625
337,-0.00390625,-1.24609375,-0.7265625
338,0.03125,-1.21484375,-0.70703125
339,0.0546875,-1.19140625,-0.62109375
340,0.0859375,-1.1640625,-0.55078125
341,0.16796875,-1.13671875,-0.49609375
342,0.23046875,-1.1015625,-0.4296875
343,0.25390625,-1.05078125,-0.41796875
344,0.19140625,-1.0,-0.390625
345,0.12109375,-0.98828125,-0.33984375
346,0.01171875,-1.0,-0.3125
347,-0.03125,-1.03515625,-0.3203125
348,-0.01171875,-1.0703125,-0.31640625
349,0.04296875,-1.1171875,-0.35546875
350,0.03125,-1.1484375,-0.30078125
351,0.0,-1.234375,-0.1875
352,-0.015625,-1.23828125,-0.14453125
353,-0.015625,-1.2109375,-0.12109375
354,-0.03515625,-1.1796875,-0.12109375
355,-0.04296875,-1.171875,-0.11328125
356,-0.046875,-1.15234375,-0.1171875
357,-0.05078125,-1.1328125,-0.1015625
358,-0.0546875,-1.12109375,-0.10546875
359,-0.0625,-1.08984375,-0.0859375
360,-0.0546875,-1.0703125,-0.0859375
361,-0.046875,-1.046875,-0.09765625
362,-0.0390625,-1.03125,-0.109375
363,-0.046875,-1.0078125,-0.10546875
364,-0.0859375,-1.03125,-0.08203125
365,-0.15234375,-1.05859375,-0.05859375
366,-0.1953125,-1.03515625,0.00390625
367,-0.27734375,-1.0703125,-0.01953125
368,-0.30078125,-1.05078125,-0.05078125
369,-0.31640625,-1.01171875,-0.06640625
370,-0.32421875,-0.99609375,-0.05078125
371,-0.30859375,-0.96875,-0.05078125
372,-0.2734375,-0.94921875,-0.03515625
373,-0.234375,-0.9140625,-0.0390625
374,-0.19921875,-0.875,-0.01953125
375,-0.17578125,-0.8359375,-0.015625
376,-0.1328125,-0.796875,-0.015625
377,-0.1171875,-0.75390625,0.0078125
378,-0.08984375,-0.703125,-0.00390625
379,-0.08203125,-0.66796875,-0.03125
380,-0.0390625,-0.64453125,-0.0390625
381,-0.03515625,-0.59375,-0.03125
382,0.0,-0.5859375,-0.05078125
383,0.0390625,-0.57421875,-0.05859375
384,0.07421875,-0.56640625,-0.0390625
385,0.078125,-0.57421875,-0.05078125
386,0.1171875,-0.56640625,-0.03515625
387,0.12109375,-0.58203125,-0.04296875
388,0.13671875,-0.6015625,-0.05078125
389,0.15234375,-0.625,-0.03515625
390,0.15234375,-0.640625,0.0
391,0.16015625,-0.6640625,0.02734375
392,0.16015625,-0.6953125,0.046875
393,0.1640625,-0.71484375,0.0390625
394,0.1484375,-0.73046875,0.0546875
395,0.125,-0.74609375,0.0703125
396,0.10546875,-0.765625,0.08984375
397,0.09375,-0.78125,0.1015625
398,0.0703125,-0.796875,0.10546875
399,0.05859375,-0.83203125,0.140625
400,0.05859375,-0.8828125,0.140625
401,0.04296875,-0.91015625,0.14453125
402,0.0234375,-0.96484375,0.16015625
403,0.02734375,-0.98828125,0.1640625
404,0.01953125,-1.02734375,0.1484375
405,-0.01171875,-1.046875,0.12109375
406,-0.03515625,-1.0703125,0.09375
407,-0.0625,-1.08203125,0.078125
408,-0.10546875,-1.12109375,0.0546875
409,-0.125,-1.13671875,0.0390625
410,-0.10546875,-1.1328125,0.078125
411,-0.05859375,-1.13671875,0.07421875
412,-0.03125,-1.12109375,0.10546875
413,-0.015625,-1.12109375,0.125
414,-0.015625,-1.1171875,0.17578125
415,0.01171875,-1.125,0.20703125
416,0.02734375,-1.12109375,0.2265625
417,0.0703125,-1.11328125,0.23046875
418,0.140625,-1.12890625,0.16015625
419,0.203125,-1.1328125,0.05859375
420,0.25,-1.1328125,0.015625
421,0.24609375,-1.18359375,0.11328125
422,0.265625,-1.25390625,0.2109375
423,0.28125,-1.265625,0.23828125
424,0.27734375,-1.24609375,0.2734375
425,0.26953125,-1.23046875,0.26953125
426,0.28515625,-1.19921875,0.26171875
427,0.28125,-1.203125,0.23046875
428,0.29296875,-1.23046875,0.203125
429,0.2734375,-1.31640625,0.21484375
430,0.29296875,-1.48046875,0.2109375
431,0.3359375,-1.60546875,0.13671875
432,0.3359375,-1.59375,-0.0703125
433,0.31640625,-1.59765625,-0.29296875
434,0.30078125,-1.68359375,-0.44140625
435,0.28125,-1.8359375,-0.40625
436,0.22265625,-1.890625,-0.25
437,0.16015625,-1.7578125,-0.203125
438,0.1640625,-1.5390625,-0.2421875
439,0.20703125,-1.37890625,-0.33203125
440,0.3046875,-1.265625,-0.59375
441,0.3515625,-1.203125,-0.74609375
442,0.3359375,-1.1640625,-0.80078125
443,0.25390625,-1.18359375,-0.7109375
444,0.1796875,-1.20703125,-0.5859375
445,0.078125,-1.19140625,-0.44921875
446,-0.0078125,-1.15625,-0.30859375
447,-0.05859375,-1.09375,-0.22265625
448,-0.078125,-1.05078125,-0.17578125
449,-0.046875,-1.0390625,-0.19921875
450,0.015625,-1.0390625,-0.20703125
451,0.09375,-1.05859375,-0.25
452,0.16015625,-1.11328125,-0.3046875
453,0.140625,-1.1484375,-0.29296875
454,0.09765625,-1.18359375,-0.25390625
455,0.06640625,-1.19140625,-0.1796875
456,0.05078125,-1.19140625,-0.08984375
457,0.04296875,-1.15625,-0.07421875
458,0.03515625,-1.08984375,-0.0234375
459,0.03515625,-1.05859375,-0.05859375
460,0.03515625,-1.01171875,-0.07421875
461,0.0546875,-0.984375,-0.11328125
462,0.06640625,-0.98046875,-0.1171875
463,0.078125,-1.00390625,-0.09765625
464,0.07421875,-1.0078125,-0.0703125
465,0.1015625,-1.04296875,-0.10546875
466,0.11328125,-1.06640625,-0.09375
467,0.1328125,-1.0703125,-0.08203125
468,0.15625,-1.07421875,-0.08203125
469,0.16796875,-1.0703125,-0.078125
470,0.1796875,-1.0546875,-0.05859375
471,0.19140625,-1.01171875,-0.0703125
472,0.17578125,-0.99609375,-0.07421875
473,0.16796875,-0.94140625,-0.08203125
474,0.16015625,-0.91015625,-0.078125
475,0.13671875,-0.8828125,-0.05859375
476,0.10546875,-0.83984375,-0.0546875
477,0.07421875,-0.81640625,-0.05859375
478,0.046875,-0.7734375,-0.0625
479,0.03125,-0.74609375,-0.0625
480,0.0,-0.71484375,-0.06640625
481,-0.0234375,-0.69140625,-0.07421875
482,-0.0234375,-0.69140625,-0.08984375
483,-0.03125,-0.6640625,-0.09375
484,-0.01953125,-0.67578125,-0.1015625
485,0.01171875,-0.6953125,-0.0859375
486,0.01171875,-0.7109375,-0.05859375
487,-0.015625,-0.73046875,-0.03515625
488,-0.0234375,-0.75,-0.015625
489,-0.046875,-0.73828125,0.0
490,-0.046875,-0.734375,0.015625
491,-0.03125,-0.7265625,0.0078125
492,-0.0078125,-0.71484375,0.01953125
493,-0.01171875,-0.6953125,0.04296875
494,-0.0234375,-0.66796875,0.046875
495,-0.0234375,-0.66015625,0.06640625
496,-0.0546875,-0.63671875,0.08984375
497,-0.0625,-0.6640625,0.10546875
498,-0.09765625,-0.671875,0.11328125
499,-0.10546875,-0.71875,0.1328125
500,-0.12109375,-0.79296875,0.1640625
501,-0.15234375,-0.8515625,0.19921875
502,-0.17578125,-0.91796875,0.24609375
503,-0.203125,-0.97265625,0.28125
504,-0.19921875,-0.99609375,0.2734375
505,-0.19921875,-0.9921875,0.2421875
506,-0.18359375,-0.98828125,0.1953125
507,-0.16796875,-0.97265625,0.18359375
508,-0.1640625,-0.95703125,0.1484375
509,-0.14453125,-0.94921875,0.16015625
510,-0.12890625,-0.93359375,0.1640625
511,-0.11328125,-0.95703125,0.16015625
512,-0.0859375,-0.9453125,0.19140625
513,-0.046875,-0.94140625,0.203125
514,-0.015625,-0.953125,0.1875
515,0.0234375,-0.96484375,0.16796875
516,0.05078125,-1.015625,0.1796875
517,0.02734375,-1.0703125,0.24609375
518,-0.04296875,-1.125,0.29296875
519,-0.16796875,-1.17578125,0.296875
520,-0.24609375,-1.1796875,0.30078125
521,-0.29296875,-1.16015625,0.265625
522,-0.296875,-1.17578125,0.27734375
523,-0.296875,-1.2109375,0.34375
524,-0.3125,-1.234375,0.39453125
525,-0.359375,-1.25390625,0.4375
526,-0.375,-1.25,0.44140625
527,-0.38671875,-1.265625,0.44921875
528,-0.37109375,-1.30859375,0.43359375
529,-0.35546875,-1.38671875,0.3984375
530,-0.3203125,-1.46875,0.3125
531,-0.23828125,-1.55078125,0.1171875
532,-0.13671875,-1.6015625,-0.09765625
533,-0.02734375,-1.6796875,-0.21484375
534,0.01953125,-1.7734375,-0.21484375
535,-0.01171875,-1.890625,-0.109375
536,-0.1015625,-1.89453125,-0.0078125
537,-0.171875,-1.80859375,-0.04296875
538,-0.16015625,-1.6640625,-0.21484375
539,-0.12109375,-1.56640625,-0.421875
540,-0.08984375,-1.4765625,-0.55859375
541,-0.046875,-1.4453125,-0.625
542,-0.015625,-1.4453125,-0.60546875
543,0.0625,-1.46484375,-0.53515625
544,0.12109375,-1.40625,-0.484375
545,0.1953125,-1.3203125,-0.45703125
546,0.19921875,-1.20703125,-0.41015625
547,0.16796875,-1.078125,-0.38671875
548,0.09765625,-0.95703125,-0.37109375
549,0.05859375,-0.8828125,-0.3671875
550,0.0625,-0.8359375,-0.34765625
551,0.09765625,-0.85546875,-0.29296875
552,0.08203125,-0.9140625,-0.27734375
553,0.0703125,-0.953125,-0.25390625
554,0.046875,-1.0,-0.2109375
555,0.02734375,-1.03515625,-0.18359375
556,0.05078125,-1.06640625,-0.16015625
557,0.046875,-1.07421875,-0.15625
558,0.0390625,-1.09765625,-0.109375
559,0.01171875,-1.09375,-0.1015625
560,-0.01171875,-1.1171875,-0.078125
561,-0.03125,-1.109375,-0.07421875
562,-0.01953125,-1.11328125,-0.07421875
563,-0.0234375,-1.08984375,-0.078125
564,-0.04296875,-1.078125,-0.09375
565,-0.0390625,-1.07421875,-0.08984375
566,-0.08203125,-1.03125,-0.08203125
567,-0.109375,-1.0078125,-0.07421875
568,-0.140625,-0.99609375,-0.0546875
569,-0.1875,-1.0078125,-0.0625
570,-0.22265625,-1.0234375,-0.05078125
571,-0.265625,-1.0546875,-0.0234375
572,-0.26953125,-1.0625,-0.01953125
573,-0.265625,-1.05859375,0.01171875
574,-0.24609375,-1.04296875,0.01953125
575,-0.24609375,-0.99609375,0.0078125
576,-0.21484375,-0.93359375,0.0078125
577,-0.17578125,-0.875,0.01171875
578,-0.15234375,-0.82421875,0.015625
579,-0.12109375,-0.7578125,0.0234375
580,-0.08203125,-0.71875,0.03125
581,-0.0703125,-0.67578125,0.0234375
582,-0.0390625,-0.65625,0.0078125
583,-0.00390625,-0.63671875,0.02734375
584,0.01953125,-0.64453125,0.03125
585,0.03515625,-0.65234375,0.0625
586,0.05078125,-0.671875,0.109375
587,0.06640625,-0.6796875,0.10546875
588,0.06640625,-0.69140625,0.1328125
589,0.0703125,-0.6875,0.11328125
590,0.0703125,-0.71484375,0.1171875
591,0.06640625,-0.71484375,0.11328125
592,0.0703125,-0.703125,0.08984375
593,0.07421875,-0.71875,0.078125
594,0.0859375,-0.71484375,0.07421875
595,0.07421875,-0.7109375,0.05859375
596,0.078125,-0.73046875,0.078125
597,0.08203125,-0.73046875,0.08984375
598,0.07421875,-0.734375,0.109375
599,0.0625,-0.7421875,0.11328125
600,0.05859375,-0.73828125,0.10546875
601,0.0546875,-0.734375,0.1015625
602,0.0625,-0.74609375,0.109375
603,0.05859375,-0.765625,0.11328125
604,0.06640625,-0.77734375,0.125
605,0.05078125,-0.8125,0.1484375
606,0.05078125,-0.8359375,0.16796875
607,0.046875,-0.8671875,0.18359375
608,0.05078125,-0.90625,0.1796875
609,0.02734375,-0.9375,0.1796875
610,-0.00390625,-0.98828125,0.19140625
611,-0.03515625,-1.02734375,0.1953125
612,-0.046875,-1.0546875,0.203125
613,-0.046875,-1.0859375,0.21875
614,-0.05078125,-1.125,0.1953125
615,-0.05859375,-1.15234375,0.21875
616,-0.08203125,-1.17578125,0.2265625
617,-0.09765625,-1.1796875,0.23828125
618,-0.1171875,-1.13671875,0.2265625
619,-0.16796875,-1.11328125,0.21484375
620,-0.1484375,-1.109375,0.203125
621,-0.109375,-1.1484375,0.18359375
622,-0.015625,-1.1875,0.13671875
623,0.125,-1.20703125,0.08203125
624,0.23046875,-1.24609375,0.15234375
625,0.328125,-1.29296875,0.2578125
626,0.39453125,-1.33203125,0.34375
627,0.4140625,-1.32421875,0.375
628,0.4296875,-1.32421875,0.390625
629,0.4453125,-1.296875,0.3671875
630,0.44921875,-1.28125,0.32421875
631,0.44140625,-1.2890625,0.296875
632,0.38671875,-1.36328125,0.29296875
633,0.35546875,-1.49609375,0.30859375
634,0.3125,-1.60546875,0.17578125
635,0.265625,-1.6484375,-0.01171875
636,0.2578125,-1.71875,-0.27734375
637,0.30078125,-1.80859375,-0.37109375
638,0.25390625,-1.8828125,-0.22265625
639,0.15625,-1.890625,0.0078125
640,0.06640625,-1.76171875,0.0390625
641,0.09375,-1.55859375,-0.125
642,0.203125,-1.390625,-0.34375
643,0.265625,-1.30859375,-0.52734375
644,0.26171875,-1.25390625,-0.6953125
645,0.23046875,-1.26171875,-0.65625
646,0.16796875,-1.265625,-0.515625
647,0.05078125,-1.23046875,-0.359375
648,-0.04296875,-1.1875,-0.2421875
649,-0.078125,-1.10546875,-0.13671875
650,-0.0703125,-1.01953125,-0.1015625
651,-0.04296875,-0.94921875,-0.1640625
652,0.00390625,-0.89453125,-0.27734375
653,0.03515625,-0.8984375,-0.37109375
654,0.04296875,-0.97265625,-0.37109375
655,0.0078125,-1.078125,-0.265625
656,-0.03515625,-1.1640625,-0.13671875
