,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,0.046875,-1.0625,-0.05859375
213,0.05078125,-1.06640625,-0.0546875
214,0.05078125,-1.05859375,-0.05859375
215,0.04296875,-1.05859375,-0.04296875
216,0.0390625,-1.05859375,-0.05078125
217,0.03515625,-1.04296875,-0.05859375
218,0.05078125,-1.06640625,-0.05078125
219,0.0546875,-1.06640625,-0.0546875
220,0.05078125,-1.05859375,-0.05078125
221,0.046875,-1.06640625,-0.03515625
222,0.03515625,-1.05859375,-0.05078125
223,0.046875,-1.0625,-0.046875
224,0.05078125,-1.0625,-0.046875
225,0.04296875,-1.0546875,-0.0625
226,0.0546875,-1.06640625,-0.05078125
227,0.05078125,-1.05859375,-0.05859375
228,0.046875,-1.05078125,-0.04296875
229,0.046875,-1.05078125,-0.05078125
230,0.04296875,-1.046875,-0.0390625
231,0.046875,-1.046875,-0.05078125
232,0.0546875,-1.0625,-0.05078125
233,0.05078125,-1.046875,-0.06640625
234,0.046875,-1.04296875,-0.046875
235,0.046875,-1.05859375,-0.0390625
236,0.05078125,-1.0625,-0.05078125
237,0.04296875,-1.05859375,-0.0390625
238,0.046875,-1.05078125,-0.04296875
239,0.04296875,-1.04296875,-0.05078125
240,0.0546875,-1.0625,-0.04296875
241,0.03125,-1.046875,-0.05078125
242,0.0390625,-1.0546875,-0.05078125
243,0.03515625,-1.0546875,-0.05859375
244,0.05859375,-1.0703125,-0.0546875
245,0.05078125,-1.0703125,-0.05859375
246,0.0390625,-1.05859375,-0.06640625
247,0.0390625,-1.07421875,-0.0390625
248,0.03515625,-1.05859375,-0.0703125
249,0.046875,-1.0546875,-0.05078125
250,0.046875,-1.05859375,-0.0625
251,0.0546875,-1.0703125,-0.0546875
252,0.0390625,-1.0625,-0.0625
253,0.0546875,-1.07421875,-0.0546875
254,0.046875,-1.0625,-0.05859375
255,0.05078125,-1.06640625,-0.046875
256,0.0546875,-1.0703125,-0.046875
257,0.0546875,-1.05859375,-0.05078125
258,0.04296875,-1.0625,-0.046875
259,0.046875,-1.0546875,-0.04296875
260,0.05859375,-1.05859375,-0.05078125
261,0.05078125,-1.0546875,-0.05859375
262,0.046875,-1.05859375,-0.046875
263,0.04296875,-1.0546875,-0.04296875
264,0.03125,-1.0546875,-0.05078125
265,0.04296875,-1.0546875,-0.05078125
266,0.046875,-1.0546875,-0.0546875
267,0.0390625,-1.0625,-0.0625
268,0.046875,-1.05859375,-0.05078125
269,0.0546875,-1.05078125,-0.0703125
270,0.04296875,-1.0546875,-0.0703125
271,0.05078125,-1.0546875,-0.05078125
272,0.0546875,-1.05859375,-0.05859375
273,0.0546875,-1.05859375,-0.05859375
274,0.05859375,-1.06640625,-0.046875
275,0.0390625,-1.0546875,-0.0625
276,0.03515625,-1.05078125,-0.05859375
277,0.04296875,-1.05859375,-0.04296875
278,0.04296875,-1.046875,-0.06640625
279,0.046875,-1.0625,-0.0390625
280,0.046875,-1.06640625,-0.0546875
281,0.04296875,-1.06640625,-0.0546875
282,0.04296875,-1.0546875,-0.03515625
283,0.046875,-1.05859375,-0.03125
284,0.04296875,-1.05859375,-0.05078125
285,0.0390625,-1.0546875,-0.03515625
286,0.046875,-1.0625,-0.05078125
287,0.04296875,-1.06640625,-0.05859375
288,0.04296875,-1.06640625,-0.046875
289,0.046875,-1.06640625,-0.05078125
290,0.04296875,-1.06640625,-0.04296875
291,0.046875,-1.0625,-0.05078125
292,0.046875,-1.05859375,-0.046875
293,0.03515625,-1.0625,-0.03515625
294,0.02734375,-1.06640625,-0.0546875
295,0.04296875,-1.0625,-0.05078125
296,0.03515625,-1.046875,-0.0625
297,0.046875,-1.05078125,-0.05859375
298,0.046875,-1.05078125,-0.05859375
299,0.05859375,-1.07421875,-0.0625
300,0.0625,-1.0546875,-0.05078125
301,0.05859375,-1.0625,-0.0703125
302,0.05078125,-1.0625,-0.0625
303,0.05859375,-1.06640625,-0.0546875
304,0.05859375,-1.0625,-0.06640625
305,0.046875,-1.0546875,-0.0546875
306,0.046875,-1.05859375,-0.05078125
307,0.05078125,-1.0625,-0.05859375
308,0.04296875,-1.05078125,-0.0546875
309,0.05078125,-1.05078125,-0.05859375
310,0.04296875,-1.05078125,-0.046875
311,0.03515625,-1.046875,-0.0546875
312,0.04296875,-1.05078125,-0.0546875
313,0.046875,-1.0546875,-0.05859375
314,0.05078125,-1.06640625,-0.05078125
315,0.03125,-1.0625,-0.06640625
316,0.05078125,-1.0546875,-0.05078125
317,0.04296875,-1.05859375,-0.05078125
318,0.05078125,-1.05078125,-0.0546875
319,0.0546875,-1.0703125,-0.046875
320,0.05859375,-1.06640625,-0.0625
321,0.046875,-1.046875,-0.05078125
322,0.0390625,-1.0625,-0.05078125
323,0.04296875,-1.05859375,-0.046875
324,0.0546875,-1.05859375,-0.0625
325,0.05078125,-1.0546875,-0.0546875
326,0.05078125,-1.0546875,-0.0546875
327,0.046875,-1.05859375,-0.0625
328,0.05078125,-1.0546875,-0.0546875
329,0.0546875,-1.046875,-0.05859375
330,0.05078125,-1.0625,-0.06640625
331,0.05078125,-1.05859375,-0.05859375
332,0.05078125,-1.05859375,-0.05859375
333,0.05078125,-1.0625,-0.0625
334,0.0546875,-1.0546875,-0.0703125
335,0.04296875,-1.07421875,-0.0625
336,0.0546875,-1.0703125,-0.0546875
337,0.0546875,-1.0703125,-0.07421875
338,0.0546875,-1.05859375,-0.07421875
339,0.0546875,-1.06640625,-0.06640625
340,0.05859375,-1.05859375,-0.05078125
341,0.05078125,-1.0546875,-0.07421875
342,0.05859375,-1.0625,-0.046875
343,0.0546875,-1.05859375,-0.04296875
344,0.0546875,-1.06640625,-0.06640625
345,0.046875,-1.0546875,-0.06640625
346,0.05859375,-1.06640625,-0.0546875
347,0.04296875,-1.046875,-0.0546875
348,0.0625,-1.0625,-0.05859375
349,0.0546875,-1.05859375,-0.0546875
350,0.0546875,-1.05859375,-0.04296875
351,0.05078125,-1.05078125,-0.0546875
352,0.04296875,-1.05859375,-0.05078125
353,0.04296875,-1.05078125,-0.05859375
354,0.04296875,-1.04296875,-0.0546875
355,0.0546875,-1.0546875,-0.046875
356,0.0546875,-1.05859375,-0.05859375
357,0.05078125,-1.05078125,-0.05859375
358,0.046875,-1.05078125,-0.0625
359,0.046875,-1.046875,-0.0546875
360,0.04296875,-1.0625,-0.05078125
361,0.05078125,-1.05859375,-0.05859375
362,0.046875,-1.046875,-0.05859375
363,0.04296875,-1.0546875,-0.0625
364,0.05859375,-1.06640625,-0.05859375
365,0.046875,-1.0625,-0.0703125
366,0.05859375,-1.0703125,-0.04296875
367,0.05859375,-1.05859375,-0.06640625
368,0.05078125,-1.05859375,-0.0546875
369,0.05078125,-1.05859375,-0.05859375
370,0.046875,-1.0546875,-0.0546875
371,0.046875,-1.06640625,-0.05078125
372,0.046875,-1.0625,-0.046875
373,0.04296875,-1.05078125,-0.0625
374,0.0546875,-1.0546875,-0.0546875
375,0.03515625,-1.0390625,-0.05078125
376,0.046875,-1.046875,-0.046875
377,0.0390625,-1.0625,-0.078125
378,0.046875,-1.05078125,-0.06640625
379,0.0390625,-1.05078125,-0.05078125
380,0.0546875,-1.0625,-0.06640625
381,0.05859375,-1.06640625,-0.05078125
382,0.05859375,-1.0546875,-0.046875
383,0.05859375,-1.05078125,-0.046875
384,0.05078125,-1.046875,-0.05078125
385,0.07421875,-1.0546875,-0.05078125
386,0.0625,-1.05859375,-0.05859375
387,0.06640625,-1.0703125,-0.0625
388,0.0546875,-1.0625,-0.05078125
389,0.0546875,-1.06640625,-0.0546875
390,0.05078125,-1.0546875,-0.0546875
391,0.05078125,-1.05078125,-0.05859375
392,0.05078125,-1.0625,-0.046875
393,0.046875,-1.05859375,-0.046875
394,0.05078125,-1.05078125,-0.0625
395,0.05078125,-1.0546875,-0.0390625
396,0.0625,-1.0625,-0.0390625
397,0.0546875,-1.05859375,-0.03515625
398,0.0546875,-1.0625,-0.0546875
399,0.05078125,-1.05859375,-0.04296875
400,0.046875,-1.05859375,-0.03515625
401,0.04296875,-1.05859375,-0.05078125
402,0.046875,-1.05859375,-0.046875
403,0.04296875,-1.0546875,-0.05859375
404,0.05078125,-1.06640625,-0.0390625
405,0.04296875,-1.0703125,-0.046875
406,0.03515625,-1.0625,-0.05078125
407,0.0390625,-1.05859375,-0.05078125
408,0.03125,-1.05078125,-0.0390625
409,0.03515625,-1.07421875,-0.046875
410,0.03125,-1.06640625,-0.0546875
411,0.02734375,-1.05078125,-0.0390625
412,0.03515625,-1.05078125,-0.05078125
413,0.0390625,-1.04296875,-0.05078125
414,0.0390625,-1.046875,-0.046875
415,0.03125,-1.05859375,-0.03125
416,0.046875,-1.05078125,-0.05078125
417,0.046875,-1.0625,-0.0390625
418,0.0390625,-1.0546875,-0.046875
419,0.04296875,-1.06640625,-0.0546875
420,0.0390625,-1.04296875,-0.05859375
421,0.03515625,-1.0625,-0.06640625
422,0.03125,-1.0625,-0.05078125
423,0.046875,-1.0625,-0.046875
424,0.0390625,-1.05859375,-0.04296875
425,0.0390625,-1.0546875,-0.05078125
426,0.0546875,-1.05078125,-0.05078125
427,0.03125,-1.0546875,-0.05859375
428,0.046875,-1.0625,-0.05078125
429,0.04296875,-1.0546875,-0.0625
430,0.05859375,-1.0625,-0.05859375
431,0.04296875,-1.05859375,-0.0625
432,0.046875,-1.06640625,-0.078125
433,0.046875,-1.06640625,-0.06640625
434,0.04296875,-1.0703125,-0.06640625
435,0.05859375,-1.07421875,-0.0625
436,0.05859375,-1.08984375,-0.078125
437,0.0546875,-1.078125,-0.078125
438,0.0546875,-1.0859375,-0.10546875
439,0.046875,-1.0859375,-0.09375
440,0.05078125,-1.10546875,-0.09765625
441,0.046875,-1.09375,-0.11328125
442,0.05859375,-1.1015625,-0.15234375
443,0.0625,-1.109375,-0.16796875
444,0.0703125,-1.10546875,-0.19921875
445,0.0703125,-1.11328125,-0.2265625
446,0.07421875,-1.12109375,-0.25390625
447,0.08203125,-1.12890625,-0.25
448,0.078125,-1.12890625,-0.25
449,0.0859375,-1.13671875,-0.2578125
450,0.08203125,-1.13671875,-0.2734375
451,0.09765625,-1.12890625,-0.26953125
452,0.09375,-1.1328125,-0.26953125
453,0.08203125,-1.1015625,-0.28515625
454,0.078125,-1.11328125,-0.2734375
455,0.078125,-1.10546875,-0.27734375
456,0.07421875,-1.09375,-0.2734375
457,0.0859375,-1.07421875,-0.28125
458,0.0859375,-1.0625,-0.296875
459,0.08203125,-1.04296875,-0.3203125
460,0.08203125,-1.0,-0.34765625
461,0.0859375,-0.96484375,-0.36328125
462,0.06640625,-0.91015625,-0.37890625
463,0.0625,-0.85546875,-0.3984375
464,0.03125,-0.77734375,-0.41015625
465,0.015625,-0.7265625,-0.41796875
466,0.0234375,-0.66015625,-0.4140625
467,0.0234375,-0.59375,-0.42578125
468,0.015625,-0.52734375,-0.3828125
469,0.03125,-0.484375,-0.39453125
470,0.0078125,-0.42578125,-0.3828125
471,0.015625,-0.37109375,-0.33984375
472,0.0078125,-0.32421875,-0.34375
473,0.00390625,-0.2578125,-0.3515625
474,-0.015625,-0.203125,-0.35546875
475,-0.015625,-0.16015625,-0.36328125
476,-0.046875,-0.10546875,-0.36328125
477,-0.046875,-0.078125,-0.3125
478,-0.05078125,-0.078125,-0.265625
479,-0.046875,-0.08984375,-0.1796875
480,-0.04296875,-0.11328125,-0.109375
481,-0.02734375,-0.1484375,-0.015625
482,-0.02734375,-0.203125,0.05078125
483,-0.02734375,-0.24609375,0.13671875
484,-0.00390625,-0.30078125,0.15625
485,0.01953125,-0.328125,0.18359375
486,0.05859375,-0.34765625,0.125
487,0.08984375,-0.375,0.078125
488,0.10546875,-0.40625,0.06640625
489,0.125,-0.44921875,0.04296875
490,0.1015625,-0.484375,0.04296875
491,0.07421875,-0.515625,0.05078125
492,0.05859375,-0.53125,0.0390625
493,0.0625,-0.54296875,0.0
494,0.0625,-0.5390625,-0.03515625
495,0.0703125,-0.53125,-0.0625
496,0.0625,-0.5390625,-0.08203125
497,0.07421875,-0.5703125,-0.125
498,0.08984375,-0.58203125,-0.140625
499,0.1015625,-0.58984375,-0.13671875
500,0.09765625,-0.625,-0.12890625
501,0.09765625,-0.6484375,-0.15234375
502,0.07421875,-0.68359375,-0.13671875
503,0.078125,-0.7109375,-0.17578125
504,0.0703125,-0.734375,-0.171875
505,0.05078125,-0.76953125,-0.1796875
506,0.05859375,-0.78515625,-0.1640625
507,0.0625,-0.8125,-0.171875
508,0.08203125,-0.8046875,-0.1796875
509,0.11328125,-0.82421875,-0.19921875
510,0.140625,-0.81640625,-0.23046875
511,0.16015625,-0.828125,-0.2578125
512,0.16796875,-0.8359375,-0.28515625
513,0.12890625,-0.86328125,-0.30078125
514,0.10546875,-0.89453125,-0.30078125
515,0.0625,-0.9296875,-0.296875
516,0.0390625,-0.98828125,-0.26953125
517,0.04296875,-1.01953125,-0.28125
518,0.0390625,-1.015625,-0.265625
519,0.07421875,-1.04296875,-0.265625
520,0.07421875,-1.05078125,-0.25
521,0.09375,-1.05859375,-0.24609375
522,0.1171875,-1.05859375,-0.2421875
523,0.140625,-1.07421875,-0.265625
524,0.15234375,-1.09375,-0.26171875
525,0.17578125,-1.125,-0.2578125
526,0.1796875,-1.17578125,-0.265625
527,0.14453125,-1.23046875,-0.265625
528,0.1015625,-1.28515625,-0.26953125
529,0.046875,-1.33203125,-0.234375
530,0.00390625,-1.3984375,-0.21484375
531,-0.0234375,-1.4296875,-0.203125
532,-0.04296875,-1.43359375,-0.22265625
533,-0.046875,-1.41796875,-0.25
534,-0.08203125,-1.40234375,-0.296875
535,-0.10546875,-1.359375,-0.34375
536,-0.09765625,-1.38671875,-0.36328125
537,-0.08203125,-1.40234375,-0.41796875
538,-0.01171875,-1.44140625,-0.45703125
539,0.07421875,-1.45703125,-0.48828125
540,0.1640625,-1.45703125,-0.49609375
541,0.2421875,-1.43359375,-0.47265625
542,0.328125,-1.46875,-0.46875
543,0.34375,-1.37890625,-0.38671875
544,0.3125,-1.36328125,-0.40625
545,0.30078125,-1.38671875,-0.296875
546,0.24609375,-1.35546875,-0.2265625
547,0.1875,-1.25,-0.1015625
548,0.109375,-1.34375,-0.33203125
549,0.0078125,-1.37890625,-0.3046875
550,-0.0625,-1.3359375,-0.3359375
551,-0.13671875,-1.45703125,-0.40234375
552,-0.16796875,-1.53125,-0.4140625
553,-0.140625,-1.5859375,-0.4296875
554,-0.09765625,-1.5859375,-0.4375
555,-0.0390625,-1.578125,-0.3671875
556,0.05859375,-1.51171875,-0.2265625
557,0.14453125,-1.4453125,-0.1171875
558,0.171875,-1.375,-0.046875
559,0.1953125,-1.28515625,-0.00390625
560,0.2421875,-1.19921875,0.02734375
561,0.265625,-1.1328125,0.015625
562,0.3046875,-1.109375,-0.05078125
563,0.28515625,-1.12109375,-0.0859375
564,0.265625,-1.16015625,-0.1484375
565,0.24609375,-1.2578125,-0.21875
566,0.20703125,-1.3203125,-0.265625
567,0.15234375,-1.38671875,-0.33984375
568,0.109375,-1.5,-0.3984375
569,0.0703125,-1.62890625,-0.390625
570,0.03125,-1.6953125,-0.36328125
571,0.0234375,-1.7421875,-0.29296875
572,-0.015625,-1.77734375,-0.171875
573,-0.00390625,-1.79296875,-0.08984375
574,-0.0078125,-1.71484375,-0.09765625
575,0.0,-1.58203125,-0.1328125
576,0.02734375,-1.46484375,-0.11328125
577,0.05859375,-1.359375,-0.06640625
578,0.08984375,-1.30859375,-0.0546875
579,0.12890625,-1.26953125,-0.03515625
580,0.17578125,-1.2109375,-0.04296875
581,0.203125,-1.19921875,-0.06640625
582,0.23828125,-1.203125,-0.0859375
583,0.23828125,-1.2265625,-0.109375
584,0.234375,-1.2578125,-0.12109375
585,0.265625,-1.2734375,-0.1015625
586,0.1484375,-1.23828125,0.0
587,0.07421875,-1.3046875,0.03125
588,0.09765625,-1.47265625,0.02734375
589,0.08203125,-1.71484375,-0.01953125
590,0.0859375,-1.86328125,-0.08203125
591,0.09765625,-1.984375,-0.046875
592,0.12109375,-2.09765625,0.01953125
593,0.15234375,-2.12890625,0.04296875
594,0.23828125,-2.15234375,0.00390625
595,0.28515625,-2.09765625,-0.01171875
596,0.23828125,-1.95703125,-0.04296875
597,0.17578125,-1.76953125,-0.12890625
598,0.1484375,-1.53125,-0.20703125
599,0.1171875,-1.28515625,-0.23046875
600,0.10546875,-1.1328125,-0.21484375
601,0.08984375,-1.02734375,-0.12109375
602,0.0625,-0.98046875,-0.03515625
603,0.05078125,-0.9921875,0.03515625
604,0.04296875,-1.0,0.078125
605,0.03125,-0.96875,0.0625
606,0.046875,-0.88671875,0.05859375
607,0.046875,-0.796875,0.03125
608,0.08203125,-0.765625,0.0234375
609,0.078125,-0.6875,0.02734375
610,0.06640625,-0.60546875,0.05859375
611,0.0703125,-0.58984375,0.08203125
612,0.05078125,-0.5703125,0.1328125
613,0.02734375,-0.578125,0.17578125
614,0.01953125,-0.62109375,0.1796875
615,0.0078125,-0.671875,0.1875
616,0.0,-0.76953125,0.21875
617,0.02734375,-0.85546875,0.21484375
618,0.05078125,-0.91796875,0.21875
619,0.0390625,-0.96875,0.23828125
620,0.0390625,-0.99609375,0.2421875
621,0.03125,-1.00390625,0.2265625
622,0.0546875,-1.00390625,0.21875
623,0.046875,-1.0078125,0.2265625
624,0.0625,-1.0078125,0.20703125
625,0.0625,-1.01953125,0.19140625
626,0.06640625,-1.078125,0.2109375
627,0.0625,-1.140625,0.23828125
628,0.04296875,-1.25390625,0.265625
629,0.01171875,-1.32421875,0.31640625
630,0.0234375,-1.35546875,0.34375
631,-0.015625,-1.34375,0.33984375
632,-0.01953125,-1.2890625,0.33203125
633,-0.0390625,-1.16796875,0.2578125
634,-0.04296875,-1.0546875,0.1953125
635,-0.0390625,-0.97265625,0.1484375
636,-0.0390625,-0.94921875,0.125
637,-0.0390625,-0.953125,0.1171875
638,-0.03515625,-0.96875,0.14453125
639,-0.0078125,-1.0,0.15234375
640,-0.00390625,-1.0234375,0.14453125
641,0.0,-1.03515625,0.1796875
642,0.00390625,-1.05078125,0.1484375
643,0.02734375,-1.05078125,0.13671875
644,0.02734375,-1.03515625,0.16015625
645,0.03515625,-0.98828125,0.15625
646,0.02734375,-0.9296875,0.18359375
647,0.03125,-0.87109375,0.1953125
648,0.03125,-0.828125,0.2109375
649,0.0390625,-0.8203125,0.25390625
650,0.04296875,-0.82421875,0.26953125
651,0.0546875,-0.83984375,0.296875
652,0.05078125,-0.8671875,0.3046875
653,0.04296875,-0.88671875,0.3125
654,0.06640625,-0.9453125,0.30859375
655,0.07421875,-0.98046875,0.3203125
656,0.07421875,-1.0234375,0.32421875
657,0.08203125,-1.05078125,0.34375
658,0.078125,-1.0546875,0.33203125
